Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-28,6890,7220,6820,7100,88529,6303
2011-03-29,7100,7400,7070,7360,64325,6533
2011-03-30,7770,7860,7420,7430,130540,6596
2011-03-31,7440,7550,7210,7520,38379,6676
2011-04-01,7530,7680,7400,7460,17960,6622
2011-04-04,7470,7490,7260,7310,37788,6489
2011-04-05,7450,7450,7190,7230,68508,6418
2011-04-06,7230,7330,7140,7250,40602,6436
2011-04-07,7330,7450,7290,7340,21803,6516
2011-04-08,7390,7520,7220,7340,33016,6516
2011-04-11,7820,7860,7450,7640,124707,6782
2011-04-12,7690,7690,7300,7450,47662,6613
2011-04-13,7460,7520,7250,7400,31047,6569
2011-04-14,7560,7760,7500,7680,93773,6818
2011-04-15,7690,7790,7600,7740,83283,6871
2011-04-18,7840,7890,7650,7650,114831,6791
2011-04-19,7700,7700,7470,7570,50325,6720
2011-04-20,7590,7640,7430,7590,64862,6738
2011-04-21,7600,7650,7450,7450,52314,6613
2011-04-22,7470,7470,7250,7250,33120,6436
2011-04-25,7300,7800,7300,7750,97504,6880
2011-04-26,7790,7820,7500,7550,33339,6702
2011-04-27,7600,7710,7420,7500,26510,6658
2011-04-28,7650,7690,7390,7390,14146,6560
2011-04-29,7560,7560,7320,7420,15303,6587
2011-05-02,7420,7520,7350,7380,9409,6551
2011-05-03,7310,7400,7240,7280,15987,6462
2011-05-04,7280,7440,7140,7140,21289,6338
2011-05-06,7140,7230,6870,7000,46457,6214
2011-05-09,6870,6970,6730,6800,38332,6036
2011-05-11,6670,7190,6670,6840,122403,6072
2011-05-12,6810,7000,6790,6810,116606,6045
2011-05-13,6930,6930,6730,6730,54967,5974
2011-05-16,6730,6830,6690,6700,54209,5948
2011-05-17,6700,6750,6400,6460,71774,5734
2011-05-18,6400,6580,6250,6250,90751,5548
2011-05-19,6250,6420,6250,6360,54652,5646
2011-05-20,6310,6570,6280,6450,64554,5726
2011-05-23,6410,6610,6100,6440,49805,5717
2011-05-24,6290,6530,6290,6420,30649,5699
2011-05-25,6460,6780,6360,6580,56472,5841
2011-05-26,6950,7190,6570,6790,89399,6027
2011-05-27,6830,6850,6710,6850,22537,6081
2011-05-30,6930,6930,6670,6780,21316,6019
2011-05-31,6710,6900,6710,6890,22378,6116
2011-06-01,6910,6980,6800,6980,16829,6196
2011-06-02,6900,6950,6810,6850,15733,6081
2011-06-03,6770,6970,6770,6950,11627,6170
2011-06-07,6730,6980,6730,6970,11664,6187
2011-06-08,6850,6980,6760,6900,11463,6125
2011-06-09,6950,6970,6900,6960,9854,6178
2011-06-10,6960,6980,6860,6860,14996,6090
2011-06-13,6860,6890,6700,6720,21432,5965
2011-06-14,6550,6820,6540,6750,18821,5992
2011-06-15,6760,6930,6760,6930,11125,6152
2011-06-16,6900,6900,6800,6900,3006,6125
2011-06-17,6940,6940,6760,6770,5973,6010
2011-06-20,6610,6880,6600,6690,11329,5939
2011-06-21,6700,6770,6650,6650,3293,5903
2011-06-22,6660,6730,6620,6710,9407,5956
2011-06-23,6790,6790,6610,6750,15301,5992
2011-06-24,6800,7070,6750,6920,20841,6143
2011-06-27,6920,6980,6780,6810,17844,6045
2011-06-28,6800,6930,6690,6740,13685,5983
2011-06-29,6760,6760,6580,6640,15386,5965
2011-06-30,6580,6740,6540,6720,9523,6037
2011-07-01,6770,6890,6550,6600,35135,5929
2011-07-04,6660,6730,6470,6470,24702,5812
2011-07-05,6320,6480,6320,6410,31565,5758
2011-07-06,6440,6440,6360,6390,10726,5740
2011-07-07,6410,6530,6350,6410,26970,5758
2011-07-08,6410,6480,6400,6400,8181,5749
2011-07-11,6310,6530,6310,6450,23062,5794
2011-07-12,6490,6570,6290,6340,22643,5696
2011-07-13,6410,6410,6210,6320,13077,5678
2011-07-14,6240,6370,6200,6210,20289,5579
2011-07-15,6260,6500,6200,6260,21326,5624
2011-07-18,6300,6520,6300,6480,21151,5821
2011-07-19,6570,6570,6450,6510,18070,5848
2011-07-20,6560,6570,6430,6510,17986,5848
2011-07-21,6560,6680,6430,6570,19329,5902
2011-07-22,6600,6760,6590,6750,13209,6064
2011-07-25,6750,6790,6600,6700,9177,6019
2011-07-26,6580,6680,6500,6600,10570,5929
2011-07-27,6550,6740,6550,6650,10989,5974
2011-07-28,6640,6720,6320,6700,10920,6019
2011-07-29,6770,6770,6350,6630,38665,5956
2011-08-01,6500,6680,6500,6670,5136,5992
2011-08-02,6790,6790,6550,6690,20988,6010
2011-08-03,6690,6690,6450,6640,16973,5965
2011-08-04,6560,6660,6460,6500,19221,5839
2011-08-05,6370,6370,5900,6120,29079,5498
2011-08-08,5850,6200,5300,5760,37977,5174
2011-08-09,5100,5600,4900,4900,103418,4402
2011-08-10,5090,5180,4970,5070,30456,4555
2011-08-11,4700,5160,4675,5150,30763,4626
2011-08-12,5210,5460,5210,5270,31279,4734
2011-08-16,5380,5790,5380,5600,24980,5031
2011-08-17,5650,6150,5650,5960,34309,5354
2011-08-18,6200,6580,6000,6390,58148,5740
2011-08-19,6350,7330,6000,6510,156106,5848
2011-08-22,6990,6990,6310,6630,48152,5956
2011-08-23,6700,7270,6630,7140,96289,6414
2011-08-24,7150,7300,6720,6950,38774,6244
2011-08-25,6960,7160,6700,6930,29971,6226
2011-08-26,6730,6900,6500,6600,37409,5929
2011-08-29,6610,6830,6450,6800,35430,6109
2011-08-30,6890,6970,6690,6790,25458,6100
2011-08-31,6880,6880,6600,6740,28101,6055
2011-09-01,6810,6870,6640,6710,11855,6028
2011-09-02,6710,6710,6470,6690,11932,6010
2011-09-05,6690,6690,6250,6500,23321,5839
2011-09-06,6390,6390,5990,6350,34867,5705
2011-09-07,6360,6400,6100,6350,9573,5705
2011-09-08,6390,6390,6120,6120,10465,5498
2011-09-09,5960,6300,5900,6200,21988,5570
2011-09-14,6200,6290,5960,6070,8500,5453
2011-09-15,6200,6300,5950,6140,12758,5516
2011-09-16,6110,6240,6060,6220,9718,5588
2011-09-19,6290,6290,5950,5950,15494,5345
2011-09-20,5870,6080,5780,5810,16209,5219
2011-09-21,5940,5940,5650,5800,29923,5210
2011-09-22,5630,5790,5500,5620,14822,5049
2011-09-23,5390,5490,5010,5100,35747,4582
2011-09-26,5060,5290,4870,5150,14931,4626
2011-09-27,4910,5380,4910,5350,41146,4806
2011-09-28,5260,5590,5260,5330,11222,4788
2011-09-29,5540,5710,5320,5710,11110,5130
2011-09-30,5980,5980,5470,5890,26272,5291
2011-10-04,5880,5880,5450,5460,14875,4905
2011-10-05,5380,5640,5080,5250,18489,4716
2011-10-06,5230,5880,5230,5410,33207,4860
2011-10-07,5540,5860,5410,5570,17165,5004
2011-10-10,5530,6400,5530,6000,154678,5390
2011-10-11,6180,6190,5920,5920,16340,5318
2011-10-12,5980,6050,5900,5930,8655,5327
2011-10-13,5990,5990,5610,5790,45575,5201
2011-10-14,5800,5840,5600,5630,37346,5058
2011-10-17,5790,6090,5730,6010,35882,5399
2011-10-18,5980,5990,5720,5790,46848,5201
2011-10-19,5890,5900,5680,5790,19401,5201
2011-10-20,5800,5900,5740,5800,5680,5210
2011-10-21,5890,5950,5790,5900,26522,5300
2011-10-24,5930,6170,5930,6120,27049,5498
2011-10-25,6120,6210,5910,5920,34379,5318
2011-10-26,5930,6090,5850,6010,20762,5399
2011-10-27,6350,6790,6280,6400,162456,5749
2011-10-28,6540,6540,6320,6490,36839,5830
2011-10-31,6400,6790,6400,6500,45100,5839
2011-11-01,6450,6690,6300,6500,24250,5839
2011-11-02,6490,6770,6170,6730,34204,6046
2011-11-03,6840,6950,6500,6740,54664,6055
2011-11-04,6840,6890,6690,6780,51691,6091
2011-11-07,6860,6860,6730,6750,12834,6064
2011-11-08,6800,7190,6700,7000,96041,6289
2011-11-09,7060,7310,6910,7000,50671,6289
2011-11-10,6790,6890,6570,6890,41636,6190
2011-11-11,6880,7020,6800,6950,28996,6244
2011-11-14,6860,7060,6800,6950,26021,6244
2011-11-15,6870,7050,6650,6650,37238,5974
2011-11-16,6890,6890,6560,6560,12130,5893
2011-11-17,6650,6890,6530,6700,8974,6019
2011-11-18,6500,6740,6330,6460,38159,5803
2011-11-21,6460,6540,6300,6390,10492,5740
2011-11-22,6390,6430,6210,6210,18207,5579
2011-11-23,6190,6500,6170,6170,5441,5543
2011-11-24,6360,6410,6200,6410,2497,5758
2011-11-25,6410,6490,6250,6470,5166,5812
2011-11-28,6400,6550,6300,6550,7742,5884
2011-11-29,6550,6790,6380,6500,14459,5839
2011-11-30,6650,6650,6350,6500,3537,5839
2011-12-01,6630,6630,6400,6560,35643,5893
2011-12-02,6580,6890,6500,6620,21510,5947
2011-12-05,6760,6820,6580,6700,6441,6019
2011-12-06,6610,6770,6430,6640,8169,5965
2011-12-07,6730,6790,6400,6450,20749,5794
2011-12-08,6360,6500,6340,6400,19023,5749
2011-12-09,6560,6560,6280,6300,14149,5660
2011-12-12,6300,6600,6200,6450,20798,5794
2011-12-13,6300,6430,6190,6410,10349,5758
2011-12-14,6430,6490,6250,6250,3893,5615
2011-12-15,6260,6350,6200,6270,10007,5633
2011-12-16,6200,6390,6200,6340,2115,5696
2011-12-19,6400,6470,6060,6210,70185,5579
2011-12-20,6260,6260,6070,6150,16231,5525
2011-12-21,6160,6320,6160,6280,20965,5642
2011-12-22,6360,6360,6180,6360,21554,5714
2011-12-23,6490,7310,6440,7310,289443,6567
2011-12-26,7380,7590,7110,7290,192609,6549
2011-12-27,7380,7960,7200,7240,201426,6504
2011-12-28,7450,8180,7350,7940,250706,7346
2011-12-29,7820,8100,7720,7940,100324,7346
2012-01-02,7940,8500,7710,8210,159245,7596
2012-01-03,8250,8440,8100,8420,112630,7790
2012-01-04,8450,8510,8250,8420,59709,7790
2012-01-05,8420,8670,8310,8590,92173,7948
2012-01-06,8600,8600,8200,8360,82721,7735
2012-01-09,8500,8500,8120,8290,76352,7670
2012-01-10,8290,8890,8250,8700,141104,8049
2012-01-11,8760,9070,8560,8570,75536,7929
2012-01-12,8510,8840,8510,8780,31845,8123
2012-01-13,8780,9060,8630,8700,86502,8049
2012-01-16,8700,8900,7630,8680,41873,8031
2012-01-17,8680,8720,8380,8560,55727,7920
2012-01-18,8460,8560,8210,8310,23639,7689
2012-01-19,8400,8700,8280,8310,68922,7689
2012-01-20,8500,8890,8260,8800,88240,8142
2012-01-25,8800,9400,8800,9080,107160,8401
2012-01-26,9130,9240,8730,9160,86536,8475
2012-01-27,9180,9280,8990,9160,51912,8475
2012-01-30,9100,9200,9020,9060,37514,8382
2012-01-31,9130,9800,8960,9650,290406,8928
2012-02-01,9650,9750,9510,9690,47303,8965
2012-02-02,9720,9850,9560,9800,52176,9067
2012-02-03,9760,10700,9670,10300,225661,9530
2012-02-06,10550,10750,10000,10300,121370,9530
2012-02-07,10300,10500,9900,10400,101407,9622
2012-02-08,10400,11600,10050,10800,904180,9992
2012-02-09,11700,12400,11400,12300,1074273,11380
2012-02-10,11950,12000,10950,11350,373715,10501
2012-02-13,11300,12400,11100,12000,247665,11103
2012-02-14,11950,12200,11450,11700,199163,10825
2012-02-15,11800,11850,11100,11400,115653,10548
2012-02-16,11400,11550,10600,10600,185594,9807
2012-02-17,10750,12000,10750,11700,313985,10825
2012-02-20,11850,12150,11500,12150,218749,11242
2012-02-21,12100,13150,11900,12200,280453,11288
2012-02-22,12400,13150,12200,12650,223999,11704
2012-02-23,12650,12950,12000,12000,115755,11103
2012-02-24,12050,12600,11750,12100,73549,11195
2012-02-27,12200,12300,11650,11700,51611,10825
2012-02-28,11600,12050,11100,11750,112862,10871
2012-02-29,11700,12200,11700,11700,49185,10825
2012-03-02,11700,12450,11650,12300,76745,11380
2012-03-05,12350,12400,11800,11950,68283,11057
2012-03-06,12150,12150,11000,11500,101066,10640
2012-03-07,11400,11800,11150,11550,67427,10686
2012-03-08,11550,13250,11550,13250,346171,12259
2012-03-09,13800,14300,13000,13600,555524,12583
2012-03-12,13600,14150,13100,14050,295226,13000
2012-03-13,14000,14300,13350,13500,208417,12491
2012-03-14,13450,13700,13100,13150,125519,12167
2012-03-15,13200,14050,13100,13100,220029,12121
2012-03-16,13250,13950,13150,13750,181668,12722
2012-03-19,13650,14150,13550,14050,140077,13000
2012-03-20,14250,14250,13400,13500,90395,12491
2012-03-21,13450,14000,13300,13550,95649,12537
2012-03-22,13650,13900,13050,13300,68655,12306
2012-03-23,13400,13400,12950,13300,60249,12306
2012-03-26,13050,13450,12700,12800,77508,11843
2012-03-27,13150,13150,12300,12600,81801,11658
2012-03-28,12600,12850,12000,12050,84345,11149
2012-03-29,12050,12300,11300,12300,185534,11380
2012-03-30,12100,12750,11950,12350,69756,11427
2012-04-02,12450,12500,11950,12050,49319,11149
2012-04-03,12100,12350,11750,11900,42465,11010
2012-04-04,12000,12050,11200,11450,126534,10594
2012-04-05,11500,12300,11150,12100,86254,11195
2012-04-06,12150,12850,11950,12750,126344,11797
2012-04-09,12400,12700,12000,12250,47754,11334
2012-04-10,12050,12500,11750,12400,75892,11473
2012-04-12,12400,12450,12100,12300,31912,11380
2012-04-13,12400,12650,12200,12500,61669,11565
2012-04-16,12350,13350,12350,13000,142736,12028
2012-04-17,13100,13500,12900,13200,85146,12213
2012-04-18,13400,13600,13100,13500,66729,12491
2012-04-19,13650,13700,13200,13400,57803,12398
2012-04-20,13350,13750,12900,13000,82261,12028
2012-04-23,13000,14000,12750,14000,258531,12953
2012-04-24,14000,14100,12900,13000,184470,12028
2012-04-25,13100,13500,12800,12800,112466,11843
2012-04-26,13150,13450,12650,12750,119023,11797
2012-04-27,13000,13100,12650,12900,75450,11936
2012-04-30,13150,13750,13000,13750,272571,12722
2012-05-02,13750,14750,13750,14450,358626,13370
2012-05-03,14450,14450,13950,14150,98932,13092
2012-05-04,14200,14700,14050,14050,153231,13000
2012-05-07,13850,14400,13750,13850,167634,12815
2012-05-08,14200,14850,14050,14600,276680,13508
2012-05-09,14550,14550,14050,14200,124527,13138
2012-05-10,14350,14750,14250,14500,156046,13416
2012-05-11,14350,15700,14200,15400,344997,14249
2012-05-14,15600,15900,15250,15250,294517,14110
2012-05-15,15150,15450,14200,14600,402336,13508
2012-05-16,14600,14700,13600,13600,241551,12583
2012-05-17,13450,14150,13100,14150,264320,13092
2012-05-18,13700,13700,13050,13050,183047,12074
2012-05-21,13350,13650,13150,13450,127177,12444
2012-05-22,13850,14450,13800,14100,156850,13046
2012-05-23,14200,14300,13800,13850,116266,12815
2012-05-24,13850,14250,13400,13500,114852,12491
2012-05-25,13600,13850,13250,13450,122970,12444
2012-05-29,13450,13600,13050,13500,97745,12491
2012-05-30,13700,14150,13450,13450,173455,12444
2012-05-31,13150,13450,12900,13400,89549,12398
2012-06-01,13350,13600,13100,13150,89733,12167
2012-06-04,12450,12550,11300,11500,471430,10640
2012-06-05,11700,11800,10950,11250,389097,10409
2012-06-07,11250,12250,11250,11900,335742,11010
2012-06-08,11750,11900,11450,11550,101394,10686
2012-06-11,11700,12000,11600,12000,96765,11103
2012-06-12,11650,11950,11550,11800,72591,10918
2012-06-13,12100,12150,11700,11800,91540,10918
2012-06-14,11800,12050,11650,11850,79598,10964
2012-06-15,11900,12050,11600,11950,123117,11057
2012-06-18,12250,13100,12150,12850,266191,11889
2012-06-19,12850,13300,12800,12850,126045,11889
2012-06-20,13100,13700,12850,13300,670555,12306
2012-06-21,13400,14050,13350,13600,519070,12583
2012-06-22,13300,13850,13300,13550,143616,12537
2012-06-25,13750,13800,13100,13650,171318,12629
2012-06-26,13500,13500,13000,13350,151947,12352
2012-06-27,13350,13450,12750,12950,139650,11982
2012-06-28,13050,13300,12800,12850,67164,12019
2012-06-29,12850,13850,12750,13700,197469,12814
2012-07-02,13850,14200,13600,13600,194846,12721
2012-07-03,13650,13900,13200,13350,124681,12487
2012-07-04,13350,13850,13250,13350,136993,12487
2012-07-05,13600,14300,13450,14100,356633,13188
2012-07-06,14250,14250,13900,13950,141941,13048
2012-07-09,13900,15250,13800,15000,536257,14030
2012-07-10,15000,15150,14600,14850,167008,13890
2012-07-11,14800,15450,14600,15100,299208,14124
2012-07-12,15100,15150,14150,14300,195280,13376
2012-07-13,14450,14450,13150,13950,241376,13048
2012-07-16,14300,15850,14100,15350,724416,14358
2012-07-17,15000,15250,13800,13850,579350,12955
2012-07-18,13900,14050,13250,13500,181953,12627
2012-07-19,13900,14300,13600,13750,159877,12861
2012-07-20,13550,13800,13400,13600,111253,12721
2012-07-23,13200,13400,13050,13350,109634,12487
2012-07-24,13150,13900,13150,13500,140692,12627
2012-07-25,13200,13250,12250,12300,179792,11505
2012-07-26,12400,12600,12200,12500,68374,11692
2012-07-27,12900,13200,12750,12900,105849,12066
2012-07-30,13150,13250,12800,12950,47135,12113
2012-07-31,12950,13450,12900,13250,63945,12393
2012-08-01,13100,13350,13000,13050,38927,12206
2012-08-02,13150,13150,12850,13100,35102,12253
2012-08-03,12950,13000,12600,12700,41608,11879
2012-08-06,13000,13050,12600,13000,70196,12160
2012-08-07,13050,13250,12900,13200,55075,12347
2012-08-08,13300,13300,12700,12700,131736,11879
2012-08-09,12750,12800,12150,12700,241864,11879
2012-08-10,12750,12750,12350,12500,68784,11692
2012-08-13,12500,12600,12200,12300,57226,11505
2012-08-14,12350,12750,12350,12500,70874,11692
2012-08-16,12500,12800,12400,12800,48446,11972
2012-08-17,12800,13000,12500,12900,92983,12066
2012-08-20,13050,13400,12950,13400,216967,12534
2012-08-21,13400,13900,13400,13600,242208,12721
2012-08-22,13650,13800,13400,13650,98049,12768
2012-08-23,13550,14050,13500,13700,131049,12814
2012-08-24,13450,13700,13250,13300,86373,12440
2012-08-27,13200,13350,12750,13250,103282,12393
2012-08-28,13350,13950,13250,13900,148059,13001
2012-08-29,14050,14400,13800,13800,175123,12908
2012-08-30,14050,14400,13500,14300,243546,13376
2012-08-31,14400,14400,13950,14200,202062,13282
2012-09-03,14200,14400,13850,14250,109928,13329
2012-09-04,14250,15000,14250,14300,374821,13376
2012-09-05,14600,14900,13800,13900,195605,13001
2012-09-06,14000,14350,13900,14100,72797,13188
2012-09-07,14300,14600,13900,14550,130709,13609
2012-09-10,14900,15300,14650,14700,321842,13750
2012-09-11,14750,15200,14450,15000,163032,14030
2012-09-12,15250,15650,15050,15450,340639,14451
2012-09-13,15350,15450,15100,15350,104574,14358
2012-09-14,15550,15550,14850,15000,232128,14030
2012-09-17,15000,15500,14800,15450,238670,14451
2012-09-18,15600,15950,15300,15450,161911,14451
2012-09-19,15350,15500,14950,15100,139754,14124
2012-09-20,15200,15500,14900,15200,151716,14217
2012-09-21,15250,15500,14700,15400,195880,14404
2012-09-24,15500,16900,15200,16900,619036,15808
2012-09-25,16850,16850,16100,16300,302059,15246
2012-09-26,16000,16550,16000,16350,178486,15293
2012-09-27,16400,16600,15600,15900,160878,14872
2012-09-28,16050,16800,16000,16050,227440,15012
2012-10-02,16050,16400,15800,16300,79801,15246
2012-10-04,16300,16700,15900,16100,134442,15059
2012-10-05,16150,16300,15700,15800,173822,14779
2012-10-08,16100,16850,15800,16600,302847,15527
2012-10-09,16500,16900,16100,16200,220768,15153
2012-10-10,16050,16100,15550,15550,157426,14545
2012-10-11,15500,16300,15450,16250,228980,15200
2012-10-12,16200,17050,16100,16500,291553,15433
2012-10-15,16500,16700,15200,15550,220424,14545
2012-10-16,15700,15750,14950,15450,114464,14451
2012-10-17,15500,15900,15050,15050,104283,14077
2012-10-18,15050,15400,14600,14700,104428,13750
2012-10-19,14700,14900,13250,13800,300224,12908
2012-10-22,13750,14200,13300,14100,73450,13188
2012-10-23,14200,14250,13500,13500,106123,12627
2012-10-24,13500,14100,13100,13900,82496,13001
2012-10-25,13800,14600,13800,14150,92677,13235
2012-10-26,13900,14200,13450,13700,69054,12814
2012-10-29,13800,14050,12450,12500,100629,11692
2012-10-30,12550,13100,12550,12900,52520,12066
2012-10-31,13050,13350,13000,13150,37065,12300
2012-11-01,13350,13600,12950,13500,35849,12627
2012-11-02,13700,13700,13150,13650,49118,12768
2012-11-05,13400,13800,13350,13800,38248,12908
2012-11-06,14000,14000,13650,13850,27504,12955
2012-11-07,13750,13950,13550,13700,50008,12814
2012-11-08,13550,13750,13400,13700,40178,12814
2012-11-09,13750,14700,13350,14500,123791,13563
2012-11-12,14600,14900,14250,14650,99707,13703
2012-11-13,14800,14800,14150,14500,59748,13563
2012-11-14,14700,14700,14050,14100,70119,13188
2012-11-15,13800,14500,13750,14250,64052,13329
2012-11-16,14150,14400,13550,13600,51395,12721
2012-11-19,13600,14750,13600,14300,81296,13376
2012-11-20,14450,14750,14050,14500,92878,13563
2012-11-21,14700,14700,14150,14450,47242,13516
2012-11-22,14450,14650,14250,14450,44239,13516
2012-11-23,14400,14500,13950,14150,71887,13235
2012-11-26,14200,14500,14050,14450,93616,13516
2012-11-27,14650,15300,13350,13600,630753,12721
2012-11-28,13700,13750,12950,13400,154316,12534
2012-11-29,13500,13700,12850,13050,241367,12206
2012-11-30,13100,13600,13100,13450,180774,12580
2012-12-03,13450,13800,13300,13700,86474,12814
2012-12-04,13800,13850,13500,13700,75858,12814
2012-12-05,13650,13800,13250,13450,60326,12580
2012-12-06,13450,13650,13000,13000,99160,12160
2012-12-07,13000,13150,12350,12500,153020,11692
2012-12-10,12750,12750,12350,12600,72466,11785
2012-12-11,12600,12950,12450,12850,51038,12019
2012-12-12,13000,13000,12650,12700,35640,11879
2012-12-13,12800,13050,12650,13050,35431,12206
2012-12-14,13050,13500,12900,13250,56166,12393
2012-12-17,13400,13400,12850,12950,30721,12113
2012-12-18,12950,13150,12600,12850,49536,12019
2012-12-20,12850,13050,12450,13000,64767,12160
2012-12-21,13050,13100,12700,12850,38059,12019
2012-12-24,12900,13600,12700,13600,118385,12721
2012-12-26,13600,13900,13500,13500,82364,12627
2012-12-27,13400,13900,13400,13800,69174,13033
2012-12-28,13900,14350,13250,13250,183223,12514
2013-01-02,13250,13700,13250,13500,64208,12750
2013-01-03,13650,13650,12900,13150,100021,12419
2013-01-04,13100,13150,12900,13050,55332,12325
2013-01-07,13150,13600,12900,13600,122656,12844
2013-01-08,13600,13650,13250,13250,79884,12514
2013-01-09,13250,14050,13250,13800,173566,13033
2013-01-10,13900,14100,13700,13850,113829,13081
2013-01-11,14050,14300,13650,14100,111178,13317
2013-01-14,14100,14700,14050,14200,290856,13411
2013-01-15,14100,14300,13850,14200,105952,13411
2013-01-16,14200,14700,14100,14400,190145,13600
2013-01-17,14400,14650,14300,14450,97538,13647
2013-01-18,14550,14850,14350,14750,150505,13931
2013-01-21,14850,15100,14650,14650,169214,13836
2013-01-22,14850,15400,14650,15350,398940,14497
2013-01-23,15400,15500,14900,15000,261760,14167
2013-01-24,14950,15050,14600,14800,183265,13978
2013-01-25,14850,14950,14150,14500,252467,13694
2013-01-28,14500,15000,14450,14950,125754,14119
2013-01-29,15000,15100,14650,15000,108030,14167
2013-01-30,15000,15050,14700,14850,47591,14025
2013-01-31,14850,14900,14350,14850,167213,14025
2013-02-01,14800,14900,14550,14850,90329,14025
2013-02-04,15100,15250,14650,14650,103044,13836
2013-02-05,14450,14800,14400,14800,55650,13978
2013-02-06,14800,15400,14650,15200,193609,14356
2013-02-07,15400,15600,14700,14700,192243,13883
2013-02-08,14700,15150,14550,15050,71471,14214
2013-02-12,15050,15200,14550,14750,98107,13931
2013-02-13,14900,15000,14800,14900,54736,14072
2013-02-14,15000,15000,14600,15000,64968,14167
2013-02-15,15000,15550,14850,15550,222680,14686
2013-02-18,15700,15750,15400,15750,120089,14875
2013-02-19,15750,15900,15550,15750,97791,14875
2013-02-20,15900,16150,15450,15500,162388,14639
2013-02-21,15350,15500,14900,14900,191683,14072
2013-02-22,14800,15300,14700,15250,98803,14403
2013-02-25,15400,15400,14850,15100,65994,14261
2013-02-26,14950,15000,14700,14950,106631,14119
2013-02-27,15000,15250,15000,15150,68915,14308
2013-02-28,15300,15800,15150,15600,222153,14733
2013-03-04,15600,15800,15300,15350,77238,14497
2013-03-05,15350,15650,15250,15450,102836,14592
2013-03-06,15500,15650,15100,15100,76861,14261
2013-03-07,15250,15250,14700,14750,114440,13931
2013-03-08,14750,14950,14550,14550,78088,13742
2013-03-11,14600,14800,14350,14500,104912,13694
2013-03-12,14400,14900,14400,14800,69078,13978
2013-03-13,14900,15250,14600,15200,126317,14356
2013-03-14,15200,15450,15100,15450,105062,14592
2013-03-15,15450,15500,15100,15300,93288,14450
2013-03-18,15250,15400,14600,14600,108557,13789
2013-03-19,14750,15000,14650,14950,57246,14119
2013-03-20,15000,15100,14750,14850,54928,14025
2013-03-21,14900,15450,14850,15350,127446,14497
2013-03-22,15350,15500,15200,15300,90787,14450
2013-03-25,15400,15450,15000,15000,76126,14167
2013-03-26,15100,15100,14850,15000,37223,14167
2013-03-27,15050,15100,14250,14650,212869,13836
2013-03-28,14500,14700,14300,14500,76785,13694
2013-03-29,14600,15000,14450,15000,99480,14167
2013-04-01,14900,15150,14500,14500,61188,13694
2013-04-02,14450,14650,13900,14050,135065,13269
2013-04-03,14100,14300,13950,14100,72269,13317
2013-04-04,14000,14150,13150,13700,177022,12939
2013-04-05,13500,13950,13000,13300,128794,12561
2013-04-08,13150,13300,12500,12700,82243,11994
2013-04-09,12600,13100,12550,13000,81236,12278
2013-04-10,12950,13200,12700,12900,81333,12183
2013-04-11,13100,13500,12900,13400,129248,12656
2013-04-12,13400,13650,13200,13600,83729,12844
2013-04-15,13600,13750,13350,13650,47701,12892
2013-04-16,13600,13700,13200,13650,75682,12892
2013-04-17,13650,13800,13450,13650,54444,12892
2013-04-18,13450,13650,13200,13500,63343,12750
2013-04-19,13550,13800,13150,13650,73733,12892
2013-04-22,13800,14150,13700,14000,97628,13222
2013-04-23,14100,14150,13750,14050,88051,13269
2013-04-24,14050,14150,13900,14000,74432,13222
2013-04-25,14000,14400,13800,14100,138180,13317
2013-04-26,14300,14500,14250,14400,95602,13600
2013-04-29,14450,14850,14450,14750,132529,13931
2013-04-30,14850,14850,14450,14750,76724,13931
2013-05-02,14750,14800,14600,14650,48066,13836
2013-05-03,14750,14800,14500,14700,33594,13883
2013-05-06,14850,14850,14450,14600,33688,13789
2013-05-07,14550,15000,14550,15000,90837,14167
2013-05-08,15000,15400,14850,15350,165424,14497
2013-05-09,15350,15450,15050,15300,72502,14450
2013-05-10,15200,15300,14550,15000,91189,14167
2013-05-13,14650,14850,14450,14450,59415,13647
2013-05-14,14300,14500,13950,14200,92677,13411
2013-05-15,14200,14450,13700,14400,57648,13600
2013-05-16,14400,14600,14100,14500,45612,13694
2013-05-20,14500,14900,14450,14800,91003,13978
2013-05-21,14750,15100,14550,15100,89096,14261
2013-05-22,15150,15250,14800,15050,93814,14214
2013-05-23,15050,15050,14700,14850,48922,14025
2013-05-24,14850,15200,14750,15000,77368,14167
2013-05-27,15100,15350,14850,14850,154541,14025
2013-05-28,15000,15050,14800,14850,52582,14025
2013-05-29,14950,15400,14650,14650,144652,13836
2013-05-30,14700,14850,14000,14350,115151,13553
2013-05-31,14400,14500,13650,14450,112134,13647
2013-06-03,14150,14400,13900,14350,62497,13553
2013-06-04,14250,14450,14100,14300,32441,13506
2013-06-05,14200,14450,13900,14100,69551,13317
2013-06-07,14100,14150,13400,13800,41714,13033
2013-06-10,14000,14250,13750,14200,31423,13411
2013-06-11,14200,14200,13850,14050,15428,13269
2013-06-12,14000,14100,13900,14000,15909,13222
2013-06-13,14000,14000,13450,13750,59132,12986
2013-06-14,13700,13950,13400,13750,54202,12986
2013-06-17,13600,13850,13200,13500,26988,12750
2013-06-18,13400,13950,13300,13900,36947,13128
2013-06-19,13850,14300,13700,14150,47989,13364
2013-06-20,14000,14200,13750,14150,23940,13364
2013-06-21,14000,14200,13500,14050,21117,13269
