Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-05,10999,11023,10577,0,622703,10577
2012-12-06,10626,10782,10517,0,426468,10602
2012-12-07,10638,10794,10457,0,437838,10541
2012-12-10,10614,10830,10505,0,447100,10806
2012-12-11,10903,10999,10602,0,662660,10602
2012-12-12,10650,10999,10529,0,715655,10987
2012-12-13,10915,11023,10806,0,663004,11023
2012-12-14,10987,11204,10891,0,1106110,10891
2012-12-17,10843,10915,10662,0,425354,10698
2012-12-18,10746,10818,10602,0,337303,10758
2012-12-20,10758,10903,10541,0,419665,10541
2012-12-21,10517,10662,10445,0,379635,10541
2012-12-24,10577,10806,10517,0,394296,10722
2012-12-26,10722,10879,10590,0,409553,10590
2012-12-27,10590,10963,10577,0,571405,10963
2012-12-28,10927,11023,10855,0,441389,11023
2013-01-02,11023,11915,10915,0,3278874,11457
2013-01-03,11433,11517,11180,0,1064150,11204
2013-01-04,11264,11421,11047,0,891752,11096
2013-01-07,11144,11529,11047,0,1210965,11481
2013-01-08,12047,12409,11577,0,6856006,11577
2013-01-09,11602,11710,11373,0,1652146,11674
2013-01-10,11734,11879,11493,0,1596187,11565
2013-01-11,11602,11722,11349,0,1066665,11349
2013-01-14,11385,11433,11120,0,820644,11180
2013-01-15,11180,11421,11156,0,793555,11180
2013-01-16,11204,11987,11180,0,2747795,11987
2013-01-17,12830,13071,12035,0,5799101,12288
2013-01-18,12108,12288,11782,0,2457928,11806
2013-01-21,11963,12228,11915,0,1783560,12168
2013-01-22,12108,12108,11794,0,1443257,11879
2013-01-23,11818,12023,11758,0,918039,11915
2013-01-24,11867,11999,11529,0,1286563,11553
2013-01-25,11626,11662,11156,0,1166948,11349
2013-01-28,11421,11433,11096,0,652336,11120
2013-01-29,11132,11445,11132,0,630935,11445
2013-01-30,11493,11517,11204,0,538308,11336
2013-01-31,11288,11963,11228,0,2482912,11686
2013-02-01,11722,11782,11445,0,723160,11517
2013-02-04,11517,11758,11276,0,871735,11276
2013-02-05,11180,11288,11047,0,576296,11083
2013-02-06,11204,11481,11108,0,1038083,11252
2013-02-07,11324,11469,11156,0,608927,11457
2013-02-08,11445,11481,11300,0,448853,11445
2013-02-12,11445,11529,11168,0,516539,11264
2013-02-13,11264,11385,11204,0,492177,11336
2013-02-14,11373,11481,11300,0,727905,11433
2013-02-15,11385,11734,11336,0,1836590,11481
2013-02-18,11529,11686,11421,0,835580,11686
2013-02-19,11710,11782,11602,0,749949,11602
2013-02-20,11626,11746,11589,0,612396,11710
2013-02-21,11674,11999,11662,0,1658956,11879
2013-02-22,11818,12047,11806,0,1298045,11867
2013-02-25,11867,12228,11867,0,1561410,12108
2013-02-26,12011,12228,11915,0,1174688,11951
2013-02-27,12047,12710,11951,0,3160405,12710
2013-02-28,13011,13252,12710,0,4107478,13071
2013-03-04,13071,13373,12951,0,1977232,13132
2013-03-05,13071,13192,12891,0,1526005,13132
2013-03-06,13252,13493,12710,0,1836317,12770
2013-03-07,12770,13734,12529,0,3342726,13734
2013-03-08,13613,13854,13433,0,2017715,13674
2013-03-11,13734,14095,13433,0,2732531,13794
2013-03-12,13975,14336,13915,0,3003852,14216
2013-03-13,14216,14336,13975,0,2094544,14216
2013-03-14,14577,14698,14095,0,2555167,14216
2013-03-15,14276,15180,14035,0,4222892,14879
2013-03-18,14758,15360,14638,0,3120961,14638
2013-03-19,14879,14939,14397,0,2025910,14818
2013-03-20,14758,14999,14035,0,2905462,14035
2013-03-21,14156,14457,13975,0,1966711,14336
2013-03-22,14276,14698,14276,0,1173257,14397
2013-03-25,14577,14698,13975,0,1487857,14035
2013-03-26,14156,14397,14035,0,1211674,14397
2013-03-27,14517,14758,13975,0,2307533,14035
2013-03-28,14035,14939,13975,0,2781906,14879
2013-03-29,14879,15662,14698,0,3921415,15541
2013-04-01,15601,15963,15360,0,1879644,15481
2013-04-02,15481,15782,14939,0,2367317,15240
2013-04-03,15481,15782,15300,0,1623615,15541
2013-04-04,15300,15421,14457,0,3251474,15059
2013-04-05,15119,15360,14577,0,1691752,14698
2013-04-08,14758,14818,13493,0,2586567,13553
2013-04-09,13553,14095,13373,0,2516664,13975
2013-04-10,14095,14276,13854,0,1444380,14216
2013-04-11,14336,14638,13975,0,1927858,14276
2013-04-12,14397,14818,14336,0,2241450,14698
2013-04-15,14939,15300,14818,0,1623716,14939
2013-04-16,14638,14879,14336,0,1699721,14638
2013-04-17,14818,15360,14758,0,3149461,15360
2013-04-18,15240,15601,15059,0,1860935,15119
2013-04-19,14939,15059,13854,0,3218106,14336
2013-04-22,14336,14879,14276,0,1608522,14517
2013-04-23,14638,14939,14457,0,1229631,14517
2013-04-24,14698,14999,14638,0,1728291,14999
2013-04-25,15059,15240,14818,0,1507339,14999
2013-04-26,15059,15541,14999,0,1981221,15481
2013-04-29,15541,15782,15360,0,2151799,15360
2013-04-30,15541,15601,14999,0,1533774,15421
2013-05-02,15421,16083,15360,0,3051058,15782
2013-05-03,15782,15903,15180,0,1946424,15240
2013-05-06,15421,15541,15059,0,1474867,15240
2013-05-07,15300,15662,15059,0,1559272,15240
2013-05-08,15421,15601,15180,0,1350410,15240
2013-05-09,15360,15601,15119,0,1532963,15421
2013-05-10,15421,15541,14638,0,1898333,14818
2013-05-13,14758,14879,14095,0,2210213,14336
2013-05-14,14216,14818,14156,0,2599503,14818
2013-05-15,14758,14999,14638,0,1487072,14939
2013-05-16,15180,15240,13071,0,5189403,13071
2013-05-20,13071,13734,13071,0,3160917,13613
2013-05-21,13613,13975,13433,0,1920222,13674
2013-05-22,13734,13915,13373,0,1468352,13493
2013-05-23,13373,13493,12650,0,2929588,12770
2013-05-24,12830,13192,12770,0,1698756,13011
2013-05-27,13071,13192,12710,0,1223682,12830
2013-05-28,12891,13373,12589,0,2066442,13312
2013-05-29,13373,13613,13132,0,1411870,13613
2013-05-30,13613,13734,13373,0,1161091,13433
2013-05-31,13613,13734,13433,0,1230319,13674
2013-06-03,13613,13794,13373,0,802951,13373
2013-06-04,13312,13373,12469,0,1796187,12650
2013-06-05,12710,13011,12529,0,1130642,12710
2013-06-07,12710,13132,11963,0,1439061,12168
2013-06-10,12228,12710,12168,0,1141149,12529
2013-06-11,12770,12951,12529,0,1032045,12891
2013-06-12,12770,12830,12589,0,511169,12710
2013-06-13,12650,12650,12168,0,947995,12288
2013-06-14,12469,12710,12348,0,678175,12409
2013-06-17,12348,12710,12023,0,1152781,12108
2013-06-18,12228,12288,11686,0,1885946,11746
2013-06-19,11830,11999,11734,0,1027028,11794
2013-06-20,11746,11782,11312,0,1040545,11517
2013-06-21,11083,11626,11071,0,1055317,11626
2013-06-24,11782,11975,11324,0,1171986,11324
2013-06-25,11168,11385,10505,0,1364766,10710
2013-06-26,10855,11096,10626,0,1071948,10879
2013-06-27,11144,11758,11108,0,1987466,11602
2013-06-28,11565,11770,11457,0,855821,11493
2013-07-01,11746,12288,11686,0,2114948,12108
2013-07-02,12108,12168,11650,0,1315671,11818
2013-07-03,11903,11987,11505,0,885749,11505
2013-07-04,11626,11758,11324,0,834703,11577
2013-07-05,11602,12011,11602,0,1551508,11963
2013-07-08,12047,12469,11939,0,1558824,12168
2013-07-09,12108,12409,11855,0,1352080,12348
2013-07-10,12228,12348,11915,0,1035842,11915
2013-07-11,11963,12228,11915,0,1223025,12047
2013-07-12,12168,12348,12047,0,780477,12228
2013-07-15,12168,12288,11987,0,647798,11987
2013-07-16,12047,12168,11987,0,537758,12035
2013-07-17,12108,12288,12035,0,992306,12228
2013-07-18,12228,12529,12108,0,981392,12348
2013-07-19,12409,12409,12047,0,596373,12047
2013-07-22,12168,12288,12035,0,690213,12108
2013-07-23,12108,12770,12047,0,2191460,12710
2013-07-24,12770,12770,12469,0,712480,12529
2013-07-25,12529,12589,12348,0,590864,12409
2013-07-26,12469,12650,12348,0,514071,12529
2013-07-29,12409,12589,12108,0,967250,12108
2013-07-30,12108,12228,11999,0,737108,12047
2013-07-31,12108,12650,12108,0,1172940,12589
2013-08-01,12589,12770,12409,0,777745,12770
2013-08-02,12891,12951,12589,0,768512,12650
2013-08-05,12770,12891,12589,0,600064,12770
2013-08-06,12830,13011,12650,0,813487,12710
2013-08-07,12589,12650,12288,0,809993,12288
2013-08-08,12348,12529,12228,0,591043,12409
2013-08-09,12469,12770,12409,0,827539,12770
2013-08-12,12770,13011,12650,0,743705,12770
2013-08-13,12830,13011,12650,0,900436,12891
2013-08-14,13011,13373,12830,0,3166426,13312
2013-08-16,13312,13493,13011,0,1755125,13011
2013-08-19,13011,13252,12891,0,927707,13071
2013-08-20,13071,13493,12650,0,1434931,12650
2013-08-21,12830,12951,12409,0,1052547,12770
2013-08-22,12469,12650,12288,0,778866,12288
2013-08-23,12409,12650,12348,0,466760,12529
2013-08-26,12589,12770,12469,0,526822,12710
2013-08-27,12710,12770,12288,0,550176,12348
2013-08-28,12047,12228,11915,0,974529,12108
2013-08-29,12108,12288,12035,0,569448,12047
2013-08-30,12168,12228,11782,0,830931,11842
2013-09-02,11867,12409,11867,0,728153,12348
2013-09-03,12409,12589,12288,0,752447,12529
2013-09-04,12469,12529,12288,0,467371,12409
2013-09-05,12529,12830,12469,0,848232,12589
2013-09-06,12650,12710,12409,0,416452,12409
2013-09-09,12529,12589,12288,0,399580,12469
2013-09-10,12589,12830,12469,0,1018797,12650
2013-09-11,12710,12891,12589,0,883870,12770
2013-09-12,12830,13071,12650,0,1749727,12650
2013-09-13,12529,12650,12348,0,566394,12469
2013-09-16,12529,12830,12409,0,1060024,12710
2013-09-17,12770,12830,12589,0,461098,12650
2013-09-23,12650,12710,12469,0,521829,12710
2013-09-24,12830,13373,12830,0,2210280,13011
2013-09-25,13071,13192,12891,0,710485,12891
2013-09-26,13011,13252,12830,0,980747,12891
2013-09-27,12951,13071,12830,0,546030,13071
2013-09-30,13071,13192,12951,0,610331,13071
2013-10-01,13071,13132,12710,0,909212,12830
2013-10-02,12951,13011,12770,0,700588,12830
2013-10-04,12830,12951,12710,0,474751,12830
2013-10-07,12951,13493,12891,0,2622757,13252
2013-10-08,13132,13734,12951,0,1932602,13613
2013-10-10,13613,13674,13132,0,1449407,13192
2013-10-11,13312,13493,13192,0,1254481,13312
2013-10-14,13493,13975,13433,0,2321932,13794
2013-10-15,13915,13975,13613,0,1190358,13854
2013-10-16,13734,13975,13132,0,1501261,13252
2013-10-17,13493,13553,13192,0,733796,13373
2013-10-18,13373,13553,13192,0,644965,13433
2013-10-21,13493,13674,13373,0,671503,13553
2013-10-22,13493,13613,13312,0,738397,13373
2013-10-23,13373,13493,12891,0,924718,12891
2013-10-24,13011,13192,12891,0,475457,13132
2013-10-25,13252,13252,12891,0,553269,12951
2013-10-28,13011,13071,12770,0,622479,12891
2013-10-29,12830,12891,12589,0,831914,12589
2013-10-30,12650,12830,12589,0,399880,12770
2013-10-31,12770,13071,12409,0,1109427,12409
2013-11-01,12469,12650,12348,0,539444,12589
2013-11-04,12589,12650,12348,0,613391,12469
2013-11-05,12469,12529,12228,0,448443,12288
2013-11-06,12348,12469,12168,0,452742,12168
2013-11-07,12228,12348,12035,0,501903,12047
2013-11-08,11915,12108,11903,0,514065,11927
2013-11-11,11987,12108,11312,0,948866,11409
2013-11-12,11385,11987,11385,0,648853,11951
2013-11-13,11999,12168,11662,0,477270,11746
2013-11-14,11818,11963,11589,0,584546,11698
2013-11-15,11987,12288,11951,0,1154151,11987
2013-11-18,12108,12168,11927,0,474579,12047
2013-11-19,12035,12288,12011,0,447828,12168
2013-11-20,12108,12168,11951,0,360241,12011
2013-11-21,12011,12228,11975,0,416347,12047
2013-11-22,12228,12288,12047,0,370427,12108
2013-11-25,12168,12409,12108,0,553096,12348
2013-11-26,12409,12469,12228,0,343466,12348
2013-11-27,12409,12409,12168,0,261980,12288
2013-11-28,12348,12348,12228,0,407711,12288
2013-11-29,12409,12650,12288,0,801320,12650
2013-12-02,12830,12951,12650,0,783286,12891
2013-12-03,12951,12951,12589,0,512457,12589
2013-12-04,12409,12529,12228,0,587500,12529
2013-12-05,12529,12589,12348,0,245443,12409
2013-12-06,12348,12529,12348,0,292492,12529
2013-12-09,12589,12830,12469,0,663530,12529
2013-12-10,12589,12650,12288,0,376585,12589
2013-12-11,12529,12710,12348,0,315938,12409
2013-12-12,12168,12409,12168,0,442710,12228
2013-12-13,12228,12348,12047,0,315045,12348
2013-12-16,12409,12469,12168,0,242742,12228
2013-12-17,12348,12348,11975,0,476634,11999
2013-12-18,11915,12108,11867,0,350926,12035
2013-12-19,12168,12770,12168,0,1158696,12710
2013-12-20,12589,12770,12529,0,648693,12770
2013-12-23,12770,12830,12589,0,584544,12650
2013-12-24,12710,12710,12469,0,416330,12529
2013-12-26,12529,12650,12108,0,1054525,12108
2013-12-27,12469,12891,12288,0,1494316,12830
2013-12-30,12891,13192,12770,0,1190405,13132
2014-01-02,13132,13252,12951,0,850458,13071
2014-01-03,13011,13433,12951,0,1120287,13252
2014-01-06,13373,13433,13132,0,681124,13433
2014-01-07,13373,13553,13373,0,598405,13553
2014-01-08,13553,13854,13433,0,2066727,13674
2014-01-09,13613,14216,13553,0,1683295,14216
2014-01-10,14336,14457,13915,0,1565676,14156
2014-01-13,14156,14276,13975,0,787945,14035
2014-01-14,13975,14216,13854,0,865108,14095
2014-01-15,14156,14156,13854,0,732034,14035
2014-01-16,14095,14638,13975,0,1753784,14517
2014-01-17,14577,14577,13975,0,1030510,14156
2014-01-20,14095,14156,13734,0,980798,13854
2014-01-21,13975,13975,13794,0,663853,13975
2014-01-22,13915,14397,13915,0,1356581,14336
2014-01-23,14336,14517,14216,0,795388,14336
2014-01-24,14276,14336,13915,0,799082,13975
2014-01-27,13553,13734,13192,0,1575633,13192
2014-01-28,13252,13553,13071,0,780550,13373
2014-01-29,13553,14035,13433,0,1020197,13975
2014-02-03,13975,14457,13734,0,1151877,14457
2014-02-04,14216,14698,14095,0,1949609,14638
2014-02-05,14698,14818,14517,0,1193594,14638
2014-02-06,14638,15180,14517,0,1990270,15119
2014-02-07,15119,15360,14999,0,1215877,15119
2014-02-10,15180,15360,15119,0,858434,15300
2014-02-11,15240,15300,14879,0,1440006,14939
2014-02-12,15360,15481,14939,0,1631362,14999
2014-02-13,14939,15180,14818,0,751093,15180
2014-02-14,15300,15481,15119,0,945764,15360
2014-02-17,15300,15481,14999,0,639221,15119
2014-02-18,15119,15300,14758,0,764274,15059
2014-02-19,14939,15421,14939,0,841574,15421
2014-02-20,15300,15360,15059,0,615696,15119
2014-02-21,15119,15300,14999,0,460813,15240
2014-02-24,15300,15963,15240,0,2706391,15842
2014-02-25,15963,15963,15662,0,1017896,15842
2014-02-26,15722,15842,15541,0,758526,15662
2014-02-27,15662,15842,15421,0,738663,15601
2014-02-28,15662,15842,15481,0,796400,15782
2014-03-03,15782,15782,15601,0,530196,15601
2014-03-04,15541,15842,15481,0,722023,15541
2014-03-05,15722,15722,15421,0,754068,15662
2014-03-06,15782,16445,15601,0,2698990,16384
2014-03-07,16445,16565,16204,0,963973,16445
2014-03-10,16445,16686,16264,0,878456,16505
2014-03-11,16565,16746,16324,0,725456,16384
2014-03-12,16384,16384,15601,0,1696756,15601
2014-03-13,15903,16686,15722,0,1688513,16625
2014-03-14,16445,16686,16324,0,1006884,16505
2014-03-17,16445,16686,15842,0,915427,16083
2014-03-18,16083,16264,15903,0,698142,16144
2014-03-19,16264,16264,15782,0,576344,16023
2014-03-20,15842,15903,15481,0,805744,15782
2014-03-21,15782,16023,15662,0,667997,15903
2014-03-24,15963,16023,15300,0,1001416,15481
2014-03-25,15180,15360,14879,0,1592605,14999
2014-03-26,15119,15722,14999,0,1468832,15722
2014-03-27,15481,15541,15180,0,745888,15240
2014-03-28,15240,15541,15119,0,563095,15541
2014-03-31,15541,15842,15119,0,872178,15481
2014-04-01,15722,15903,15601,0,1224462,15903
2014-04-02,16083,16264,15722,0,1014557,15963
2014-04-03,15903,15963,15300,0,971174,15360
2014-04-04,15421,15662,15300,0,544602,15601
2014-04-07,15360,15421,15119,0,607480,15360
2014-04-08,15240,15421,15059,0,576757,15240
2014-04-09,15240,15360,14999,0,588195,15300
2014-04-10,15481,15541,15360,0,521528,15421
2014-04-11,15119,16023,15119,0,1004908,15903
2014-04-14,15903,16625,15782,0,2684614,16565
2014-04-15,16686,16987,16324,0,2280209,16686
2014-04-16,16866,18192,16806,0,6509356,17890
2014-04-17,18493,19216,17890,0,8454452,18613
2014-04-18,18794,18794,17409,0,9846334,17770
2014-04-21,17589,18312,17288,0,4997264,18252
2014-04-22,18252,18252,17348,0,2760590,17529
2014-04-23,17649,18071,17469,0,2298637,17890
2014-04-24,17830,18192,17529,0,2256065,18071
2014-04-25,17770,18553,17710,0,2874975,18312
2014-04-28,18372,19095,18372,0,4108518,18915
2014-04-29,18915,19517,18674,0,4369968,19517
2014-04-30,19517,19517,19517,0,0,19517
2014-05-02,19517,19517,19517,0,0,19517
2014-05-07,19517,19517,19517,0,0,19517
2014-05-08,19517,19517,19517,0,0,19517
2014-05-09,19517,19517,19517,0,0,19517
2014-05-12,19517,19517,19517,0,0,19517
2014-05-13,19517,19517,19517,0,0,19517
2014-05-14,19517,19517,19517,0,0,19517
2014-05-15,19517,19517,19517,0,0,19517
2014-05-16,19517,19517,19517,0,0,19517
2014-05-19,19517,19517,19517,0,0,19517
2014-05-20,19517,19517,19517,0,0,19517
2014-05-21,19517,19517,19517,0,0,19517
2014-05-22,19517,19517,19517,0,0,19517
2014-05-23,19517,19517,19517,0,0,19517
2014-05-26,19517,19517,19517,0,0,19517
2014-05-27,19517,19517,19517,0,0,19517
2014-05-28,19517,19517,19517,0,0,19517
2014-05-29,19517,19517,19517,0,0,19517
2014-05-30,19517,19517,19517,0,0,19517
2014-06-02,18900,19400,17150,17850,6394219,17850
2014-06-03,18000,18750,17500,17700,3043205,17700
2014-06-05,17700,18100,15050,15200,5776034,15200
2014-06-09,15200,15450,14500,15350,3515664,15350
2014-06-10,15250,15700,14700,14900,2788231,14900
2014-06-11,15450,15800,14800,15100,4503160,15100
2014-06-12,15300,15950,15200,15800,3028257,15800
2014-06-13,15800,16500,15700,16300,2720266,16300
2014-06-16,16300,16400,15900,15950,1030290,15950
2014-06-17,16000,16000,15050,15300,1797115,15300
2014-06-18,15350,15850,15250,15650,1372843,15650
2014-06-19,15850,16000,15350,15450,849056,15450
2014-06-20,15500,15700,15150,15450,756649,15450
2014-06-23,15500,16350,15150,16250,1795739,16250
2014-06-24,16350,16500,16000,16200,1417991,16200
2014-06-25,16100,16250,15550,15650,915066,15650
2014-06-26,15750,16150,15600,16150,1223320,16150
2014-06-27,16200,16500,16000,16500,943317,16500
2014-06-30,16550,16600,16200,16300,791603,16300
2014-07-01,16350,16400,15950,16250,977707,16250
2014-07-02,16350,16600,16200,16500,1499081,16500
2014-07-03,16600,16700,16150,16150,972147,16150
2014-07-04,16200,16200,15900,16000,1176984,16000
2014-07-07,16050,16300,15900,16100,746424,16100
2014-07-08,16100,16150,15400,15600,1256005,15600
2014-07-09,15450,15500,15100,15150,1080545,15150
2014-07-10,15250,15600,15150,15600,962111,15600
2014-07-11,15450,15800,15350,15350,762711,15350
2014-07-14,15450,15650,15350,15400,506889,15400
2014-07-15,15450,16200,15400,16050,1569507,16050
2014-07-16,16000,16100,15500,15700,989365,15700
2014-07-17,15750,15850,15450,15600,865183,15600
2014-07-18,15450,15700,15400,15600,390456,15600
2014-07-21,15750,16900,15750,16750,3252781,16750
2014-07-22,16900,17100,16500,16700,1759838,16700
2014-07-23,16700,17350,16500,17200,2346267,17200
2014-07-24,17300,17700,17000,17250,2052064,17250
2014-07-25,17200,17550,16950,17350,1015570,17350
2014-07-28,17350,17500,16500,16600,1261968,16600
2014-07-29,16700,16800,16150,16650,1057027,16650
2014-07-30,16800,16900,16200,16200,933586,16200
2014-07-31,16250,16400,13800,14200,9521246,14200
2014-08-01,14200,14600,14050,14300,2181811,14300
2014-08-04,14400,14450,13950,14100,1335540,14100
2014-08-05,14250,14700,14100,14150,1605843,14150
2014-08-06,14150,14600,13950,14350,1275548,14350
2014-08-07,14450,14550,12350,12750,4376157,12750
2014-08-08,12900,13100,12250,12700,2168249,12700
2014-08-11,12850,13050,12500,12500,1581641,12500
2014-08-12,12650,12950,12450,12700,1187706,12700
2014-08-13,12900,13150,12550,12750,1236367,12750
2014-08-14,12900,13500,12850,13450,2002655,13450
2014-08-18,13450,13500,13200,13300,765114,13300
2014-08-19,13450,13700,13350,13500,1011342,13500
2014-08-20,13600,13600,13200,13300,664817,13300
2014-08-21,13350,13500,12550,12700,1089356,12700
2014-08-22,12700,13000,12600,12850,594949,12850
2014-08-25,13000,13200,12850,13200,657987,13200
2014-08-26,13250,13300,12950,13200,679751,13200
2014-08-27,13150,13200,12850,12950,695708,12950
2014-08-28,13000,13050,12700,12950,548758,12950
2014-08-29,12850,12950,12750,12800,532915,12800
2014-09-01,12950,12950,12500,12700,578573,12700
2014-09-02,12700,13500,12650,13350,1193572,13350
2014-09-03,13400,13450,12850,12900,879305,12900
2014-09-04,12950,13350,12900,12950,705555,12950
2014-09-05,13000,13000,12650,12800,563530,12800
2014-09-11,12800,12950,12700,12800,392701,12800
2014-09-12,13300,14450,13150,13900,6288618,13900
2014-09-15,14200,14600,13750,14100,2601471,14100
2014-09-16,13900,14350,13750,14050,1662129,14050
2014-09-17,14050,14300,13500,13600,1310715,13600
2014-09-18,13600,13800,13500,13500,897692,13500
2014-09-19,13550,13950,13450,13800,730136,13800
2014-09-22,13800,13900,13450,13500,538126,13500
2014-09-23,13550,13750,12750,13200,1564057,13200
2014-09-24,13100,13300,12900,13200,713792,13200
2014-09-25,13200,13250,13000,13000,606727,13000
2014-09-26,12800,13000,12700,12800,614049,12800
2014-09-29,12850,13000,12250,12500,848138,12500
2014-09-30,12500,12600,11850,12050,1138762,12050
2014-10-01,12050,12100,11200,11250,1291334,11250
2014-10-02,11100,11800,11050,11500,800339,11500
2014-10-06,11500,11800,11500,11550,516430,11550
2014-10-07,11600,11850,11500,11800,446233,11800
2014-10-08,11750,11750,11550,11650,320019,11650
2014-10-10,11650,11700,11200,11200,522949,11200
2014-10-13,11150,11150,10350,10350,1079830,10350
2014-10-14,10250,10700,10250,10500,875969,10500
2014-10-15,10500,12050,10250,12050,2659079,12050
2014-10-16,12450,13800,12400,12900,10226846,12900
2014-10-17,12600,13200,12500,12850,3387318,12850
2014-10-20,13100,13350,12800,12950,2262240,12950
2014-10-21,13150,13700,13000,13100,2960747,13100
2014-10-22,13450,15050,13100,15050,9842965,15050
2014-10-23,14850,15200,14100,14450,6023948,14450
2014-10-24,14750,16100,14300,15150,8965968,15150
2014-10-27,15100,15600,14550,14750,2914356,14750
2014-10-28,14900,15600,14650,14950,3321166,14950
2014-10-29,15300,15800,15100,15400,3322007,15400
2014-10-30,15700,15950,14900,15250,2508408,15250
2014-10-31,15200,15500,14600,14700,1924835,14700
2014-11-03,14700,15150,14350,15050,1679619,15050
2014-11-04,15150,15200,13900,13950,1900571,13950
2014-11-05,13950,15900,13950,15550,5664844,15550
2014-11-06,15450,15600,14850,15000,2462997,15000
2014-11-07,15200,15800,14450,14900,4057564,14900
2014-11-10,14850,15050,14350,14600,1599734,14600
2014-11-11,14750,15200,14500,14700,2043816,14700
2014-11-12,14850,15200,14150,14200,1980497,14200
2014-11-13,14350,14450,13800,14150,1428684,14150
2014-11-14,14200,14600,14000,14050,1130314,14050
2014-11-17,13950,14200,13200,13350,1574813,13350
2014-11-18,13450,13900,13400,13700,1099647,13700
2014-11-19,13800,14050,13550,13650,931872,13650
2014-11-20,13700,13950,13500,13800,708987,13800
2014-11-21,13750,13900,13500,13550,662731,13550
2014-11-24,13650,13650,12850,12950,1236383,12950
2014-11-25,13050,13350,12900,12950,1031540,12950
2014-11-26,13100,13250,12900,13000,608996,13000
2014-11-27,13100,13950,12750,13050,3065131,13050
2014-11-28,13100,13600,12850,13500,1119359,13500
2014-12-01,13400,13500,12900,13000,949308,13000
2014-12-02,12800,13350,12800,13300,686617,13300
2014-12-03,13300,13350,13050,13150,537335,13150
2014-12-04,13150,13550,13150,13500,892768,13500
2014-12-05,13600,14250,13550,13900,2469654,13900
2014-12-08,13950,14150,13700,13950,634051,13950
2014-12-09,13900,13950,13550,13550,582350,13550
2014-12-10,13650,13700,13250,13400,590993,13400
2014-12-11,13250,13400,12800,12900,866453,12900
2014-12-12,12900,13050,12300,12300,936683,12300
2014-12-15,12000,12700,12000,12500,570875,12500
2014-12-16,12450,12750,12050,12150,793202,12150
2014-12-17,12250,12450,11800,12150,711446,12150
2014-12-18,12300,12300,11550,11750,718702,11750
2014-12-19,11900,12150,11800,12150,457653,12150
2014-12-22,12150,12250,11950,12000,346974,12000
2014-12-23,12050,13450,12000,12400,2519724,12400
2014-12-24,12400,12550,12250,12350,379995,12350
2014-12-26,12350,12500,12200,12250,571584,12250
2014-12-29,12250,12750,12250,12600,635841,12600
2014-12-30,12600,12900,12600,12800,548696,12800
2015-01-02,12800,12950,12650,12900,456061,12900
2015-01-05,12800,12900,12700,12900,369130,12900
2015-01-06,12700,12750,12450,12550,471823,12550
2015-01-07,12700,13600,12700,13600,2836133,13600
2015-01-08,13650,13850,13450,13700,1305519,13700
2015-01-09,13750,14100,13600,13700,1070441,13700
2015-01-12,13750,14250,13700,13950,910054,13950
2015-01-13,14150,14700,14050,14300,2822497,14300
2015-01-14,14300,14400,14050,14250,1006023,14250
2015-01-15,14200,14400,13900,13900,736479,13900
2015-01-16,13900,14200,13700,13800,693676,13800
2015-01-19,14000,14200,13750,14100,662076,14100
2015-01-20,14100,14300,13900,14050,531531,14050
2015-01-21,14100,14150,13600,13750,649178,13750
2015-01-22,13700,14000,13400,13600,666649,13600
2015-01-23,13800,14450,13650,14450,2107644,14450
2015-01-26,14400,14750,14250,14500,1340987,14500
2015-01-27,14600,14800,14150,14300,972477,14300
2015-01-28,14200,14750,14050,14700,1265375,14700
2015-01-29,14850,15300,13950,14050,3635847,14050
2015-01-30,14300,14350,13900,14200,1032761,14200
2015-02-02,14100,14250,13900,14050,493799,14050
2015-02-03,14200,14500,14000,14150,1788243,14150
2015-02-04,14350,14650,14300,14550,1084941,14550
2015-02-05,14500,14750,14250,14500,853254,14500
2015-02-06,14650,14750,14300,14650,876199,14650
2015-02-09,14550,15100,14400,15100,1619067,15100
2015-02-10,15000,15200,14500,14550,968374,14550
2015-02-11,14550,14650,14050,14500,965021,14500
2015-02-12,14450,14650,14300,14600,598671,14600
2015-02-13,14650,15500,14550,15250,3894519,15250
2015-02-16,15350,15700,15250,15450,2285947,15450
2015-02-17,15900,16200,15250,15950,3214309,15950
2015-02-23,15950,16300,15700,16200,2252912,16200
2015-02-24,16250,16350,15700,15900,1437136,15900
2015-02-25,15750,15800,15300,15700,2200418,15700
2015-02-26,15700,17250,15650,16600,4799626,16600
2015-02-27,16800,17000,16350,16700,1581757,16700
2015-03-02,16650,16750,16350,16500,919648,16500
2015-03-03,16650,16850,16250,16250,1840287,16250
2015-03-04,15800,15900,15350,15500,2563736,15500
2015-03-05,15600,15800,15350,15750,1095461,15750
2015-03-06,15700,15750,15200,15600,1407063,15600
2015-03-09,15500,15550,14900,15200,988944,15200
2015-03-10,15150,15250,14600,14650,968944,14650
2015-03-11,14500,14950,14400,14700,686896,14700
2015-03-12,14700,14800,14400,14800,663042,14800
2015-03-13,14800,14850,14500,14500,829082,14500
2015-03-16,14500,14950,14450,14750,985427,14750
2015-03-17,14900,14950,14650,14950,955548,14950
2015-03-18,15250,15500,15000,15150,1766343,15150
2015-03-19,15150,15900,14900,15850,2147500,15850
2015-03-20,15750,16200,15600,15900,1694047,15900
2015-03-23,16000,16300,15700,16050,1372193,16050
2015-03-24,16150,16350,15950,15950,1032636,15950
