Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-29,157000,164100,156900,160000,48750,160000
2020-07-30,160100,164100,158400,158500,48491,158500
2020-07-31,153200,158000,151000,156900,202432,156900
2020-08-03,155000,155400,148400,149000,190866,149000
2020-08-04,148800,155400,148800,151700,116142,151700
2020-08-05,151900,157500,150200,156900,100339,156900
2020-08-06,157300,163400,157100,160000,99684,160000
2020-08-07,159900,159900,152700,154800,120252,154800
2020-08-10,155900,156800,151900,155200,101865,155200
2020-08-11,155200,161200,152000,156100,155300,156100
2020-08-12,161300,179300,160700,172500,504457,172500
