Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-24,974000,982000,969000,978000,824,978000
2017-02-27,972000,986000,959000,973000,710,973000
2017-02-28,978000,978000,957000,962000,1026,962000
2017-03-02,962000,971000,941000,944000,1602,944000
2017-03-03,941000,950000,936000,943000,625,943000
2017-03-06,933000,940000,907000,909000,1004,909000
2017-03-07,918000,918000,900000,904000,1110,904000
2017-03-08,901000,914000,897000,912000,866,912000
2017-03-09,912000,919000,889000,919000,1342,919000
2017-03-10,902000,918000,902000,911000,616,911000
2017-03-13,908000,921000,908000,919000,412,919000
2017-03-14,921000,921000,900000,902000,665,902000
2017-03-15,902000,902000,884000,885000,699,885000
2017-03-16,883000,915000,883000,888000,837,888000
2017-03-17,905000,907000,889000,890000,1016,890000
2017-03-20,886000,896000,881000,893000,564,893000
2017-03-21,897000,908000,894000,901000,834,901000
2017-03-22,902000,907000,887000,896000,1175,896000
2017-03-23,891000,909000,888000,901000,944,901000
2017-03-24,896000,911000,896000,907000,708,907000
2017-03-27,907000,912000,888000,909000,568,909000
2017-03-28,900000,910000,900000,901000,923,901000
2017-03-29,901000,904000,890000,901000,914,901000
2017-03-30,894000,901000,892000,900000,811,900000
2017-03-31,894000,913000,893000,910000,676,910000
2017-04-03,907000,911000,898000,900000,648,900000
2017-04-04,898000,909000,894000,901000,529,901000
2017-04-05,898000,902000,893000,896000,804,896000
2017-04-06,896000,896000,887000,889000,834,889000
2017-04-07,887000,897000,887000,895000,453,895000
2017-04-10,889000,892000,883000,888000,457,888000
2017-04-11,882000,890000,881000,889000,1218,889000
2017-04-12,884000,892000,884000,887000,831,887000
2017-04-13,886000,910000,882000,910000,1118,910000
2017-04-14,902000,905000,887000,901000,836,901000
2017-04-17,891000,905000,888000,890000,508,890000
2017-04-18,888000,893000,879000,890000,2478,890000
2017-04-19,883000,890000,879000,888000,1021,888000
2017-04-20,888000,896000,878000,894000,1143,894000
2017-04-21,894000,907000,885000,903000,1201,903000
2017-04-24,889000,911000,888000,894000,788,894000
2017-04-25,889000,896000,884000,887000,1292,887000
2017-04-26,890000,899000,883000,895000,1110,895000
2017-04-27,897000,899000,885000,891000,870,891000
2017-04-28,883000,896000,883000,891000,1334,891000
2017-05-02,891000,893000,882000,883000,970,883000
2017-05-04,883000,888000,879000,885000,875,885000
2017-05-08,885000,914000,883000,913000,1299,913000
2017-05-10,916000,945000,900000,904000,1810,904000
2017-05-11,908000,944000,904000,944000,1583,944000
2017-05-12,942000,942000,914000,914000,1290,914000
2017-05-15,926000,926000,907000,911000,686,911000
2017-05-16,926000,1000000,925000,986000,3523,986000
2017-05-17,966000,984000,956000,969000,1029,969000
2017-05-18,985000,985000,957000,975000,1028,975000
2017-05-19,985000,997000,975000,986000,1079,986000
2017-05-22,987000,1005000,986000,999000,1220,999000
2017-05-23,992000,1014000,992000,998000,809,998000
2017-05-24,987000,1034000,987000,1021000,1171,1021000
2017-05-25,1019000,1078000,1019000,1076000,2063,1076000
2017-05-26,1062000,1088000,1053000,1076000,1391,1076000
2017-05-29,1061000,1107000,1061000,1099000,1343,1099000
2017-05-30,1106000,1107000,1077000,1094000,765,1094000
2017-05-31,1094000,1110000,1074000,1100000,1730,1100000
2017-06-01,1091000,1117000,1083000,1115000,891,1115000
2017-06-02,1104000,1118000,1096000,1116000,1111,1116000
2017-06-05,1111000,1131000,1098000,1124000,1139,1124000
2017-06-07,1124000,1137000,1101000,1123000,877,1123000
2017-06-08,1135000,1194000,1115000,1194000,3325,1194000
2017-06-09,1181000,1194000,1136000,1145000,2293,1145000
2017-06-12,1148000,1160000,1105000,1110000,1118,1110000
2017-06-13,1092000,1151000,1092000,1143000,1019,1143000
2017-06-14,1124000,1140000,1119000,1124000,768,1124000
2017-06-15,1109000,1144000,1106000,1108000,604,1108000
2017-06-16,1110000,1148000,1110000,1130000,637,1130000
2017-06-19,1120000,1121000,1109000,1113000,519,1113000
2017-06-20,1102000,1117000,1085000,1095000,861,1095000
2017-06-21,1090000,1116000,1090000,1099000,820,1099000
2017-06-22,1086000,1127000,1074000,1124000,858,1124000
2017-06-23,1129000,1129000,1101000,1102000,547,1102000
2017-06-26,1096000,1114000,1080000,1080000,409,1080000
2017-06-27,1074000,1097000,1071000,1071000,939,1071000
2017-06-28,1071000,1086000,1057000,1077000,1010,1077000
2017-06-29,1077000,1091000,1057000,1077000,1132,1077000
2017-06-30,1066000,1088000,1066000,1077000,523,1077000
2017-07-03,1068000,1110000,1068000,1104000,712,1104000
2017-07-04,1100000,1108000,1085000,1106000,548,1106000
2017-07-05,1088000,1114000,1083000,1083000,721,1083000
2017-07-06,1075000,1081000,1062000,1065000,952,1065000
2017-07-07,1056000,1093000,1056000,1087000,417,1087000
2017-07-10,1070000,1094000,1067000,1075000,384,1075000
2017-07-11,1070000,1094000,1046000,1075000,922,1075000
2017-07-12,1067000,1089000,1043000,1045000,898,1045000
2017-07-13,1045000,1149000,1045000,1099000,2175,1099000
2017-07-14,1098000,1120000,1089000,1102000,897,1102000
2017-07-17,1102000,1131000,1101000,1104000,911,1104000
2017-07-18,1130000,1187000,1105000,1181000,981,1181000
2017-07-19,1181000,1244000,1177000,1238000,1221,1238000
2017-07-20,1239000,1253000,1220000,1238000,964,1238000
2017-07-21,1219000,1252000,1205000,1209000,903,1209000
2017-07-24,1227000,1228000,1206000,1227000,530,1227000
2017-07-25,1249000,1249000,1223000,1227000,713,1227000
2017-07-26,1245000,1245000,1203000,1223000,795,1223000
2017-07-27,1223000,1278000,1223000,1243000,1249,1243000
2017-07-28,1243000,1271000,1228000,1228000,878,1228000
2017-07-31,1244000,1266000,1213000,1235000,1270,1235000
2017-08-01,1221000,1266000,1221000,1261000,934,1261000
2017-08-02,1260000,1276000,1226000,1266000,845,1266000
2017-08-03,1246000,1288000,1245000,1288000,842,1288000
2017-08-04,1272000,1288000,1252000,1257000,748,1257000
2017-08-07,1257000,1263000,1245000,1247000,414,1247000
2017-08-08,1238000,1246000,1209000,1209000,642,1209000
2017-08-09,1208000,1247000,1207000,1228000,843,1228000
2017-08-10,1220000,1253000,1206000,1251000,1006,1251000
2017-08-11,1251000,1254000,1213000,1223000,713,1223000
2017-08-14,1224000,1245000,1211000,1212000,376,1212000
2017-08-16,1212000,1245000,1201000,1234000,863,1234000
2017-08-17,1220000,1225000,1202000,1212000,747,1212000
2017-08-18,1212000,1248000,1193000,1201000,638,1201000
2017-08-21,1202000,1203000,1181000,1199000,427,1199000
2017-08-22,1199000,1227000,1199000,1204000,426,1204000
2017-08-23,1204000,1222000,1184000,1184000,640,1184000
2017-08-24,1185000,1210000,1185000,1186000,908,1186000
2017-08-25,1187000,1227000,1187000,1203000,1081,1203000
2017-08-28,1203000,1207000,1189000,1195000,515,1195000
2017-08-29,1195000,1210000,1171000,1202000,634,1202000
2017-08-30,1202000,1211000,1192000,1210000,477,1210000
2017-08-31,1200000,1219000,1198000,1217000,639,1217000
2017-09-01,1205000,1226000,1198000,1200000,632,1200000
2017-09-04,1177000,1217000,1177000,1213000,739,1213000
2017-09-05,1220000,1223000,1188000,1194000,637,1194000
2017-09-06,1213000,1213000,1186000,1194000,438,1194000
2017-09-07,1210000,1220000,1191000,1217000,642,1217000
2017-09-08,1206000,1217000,1202000,1212000,307,1212000
2017-09-11,1204000,1246000,1195000,1203000,677,1203000
2017-09-12,1207000,1230000,1186000,1229000,482,1229000
2017-09-13,1234000,1244000,1210000,1233000,486,1233000
2017-09-14,1220000,1270000,1219000,1262000,1138,1262000
2017-09-15,1261000,1268000,1236000,1249000,714,1249000
2017-09-18,1243000,1244000,1213000,1213000,544,1213000
2017-09-19,1208000,1218000,1195000,1196000,614,1196000
2017-09-20,1206000,1207000,1187000,1196000,587,1196000
2017-09-21,1187000,1195000,1168000,1168000,639,1168000
2017-09-25,1163000,1166000,1106000,1106000,1323,1106000
2017-09-26,1106000,1106000,1106000,1106000,0,1106000
2017-09-27,1098000,1130000,1098000,1102000,487,1102000
2017-09-28,1087000,1089000,1060000,1077000,1160,1077000
2017-09-29,1085000,1121000,1066000,1121000,1025,1121000
2017-10-10,1121000,1122000,1095000,1095000,1377,1095000
2017-10-11,1090000,1103000,1070000,1072000,1232,1072000
2017-10-12,1073000,1085000,1072000,1083000,1081,1083000
2017-10-13,1074000,1120000,1074000,1120000,749,1120000
2017-10-16,1102000,1129000,1093000,1113000,442,1113000
2017-10-17,1101000,1129000,1092000,1111000,647,1111000
2017-10-18,1108000,1129000,1107000,1118000,312,1118000
2017-10-19,1115000,1174000,1105000,1164000,979,1164000
2017-10-20,1148000,1175000,1148000,1162000,503,1162000
2017-10-23,1142000,1155000,1128000,1142000,867,1142000
2017-10-24,1132000,1149000,1127000,1144000,487,1144000
2017-10-25,1133000,1167000,1132000,1166000,712,1166000
2017-10-26,1156000,1164000,1145000,1160000,601,1160000
2017-10-27,1149000,1185000,1146000,1182000,824,1182000
2017-10-30,1170000,1170000,1130000,1138000,984,1138000
2017-10-31,1138000,1155000,1130000,1141000,872,1141000
2017-11-01,1131000,1163000,1130000,1160000,689,1160000
2017-11-02,1148000,1169000,1148000,1166000,642,1166000
2017-11-03,1169000,1242000,1169000,1225000,1202,1225000
2017-11-06,1201000,1207000,1175000,1194000,922,1194000
2017-11-07,1188000,1214000,1188000,1195000,476,1195000
2017-11-08,1172000,1213000,1170000,1201000,665,1201000
2017-11-09,1223000,1240000,1198000,1240000,998,1240000
2017-11-10,1225000,1254000,1220000,1240000,478,1240000
2017-11-13,1222000,1255000,1208000,1252000,520,1252000
2017-11-14,1230000,1268000,1227000,1268000,547,1268000
2017-11-15,1255000,1278000,1243000,1276000,1062,1276000
2017-11-16,1279000,1285000,1245000,1245000,594,1245000
2017-11-17,1231000,1255000,1222000,1224000,965,1224000
2017-11-20,1207000,1239000,1202000,1203000,609,1203000
2017-11-21,1215000,1234000,1200000,1220000,465,1220000
2017-11-22,1220000,1238000,1210000,1223000,562,1223000
2017-11-23,1224000,1235000,1210000,1217000,470,1217000
2017-11-24,1235000,1235000,1210000,1220000,334,1220000
2017-11-27,1208000,1242000,1206000,1222000,697,1222000
2017-11-28,1222000,1240000,1215000,1229000,752,1229000
2017-11-29,1229000,1236000,1211000,1235000,1364,1235000
2017-11-30,1245000,1284000,1216000,1269000,1911,1269000
2017-12-01,1267000,1267000,1208000,1214000,1271,1214000
2017-12-04,1214000,1235000,1204000,1204000,1336,1204000
2017-12-05,1205000,1228000,1187000,1195000,1168,1195000
2017-12-06,1194000,1214000,1184000,1211000,962,1211000
2017-12-07,1216000,1221000,1173000,1199000,877,1199000
2017-12-08,1189000,1218000,1173000,1179000,729,1179000
2017-12-11,1167000,1227000,1167000,1210000,1131,1210000
2017-12-12,1190000,1196000,1161000,1165000,918,1165000
2017-12-13,1165000,1202000,1165000,1193000,832,1193000
2017-12-14,1217000,1218000,1162000,1162000,1919,1162000
2017-12-15,1177000,1221000,1177000,1219000,1166,1219000
2017-12-18,1200000,1246000,1200000,1243000,593,1243000
2017-12-19,1243000,1267000,1224000,1224000,1288,1224000
2017-12-21,1224000,1262000,1219000,1226000,968,1226000
2017-12-22,1232000,1280000,1226000,1269000,799,1269000
2017-12-26,1269000,1337000,1269000,1328000,1241,1328000
2017-12-27,0,0,0,0,0,0
2017-12-28,1280000,1328000,1279000,1317000,583,1317000
2018-01-02,1317000,1362000,1302000,1351000,484,1351000
2018-01-03,1328000,1359000,1309000,1327000,672,1327000
2018-01-04,1353000,1353000,1254000,1254000,1195,1254000
2018-01-05,1271000,1283000,1250000,1250000,540,1250000
2018-01-08,1276000,1288000,1255000,1272000,722,1272000
2018-01-09,1266000,1283000,1256000,1277000,689,1277000
2018-01-10,1275000,1320000,1274000,1303000,1120,1303000
2018-01-11,1317000,1319000,1291000,1310000,884,1310000
2018-01-12,1296000,1337000,1296000,1303000,896,1303000
2018-01-15,1308000,1348000,1303000,1326000,840,1326000
2018-01-16,1326000,1343000,1311000,1321000,738,1321000
2018-01-17,1312000,1351000,1310000,1318000,707,1318000
2018-01-18,1318000,1336000,1273000,1275000,707,1275000
2018-01-19,1277000,1314000,1260000,1297000,812,1297000
2018-01-22,1298000,1316000,1284000,1312000,814,1312000
2018-01-23,1300000,1348000,1298000,1335000,738,1335000
2018-01-24,1334000,1418000,1334000,1401000,1122,1401000
2018-01-25,1374000,1478000,1373000,1445000,1491,1445000
2018-01-26,1427000,1487000,1427000,1429000,1140,1429000
2018-01-29,1442000,1491000,1408000,1408000,942,1408000
2018-01-30,1447000,1469000,1383000,1405000,1091,1405000
2018-01-31,1409000,1424000,1328000,1379000,1386,1379000
2018-02-01,1392000,1419000,1372000,1383000,934,1383000
2018-02-02,1380000,1421000,1363000,1377000,729,1377000
2018-02-05,1407000,1407000,1337000,1345000,703,1345000
2018-02-06,1375000,1383000,1309000,1368000,1247,1368000
2018-02-07,1368000,1370000,1321000,1329000,1236,1329000
2018-02-08,1312000,1370000,1312000,1325000,1078,1325000
2018-02-09,1290000,1414000,1289000,1400000,1654,1400000
2018-02-12,1399000,1399000,1306000,1358000,1075,1358000
2018-02-13,1332000,1349000,1298000,1298000,958,1298000
2018-02-14,1302000,1313000,1285000,1308000,843,1308000
2018-02-15,1308000,1308000,1308000,1308000,0,1308000
2018-02-19,1324000,1335000,1311000,1314000,564,1314000
2018-02-20,1302000,1307000,1259000,1264000,1187,1264000
2018-02-21,1264000,1274000,1246000,1258000,1058,1258000
2018-02-22,1251000,1288000,1242000,1278000,788,1278000
2018-02-23,1280000,1303000,1273000,1303000,610,1303000
2018-02-26,1313000,1325000,1287000,1320000,752,1320000
2018-02-27,1303000,1327000,1299000,1302000,514,1302000
2018-02-28,1287000,1318000,1280000,1318000,971,1318000
2018-03-02,1279000,1301000,1260000,1280000,1472,1280000
2018-03-05,1278000,1284000,1240000,1243000,817,1243000
2018-03-06,1245000,1270000,1227000,1253000,863,1253000
2018-03-07,1236000,1249000,1212000,1212000,1158,1212000
2018-03-08,1210000,1254000,1201000,1254000,1579,1254000
2018-03-09,1241000,1298000,1238000,1286000,1595,1286000
2018-03-12,1289000,1295000,1242000,1262000,1033,1262000
2018-03-13,1246000,1261000,1228000,1228000,1068,1228000
2018-03-14,1228000,1244000,1211000,1217000,981,1217000
2018-03-15,1219000,1223000,1189000,1215000,1099,1215000
2018-03-16,1227000,1228000,1206000,1207000,802,1207000
2018-03-19,1215000,1220000,1202000,1214000,617,1214000
2018-03-20,1214000,1223000,1207000,1208000,706,1208000
2018-03-21,1201000,1212000,1188000,1194000,704,1194000
2018-03-22,1185000,1224000,1185000,1201000,642,1201000
2018-03-23,1187000,1205000,1170000,1170000,1016,1170000
2018-03-26,1167000,1217000,1150000,1210000,866,1210000
2018-03-27,1195000,1221000,1191000,1202000,1109,1202000
2018-03-28,1180000,1273000,1172000,1255000,1821,1255000
2018-03-29,1240000,1270000,1229000,1260000,1066,1260000
2018-03-30,1275000,1278000,1247000,1257000,666,1257000
2018-04-02,1250000,1344000,1250000,1333000,1673,1333000
2018-04-03,1331000,1369000,1301000,1357000,834,1357000
2018-04-04,1330000,1366000,1307000,1313000,963,1313000
2018-04-05,1307000,1330000,1282000,1291000,538,1291000
2018-04-06,1288000,1310000,1254000,1310000,588,1310000
2018-04-09,1297000,1308000,1279000,1286000,533,1286000
2018-04-10,1270000,1299000,1245000,1265000,899,1265000
2018-04-11,1240000,1275000,1231000,1245000,933,1245000
2018-04-12,1243000,1271000,1243000,1243000,620,1243000
2018-04-13,1244000,1257000,1225000,1228000,823,1228000
2018-04-16,1238000,1248000,1233000,1234000,300,1234000
2018-04-17,1233000,1244000,1224000,1240000,396,1240000
2018-04-18,1240000,1274000,1235000,1244000,851,1244000
2018-04-19,1242000,1313000,1242000,1276000,1272,1276000
2018-04-20,1275000,1293000,1246000,1277000,959,1277000
2018-04-23,1280000,1309000,1257000,1263000,682,1263000
2018-04-24,1263000,1296000,1257000,1264000,1112,1264000
2018-04-25,1283000,1283000,1252000,1270000,1049,1270000
2018-04-26,1266000,1323000,1266000,1307000,813,1307000
2018-04-27,1289000,1329000,1289000,1303000,834,1303000
2018-04-30,1301000,1328000,1286000,1298000,617,1298000
2018-05-02,1300000,1326000,1286000,1323000,582,1323000
2018-05-03,1337000,1337000,1292000,1300000,411,1300000
2018-05-04,1286000,1318000,1283000,1289000,1032,1289000
2018-05-08,1293000,1352000,1293000,1350000,1345,1350000
2018-05-09,1370000,1380000,1332000,1352000,1295,1352000
2018-05-10,1337000,1411000,1337000,1411000,1687,1411000
2018-05-11,1449000,1465000,1386000,1417000,1118,1417000
2018-05-14,1421000,1443000,1375000,1378000,779,1378000
2018-05-15,1373000,1413000,1369000,1383000,760,1383000
2018-05-16,1385000,1387000,1318000,1335000,1332,1335000
2018-05-17,1335000,1347000,1308000,1320000,961,1320000
2018-05-18,1315000,1317000,1276000,1287000,1455,1287000
2018-05-21,1289000,1297000,1260000,1264000,888,1264000
2018-05-23,1251000,1291000,1246000,1274000,1529,1274000
2018-05-24,1275000,1298000,1256000,1267000,1050,1267000
2018-05-25,1286000,1287000,1261000,1262000,682,1262000
2018-05-28,1275000,1278000,1255000,1258000,687,1258000
2018-05-29,1258000,1268000,1250000,1250000,721,1250000
2018-05-30,1233000,1255000,1206000,1211000,1535,1211000
2018-05-31,1205000,1242000,1203000,1242000,1261,1242000
2018-06-01,1243000,1290000,1233000,1276000,1003,1276000
2018-06-04,1281000,1307000,1281000,1303000,633,1303000
2018-06-05,1286000,1358000,1286000,1326000,1303,1326000
2018-06-07,1306000,1369000,1306000,1357000,802,1357000
2018-06-08,1357000,1366000,1317000,1326000,757,1326000
2018-06-11,1331000,1436000,1328000,1411000,2282,1411000
2018-06-12,1410000,1429000,1375000,1402000,1225,1402000
2018-06-14,1396000,1420000,1354000,1380000,1750,1380000
2018-06-15,1362000,1408000,1348000,1376000,1231,1376000
2018-06-18,1358000,1378000,1306000,1321000,1967,1321000
2018-06-19,1338000,1368000,1311000,1351000,1922,1351000
2018-06-20,1359000,1399000,1312000,1367000,1584,1367000
2018-06-21,1342000,1365000,1327000,1338000,1056,1338000
2018-06-22,1311000,1378000,1311000,1374000,2091,1374000
2018-06-25,1349000,1406000,1349000,1406000,935,1406000
2018-06-26,1420000,1420000,1386000,1397000,880,1397000
2018-06-27,1380000,1409000,1372000,1401000,768,1401000
2018-06-28,1424000,1424000,1397000,1403000,433,1403000
2018-06-29,1404000,1426000,1373000,1389000,695,1389000
2018-07-02,1367000,1432000,1362000,1417000,1062,1417000
2018-07-03,1417000,1438000,1365000,1371000,1115,1371000
2018-07-04,1371000,1399000,1350000,1381000,605,1381000
2018-07-05,1408000,1419000,1379000,1381000,530,1381000
2018-07-06,1371000,1443000,1371000,1440000,938,1440000
2018-07-09,1430000,1535000,1420000,1524000,2430,1524000
2018-07-10,1509000,1513000,1479000,1482000,945,1482000
2018-07-11,1479000,1499000,1425000,1447000,894,1447000
2018-07-12,1490000,1490000,1420000,1445000,1142,1445000
2018-07-13,1455000,1529000,1424000,1493000,1623,1493000
2018-07-16,1463000,1539000,1463000,1530000,1126,1530000
2018-07-17,1507000,1552000,1475000,1490000,688,1490000
2018-07-18,1491000,1505000,1461000,1471000,1071,1471000
2018-07-19,1458000,1516000,1458000,1467000,914,1467000
2018-07-20,1469000,1504000,1467000,1486000,798,1486000
2018-07-23,1518000,1518000,1481000,1495000,849,1495000
2018-07-24,1519000,1519000,1487000,1511000,667,1511000
2018-07-25,1524000,1527000,1493000,1520000,595,1520000
2018-07-26,1555000,1557000,1488000,1493000,1057,1493000
2018-07-27,1520000,1520000,1457000,1466000,641,1466000
2018-07-30,1442000,1448000,1416000,1421000,754,1421000
2018-07-31,1444000,1475000,1415000,1464000,716,1464000
2018-08-01,1442000,1514000,1442000,1503000,1050,1503000
2018-08-02,1494000,1535000,1453000,1505000,1509,1505000
2018-08-03,1480000,1560000,1479000,1559000,1684,1559000
2018-08-06,1559000,1630000,1545000,1591000,1811,1591000
2018-08-07,1573000,1598000,1534000,1557000,1376,1557000
2018-08-08,1554000,1578000,1536000,1551000,1063,1551000
2018-08-09,1574000,1614000,1566000,1576000,1258,1576000
2018-08-10,1605000,1629000,1568000,1603000,659,1603000
2018-08-13,1593000,1635000,1577000,1590000,593,1590000
2018-08-14,1610000,1610000,1584000,1608000,701,1608000
2018-08-16,1609000,1618000,1554000,1596000,1133,1596000
2018-08-17,1575000,1594000,1541000,1543000,1017,1543000
2018-08-20,1526000,1579000,1526000,1575000,548,1575000
2018-08-21,1566000,1595000,1536000,1543000,603,1543000
2018-08-22,1533000,1558000,1513000,1522000,655,1522000
2018-08-23,1537000,1550000,1509000,1521000,845,1521000
2018-08-24,1510000,1548000,1510000,1525000,534,1525000
2018-08-27,1531000,1600000,1515000,1573000,1172,1573000
2018-08-28,1593000,1630000,1560000,1614000,882,1614000
2018-08-29,1625000,1647000,1617000,1629000,839,1629000
2018-08-30,1621000,1621000,1557000,1574000,1223,1574000
2018-08-31,1580000,1610000,1574000,1610000,1275,1610000
2018-09-03,1600000,1618000,1582000,1596000,572,1596000
2018-09-04,1578000,1609000,1571000,1602000,651,1602000
2018-09-05,1597000,1615000,1591000,1604000,760,1604000
2018-09-06,1588000,1610000,1555000,1559000,714,1559000
2018-09-07,1569000,1590000,1539000,1561000,897,1561000
2018-09-10,1541000,1582000,1541000,1572000,740,1572000
2018-09-11,1556000,1596000,1556000,1591000,925,1591000
2018-09-12,1605000,1657000,1583000,1656000,1645,1656000
2018-09-13,1665000,1677000,1634000,1650000,1379,1650000
2018-09-14,1642000,1670000,1612000,1645000,568,1645000
2018-09-17,1633000,1634000,1585000,1585000,902,1585000
2018-09-18,1585000,1613000,1581000,1612000,862,1612000
2018-09-19,1600000,1625000,1585000,1616000,729,1616000
2018-09-20,1598000,1630000,1588000,1620000,948,1620000
2018-09-21,1645000,1645000,1603000,1642000,1103,1642000
2018-09-27,1614000,1646000,1610000,1618000,1189,1618000
2018-09-28,1634000,1667000,1629000,1667000,1358,1667000
2018-10-01,1650000,1709000,1650000,1699000,1007,1699000
2018-10-02,1669000,1692000,1642000,1643000,613,1643000
2018-10-04,1699000,1699000,1616000,1646000,1083,1646000
2018-10-05,1677000,1677000,1609000,1644000,688,1644000
2018-10-08,1651000,1685000,1622000,1660000,704,1660000
2018-10-10,1662000,1684000,1640000,1672000,738,1672000
2018-10-11,1672000,1688000,1587000,1587000,1545,1587000
2018-10-12,1619000,1624000,1525000,1535000,1576,1535000
2018-10-15,1517000,1559000,1515000,1530000,807,1530000
2018-10-16,1531000,1548000,1492000,1500000,824,1500000
2018-10-17,1510000,1541000,1500000,1533000,967,1533000
2018-10-18,1516000,1544000,1510000,1510000,653,1510000
2018-10-19,1505000,1537000,1484000,1523000,806,1523000
2018-10-22,1509000,1538000,1500000,1510000,630,1510000
2018-10-23,1490000,1505000,1451000,1473000,865,1473000
2018-10-24,1498000,1503000,1466000,1503000,1130,1503000
2018-10-25,1503000,1510000,1451000,1504000,794,1504000
2018-10-26,1487000,1508000,1469000,1508000,891,1508000
2018-10-29,1503000,1543000,1475000,1491000,927,1491000
2018-10-30,1526000,1531000,1428000,1432000,1169,1432000
2018-10-31,1424000,1476000,1401000,1476000,1520,1476000
2018-11-01,1450000,1475000,1411000,1411000,1011,1411000
2018-11-02,1411000,1444000,1398000,1408000,1095,1408000
2018-11-05,1406000,1421000,1377000,1388000,914,1388000
2018-11-06,1390000,1418000,1360000,1380000,968,1380000
2018-11-07,1393000,1393000,1360000,1363000,1237,1363000
2018-11-08,1364000,1387000,1351000,1351000,1529,1351000
2018-11-09,1341000,1380000,1340000,1359000,1109,1359000
2018-11-12,1360000,1369000,1321000,1330000,630,1330000
2018-11-13,1334000,1334000,1284000,1301000,1127,1301000
2018-11-14,1309000,1322000,1283000,1310000,646,1310000
2018-11-15,1302000,1327000,1292000,1327000,679,1327000
2018-11-16,1338000,1352000,1312000,1340000,675,1340000
2018-11-19,1341000,1375000,1341000,1375000,522,1375000
2018-11-20,1375000,1375000,1342000,1349000,585,1349000
2018-11-21,1360000,1395000,1337000,1395000,900,1395000
2018-11-22,1376000,1390000,1362000,1368000,499,1368000
2018-11-23,1393000,1396000,1371000,1383000,404,1383000
2018-11-26,1383000,1396000,1359000,1379000,696,1379000
2018-11-27,1375000,1383000,1360000,1368000,620,1368000
2018-11-28,1395000,1395000,1359000,1391000,516,1391000
2018-11-29,1392000,1392000,1364000,1370000,515,1370000
2018-11-30,1370000,1379000,1360000,1360000,891,1360000
2018-12-03,1361000,1392000,1360000,1379000,843,1379000
2018-12-04,1379000,1397000,1366000,1369000,638,1369000
2018-12-05,1373000,1384000,1362000,1365000,491,1365000
2018-12-06,1380000,1380000,1352000,1364000,685,1364000
2018-12-07,1372000,1398000,1355000,1384000,689,1384000
2018-12-10,1360000,1395000,1322000,1342000,872,1342000
2018-12-11,1328000,1392000,1328000,1391000,785,1391000
2018-12-12,1407000,1445000,1388000,1421000,1305,1421000
2018-12-13,1417000,1447000,1394000,1411000,2240,1411000
2018-12-14,1409000,1460000,1405000,1460000,1109,1460000
2018-12-17,1491000,1501000,1427000,1464000,971,1464000
2018-12-18,1451000,1480000,1407000,1416000,1099,1416000
2018-12-19,1419000,1450000,1408000,1424000,768,1424000
2018-12-20,1426000,1426000,1384000,1403000,623,1403000
2018-12-21,1432000,1432000,1380000,1389000,1008,1389000
2018-12-24,1390000,1400000,1372000,1382000,511,1382000
2018-12-26,1352000,1398000,1336000,1357000,1005,1357000
2018-12-27,1340000,1388000,1324000,1371000,1040,1371000
2018-12-28,1365000,1375000,1318000,1320000,1006,1320000
2019-01-02,1321000,1343000,1302000,1334000,719,1334000
2019-01-03,1335000,1340000,1310000,1310000,555,1310000
2019-01-04,1310000,1357000,1310000,1348000,751,1348000
2019-01-07,1363000,1372000,1336000,1347000,596,1347000
2019-01-08,1358000,1365000,1338000,1341000,485,1341000
2019-01-09,1335000,1356000,1335000,1336000,819,1336000
2019-01-10,1336000,1348000,1313000,1314000,804,1314000
2019-01-11,1313000,1329000,1300000,1315000,838,1315000
2019-01-14,1316000,1327000,1303000,1303000,608,1303000
2019-01-15,1318000,1323000,1305000,1305000,709,1305000
2019-01-16,1297000,1314000,1293000,1293000,1044,1293000
2019-01-17,1298000,1317000,1293000,1306000,836,1306000
2019-01-18,1321000,1321000,1298000,1307000,690,1307000
2019-01-21,1309000,1316000,1298000,1303000,447,1303000
2019-01-22,1303000,1327000,1303000,1314000,684,1314000
2019-01-23,1322000,1342000,1308000,1329000,937,1329000
2019-01-24,1316000,1333000,1302000,1312000,671,1312000
2019-01-25,1304000,1332000,1300000,1320000,926,1320000
2019-01-28,1308000,1340000,1308000,1333000,671,1333000
2019-01-29,1321000,1346000,1321000,1333000,569,1333000
2019-01-30,1350000,1383000,1330000,1365000,1162,1365000
2019-01-31,1394000,1395000,1358000,1359000,1072,1359000
2019-02-01,1351000,1399000,1351000,1381000,743,1381000
2019-02-07,1402000,1408000,1354000,1400000,833,1400000
2019-02-08,1410000,1414000,1383000,1407000,806,1407000
2019-02-11,1449000,1449000,1411000,1445000,1061,1445000
2019-02-12,1450000,1477000,1448000,1454000,1140,1454000
2019-02-13,1455000,1491000,1455000,1487000,864,1487000
2019-02-14,1463000,1569000,1463000,1569000,1166,1569000
2019-02-15,1519000,1529000,1484000,1494000,939,1494000
2019-02-18,1490000,1503000,1480000,1488000,846,1488000
2019-02-19,1479000,1480000,1453000,1457000,1138,1457000
2019-02-20,1453000,1472000,1442000,1460000,917,1460000
2019-02-21,1449000,1494000,1447000,1486000,1043,1486000
2019-02-22,1490000,1556000,1489000,1545000,2408,1545000
2019-02-25,1568000,1586000,1519000,1538000,1010,1538000
2019-02-26,1531000,1531000,1492000,1504000,1112,1504000
