Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-14,13850,13850,13500,13800,6316,13449
2011-02-15,13900,13900,13450,13800,6655,13449
2011-02-16,13900,14500,13650,14400,21383,14034
2011-02-17,14300,14350,13950,14050,12109,13693
2011-02-18,14100,14400,14050,14400,13265,14034
2011-02-21,14400,14500,13800,14300,33757,13937
2011-02-22,14000,14300,13600,14000,35775,13644
2011-02-23,14000,14000,13700,13700,6774,13352
2011-02-24,13500,13800,13400,13700,13841,13352
2011-02-25,13700,13850,13500,13850,4583,13498
2011-02-28,14250,14250,13700,13800,5203,13449
2011-03-02,13600,14050,13600,13700,8623,13352
2011-03-03,13700,13800,13350,13700,59232,13352
2011-03-04,13700,14200,13450,13850,10848,13498
2011-03-07,13900,14200,13600,13900,6871,13547
2011-03-08,13500,13950,13500,13800,10594,13449
2011-03-09,14000,14200,13950,14200,29439,13839
2011-03-10,14200,14300,14000,14100,2545,13742
2011-03-11,14100,14100,13750,13950,9396,13595
2011-03-14,13650,14100,13600,14000,18369,13644
2011-03-15,14000,14100,13400,13750,20475,13401
2011-03-16,13950,13950,13500,13750,7344,13401
2011-03-17,13450,13650,13450,13650,4996,13303
2011-03-18,13750,13850,13600,13700,3212,13352
2011-03-21,13350,13850,13300,13600,9334,13254
2011-03-22,13600,14000,13600,13700,3922,13352
2011-03-23,14000,14000,13800,14000,10825,13644
2011-03-24,14100,15700,14000,15150,59698,14765
2011-03-25,15700,15850,15150,15850,42348,15447
2011-03-28,15950,16000,15200,15850,24563,15447
2011-03-29,15500,16700,15500,16600,27200,16178
2011-03-30,16650,16900,16400,16550,11621,16129
2011-03-31,16550,16900,16350,16600,20184,16178
2011-04-01,17050,17200,16600,16950,8907,16519
2011-04-04,17050,18150,17050,18050,27640,17591
2011-04-05,18150,18650,18150,18300,30170,17835
2011-04-06,18500,18500,16500,17500,22753,17055
2011-04-07,17500,18300,17500,18000,7534,17543
2011-04-08,18300,18400,17800,18000,15181,17543
2011-04-11,18000,18000,17450,17700,14939,17250
2011-04-12,17500,18000,17450,17950,4747,17494
2011-04-13,17950,18550,17650,18300,10788,17835
2011-04-14,18250,18900,17100,17600,44296,17153
2011-04-15,17600,18000,17100,17900,4044,17445
2011-04-18,18250,18250,17600,18100,23972,17640
2011-04-19,18100,18100,17700,18000,8655,17543
2011-04-20,18000,18050,17700,17850,20056,17396
2011-04-21,17850,18300,17350,17650,22104,17202
2011-04-22,17500,18000,17100,17200,18875,16763
2011-04-25,17200,17700,17200,17700,13706,17250
2011-04-26,17900,17900,17300,17550,19519,17104
2011-04-27,17550,17850,16500,17300,21328,16860
2011-04-28,17300,17600,16900,17200,18361,16763
2011-04-29,17200,17600,16000,17200,24337,16763
2011-05-02,17500,17500,17150,17400,16269,16958
2011-05-03,17600,17600,17000,17200,3317,16763
2011-05-04,17200,17450,17200,17250,1531,16812
2011-05-06,17250,17450,16850,17450,7229,17007
2011-05-09,16750,17250,16750,17000,2602,16568
2011-05-11,16600,17150,16600,16900,1845,16471
2011-05-12,16900,17000,16450,16700,6904,16276
2011-05-13,16650,16650,16100,16500,5589,16081
2011-05-16,16500,16750,16100,16550,2454,16129
2011-05-17,16550,16600,16250,16500,2904,16081
2011-05-18,16500,16950,16500,16800,1525,16373
2011-05-19,16500,16950,16500,16900,3561,16471
2011-05-20,17000,17000,16500,16950,1697,16519
2011-05-23,16950,17000,16150,16150,7974,15740
2011-05-24,15700,16800,15700,16600,16908,16178
2011-05-25,16250,16950,16250,16900,4803,16471
2011-05-26,18300,18300,17000,17300,12405,16860
2011-05-27,17950,17950,17050,17200,17503,16763
2011-05-30,17400,18000,17050,18000,63340,17543
2011-05-31,17900,18200,17650,17900,22032,17445
2011-06-01,17800,18100,17700,17900,14689,17445
2011-06-02,17600,18000,17550,17850,4640,17396
2011-06-03,18100,18450,17450,17450,28498,17007
2011-06-07,17450,17700,17100,17650,5428,17202
2011-06-08,17650,17700,17450,17550,4639,17104
2011-06-09,17550,17850,17350,17850,8293,17396
2011-06-10,17850,18000,17700,17750,3322,17299
2011-06-13,17750,17850,16900,17500,6442,17055
2011-06-14,17500,17600,17250,17500,2561,17055
2011-06-15,17450,17600,17200,17600,5401,17153
2011-06-16,17600,17700,17300,17300,1505,16860
2011-06-17,17300,17600,16550,17400,5963,16958
2011-06-20,17050,17250,16950,17000,8756,16568
2011-06-21,17000,17350,17000,17300,3480,16860
2011-06-22,17450,17700,17300,17400,2962,16958
2011-06-23,17400,17400,17050,17350,1479,16909
2011-06-24,17350,17450,17050,17300,2501,16860
2011-06-27,17400,17400,17050,17200,749,16763
2011-06-28,17100,17700,17000,17400,10834,16958
2011-06-29,17900,17900,17200,17500,1685,17055
2011-06-30,17150,17600,17150,17350,1474,16909
2011-07-01,17350,17500,17000,17450,2401,17007
2011-07-04,17100,17800,17100,17700,32631,17250
2011-07-05,17500,18450,17500,18450,113780,17981
2011-07-06,18700,20950,18650,19500,146628,19005
2011-07-07,20000,20000,19000,19250,17005,18761
2011-07-08,19050,20150,19050,20050,21159,19541
2011-07-11,20000,20750,19850,20400,16936,19882
2011-07-12,20450,21200,20100,21000,28822,20467
2011-07-13,21200,21900,21050,21750,210475,21197
2011-07-14,22600,22600,21500,21650,13936,21100
2011-07-15,21600,22500,21600,21800,8758,21246
2011-07-18,21900,22300,21200,21700,19077,21149
2011-07-19,21700,21800,21200,21200,59860,20661
2011-07-20,21450,21500,21100,21350,10107,20808
2011-07-21,21500,21550,20700,21550,14191,21003
2011-07-22,21550,21650,21200,21600,9681,21051
2011-07-25,21600,21650,21200,21200,24915,20661
2011-07-26,21300,21700,21100,21550,7742,21003
2011-07-27,21550,21850,21200,21800,34770,21246
2011-07-28,21900,22000,21500,21850,12794,21295
2011-07-29,21800,21950,21400,21850,17583,21295
2011-08-01,22000,24550,22000,24200,115459,23585
2011-08-02,24200,24500,23350,23950,16213,23342
2011-08-03,23900,25800,22650,25200,31270,24560
2011-08-04,24250,25300,24250,24850,32103,24219
2011-08-05,23000,25200,22100,24250,63363,23634
2011-08-08,23800,24350,22100,23800,42479,23195
2011-08-09,23750,23750,21000,22350,113141,21782
2011-08-10,23000,23500,21700,21700,26918,21149
2011-08-11,20500,22200,20100,21900,62066,21344
2011-08-12,22800,23000,21700,22250,23119,21685
2011-08-16,23500,24900,22650,24800,28666,24170
2011-08-17,24900,25500,24250,25400,19174,24755
2011-08-18,25450,27400,25200,27000,51998,26314
2011-08-19,26700,28000,25800,26800,44580,26119
2011-08-22,26800,27350,25500,25500,31816,24852
2011-08-23,25500,26700,24500,25450,18033,24804
2011-08-24,25500,26450,25100,25900,13432,25242
2011-08-25,27000,27300,22550,25150,33186,24511
2011-08-26,25750,25750,23700,24750,30204,24121
2011-08-29,25450,25500,24100,25100,12622,24462
2011-08-30,25200,25900,24500,25100,17374,24462
2011-08-31,25100,25100,24450,24800,7431,24170
2011-09-01,24800,24950,24000,24150,25537,23537
2011-09-02,23850,24800,21850,23050,91683,22465
2011-09-05,22150,23500,22150,23000,22207,22416
2011-09-06,22550,23550,22550,23400,39330,22806
2011-09-07,23900,24300,23200,24000,9585,23390
2011-09-08,23900,24300,23500,23600,12246,23001
2011-09-09,24000,24350,23550,23850,11713,23244
2011-09-14,23600,24150,22650,23000,25662,22416
2011-09-15,23150,23500,22500,23150,9831,22562
2011-09-16,23950,23950,22750,23300,2560,22708
2011-09-19,23000,23600,22800,22800,13865,22221
2011-09-20,22950,23150,22300,22950,12070,22367
2011-09-21,22450,23000,22200,22500,10138,21928
2011-09-22,21750,22600,21750,22300,11732,21734
2011-09-23,21700,22300,21000,21900,20050,21344
2011-09-26,21300,22000,19550,20400,24301,19882
2011-09-27,20400,22000,20400,21000,12078,20467
2011-09-28,21000,21500,20900,21100,23469,20564
2011-09-29,21050,21050,20150,20400,11314,19882
2011-09-30,20250,21400,19750,20750,14606,20223
2011-10-04,20000,20000,18750,19100,13879,18615
2011-10-05,19100,19500,18000,18400,17177,17933
2011-10-06,18450,19400,18450,19000,9065,18517
2011-10-07,18800,20050,18800,19800,13859,19297
2011-10-10,20400,20950,20050,20500,7073,19979
2011-10-11,20700,21500,20700,20900,6157,20369
2011-10-12,20900,21400,20800,21400,5948,20856
2011-10-13,21500,21950,21200,21600,10444,21051
2011-10-14,19050,21450,19000,21050,5999,20515
2011-10-17,21150,21700,21150,21550,7530,21003
2011-10-18,21000,21400,21000,21250,3058,20710
2011-10-19,21250,21950,21000,21800,3580,21246
2011-10-20,22400,23300,21050,22750,22525,22172
2011-10-21,22750,23800,22750,23650,23551,23049
2011-10-24,24200,24200,23300,23300,8669,22708
2011-10-25,23300,23500,23150,23400,4653,22806
2011-10-26,23000,23900,23000,23850,11637,23244
2011-10-27,24300,25150,23750,23800,45127,23195
2011-10-28,24700,24950,23750,23900,20073,23293
2011-10-31,24200,24200,23300,23900,8134,23293
2011-11-01,23900,24200,23900,24100,9102,23488
2011-11-02,23300,25300,23300,24600,15417,23975
2011-11-03,25200,25200,24350,24600,8649,23975
2011-11-04,24600,25450,24600,25400,8686,24755
2011-11-07,25200,26000,25000,25600,5908,24950
2011-11-08,25600,25900,25300,25400,3069,24755
2011-11-09,25850,25850,24000,25400,11505,24755
2011-11-10,24800,25400,24500,25300,12638,24657
2011-11-11,25500,26850,25300,25550,13413,24901
2011-11-14,26200,26200,25500,25850,10214,25193
2011-11-15,25350,27800,25350,26500,35785,25827
2011-11-16,27000,27000,25900,26000,5496,25340
2011-11-17,26900,26900,26050,26650,6215,25973
2011-11-18,26750,26750,25800,26600,4892,25924
2011-11-21,26600,26750,26000,26050,6032,25388
2011-11-22,26050,26450,26050,26400,3585,25729
2011-11-23,25800,26450,25300,25700,24185,25047
2011-11-24,25700,26200,23500,24650,36800,24024
2011-11-25,24750,25000,23500,23650,9170,23049
2011-11-28,24050,24500,23700,24000,4404,23390
2011-11-29,24200,25500,24000,25050,6621,24414
2011-11-30,25300,27500,24600,27500,38961,26802
2011-12-01,28000,28300,26150,27450,9957,26753
2011-12-02,27450,27700,27100,27400,3257,26704
2011-12-05,27400,27900,26100,26100,23945,25437
2011-12-06,26400,26400,25750,26150,9477,25486
2011-12-07,25800,26600,25700,26100,1831,25437
2011-12-08,26100,26500,25750,26500,5059,25827
2011-12-09,26000,27100,26000,26500,5323,25827
2011-12-12,27000,27000,26200,26200,5070,25535
2011-12-13,26050,26500,25450,26100,9124,25437
2011-12-14,26100,26700,25500,25900,7939,25242
2011-12-15,25350,25700,25350,25700,732,25047
2011-12-16,25300,25900,25300,25650,2244,24999
2011-12-19,25650,25650,24400,24950,10935,24316
2011-12-20,25400,25400,24950,25000,1135,24365
2011-12-21,26000,26000,25200,25200,2912,24560
2011-12-22,25200,25400,24900,24950,1713,24316
2011-12-23,25050,25900,24500,25850,12929,25193
2011-12-26,26000,26000,24950,24950,44287,24316
2011-12-27,24650,25300,24650,25300,19138,24657
2011-12-28,25100,25100,24650,24700,1625,24264
2011-12-29,25600,25600,24200,25000,6748,24559
2012-01-02,25000,25700,24750,25650,2690,25198
2012-01-03,25650,25900,25000,25200,3877,24756
2012-01-04,25250,25600,24650,25000,5371,24559
2012-01-05,25000,25300,23950,24200,35778,23773
2012-01-06,23850,24650,23850,24450,8110,24019
2012-01-09,24850,25000,24450,24950,10077,24510
2012-01-10,24400,25100,24400,24550,7058,24117
2012-01-11,24500,24700,24300,24650,4051,24215
2012-01-12,24200,24700,24100,24300,12246,23871
2012-01-13,24100,24750,23950,24650,11611,24215
2012-01-16,24050,24850,24050,24500,4080,24068
2012-01-17,24300,24550,24100,24500,6053,24068
2012-01-18,24250,24550,24250,24550,3570,24117
2012-01-19,24500,24800,24250,24350,3542,23921
2012-01-20,24300,25000,24300,24400,2672,23970
2012-01-25,24400,24700,24050,24100,3900,23675
2012-01-26,24150,24150,23900,23900,3225,23479
2012-01-27,23900,24300,23900,24100,2358,23675
2012-01-30,24100,24500,23900,24500,7731,24068
2012-01-31,24150,24500,23700,24350,11580,23921
2012-02-01,24350,24400,24000,24400,5715,23970
2012-02-02,24700,24700,23800,24350,11676,23921
2012-02-03,24350,24400,23850,23900,3562,23479
2012-02-06,24000,24100,22900,23900,14656,23479
2012-02-07,23500,23950,23450,23700,2447,23282
2012-02-08,23800,23800,22700,22750,10133,22349
2012-02-09,22800,23050,22700,22950,3203,22545
2012-02-10,23050,23050,22350,22600,10855,22201
2012-02-13,23050,23050,22600,22850,9677,22447
2012-02-14,22850,23150,22750,23100,6286,22693
2012-02-15,23200,23500,22700,23300,10491,22889
2012-02-16,23300,23800,23250,23700,17882,23282
2012-02-17,23700,23900,22950,23050,10754,22644
2012-02-20,23100,23550,22500,23250,11635,22840
2012-02-21,23250,23650,22900,23300,8325,22889
2012-02-22,22900,23400,22900,23300,10617,22889
2012-02-23,22900,23400,22600,23350,13005,22938
2012-02-24,23350,23350,22700,23200,8259,22791
2012-02-27,23400,23400,22750,23000,5335,22594
2012-02-28,23000,23000,22500,23000,8027,22594
2012-02-29,23200,23200,22300,22850,14496,22447
2012-03-02,22850,22850,22300,22350,9804,21956
2012-03-05,22400,22950,22000,22100,8522,21710
2012-03-06,21900,22000,21150,21550,16105,21170
2012-03-07,21300,21500,21200,21400,5136,21023
2012-03-08,21300,21700,21100,21200,9618,20826
2012-03-09,21600,21700,21200,21550,5391,21170
2012-03-12,21700,21700,21350,21550,7675,21170
2012-03-13,21750,22450,21550,22350,8131,21956
2012-03-14,22300,22850,22300,22550,8936,22152
2012-03-15,22550,22550,22100,22500,3130,22103
2012-03-16,22300,23250,22300,22900,8483,22496
2012-03-19,22450,23250,22450,22900,12240,22496
2012-03-20,23100,23100,22700,23100,6035,22693
2012-03-21,22800,23050,22500,22850,15233,22447
2012-03-22,22800,23350,22400,23100,16610,22693
2012-03-23,23350,24000,23200,24000,26652,23577
2012-03-26,23650,24300,23650,23900,7479,23479
2012-03-27,24300,24450,23850,24100,13333,23675
2012-03-28,24150,24300,24050,24200,11169,23773
2012-03-29,24250,24600,24100,24600,7447,24166
2012-03-30,24400,25550,24400,25050,12147,24608
2012-04-02,25150,25200,24750,24950,15157,24510
2012-04-03,24500,25050,24500,25000,12745,24559
2012-04-04,25100,25400,24700,25000,6034,24559
2012-04-05,24200,25000,24200,24750,13489,24314
2012-04-06,25200,25200,24450,24800,24659,24363
2012-04-09,24700,25000,24650,25000,15574,24559
2012-04-10,25000,25400,24650,24700,11985,24264
2012-04-12,24700,25000,24700,24900,15042,24461
2012-04-13,25350,25350,24350,24900,26405,24461
2012-04-16,24400,24750,24350,24500,14921,24068
2012-04-17,24600,24850,24550,24550,6032,24117
2012-04-18,24900,24900,24650,24850,5745,24412
2012-04-19,24850,25100,24800,25050,6693,24608
2012-04-20,25450,25450,24850,25350,6522,24903
2012-04-23,25350,25400,25000,25050,3603,24608
2012-04-24,25050,25150,25000,25050,7302,24608
2012-04-25,25100,25400,24700,24700,15802,24264
2012-04-26,24500,24550,24150,24200,5097,23773
2012-04-27,23700,24400,20600,23400,10552,22987
2012-04-30,23400,23900,23400,23650,9144,23233
2012-05-02,23650,24500,23200,24450,5946,24019
2012-05-03,24850,24850,23600,24400,6913,23970
2012-05-04,24400,24400,23650,24000,7363,23577
2012-05-07,23750,24400,23250,23700,1866,23282
2012-05-08,23450,24000,23450,24000,3867,23577
2012-05-09,24000,24000,23100,23650,6441,23233
2012-05-10,23650,23950,23300,23950,1971,23528
2012-05-11,23600,24050,23250,24050,7117,23626
2012-05-14,24050,24050,23300,23900,2113,23479
2012-05-15,23900,23900,23050,23300,9185,22889
2012-05-16,23500,23650,22750,22900,3306,22496
2012-05-17,22900,22950,21850,22000,12107,21612
2012-05-18,22050,22100,21050,22100,5412,21710
2012-05-21,22150,22150,21450,21800,3103,21416
2012-05-22,21800,22000,21450,21950,1391,21563
2012-05-23,21500,21700,21200,21600,3461,21219
2012-05-24,22350,22350,21550,21950,1605,21563
2012-05-25,21950,21950,21400,21900,1733,21514
2012-05-29,21900,21900,21100,21350,1219,20973
2012-05-30,21400,21550,21000,21400,2170,21023
2012-05-31,20800,21750,20500,21150,4580,20777
2012-06-01,21550,21600,20300,20450,9789,20089
2012-06-04,20000,20450,20000,20100,7655,19745
2012-06-05,19850,20700,19850,20550,2081,20188
2012-06-07,20550,21250,20450,21000,4047,20630
2012-06-08,20500,21250,19950,20250,14539,19893
2012-06-11,20250,21000,20250,20750,4567,20384
2012-06-12,21100,21100,20300,20450,2245,20089
2012-06-13,20900,20900,20200,20450,4309,20089
2012-06-14,20850,20850,19400,19500,22626,19156
2012-06-15,19500,20800,19500,20400,10406,20040
2012-06-18,20900,21000,20200,20300,2975,19942
2012-06-19,20300,20650,19800,20200,5962,19844
2012-06-20,20600,20950,20300,20950,6838,20580
2012-06-21,20400,20950,20350,20900,6129,20531
2012-06-22,20900,20900,20400,20900,3034,20531
2012-06-25,20400,21100,20400,21000,2923,20630
2012-06-26,21000,21000,20700,20900,2125,20531
2012-06-27,20900,21750,20850,21700,6274,21317
2012-06-28,21900,22400,21700,22200,11332,21808
2012-06-29,22450,22450,21900,22150,4510,21759
2012-07-02,21850,22200,21700,21950,2136,21563
2012-07-03,21500,22350,21500,22350,2741,21956
2012-07-04,22350,22700,22350,22650,3877,22251
2012-07-05,22750,23500,22300,23500,10649,23086
2012-07-06,23500,23500,22700,23500,2171,23086
2012-07-09,23400,23400,22650,22650,5716,22251
2012-07-10,21850,23650,21850,22750,8778,22349
2012-07-11,22750,23250,22600,23050,4119,22644
2012-07-12,23050,23350,22750,23200,1609,22791
2012-07-13,23600,23600,22850,23000,2766,22594
2012-07-16,22950,23400,22950,23050,1088,22644
2012-07-17,23400,23750,22850,23750,22030,23331
2012-07-18,23450,24150,23450,23700,4152,23282
2012-07-19,23150,24500,23150,24200,6566,23773
2012-07-20,24400,24700,24300,24400,10163,23970
2012-07-23,24400,24900,24400,24900,51096,24461
2012-07-24,24600,24800,24250,24250,2253,23822
2012-07-25,24500,24600,24050,24350,2821,23921
2012-07-26,24000,24800,23800,24200,3286,23773
2012-07-27,23800,24600,23800,24500,7236,24068
2012-07-30,24550,24600,23900,24000,943,23577
2012-07-31,24200,24500,23400,24200,6268,23773
2012-08-01,23900,24100,23650,24050,830,23626
2012-08-02,23900,23900,23250,23300,15195,22889
2012-08-03,23400,23400,22650,22900,9920,22496
2012-08-06,23250,24000,23000,24000,6689,23577
2012-08-07,24000,24200,23650,24100,4550,23675
2012-08-08,24600,24600,24000,24400,5876,23970
2012-08-09,24000,24850,24000,24000,2197,23577
2012-08-10,24000,24300,23650,24150,2707,23724
2012-08-13,24150,24700,24100,24700,14035,24264
2012-08-14,24700,25050,24600,25000,24796,24559
2012-08-16,25000,25500,24350,25050,24009,24608
2012-08-17,25650,25650,25000,25350,5613,24903
2012-08-20,25800,25800,24400,24950,8894,24510
2012-08-21,24900,25350,24800,24800,3391,24363
2012-08-22,24800,24850,24200,24250,600345,23822
2012-08-23,25000,25700,24600,25300,44612,24854
2012-08-24,25900,25900,24650,24750,15666,24314
2012-08-27,24050,25750,24050,25750,209628,25296
2012-08-28,25750,27200,25750,26800,44027,26327
2012-08-29,27000,27150,26550,26900,21157,26426
2012-08-30,27000,28700,26900,27950,32534,27457
2012-08-31,27300,28700,27300,28350,23926,27850
2012-09-03,29100,29150,28450,29050,53308,28538
2012-09-04,29050,29400,28200,29050,95740,28538
2012-09-05,29400,29400,28200,29150,22325,28636
2012-09-06,29150,29450,28600,29450,9170,28931
2012-09-07,30000,30000,28000,28650,17634,28145
2012-09-10,28400,29950,28350,29900,33069,29373
2012-09-11,30500,30500,29600,29950,14358,29422
2012-09-12,30000,30000,29550,29700,7751,29176
2012-09-13,29700,30000,29000,29950,18936,29422
2012-09-14,30000,30000,28700,28700,21479,28194
2012-09-17,28400,29400,28200,29100,16756,28587
2012-09-18,29450,30300,29100,29850,46473,29324
2012-09-19,30250,31000,29900,31000,53675,30453
2012-09-20,31300,31750,30300,30300,17151,29766
2012-09-21,30850,31150,29700,31150,24093,30601
2012-09-24,31350,32800,30750,32000,58743,31436
2012-09-25,32700,32700,30600,31500,41468,30945
2012-09-26,32000,32000,30550,31400,20617,30846
2012-09-27,26750,32200,26750,32150,43325,31583
2012-09-28,31450,32400,30800,30800,24684,30257
2012-10-02,30800,31600,30300,30900,24396,30355
2012-10-04,30900,32700,30900,32700,28197,32124
2012-10-05,33500,34800,32700,34750,71680,34137
2012-10-08,35100,36150,34800,36000,44168,35365
2012-10-09,36000,37700,35850,36900,61055,36250
2012-10-10,37500,38200,35850,37000,50863,36348
2012-10-11,36900,37550,35600,37550,41062,36888
2012-10-12,37100,39000,37100,38900,50598,38214
2012-10-15,38950,40000,38500,39950,48547,39246
2012-10-16,41000,41000,38050,39850,76364,39148
2012-10-17,39950,40750,39000,40500,61652,39786
2012-10-18,41500,41500,39250,40500,41523,39786
2012-10-19,40500,40900,39000,39000,34836,38313
2012-10-22,38600,40550,37600,40000,35623,39295
2012-10-23,40000,41200,39650,39950,45372,39246
2012-10-24,38800,40300,37800,40300,130172,39590
2012-10-25,40200,40200,37550,38100,88267,37428
2012-10-26,38400,38800,36700,38350,61264,37674
2012-10-29,40000,40000,38400,39500,35104,38804
2012-10-30,39500,42650,39500,42500,65406,41751
2012-10-31,43300,43300,41400,42900,45956,42144
2012-11-01,42700,44650,42600,44550,58319,43765
2012-11-02,44900,44900,41850,43700,65019,42930
2012-11-05,44700,44700,42500,44700,43256,43912
2012-11-06,45700,45700,43650,43650,25143,42881
2012-11-07,44700,44700,42000,44300,46279,43519
2012-11-08,43950,44700,42750,44000,23751,43225
2012-11-09,44150,44200,42500,43100,19397,42340
2012-11-12,43800,43800,40150,42250,65455,41505
2012-11-13,42700,42700,40200,40700,40607,39983
2012-11-14,41050,41050,37500,39000,85946,38313
2012-11-15,39500,39500,37150,37500,72646,36839
2012-11-16,37500,38800,35500,37000,73393,36348
2012-11-19,36400,38900,36100,38900,35298,38214
2012-11-20,38900,39750,38100,39500,37835,38804
2012-11-21,39900,39900,37050,38250,48292,37576
2012-11-22,38250,38850,37400,38600,13421,37920
2012-11-23,38600,39550,36550,39550,45532,38853
2012-11-26,39600,39600,37900,38850,33071,38165
2012-11-27,38050,38750,36850,37500,45462,36839
2012-11-28,37500,37850,36800,36800,25405,36151
2012-11-29,36900,37400,36050,36450,11686,35807
2012-11-30,36200,37500,36150,36750,8585,36102
2012-12-03,36200,38450,36200,37850,12676,37183
2012-12-04,37850,38150,37100,38000,4264,37330
2012-12-05,37900,37900,36850,37350,16964,36692
2012-12-06,36250,37300,34350,36500,61960,35857
2012-12-07,36500,37000,34350,37000,45290,36348
2012-12-10,37000,37000,34700,34700,27643,34088
2012-12-11,34200,35000,33600,34650,21990,34039
2012-12-12,34650,35750,34650,35500,11821,34874
2012-12-13,35500,36100,34800,35450,12713,34825
2012-12-14,35450,38950,35450,38950,14211,38263
2012-12-17,38850,38850,36000,36000,28916,35365
2012-12-18,36100,36500,34850,35400,14457,34776
2012-12-20,35400,36200,35050,35100,14695,34481
2012-12-21,35100,37000,35050,36700,19693,36053
2012-12-24,36700,36700,35500,35600,21559,34972
2012-12-26,35600,36300,34800,35000,17556,34383
2012-12-27,34400,36000,34400,35900,11922,35470
2012-12-28,35100,36700,35100,36700,7991,36260
2013-01-02,36700,36700,35700,35900,6768,35470
2013-01-03,36400,36500,35350,35700,15100,35272
2013-01-04,35300,36100,35150,35600,8526,35173
2013-01-07,35250,35550,35000,35050,8983,34630
2013-01-08,35100,36400,35100,35150,8586,34729
2013-01-09,34950,35800,34950,35800,4171,35371
2013-01-10,35700,35800,35050,35300,5719,34877
2013-01-11,35100,36600,34950,36600,12013,36161
2013-01-14,36650,37300,36050,36600,10356,36161
2013-01-15,36600,37000,36150,36800,10006,36359
2013-01-16,36800,38500,36600,38100,29322,37644
2013-01-17,38300,39200,38100,38800,17540,38335
2013-01-18,39400,39500,38100,38300,10136,37841
2013-01-21,38300,38900,37800,38500,7070,38039
2013-01-22,38500,38700,37300,37500,6704,37051
2013-01-23,37500,38000,35350,35600,16350,35173
2013-01-24,35900,35900,33750,34250,31823,33840
2013-01-25,34350,34400,32100,32850,56085,32456
2013-01-28,32700,33900,32450,32700,15264,32308
2013-01-29,33000,33450,32700,33100,9683,32703
2013-01-30,33000,34400,32850,34400,13221,33988
2013-01-31,33550,34350,33000,33150,15045,32753
2013-02-01,32750,34000,32000,34000,25951,33593
2013-02-04,34000,34100,33000,34000,20192,33593
2013-02-05,34050,34100,33250,33400,13506,33000
2013-02-06,34100,34750,33200,34000,23445,33593
2013-02-07,33950,33950,32100,32100,40798,31715
2013-02-08,33300,33300,31200,31400,18068,31024
2013-02-12,31400,33650,31400,33400,16346,33000
2013-02-13,33450,33950,32150,32200,30193,31814
2013-02-14,32150,33050,31750,32000,14050,31617
2013-02-15,31950,32450,31600,32000,14035,31617
2013-02-18,31750,32200,31500,32000,13992,31617
2013-02-19,31850,32050,31500,31550,15256,31172
2013-02-20,31550,32300,31350,31800,27049,31419
2013-02-21,31600,31800,31350,31600,12272,31221
2013-02-22,31400,31550,31000,31150,21860,30777
2013-02-25,31300,32300,30900,32100,22271,31715
2013-02-26,32000,32700,31400,32700,22045,32308
2013-02-27,33300,33950,32850,33850,51309,33444
2013-02-28,34400,34550,33600,34150,42796,33741
2013-03-04,34150,34600,33600,34500,13104,34087
2013-03-05,34900,34900,33850,34400,17911,33988
2013-03-06,34850,34850,33400,34350,22813,33938
2013-03-07,34800,34800,32700,33650,29849,33247
2013-03-08,33900,34300,32900,34300,12277,33889
2013-03-11,34300,34500,33350,34200,15460,33790
2013-03-12,33950,36400,33950,36350,63553,35914
2013-03-13,36350,37650,35800,37400,58017,36952
2013-03-14,38000,38000,36900,37850,34475,37397
2013-03-15,37600,38450,37550,38450,29202,37989
2013-03-18,38100,38900,37850,38100,29169,37644
2013-03-19,38100,39000,38000,39000,30468,38533
2013-03-20,39500,39500,38650,39000,23662,38533
2013-03-21,39050,39050,38200,38900,14615,38434
2013-03-22,39000,39150,38500,39050,22990,38582
2013-03-25,39100,39500,37900,38200,25338,37742
2013-03-26,38200,39500,37850,38150,29334,37693
2013-03-27,38250,39300,37050,37200,48759,36754
2013-03-28,37650,38300,37200,38050,30706,37594
2013-03-29,38550,38600,37700,38300,43646,37841
2013-04-01,38700,38700,38200,38200,26333,37742
2013-04-02,38350,38550,37500,38250,25098,37792
2013-04-03,38650,42400,38250,41300,80938,40805
2013-04-04,41000,42500,39850,41950,82939,41447
2013-04-05,41750,42950,39750,41700,84815,41200
2013-04-08,40950,41400,38000,38500,79530,38039
2013-04-09,38000,39900,37650,39450,64028,38977
2013-04-10,39850,40000,38500,39400,34448,38928
2013-04-11,39200,41300,39150,39800,39683,39323
2013-04-12,40200,41800,39800,41500,74219,41003
2013-04-15,42000,43400,41500,42600,60299,42090
2013-04-16,41800,43950,41500,43800,43458,43275
2013-04-17,43750,44000,42400,44000,26423,43473
2013-04-18,43150,43800,42000,42300,22275,41793
2013-04-19,42600,42600,40450,42550,33713,42040
2013-04-22,42750,42750,41300,41500,25104,41003
2013-04-23,41950,41950,40700,41500,22925,41003
2013-04-24,41900,42000,41000,41350,31254,40855
2013-04-25,41800,42100,41450,41800,36678,41299
2013-04-26,42200,42200,40700,41600,48520,41102
2013-04-29,41600,41600,40350,41600,19869,41102
2013-04-30,41300,41800,40900,41450,17014,40953
2013-05-02,41450,41450,39900,39900,31162,39422
2013-05-03,40000,40400,38700,39000,25646,38533
2013-05-06,39550,40200,37800,38550,32667,38088
2013-05-07,38200,40250,37900,40000,39510,39521
2013-05-08,39350,40950,38950,39600,52957,39126
2013-05-09,39050,39650,38000,38250,36973,37792
2013-05-10,38300,39250,37500,38900,27478,38434
