Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,41550,42150,41100,41150,22997,40434
2015-12-11,41000,41800,40000,40200,32804,39501
2015-12-14,39350,40000,37600,37850,26186,37191
2015-12-15,37800,38150,37000,38000,37280,37339
2015-12-16,37750,40050,37750,37850,20940,37191
2015-12-17,38100,43000,37900,41550,21221,40827
2015-12-18,40500,41550,40300,41200,12141,40483
2015-12-21,40500,41350,40000,41200,6662,40483
2015-12-22,41000,41200,40200,40700,9253,39992
2015-12-23,40700,41250,40200,40300,27028,39599
2015-12-24,40950,44000,40950,42500,11997,41761
2015-12-28,42500,44400,42250,43000,14656,42252
2015-12-29,43000,43700,42300,43000,7406,42499
2015-12-30,42500,43000,41100,42000,18151,41511
2016-01-04,42000,43050,40900,42350,24026,41856
2016-01-05,42300,42350,41100,41200,10036,40720
2016-01-06,41200,41950,40050,40600,22186,40127
2016-01-07,40550,41150,39250,40300,17324,39830
2016-01-08,39550,40700,39500,40600,4813,40127
2016-01-11,40550,40600,38700,38900,23551,38447
2016-01-12,39050,39450,37150,37200,14231,36766
2016-01-13,37100,39650,37100,38600,16731,38150
2016-01-14,38600,38650,37000,38600,6534,38150
2016-01-15,38650,38800,36000,36000,28893,35580
2016-01-18,36300,38350,36250,37950,23225,37508
2016-01-19,38750,40450,37900,39600,25720,39139
2016-01-20,39250,39400,36350,37700,29729,37261
2016-01-21,36750,37800,35800,36900,34700,36470
2016-01-22,37700,38500,37000,37800,8461,37359
2016-01-25,38500,41200,38450,39950,47512,39484
2016-01-26,39200,41450,39200,40750,23814,40275
2016-01-27,40750,46000,40300,44900,53891,44377
2016-01-28,45000,45300,43300,43700,20441,43191
2016-01-29,43700,45050,43400,43850,27177,43339
2016-02-01,43850,44450,42000,42200,17040,41708
2016-02-02,42800,43000,40750,41950,25157,41461
2016-02-03,41950,42550,40950,41750,16681,41263
2016-02-04,41750,43200,41400,43150,18621,42647
2016-02-05,43150,44500,42600,44000,11410,43487
2016-02-11,44000,44000,41700,42050,11689,41560
2016-02-12,41700,42200,39000,41550,27307,41066
2016-02-15,42000,42600,41000,41550,10212,41066
2016-02-16,41550,41650,40500,40950,14513,40473
2016-02-17,41400,41400,40750,40900,5824,40423
2016-02-18,40900,41850,39900,41050,12557,40572
2016-02-19,40500,41250,40100,41200,4586,40720
2016-02-22,41500,41500,40750,41400,5734,40918
2016-02-23,41250,41350,39850,40650,7702,40176
2016-02-24,40600,40600,39250,39550,13507,39089
2016-02-25,39500,40500,39400,39900,5003,39435
2016-02-26,40450,40700,39600,39950,6913,39484
2016-02-29,39950,40550,39000,39450,6904,38990
2016-03-02,39450,40000,38700,39600,6977,39139
2016-03-03,39500,40000,39400,40000,8621,39534
2016-03-04,40250,41550,39900,41200,18631,40720
2016-03-07,40700,43950,40700,43450,16778,42944
2016-03-08,43500,44800,42150,44150,17205,43636
2016-03-09,44750,44750,42700,43400,15113,42894
2016-03-10,43400,43950,41050,42350,20378,41856
2016-03-11,42000,45800,41650,45450,34563,44920
2016-03-14,45800,45800,44300,45400,16559,44871
2016-03-15,44700,45100,43900,44350,15447,43833
2016-03-16,44350,44700,42800,44300,11769,43784
2016-03-17,44300,44550,43900,44200,8224,43685
2016-03-18,44800,45500,43650,43950,11980,43438
2016-03-21,43950,45200,43600,43700,12920,43191
2016-03-22,43450,44900,43400,44250,10512,43734
2016-03-23,44300,44500,43500,44200,9309,43685
2016-03-24,44150,44950,43500,44450,6121,43932
2016-03-25,44450,44700,44100,44350,2844,43833
2016-03-28,44450,45500,43600,44250,6061,43734
2016-03-29,43650,45000,43650,44400,11421,43883
2016-03-30,44400,48000,44350,46900,28170,46354
2016-03-31,47600,47900,46200,46800,12940,46255
2016-04-01,46800,48450,46800,48000,9552,47441
2016-04-04,49400,50000,47000,49850,16332,49269
2016-04-05,48900,51700,48900,50200,20416,49615
2016-04-06,50000,51900,49800,51200,9188,50603
2016-04-07,50600,52700,50500,51700,13814,51098
2016-04-08,51000,52100,49200,50000,14276,49417
2016-04-11,48650,51500,48650,50500,8204,49912
2016-04-12,49600,51000,49300,49800,8534,49220
2016-04-14,49800,50900,49500,49800,7996,49220
2016-04-15,50700,50700,49050,49700,6280,49121
2016-04-18,49700,49700,48100,48550,5931,47984
2016-04-19,47800,49750,47800,49550,3220,48973
2016-04-20,49500,50000,48350,48950,8897,48380
2016-04-21,48900,48900,48350,48800,2658,48231
2016-04-22,48750,48750,47000,47950,11715,47391
2016-04-25,47950,48900,47850,48550,3494,47984
2016-04-26,48550,48550,46700,47200,13971,46650
2016-04-27,47200,47900,46600,47050,5734,46502
2016-04-28,47100,49500,46500,48950,12003,48380
2016-04-29,49450,49500,48000,48950,9636,48380
2016-05-02,49800,50600,49100,49100,15977,48528
2016-05-03,49100,49900,48350,48700,7067,48133
2016-05-04,49150,49300,47350,47350,7332,46798
2016-05-09,47350,47850,44950,45350,6770,44822
2016-05-10,45350,47350,45300,47300,4424,46749
2016-05-11,47300,47400,46050,47050,4456,46502
2016-05-12,47050,47300,46500,46600,2333,46057
2016-05-13,46600,47350,45750,46550,6119,46008
2016-05-16,46400,46400,45450,45450,7894,44920
2016-05-17,52000,52000,48100,49000,30320,48429
2016-05-18,48850,50000,48200,48500,8775,47935
2016-05-19,48000,49650,47350,47800,12427,47243
2016-05-20,47300,47950,47000,47700,8274,47144
2016-05-23,47750,48700,47250,47700,7707,47144
2016-05-24,47300,47700,45800,46000,10904,45464
2016-05-25,46050,47300,45150,45400,6806,44871
2016-05-26,45500,46200,44300,44500,8239,43981
2016-05-27,45000,45000,44300,44350,6767,43833
2016-05-30,44350,44400,44000,44150,3960,43636
2016-05-31,44150,44900,43900,44600,4362,44080
2016-06-01,44800,44800,43100,43300,15689,42795
2016-06-02,43650,45800,42700,44550,11283,44031
2016-06-03,45500,45550,44650,45150,3625,44624
2016-06-07,45150,45850,44550,45750,7545,45217
2016-06-08,46000,46250,45550,46150,5824,45612
2016-06-09,46100,46100,44100,44100,13337,43586
2016-06-10,44150,44950,43950,44450,5824,43932
2016-06-13,44450,44850,43750,44550,4837,44031
2016-06-14,44250,44500,43100,44500,6561,43981
2016-06-15,44450,44750,43550,44350,7871,43833
2016-06-16,44350,44650,43950,44150,4593,43636
2016-06-17,44150,44750,43600,44200,3562,43685
2016-06-20,44200,45900,43800,45700,13957,45167
2016-06-21,45650,46300,44800,44800,6066,44278
2016-06-22,45000,45500,44250,44550,6442,44031
2016-06-23,46900,46900,43500,44500,7783,43981
2016-06-24,44000,44400,41550,43200,24146,42697
2016-06-27,41000,44000,41000,43200,10246,42697
2016-06-28,43950,44700,43250,44100,8121,43586
2016-06-29,44150,44800,44100,44250,7863,43734
2016-06-30,44250,44850,43200,44500,6616,43981
2016-07-01,44500,45500,44100,44250,8246,43734
2016-07-04,44300,45500,44200,44800,7374,44278
2016-07-05,45200,45200,43500,44600,7817,44080
2016-07-06,44600,44950,43800,43900,12451,43388
2016-07-07,44800,45300,44150,45100,8459,44574
2016-07-08,45100,45500,44150,44150,4544,43636
2016-07-11,45900,45900,43550,44000,4147,43487
2016-07-12,44000,44400,43150,44200,6478,43685
2016-07-13,44200,44700,42050,42650,17299,42153
2016-07-14,42550,43400,42150,42700,7318,42202
2016-07-15,43200,43300,42650,42950,5501,42450
2016-07-18,42950,43500,42650,42650,5994,42153
2016-07-19,42700,43450,42250,43000,11648,42499
2016-07-20,42700,43950,42000,42450,12696,41955
2016-07-21,42800,42800,41350,42400,17198,41906
2016-07-22,42350,42700,41500,42600,16708,42104
2016-07-25,42600,42950,42150,42650,8837,42153
2016-07-26,42850,42850,42050,42350,10171,41856
2016-07-27,42100,44950,42100,44150,18845,43636
2016-07-28,43500,46100,43500,45800,11566,45266
2016-07-29,46100,48200,44450,46400,11837,45859
2016-08-01,46450,46900,45600,45750,7261,45217
2016-08-02,46250,46250,44300,44550,13400,44031
2016-08-03,44050,44900,43300,43900,9913,43388
2016-08-04,43900,44150,43500,44150,3060,43636
2016-08-05,44150,44150,42750,43650,8619,43141
2016-08-08,43950,43950,42900,43000,8456,42499
2016-08-09,42950,45600,42500,44000,7330,43487
2016-08-10,43400,45500,43400,44000,6460,43487
2016-08-11,44000,44950,42750,44950,16235,44426
2016-08-12,45000,45500,43950,44150,8789,43636
2016-08-16,44150,45300,43800,44600,11832,44080
2016-08-17,45700,48300,44250,44950,48924,44426
2016-08-18,44950,46000,42500,43200,34425,42697
2016-08-19,43200,43500,41850,42350,21781,41856
2016-08-22,42350,42350,41200,41350,15391,40868
2016-08-23,41350,42400,41050,41950,12376,41461
2016-08-24,41800,42700,41100,42050,6418,41560
2016-08-25,42150,42150,41550,42050,1638,41560
2016-08-26,42050,42450,41500,42150,7429,41659
2016-08-29,42750,42750,41800,42250,5519,41758
2016-08-30,42500,42850,41450,41500,15065,41016
2016-08-31,41450,42850,41450,42550,11913,42054
2016-09-01,42450,42700,41650,42000,10702,41511
2016-09-02,42800,43000,41700,41900,9759,41412
2016-09-05,42500,43050,41850,42950,8355,42450
2016-09-06,42500,43700,42400,43350,12479,42845
2016-09-07,42800,43200,42200,43200,10459,42697
2016-09-08,43200,43200,42150,42150,7378,41659
2016-09-09,42050,42450,41150,41250,12959,40769
2016-09-12,41050,41250,40750,40950,6057,40473
2016-09-13,41800,41800,40400,41000,14439,40522
2016-09-19,41000,41000,40000,40900,15387,40423
2016-09-20,40500,40800,39950,40100,14363,39633
2016-09-21,40100,40400,40000,40100,6441,39633
2016-09-22,40350,40650,40100,40350,12735,39880
2016-09-23,40400,41100,40400,40650,12218,40176
2016-09-26,41000,42300,40650,41400,17520,40918
2016-09-27,41000,42300,41000,42150,12158,41659
2016-09-28,42000,42150,41600,42000,5721,41511
2016-09-29,41600,42150,41000,41900,14627,41412
2016-09-30,41900,41900,40900,41100,8424,40621
2016-10-04,41100,41800,41000,41800,10555,41313
2016-10-05,41800,42900,41800,42750,14214,42252
2016-10-06,42500,42800,42000,42000,4033,41511
2016-10-07,42600,43400,42050,42450,10743,41955
2016-10-10,42500,43700,42450,43450,12933,42944
2016-10-11,43450,43600,42700,42700,7190,42202
2016-10-12,42700,42700,41600,42500,4546,42005
2016-10-13,42500,42500,41700,42150,6727,41659
2016-10-14,42500,42500,41400,42400,7049,41906
2016-10-17,42500,43100,41400,42900,12396,42400
2016-10-18,42500,42850,42000,42300,5677,41807
2016-10-19,42300,42450,41200,41300,8037,40819
2016-10-20,41350,41850,40200,40750,16888,40275
2016-10-21,40950,40950,40300,40750,6563,40275
2016-10-24,41250,41250,40350,40600,7442,40127
2016-10-25,40350,41200,40050,40800,8599,40325
2016-10-26,40800,40950,39500,40250,12598,39781
2016-10-27,40550,40650,40000,40400,6763,39929
2016-10-28,40350,40350,39650,39800,7049,39336
2016-10-31,39900,40350,39000,40200,10370,39732
2016-11-01,40000,40400,39750,40000,4321,39534
2016-11-02,39350,39850,38400,38750,10988,38298
2016-11-03,38100,39950,38100,39400,4985,38941
2016-11-04,39400,39900,38650,39400,5873,38941
2016-11-07,39400,39700,38750,39550,3393,39089
2016-11-08,39550,39750,39200,39750,3109,39287
2016-11-09,40000,41000,38050,39700,15996,39237
2016-11-10,39700,40400,39500,40250,5684,39781
2016-11-11,40000,40250,39050,39700,6802,39237
2016-11-14,39750,40000,39350,39950,3030,39484
2016-11-15,40150,42200,40150,41950,29850,41461
2016-11-16,42000,43750,41600,43600,26969,43092
2016-11-17,43700,44000,42500,43000,8195,42499
2016-11-18,42500,42950,42100,42550,5019,42054
2016-11-21,42100,42150,40600,40800,9734,40325
2016-11-22,41200,41400,40000,40150,6425,39682
2016-11-23,40000,40500,39400,40100,12659,39633
2016-11-24,40450,40450,39350,40150,7161,39682
2016-11-25,40000,40800,39600,40750,4445,40275
2016-11-28,41450,41450,39750,39900,5866,39435
2016-11-29,40250,41000,39800,40850,6080,40374
2016-11-30,40400,41700,40400,41350,9172,40868
2016-12-01,41700,42450,41000,42000,6770,41511
2016-12-02,42500,42850,40700,41100,8757,40621
2016-12-05,41950,41950,40600,41700,8156,41214
2016-12-06,40950,42800,40950,42150,5337,41659
2016-12-07,42000,43000,42000,42800,11902,42301
2016-12-08,43000,43500,42800,42800,6763,42301
2016-12-09,42850,43450,42500,42650,5139,42153
2016-12-12,43700,43700,42800,43300,7181,42795
2016-12-13,43000,43600,43000,43000,4913,42499
2016-12-14,43350,44500,43350,43950,17856,43438
2016-12-15,44000,47350,44000,46350,20590,45810
2016-12-16,46550,47600,46050,47600,12385,47045
2016-12-19,47300,47450,45400,45400,8520,44871
2016-12-20,46000,46000,44700,45150,5219,44624
2016-12-21,45650,45800,43800,44000,9627,43487
2016-12-22,44650,44650,42650,43000,9230,42499
2016-12-23,43000,43000,41950,42500,12359,42005
2016-12-26,42500,43800,41800,43000,6760,42499
2016-12-27,43350,43400,42300,42950,4678,42450
2016-12-28,42300,44500,42300,44350,7423,44350
2016-12-29,44400,44600,43350,44050,6443,44050
2017-01-02,44050,44450,43250,43900,3322,43900
2017-01-03,43900,44000,42900,43000,8227,43000
2017-01-04,43000,44300,43000,44000,8205,44000
2017-01-05,44000,44000,43000,43700,2704,43700
2017-01-06,43700,43900,43250,43850,3396,43850
2017-01-09,43950,44000,43200,43200,3854,43200
2017-01-10,43200,43250,42500,42950,4012,42950
2017-01-11,42700,42700,41800,41800,12562,41800
2017-01-12,42500,42500,41250,42000,8936,42000
2017-01-13,41850,42450,41000,41950,9148,41950
2017-01-16,41500,42050,41400,41450,2992,41450
2017-01-17,41450,42100,41400,41600,4554,41600
2017-01-18,41600,41950,41000,41000,5244,41000
2017-01-19,41000,41900,41000,41550,3244,41550
2017-01-20,41100,41700,40900,41500,2510,41500
2017-01-23,41000,41400,40700,41200,5397,41200
2017-01-24,41200,42050,40850,41900,6666,41900
2017-01-25,41900,42400,41250,41700,4689,41700
2017-01-26,41750,42150,41250,41700,5539,41700
2017-01-31,41700,41700,38950,40000,40611,40000
2017-02-01,40000,40100,38900,38900,22312,38900
2017-02-02,38850,39950,38800,39600,10464,39600
2017-02-03,38450,38900,37550,38500,15720,38500
2017-02-06,38700,39000,37100,37300,18117,37300
2017-02-07,37300,38900,37200,38400,12026,38400
2017-02-08,38400,38650,37500,37800,7021,37800
2017-02-09,37150,38150,37150,38150,5207,38150
2017-02-10,38150,38350,37950,38100,2499,38100
2017-02-13,38350,39200,38350,39000,8433,39000
2017-02-14,39300,39350,38700,38900,4193,38900
2017-02-15,39200,39200,38700,39150,3914,39150
2017-02-16,39150,39150,38150,38750,4828,38750
2017-02-17,38750,39000,38400,39000,3555,39000
2017-02-20,39000,39050,38400,38800,3518,38800
2017-02-21,38800,38950,38050,38700,5430,38700
2017-02-22,38250,38950,38250,38850,3462,38850
2017-02-23,38850,38900,38350,38400,5663,38400
2017-02-24,38400,38750,37800,38300,6320,38300
2017-02-27,38300,38550,37650,37850,6942,37850
2017-02-28,38100,38150,37600,37950,3252,37950
2017-03-02,37950,38400,37850,37950,2796,37950
2017-03-03,37950,37950,37300,37300,4712,37300
2017-03-06,37200,37400,37050,37150,4503,37150
2017-03-07,37500,37800,37400,37650,2602,37650
2017-03-08,37650,37700,37050,37100,4809,37100
2017-03-09,37100,37400,36750,36900,9049,36900
2017-03-10,36900,36950,36750,36900,2070,36900
2017-03-13,37150,37250,36700,36800,7059,36800
2017-03-14,36900,37300,36800,36800,2064,36800
2017-03-15,36950,37000,36300,36800,7016,36800
2017-03-16,36500,37350,36500,37000,7274,37000
2017-03-17,37000,37600,36900,36900,2481,36900
2017-03-20,37000,37300,36550,37100,4539,37100
2017-03-21,36850,37300,36850,37200,7800,37200
2017-03-22,37200,38100,37050,37150,17889,37150
2017-03-23,37150,38100,37150,38000,12857,38000
2017-03-24,38000,38450,37300,38150,11123,38150
2017-03-27,37800,38700,37300,37350,12850,37350
2017-03-28,37700,37700,37100,37300,6253,37300
2017-03-29,37550,37800,37150,37400,3347,37400
2017-03-30,37150,37500,36900,37150,7376,37150
2017-03-31,37400,37400,36600,37200,7539,37200
2017-04-03,37200,37250,36750,36850,7133,36850
2017-04-04,36850,37050,36700,36900,5615,36900
2017-04-05,36900,36950,36250,36400,13511,36400
2017-04-06,36100,36750,36100,36700,5980,36700
2017-04-07,36300,37400,36300,37150,8419,37150
2017-04-10,36850,37250,36350,36400,7701,36400
2017-04-11,36400,36800,36300,36350,6615,36350
2017-04-12,36150,38200,36150,36650,6819,36650
2017-04-13,36700,37250,36700,37200,4378,37200
2017-04-14,37200,37200,36600,37100,5682,37100
2017-04-17,37100,37300,36800,37250,5681,37250
2017-04-18,37250,37500,36900,37150,9763,37150
2017-04-19,37000,37050,36850,36900,5292,36900
2017-04-20,36800,37000,36350,36850,11187,36850
2017-04-21,36850,37050,36500,37050,7895,37050
2017-04-24,37000,37000,36650,36800,6632,36800
2017-04-25,36800,36850,36150,36450,22724,36450
2017-04-26,36450,36450,36200,36350,11188,36350
2017-04-27,36350,36450,36000,36100,10968,36100
2017-04-28,36100,36250,35950,36100,4954,36100
2017-05-02,36100,36450,36000,36400,7006,36400
2017-05-04,36400,36500,35900,36000,15914,36000
2017-05-08,36000,36000,35150,35500,27978,35500
2017-05-10,35250,35800,35200,35250,16580,35250
2017-05-11,35200,35500,34700,34800,41269,34800
2017-05-12,35100,35200,34700,35100,21636,35100
2017-05-15,35150,36250,34550,34900,28706,34900
2017-05-16,34850,35050,33900,34150,36703,34150
2017-05-17,34250,34350,33650,34350,13069,34350
2017-05-18,34300,34400,33850,34200,12769,34200
2017-05-19,34500,34600,33700,34600,14245,34600
2017-05-22,34600,35850,34600,35200,33402,35200
2017-05-23,35300,35500,35100,35150,8894,35150
2017-05-24,35400,35400,34900,35000,8266,35000
2017-05-25,35100,35550,35000,35400,13750,35400
2017-05-26,36050,36050,35250,35450,15387,35450
2017-05-29,35450,35450,34950,35150,16677,35150
2017-05-30,35100,35450,35050,35350,13063,35350
2017-05-31,35550,35550,34650,34900,28395,34900
2017-06-01,35000,35200,34900,35200,15056,35200
2017-06-02,35300,35300,35000,35100,9954,35100
2017-06-05,35300,35350,34850,35150,13023,35150
2017-06-07,35150,35450,34850,35450,15421,35450
2017-06-08,35450,35450,34950,35000,16075,35000
2017-06-09,35250,35250,34600,34900,18731,34900
2017-06-12,34900,35150,34600,34600,18153,34600
2017-06-13,34700,34950,34550,34950,13279,34950
2017-06-14,35000,35600,34650,35450,23781,35450
2017-06-15,35550,35600,34500,34900,14197,34900
2017-06-16,35050,35250,34550,34900,16537,34900
2017-06-19,34900,34900,34250,34400,14865,34400
2017-06-20,34300,34650,33500,33650,26063,33650
2017-06-21,33650,33650,32800,32850,18121,32850
2017-06-22,32900,32900,32050,32300,17165,32300
2017-06-23,32300,34050,32300,34050,13292,34050
2017-06-26,33850,33850,32900,33450,9742,33450
2017-06-27,33500,33500,32800,33000,10181,33000
2017-06-28,33000,33300,32900,33150,3062,33150
2017-06-29,33150,33350,33050,33200,5751,33200
2017-06-30,33200,33300,33050,33050,4146,33050
2017-07-03,33100,34050,33100,33850,14511,33850
2017-07-04,33850,34000,33550,33850,6099,33850
2017-07-05,33850,34600,33600,34000,12224,34000
2017-07-06,34150,34300,33850,33950,3232,33950
2017-07-07,34200,34200,33150,33550,5087,33550
2017-07-10,32850,33650,32150,32750,14758,32750
2017-07-11,32750,33000,32700,32850,1906,32850
2017-07-12,32850,33050,32600,32900,3206,32900
2017-07-13,32700,33000,32250,32700,7108,32700
2017-07-14,32650,32900,32300,32800,3398,32800
2017-07-17,32700,32950,32350,32700,6669,32700
2017-07-18,32700,32800,32400,32450,6310,32450
2017-07-19,32550,33200,32450,33150,9262,33150
2017-07-20,33150,33400,32950,33200,3837,33200
2017-07-21,33450,33900,33450,33700,12717,33700
2017-07-24,33750,33900,33100,33300,6258,33300
2017-07-25,33050,33500,32850,33100,4533,33100
2017-07-26,33400,33400,32650,32900,4772,32900
2017-07-27,33000,33050,32800,33000,2564,33000
2017-07-28,33000,33000,32200,32500,12527,32500
2017-07-31,32600,32650,32200,32350,5439,32350
2017-08-01,32350,32500,32050,32150,9170,32150
2017-08-02,32100,32600,31800,32450,16966,32450
2017-08-03,32450,32600,31700,32000,7748,32000
2017-08-04,32000,32300,31800,32000,3432,32000
2017-08-07,32000,32000,31650,31750,4819,31750
2017-08-08,31750,31950,31500,31700,3424,31700
2017-08-09,31700,31750,31150,31450,5152,31450
2017-08-10,31200,31250,30150,30900,15867,30900
2017-08-11,30350,30650,29600,30050,6144,30050
2017-08-14,29600,29900,29300,29400,7533,29400
2017-08-16,29400,29400,28000,28950,34726,28950
2017-08-17,29150,29300,28750,29200,6992,29200
2017-08-18,29100,29400,28900,29400,5185,29400
2017-08-21,29400,29500,28750,29150,5560,29150
2017-08-22,29450,29450,28650,28900,7843,28900
2017-08-23,28900,29200,28300,28500,11349,28500
2017-08-24,28350,28450,28000,28100,11531,28100
2017-08-25,28100,28100,27300,27550,18419,27550
2017-08-28,27250,27500,27050,27350,15750,27350
2017-08-29,27450,27450,26650,26700,13041,26700
2017-08-30,26750,26850,26250,26500,16296,26500
2017-08-31,26500,26500,26200,26200,7773,26200
2017-09-01,26150,26850,26000,26600,13872,26600
2017-09-04,26350,27200,25950,27050,14784,27050
2017-09-05,27100,27400,26850,27350,16327,27350
2017-09-06,27050,28800,27050,28800,48252,28800
2017-09-07,28550,29900,28550,29500,29438,29500
2017-09-08,29600,29650,28250,28300,18545,28300
2017-09-11,28150,28450,28000,28450,12527,28450
2017-09-12,28350,28950,27950,28950,7304,28950
2017-09-13,28950,28950,28500,28500,9511,28500
2017-09-14,28050,30250,28050,30250,30997,30250
2017-09-15,30150,30150,29750,30050,7294,30050
2017-09-18,30050,30100,29350,29850,7964,29850
2017-09-19,29700,30400,29700,30400,12629,30400
2017-09-20,30400,30550,30150,30250,4966,30250
2017-09-21,30200,30200,29400,29900,8112,29900
2017-09-25,29900,30550,28100,28100,35494,28100
2017-09-26,28100,28100,28100,28100,0,28100
2017-09-27,29700,30900,29700,30450,13629,30450
2017-09-28,30200,30850,30000,30600,5607,30600
2017-09-29,30450,30900,30400,30650,4247,30650
2017-10-10,30650,30700,29400,29400,13978,29400
2017-10-11,29650,29700,29250,29700,4532,29700
2017-10-12,29550,29900,29550,29800,4432,29800
2017-10-13,29550,30150,29350,29350,7099,29350
2017-10-16,29250,29550,28900,28900,27983,28900
2017-10-17,28750,29250,28550,28650,6830,28650
2017-10-18,28650,28650,28100,28300,8137,28300
2017-10-19,28050,28300,27950,28300,6692,28300
2017-10-20,28000,28750,28000,28300,6203,28300
2017-10-23,28500,28500,28200,28250,7500,28250
2017-10-24,28250,28400,27950,28300,7840,28300
2017-10-25,28300,28600,28000,28000,4788,28000
2017-10-26,27750,28300,27650,28050,6842,28050
2017-10-27,28100,28300,28000,28300,3507,28300
2017-10-30,28300,28400,28000,28400,3418,28400
2017-10-31,28250,28400,27950,28150,4747,28150
2017-11-01,28150,28350,28100,28200,3257,28200
2017-11-02,28400,28400,27400,28050,6346,28050
2017-11-03,28150,28250,27800,28150,8899,28150
2017-11-06,28300,28300,27650,28000,10496,28000
2017-11-07,27950,28300,27900,28050,2468,28050
2017-11-08,28250,28250,27650,27750,13339,27750
2017-11-09,27700,28100,27000,27750,13186,27750
2017-11-10,27500,28000,27500,27900,3386,27900
2017-11-13,28150,28150,27650,27700,5158,27700
2017-11-14,27700,27750,27450,27550,5833,27550
2017-11-15,28300,28700,27200,27500,16855,27500
2017-11-16,27500,27550,27200,27500,5991,27500
2017-11-17,27650,27650,27100,27200,4733,27200
2017-11-20,27050,27150,26200,26550,26357,26550
2017-11-21,26600,26750,26300,26550,6073,26550
2017-11-22,26450,26650,26100,26550,6776,26550
2017-11-23,26550,26650,26400,26650,2719,26650
2017-11-24,26650,26700,26350,26650,6036,26650
2017-11-27,26750,26750,26450,26650,13297,26650
2017-11-28,26700,26900,26350,26850,4556,26850
2017-11-29,26850,27200,26850,27150,8231,27150
2017-11-30,27250,27250,26550,26850,10326,26850
2017-12-01,26850,26850,26500,26700,5142,26700
2017-12-04,26700,26800,26300,26700,7875,26700
2017-12-05,26550,27050,26300,27000,5912,27000
2017-12-06,27200,27200,26650,26850,5574,26850
2017-12-07,26800,26800,26300,26600,27159,26600
2017-12-08,26600,26650,26400,26500,7341,26500
2017-12-11,26800,27000,26650,26750,4358,26750
2017-12-12,26600,27000,26250,26400,9208,26400
2017-12-13,26400,28000,26400,27000,8014,27000
2017-12-14,27100,27100,26600,27000,5910,27000
2017-12-15,26800,27100,26650,26950,5699,26950
2017-12-18,26850,26950,26500,26700,8698,26700
2017-12-19,26700,26750,26450,26650,5376,26650
2017-12-21,26650,26650,26300,26350,7491,26350
2017-12-22,26350,26450,26200,26450,2597,26450
2017-12-26,26450,26650,26200,26600,6011,26600
2017-12-27,0,0,0,0,0,0
2017-12-28,26350,26450,26050,26250,6328,26250
2018-01-02,26400,26650,26200,26500,6781,26500
2018-01-03,26500,26550,26250,26350,7651,26350
2018-01-04,26350,26400,26150,26350,11153,26350
2018-01-05,26500,26500,26150,26300,6982,26300
2018-01-08,26350,26350,26050,26350,10111,26350
2018-01-09,26350,28050,26350,27550,32988,27550
2018-01-10,27550,27900,27250,27800,10611,27800
2018-01-11,27850,29450,27850,29200,31199,29200
2018-01-12,29200,29450,28600,28950,15460,28950
2018-01-15,29750,30050,29100,29800,23514,29800
2018-01-16,29750,30250,29350,29400,9648,29400
2018-01-17,29400,29700,28350,29250,12341,29250
2018-01-18,29650,29650,28700,29000,6207,29000
2018-01-19,28850,30400,28750,30050,16386,30050
2018-01-22,29950,30350,29600,29650,10568,29650
2018-01-23,29500,29750,29000,29750,8404,29750
2018-01-24,29750,29850,29050,29350,6960,29350
2018-01-25,29300,30550,29300,30400,20547,30400
2018-01-26,30600,32200,30550,31750,38195,31750
2018-01-29,32100,32550,31200,32000,24577,32000
2018-01-30,32100,32350,31400,31450,10157,31450
2018-01-31,31300,32350,30700,32000,20503,32000
2018-02-01,32000,34100,32000,33150,59067,33150
2018-02-02,33050,34350,33050,33500,26220,33500
2018-02-05,33250,33950,32450,32850,19001,32850
2018-02-06,31900,33150,30900,33100,39945,33100
2018-02-07,33150,34500,32950,33000,23165,33000
2018-02-08,32100,34000,32000,32950,16074,32950
2018-02-09,31550,32550,31550,32200,24354,32200
2018-02-12,32200,32800,31650,31850,9332,31850
2018-02-13,31900,33000,31900,32400,6100,32400
2018-02-14,33200,33200,31800,32200,7422,32200
2018-02-15,32200,32200,32200,32200,0,32200
2018-02-16,32200,32200,32200,32200,0,32200
2018-02-19,32200,33000,32050,32100,3727,32100
2018-02-20,32750,32750,31750,32000,5539,32000
2018-02-21,31500,32200,31450,31600,6859,31600
2018-02-22,31000,31350,30500,30500,14572,30500
2018-02-23,30700,31700,30700,31700,4148,31700
2018-02-26,31850,32250,31650,31700,4828,31700
2018-02-27,31850,32150,31000,31850,3967,31850
2018-02-28,32000,32000,31200,31550,3417,31550
2018-03-02,31550,32000,31050,32000,4487,32000
2018-03-05,32000,32000,31550,31850,4650,31850
2018-03-06,31950,32050,31700,32000,2197,32000
2018-03-07,32000,32000,31450,31800,7375,31800
2018-03-08,32000,33750,31700,33650,28120,33650
2018-03-09,33650,33800,32850,33300,6358,33300
2018-03-12,33050,34300,33050,33400,14761,33400
2018-03-13,33400,34200,33400,34100,13315,34100
2018-03-14,34300,34300,32650,33900,10799,33900
2018-03-15,33800,34200,32850,33300,8430,33300
2018-03-16,32950,34350,32950,33450,5536,33450
2018-03-19,33450,33450,32900,32900,3021,32900
2018-03-20,32550,33050,32550,32600,3741,32600
2018-03-21,32750,33050,32400,32500,5174,32500
2018-03-22,32650,33300,32000,32550,10013,32550
2018-03-23,31900,32300,31050,31650,15943,31650
