Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-30,27488,27488,26579,0,1843,27261
2010-01-04,27261,28397,27034,0,2189,27488
2010-01-05,27488,27942,27261,0,1608,27942
2010-01-06,28170,28170,27488,0,468,27942
2010-01-07,28170,28851,27715,0,1639,28170
2010-01-08,28170,28624,27942,0,305,28397
2010-01-11,27942,28851,27942,0,723,28624
2010-01-12,28624,29078,28397,0,672,28624
2010-01-13,28624,29533,28624,0,845,29078
2010-01-14,29078,29078,28624,0,451,28851
2010-01-15,29305,29305,27488,0,2618,28397
2010-01-18,27715,28624,27488,0,2015,27942
2010-01-19,27942,28170,27261,0,646,27942
2010-01-20,27715,27942,27261,0,919,27715
2010-01-21,27715,27942,26806,0,1290,27715
2010-01-22,27715,31804,26579,0,14444,31123
2010-01-25,30896,33395,30896,0,5810,32486
2010-01-26,32486,32486,27942,0,3476,29987
2010-01-27,29078,31804,28851,0,2676,30214
2010-01-28,30214,31804,29078,0,2421,31804
2010-01-29,32032,32486,29987,0,1620,31577
2010-02-01,35439,36121,34758,0,23062,36121
2010-02-02,40437,41346,38620,0,85026,41346
2010-02-03,43163,43163,39074,0,54110,41800
2010-02-04,43163,47934,35666,0,108336,35666
2010-02-05,33167,38165,32032,0,49085,35894
2010-02-08,36802,38393,34303,0,14986,35439
2010-02-09,34530,37938,31804,0,16053,37484
2010-02-10,37257,41800,36575,0,28776,37711
2010-02-11,37711,40891,36121,0,24905,37257
2010-02-12,37029,37257,34758,0,17773,36348
2010-02-16,37711,37711,35894,0,4806,36121
2010-02-17,36348,40891,36121,0,41266,39983
2010-02-18,39756,42482,38847,0,51159,39528
2010-02-19,40437,40664,37938,0,15820,39528
2010-02-22,41346,41346,39756,0,13414,41119
2010-02-23,41346,41800,40210,0,10248,41573
2010-02-24,40664,41119,39528,0,7469,40210
2010-02-25,39528,43390,37711,0,13958,43163
2010-02-26,43163,49524,42482,0,33891,49524
2010-03-02,50887,51796,48388,0,30584,51342
2010-03-03,51342,55204,49979,0,28163,52477
2010-03-04,52477,57021,50660,0,28991,56567
2010-03-05,57475,60883,55431,0,27682,58611
2010-03-08,55885,57248,49979,0,58840,53386
2010-03-09,54522,56340,49979,0,16828,56340
2010-03-10,57475,59747,55431,0,24949,58838
2010-03-11,59747,67471,59747,0,33740,63609
2010-03-12,62700,62928,57930,0,30716,58157
2010-03-15,59520,63382,59520,0,19148,62246
2010-03-16,62019,62019,58611,0,8767,60429
2010-03-17,60429,61337,51569,0,53120,51569
2010-03-18,51342,55204,43845,0,55980,43845
2010-03-19,43390,49297,39756,0,79948,47025
2010-03-22,48161,48843,40891,0,23249,45889
2010-03-23,41573,49751,41119,0,41656,44981
2010-03-24,45662,46798,42936,0,10655,43845
2010-03-25,44753,45662,42027,0,14141,44753
2010-03-26,44981,44981,43163,0,9865,44072
2010-03-29,42709,42709,37484,0,30552,37484
2010-03-30,37484,42936,36575,0,28081,42936
2010-03-31,44981,45208,39756,0,28373,40210
2010-04-01,41119,46117,41119,0,33641,46117
2010-04-02,45435,52477,44299,0,44797,50206
2010-04-05,49297,53159,48161,0,24231,52023
2010-04-06,53159,54522,49524,0,29077,49751
2010-04-07,49751,50660,42482,0,64686,46798
2010-04-08,46571,47934,44299,0,8743,46798
2010-04-09,46571,47934,45208,0,6871,45662
2010-04-12,47025,51569,46571,0,29187,49979
2010-04-13,50887,50887,46571,0,19748,48615
2010-04-14,48161,48615,43845,0,55791,47707
2010-04-15,47707,51342,45889,0,30053,49979
2010-04-16,48615,49979,47025,0,25076,48161
2010-04-19,47025,47934,44072,0,18185,45435
2010-04-20,45435,46117,44072,0,12341,44526
2010-04-21,44753,44981,42936,0,16024,44072
2010-04-22,44299,44299,40891,0,19967,41119
2010-04-23,41573,45435,40210,0,18903,42709
2010-04-26,43618,44753,42709,0,12738,43163
2010-04-27,43163,43390,42255,0,8787,43163
2010-04-28,42255,42936,41346,0,12069,42709
2010-04-29,42709,44072,41346,0,14532,43163
2010-04-30,43390,43390,42027,0,7903,42936
2010-05-03,43163,43163,41119,0,8505,41119
2010-05-04,41573,41573,39983,0,8372,41119
2010-05-06,40210,41119,38847,0,6720,40664
2010-05-07,38620,39983,34758,0,18977,39528
2010-05-10,39528,40437,38165,0,9938,39756
2010-05-11,39983,41800,39756,0,6577,41346
2010-05-12,41800,41800,39528,0,6117,40664
2010-05-13,40210,40437,38620,0,9793,39756
2010-05-14,41119,41800,38847,0,11093,39528
2010-05-17,37938,39528,36575,0,8686,36575
2010-05-18,36802,37029,33622,0,9120,34076
2010-05-19,34303,35439,33167,0,6159,34076
2010-05-20,32486,34076,29078,0,15118,29078
2010-05-24,28170,29078,24762,0,37777,25671
2010-05-25,25671,25671,22036,0,18888,23626
2010-05-26,22944,26125,22944,0,7708,25443
2010-05-27,24535,29078,24535,0,9267,29078
2010-05-28,31804,33395,31804,0,7458,33395
2010-05-31,35894,38393,33622,0,38950,38393
2010-06-01,38847,40437,37257,0,29552,39756
2010-06-03,39756,43163,38393,0,19244,42482
2010-06-04,41573,44072,40664,0,27583,43618
2010-06-07,42255,45208,41573,0,15982,43390
2010-06-08,43163,47480,42936,0,17644,47480
2010-06-09,47480,52250,47480,0,31678,49297
2010-06-10,48843,50433,45662,0,13062,49979
2010-06-11,51342,52250,47707,0,21210,49979
2010-06-14,51114,51569,47707,0,11725,49751
2010-06-15,48843,50660,48388,0,11359,49070
2010-06-16,49070,55885,48615,0,29557,54295
2010-06-17,55431,55885,52932,0,12587,54522
2010-06-18,55431,55885,52023,0,10097,53386
2010-06-21,53841,54295,45435,0,26905,45435
2010-06-22,43618,49979,38620,0,67229,45889
2010-06-23,47707,49524,45435,0,13785,45889
2010-06-24,45435,46344,43163,0,10755,44753
2010-06-25,43618,45208,40437,0,17826,41346
2010-06-28,41573,47480,41346,0,36760,47480
2010-06-29,49979,51342,43618,0,44458,44072
2010-06-30,41346,47252,41346,0,9721,45435
2010-07-01,45435,47025,43390,0,6475,44753
2010-07-02,44299,45662,42709,0,8874,42709
2010-07-05,43618,44072,42709,0,3832,43163
2010-07-06,43618,45889,42936,0,5660,45435
2010-07-07,46571,46571,44753,0,6867,45435
2010-07-08,45889,46571,44072,0,5704,44072
2010-07-09,45435,45435,43618,0,4970,43845
2010-07-12,44526,45208,39301,0,5608,44072
2010-07-13,44299,50660,43163,0,22208,48388
2010-07-14,48388,51569,45889,0,10675,46571
2010-07-15,45435,46344,44299,0,6042,44981
2010-07-16,44072,45889,43845,0,6967,44981
2010-07-19,44981,45889,42255,0,6475,44526
2010-07-20,44753,46117,43618,0,5069,44753
2010-07-21,44072,45435,43845,0,4381,44526
2010-07-22,44981,44981,39983,0,9541,39983
2010-07-23,41573,45889,41573,0,14777,45889
2010-07-26,46117,51796,46117,0,22095,49070
2010-07-27,49751,50433,46798,0,10648,49070
2010-07-28,49524,51114,47025,0,10780,49524
2010-07-29,50206,53386,49524,0,25015,52705
2010-07-30,53613,53613,50660,0,9114,52250
2010-08-02,53613,54976,52250,0,14232,53841
2010-08-03,54068,55658,51114,0,9846,52705
2010-08-04,51569,51569,46798,0,15883,48388
2010-08-05,46798,47707,41346,0,28878,42255
2010-08-06,44299,46117,42027,0,12199,44526
2010-08-09,44753,47707,43845,0,7156,46344
2010-08-10,47707,47707,43390,0,4551,44981
2010-08-11,44981,46344,44981,0,3735,45889
2010-08-12,45889,46344,43845,0,4009,44526
2010-08-13,44526,46798,44072,0,3162,45208
2010-08-16,45889,45889,43618,0,2432,45208
2010-08-17,44981,45662,42936,0,4437,43845
2010-08-18,43618,45435,42027,0,7158,44526
2010-08-19,44753,45435,43845,0,4790,44981
2010-08-20,44526,44981,43390,0,3223,44072
2010-08-23,44753,50660,44753,0,15375,49524
2010-08-24,51342,52705,49070,0,9363,49070
2010-08-25,47707,49751,44526,0,5807,44981
2010-08-26,45662,46117,43618,0,7546,44526
2010-08-27,44526,46571,43390,0,4398,43845
2010-08-30,44526,44526,43163,0,3865,43618
2010-08-31,43618,43845,39074,0,9316,42482
2010-09-01,43390,47025,42255,0,9647,45662
2010-09-02,45889,48615,45208,0,9729,47480
2010-09-03,47480,50887,45435,0,14373,49070
2010-09-06,49524,50206,48615,0,8694,48843
2010-09-07,49070,50660,48161,0,15631,49524
2010-09-08,45889,49524,42255,0,8089,47252
2010-09-09,49751,49751,47025,0,6116,48615
2010-09-10,49524,52705,47480,0,16987,52250
2010-09-13,57248,57248,47934,0,62894,49070
2010-09-14,49070,49297,45435,0,21256,46798
2010-09-15,46798,47707,45208,0,12433,45208
2010-09-16,45662,46571,44072,0,9449,44753
2010-09-17,44753,45208,43390,0,10701,44753
2010-09-20,44981,44981,43390,0,5031,44981
2010-09-24,44981,46798,44526,0,6014,46344
2010-09-27,46344,46571,45208,0,8292,45889
2010-09-28,46117,47707,44299,0,12861,47025
2010-09-29,47252,47934,46344,0,6429,46798
2010-09-30,47025,49297,45435,0,14328,47934
2010-10-01,48843,48843,45889,0,7078,47252
2010-10-04,47934,47934,44981,0,7088,45662
2010-10-05,45435,47707,45435,0,7886,45889
2010-10-06,45889,47707,44526,0,7720,44935
2010-10-07,44935,45344,42709,0,9076,43845
2010-10-08,43072,45662,41346,0,17260,44981
2010-10-11,45662,46344,44981,0,11084,45662
2010-10-12,45889,49070,45662,0,33353,45889
2010-10-13,46571,48161,45662,0,26189,46571
2010-10-14,47252,47480,46117,0,11219,47252
2010-10-15,46344,47934,46344,0,9959,47252
2010-10-18,47252,47480,45889,0,10209,46571
2010-10-19,46798,46798,45435,0,11410,45435
2010-10-20,44981,47025,40937,0,10053,46798
2010-10-21,46798,46798,45162,0,10379,45162
2010-10-22,45344,47252,45344,0,24673,45889
2010-10-25,46571,46571,44890,0,6518,45435
2010-10-26,45662,45889,44981,0,2326,45253
2010-10-27,45435,45435,43481,0,11175,43845
2010-10-28,43754,44299,42800,0,10924,42800
2010-10-29,42845,43163,39256,0,24929,41800
2010-11-01,41800,43527,41437,0,5817,42482
2010-11-02,42482,43163,40437,0,7513,40619
2010-11-03,40664,41846,38529,0,12029,38620
2010-11-04,38620,38847,32940,0,32597,34485
2010-11-05,35439,35803,33167,0,10977,35485
2010-11-08,34985,35666,34122,0,9786,34530
2010-11-09,34894,34894,32259,0,13184,33713
2010-11-10,33849,33849,31350,0,16757,31350
2010-11-11,32168,32213,28669,0,28518,29078
2010-11-12,29078,33440,29078,0,52153,33440
2010-11-15,34530,37711,31804,0,54628,32668
2010-11-16,32713,34122,30896,0,15159,32259
2010-11-17,31032,32168,30896,0,5773,31441
2010-11-18,31759,31759,30441,0,7980,30441
2010-11-19,30441,31532,29260,0,11967,30396
2010-11-22,29805,30668,29533,0,9464,29669
2010-11-23,29942,30032,28170,0,11554,28669
2010-11-24,25580,29533,25034,0,7693,29533
2010-11-25,29760,29851,28624,0,5046,28806
2010-11-26,28533,29033,27079,0,8158,27579
2010-11-29,27170,28624,26852,0,4339,28578
2010-11-30,28533,30350,27851,0,5456,29623
2010-12-01,29623,30214,28851,0,3287,29851
2010-12-02,29533,29669,29033,0,3220,29215
2010-12-03,29215,29215,28533,0,3627,28533
2010-12-06,28488,29169,28215,0,1888,28624
2010-12-07,27761,28896,27761,0,2106,28442
2010-12-08,28442,28442,27397,0,3476,27806
2010-12-09,27851,31941,27170,0,33034,31941
2010-12-10,32759,34894,30123,0,37175,30896
2010-12-13,31350,31350,29124,0,12325,29396
2010-12-14,29396,33622,29169,0,28550,33258
2010-12-15,33258,33258,30441,0,6535,32032
2010-12-16,32986,32986,30896,0,3330,32032
2010-12-17,32259,32259,30805,0,3036,31486
2010-12-20,31168,32213,29714,0,5211,30169
2010-12-21,30896,34667,29987,0,22396,34667
2010-12-22,37257,39846,36575,0,85621,39846
2010-12-23,42618,45662,40437,0,153501,43254
2010-12-24,42800,49297,40437,0,195879,48388
2010-12-27,49979,55431,47707,0,180782,55431
2010-12-28,55431,63155,52705,0,453374,58384
2010-12-29,59293,67017,58157,0,311732,67017
2010-12-30,75877,77013,64291,0,291716,77013
2011-01-03,81783,88372,77694,0,197333,88372
2011-01-04,88372,99276,75195,0,374076,75195
2011-01-05,72923,86327,72696,0,267327,86327
2011-01-06,91098,93142,73378,0,406938,77240
2011-01-07,79739,80875,71788,0,161852,76558
2011-01-10,76785,87463,73605,0,287764,85191
2011-01-11,83374,92915,79512,0,280934,81329
2011-01-12,80420,85873,74968,0,89012,78376
2011-01-13,80193,80193,66790,0,145389,68834
2011-01-14,69970,73151,62928,0,131854,67017
2011-01-17,67926,70197,65427,0,80484,69516
2011-01-18,63382,64972,59293,0,134566,59293
2011-01-19,59293,68153,57248,0,300158,67471
2011-01-20,69061,72696,61792,0,292462,63609
2011-01-21,62246,65881,59747,0,107940,60883
2011-01-24,61337,66335,60656,0,106771,62473
2011-01-25,63609,67698,61337,0,130787,63155
2011-01-26,62928,63609,59293,0,42217,59974
2011-01-27,60202,61565,56794,0,47466,57248
2011-01-28,58384,59747,54522,0,52674,57021
2011-01-31,56794,61337,55431,0,57058,58838
2011-02-01,59293,59974,56340,0,68072,58384
2011-02-07,60202,63382,57475,0,111691,59293
2011-02-08,59747,65427,58611,0,97715,61110
2011-02-09,62246,70197,61110,0,274937,70197
2011-02-10,72923,74968,64291,0,220738,67698
2011-02-11,70879,77694,64064,0,316929,66790
2011-02-14,67926,71788,62473,0,205554,66790
2011-02-15,65881,69970,64064,0,105319,66790
2011-02-16,67017,67244,60656,0,69030,61337
2011-02-17,59747,60202,52250,0,157428,52932
2011-02-18,52932,54522,50660,0,103794,53613
2011-02-21,54068,54068,51114,0,69406,51569
2011-02-22,47934,52023,47934,0,68841,51569
2011-02-23,51569,54749,49070,0,62904,49524
2011-02-24,49070,50887,47707,0,35279,48161
2011-02-25,48388,50206,42482,0,99614,45662
2011-02-28,40074,40937,38847,0,59557,38847
2011-03-02,35076,38302,35076,0,71679,37302
2011-03-03,37302,38393,34485,0,36407,34894
2011-03-04,33531,40119,33395,0,103020,40119
2011-03-07,40710,45072,39029,0,306669,41800
2011-03-08,41255,44481,41073,0,73689,41437
2011-03-09,41936,43027,40801,0,40417,41346
2011-03-10,42164,46344,41391,0,146074,44072
2011-03-11,43163,43163,41164,0,41873,41800
2011-03-14,40301,41346,36575,0,32427,38847
2011-03-15,37257,40255,33485,0,39903,36621
2011-03-16,36439,37984,36166,0,26463,37393
2011-03-17,34985,36757,34985,0,20253,35803
2011-03-18,37257,40301,36439,0,89739,38711
2011-03-21,39937,40346,38983,0,26383,39210
2011-03-22,39256,42754,38438,0,64330,39801
2011-03-23,39710,40573,38165,0,28753,39756
2011-03-24,39574,40346,38892,0,15569,38938
2011-03-25,38983,40437,38074,0,33678,39256
2011-03-28,39983,39983,38756,0,15186,39029
2011-03-29,39165,40528,38847,0,34578,39074
2011-03-30,39438,41709,38847,0,48263,39983
2011-03-31,41755,45889,40937,0,223327,45889
2011-04-01,46571,49297,44799,0,179808,46571
2011-04-04,47480,53386,47480,0,176399,53386
2011-04-05,54976,61110,51569,0,324909,60429
2011-04-06,60429,63609,55658,0,266800,56794
2011-04-07,50887,53386,48388,0,188625,48388
2011-04-08,47025,49524,44799,0,293674,47480
2011-04-11,48388,51342,47707,0,126440,50206
2011-04-12,49979,50206,46117,0,66527,47025
2011-04-13,45435,48843,44799,0,54737,47480
2011-04-14,48615,50433,46344,0,65532,47252
2011-04-15,49070,49524,47025,0,37456,48388
2011-04-18,48388,48388,43618,0,52225,44526
2011-04-19,43390,43754,40119,0,64759,41800
2011-04-20,41755,42164,40710,0,25337,40846
2011-04-21,41073,41618,39756,0,19036,40074
2011-04-22,40573,43572,40028,0,42002,41891
2011-04-25,41391,42255,40392,0,19386,40437
2011-04-26,40119,40891,39256,0,17967,40119
2011-04-27,34122,34122,34122,0,14913,34122
2011-04-28,29124,31986,29033,0,165339,29033
2011-04-29,29896,31577,29533,0,47017,30396
2011-05-02,29987,30623,25943,0,74195,27261
2011-05-03,27261,28442,27079,0,24905,27306
2011-05-04,27715,28942,26852,0,27822,27352
2011-05-06,26943,31259,26943,0,104731,28851
2011-05-09,27851,28760,27579,0,22284,28397
2011-05-11,27261,29896,27261,0,38527,29896
2011-05-12,29260,33894,28215,0,95009,32713
2011-05-13,32986,33531,29623,0,31055,30396
2011-05-16,29533,31804,29124,0,16739,29623
2011-05-17,29623,30487,29623,0,13076,29942
2011-05-18,29533,30441,28170,0,16342,28624
2011-05-19,28669,32849,28033,0,55436,30078
2011-05-20,29896,31668,28715,0,26660,30805
2011-05-23,31350,31668,28896,0,15551,29305
2011-05-24,28715,29533,28306,0,8499,28851
2011-05-25,29078,32668,28488,0,61473,31441
2011-05-26,31077,31441,28942,0,26797,29851
2011-05-27,29578,30532,29215,0,13184,29533
2011-05-30,29578,29987,28624,0,20987,29033
2011-05-31,29033,29533,28806,0,17586,29169
2011-06-01,29578,32440,29578,0,63881,30123
2011-06-02,29533,29760,28806,0,20909,29260
2011-06-03,29533,29942,27942,0,17736,28533
2011-06-07,27488,28578,26170,0,25459,26625
2011-06-08,25353,26579,24398,0,26234,25125
2011-06-09,25398,25398,24262,0,12750,24989
2011-06-10,24762,26443,24762,0,31765,25943
2011-06-13,25898,25943,24080,0,16962,24080
2011-06-14,24080,25625,24080,0,21075,25034
2011-06-15,25034,25443,24489,0,10690,24898
2011-06-16,24535,24989,24308,0,11252,24444
2011-06-17,24807,27079,24444,0,40058,25216
2011-06-20,25125,26125,24580,0,16437,24580
2011-06-21,25125,25125,24535,0,16982,25080
2011-06-22,25216,25353,24535,0,9977,25125
2011-06-23,24989,26125,24989,0,11029,25307
2011-06-24,25307,25989,25034,0,9548,25216
2011-06-27,25125,25443,24626,0,14968,24626
2011-06-28,24762,27215,24580,0,52333,25125
2011-06-29,25761,26307,24762,0,19663,25898
2011-06-30,29760,29760,29305,0,21278,29760
2011-07-01,32713,33167,30896,0,97327,31441
2011-07-04,30896,32486,29578,0,37574,30441
2011-07-05,30214,34258,29851,0,57438,32304
2011-07-06,33167,33167,30896,0,17722,31259
2011-07-07,30941,31168,29942,0,17047,30805
2011-07-08,30850,32395,30759,0,24842,31441
2011-07-11,31395,31441,30714,0,13250,30941
2011-07-12,30896,31077,28760,0,16276,29169
2011-07-13,29078,30532,28215,0,12365,29442
2011-07-14,30396,30396,28760,0,6989,29215
2011-07-15,29215,30896,28715,0,16745,29896
2011-07-18,30441,30896,29078,0,15075,30532
2011-07-19,30032,30805,30032,0,8951,30214
2011-07-20,30668,32077,29942,0,20382,31577
2011-07-21,31804,32531,31168,0,18186,31350
2011-07-22,30896,31350,29987,0,16918,30169
2011-07-25,29942,30214,29533,0,16519,29578
2011-07-26,29124,29396,29033,0,11951,29351
2011-07-27,29396,31168,29169,0,23431,29533
2011-07-28,29078,29714,29078,0,12343,29305
2011-07-29,29578,29714,29169,0,12077,29396
2011-08-01,29533,29987,28987,0,11671,28987
2011-08-02,29033,29260,28397,0,9711,28624
2011-08-03,28215,28260,27261,0,9085,27579
2011-08-04,27579,28170,25943,0,6884,26534
2011-08-05,22717,25671,22717,0,10875,24489
2011-08-08,23626,24126,20854,0,21154,22445
2011-08-09,19537,21945,19082,0,22534,21945
2011-08-10,23353,23581,22263,0,18161,23399
2011-08-11,22036,23399,21354,0,11089,22944
2011-08-12,24080,25125,23172,0,10422,23172
2011-08-16,24308,24489,23626,0,9976,24353
2011-08-17,24989,26534,24944,0,21213,26125
2011-08-18,26125,26806,24807,0,10503,25216
2011-08-19,24762,24762,22626,0,10340,22763
2011-08-22,22263,23581,22172,0,3606,23126
2011-08-23,22717,23944,22717,0,5156,23808
2011-08-24,24080,24217,23035,0,4502,23217
2011-08-25,23808,23853,22717,0,5313,22763
2011-08-26,22763,23172,22172,0,4034,23035
2011-08-29,23399,24217,23035,0,10910,24080
2011-08-30,24308,24626,23989,0,8162,24535
2011-08-31,24898,27034,24262,0,46656,24762
2011-09-01,24762,25353,23671,0,11174,23853
2011-09-02,23671,23808,23217,0,5669,23535
2011-09-05,23626,23626,22581,0,6950,22581
2011-09-06,21899,22445,21172,0,5185,21672
2011-09-07,21718,23081,21718,0,4888,22854
2011-09-08,23263,23263,21854,0,3994,22217
2011-09-09,21445,22944,21354,0,3898,22490
2011-09-14,22626,22672,22308,0,4749,22445
2011-09-15,22672,22717,22036,0,1574,22081
2011-09-16,22445,22854,21809,0,6893,22854
2011-09-19,22854,24535,22854,0,19876,23762
2011-09-20,24262,24262,23263,0,3905,23581
2011-09-21,23899,23944,23399,0,4182,23717
2011-09-22,23717,23717,22717,0,3685,22763
2011-09-23,21672,22672,21672,0,2587,21854
2011-09-26,20945,21763,19128,0,5410,19491
2011-09-27,19082,20627,19082,0,2851,19764
2011-09-28,19537,20854,19537,0,3812,20627
2011-09-29,20446,23717,20400,0,18037,21581
2011-09-30,21400,22672,20809,0,6257,21445
2011-10-04,20491,21536,19628,0,2920,20900
2011-10-05,21400,21400,19628,0,2954,20218
2011-10-06,20264,22672,20264,0,7521,21536
2011-10-07,21581,21581,21036,0,5801,21536
2011-10-10,21763,22536,21536,0,6471,22263
2011-10-11,22536,25443,22399,0,33116,24080
2011-10-12,24080,24080,23035,0,7892,23126
2011-10-13,24080,24080,23217,0,8018,24080
2011-10-14,24308,24308,22944,0,4915,23263
2011-10-17,24035,24035,22626,0,11184,22763
2011-10-18,22944,23172,22036,0,6389,22763
2011-10-19,22944,22944,22308,0,2132,22536
2011-10-20,22626,22626,22217,0,5511,22217
2011-10-21,22399,22717,21854,0,5874,22717
2011-10-24,22944,26125,22944,0,49326,26125
2011-10-25,26806,30032,24762,0,114306,25216
2011-10-26,24762,24762,22990,0,16435,23762
2011-10-27,23217,24580,23172,0,12896,23853
2011-10-28,24580,26988,24217,0,20373,24944
2011-10-31,25443,28578,25080,0,47703,27988
2011-11-01,27624,30214,25898,0,40534,26988
2011-11-02,25898,29533,24989,0,20171,27715
2011-11-03,28624,28624,26806,0,11943,27352
2011-11-04,27806,28124,26670,0,10455,27215
2011-11-07,26897,27215,26125,0,12381,26534
2011-11-08,27170,27624,26216,0,12092,26534
2011-11-09,27261,29351,26897,0,27427,27533
2011-11-10,26443,27533,25489,0,11160,25761
2011-11-11,25761,26761,25443,0,13230,25443
2011-11-14,25761,26216,25216,0,18162,25716
2011-11-15,25761,25852,25171,0,9653,25443
2011-11-16,25443,25625,23081,0,19123,23172
2011-11-17,23172,24762,22899,0,7661,24535
2011-11-18,24535,24535,23172,0,3870,23989
2011-11-21,24308,24671,22490,0,6663,22944
2011-11-22,22127,23490,21899,0,4833,23490
2011-11-23,23263,23808,21627,0,11169,22717
2011-11-24,22626,22990,21809,0,3720,22717
2011-11-25,22626,22626,21309,0,6526,21672
2011-11-28,21400,24080,20900,0,26119,21491
2011-11-29,21581,22263,21581,0,4993,22036
2011-11-30,21536,23399,21536,0,13499,22217
2011-12-01,22445,24080,22308,0,14167,22990
2011-12-02,22626,22990,21445,0,7527,22308
2011-12-05,22944,22944,21672,0,2708,22263
2011-12-06,22263,22399,21718,0,7409,22127
2011-12-07,22490,25443,21945,0,84259,23626
2011-12-08,24035,24898,22808,0,26057,23217
2011-12-09,22717,25898,22672,0,32478,25443
2011-12-12,28351,29260,27306,0,37821,29260
2011-12-13,31259,33622,30032,0,160455,33622
2011-12-14,34985,38665,33622,0,178277,38665
2011-12-15,43163,44435,39210,0,162753,44435
2011-12-16,46798,50887,40483,0,367598,45435
2011-12-19,44072,48615,38620,0,289032,42391
2011-12-20,44753,44753,38938,0,133865,39483
2011-12-21,38620,39074,35212,0,235874,37666
2011-12-22,38483,38529,35984,0,112287,36802
2011-12-23,36348,37575,35666,0,74742,36802
2011-12-26,36984,37529,34167,0,76955,34576
2011-12-27,35348,37075,32986,0,93787,33440
2011-12-28,33440,35257,32940,0,35931,34939
2011-12-29,34530,36121,33758,0,29501,35894
2012-01-02,35894,36666,35439,0,36098,35894
2012-01-03,36393,41255,36393,0,190651,41255
2012-01-04,42663,45889,40210,0,255094,41800
2012-01-05,41755,41755,38347,0,83888,39210
2012-01-06,38620,39029,36757,0,45022,37847
2012-01-09,34485,34485,32213,0,58474,32213
2012-01-10,32213,33667,32077,0,53540,33031
2012-01-11,32577,32804,28397,0,57281,29669
2012-01-12,29669,30350,28715,0,19390,30305
2012-01-13,30305,31668,29851,0,15468,30487
2012-01-16,29987,31350,29033,0,51126,29942
2012-01-17,30305,34394,29851,0,72283,34394
2012-01-18,35485,35803,31941,0,94797,32486
2012-01-19,32849,33622,31850,0,19721,32122
2012-01-20,32122,33304,30350,0,26163,32849
2012-01-25,32849,36075,32849,0,42937,33758
2012-01-26,34167,34258,32259,0,13493,32759
2012-01-27,32713,32713,31441,0,19171,31941
2012-01-30,31577,32168,31395,0,10019,31623
2012-01-31,31350,34076,31350,0,27622,33213
2012-02-01,35757,35803,32895,0,23295,33122
2012-02-02,33167,33713,31986,0,18876,33395
2012-02-03,33804,34485,32304,0,25785,33485
2012-02-06,33485,34212,32486,0,21396,32486
2012-02-07,32032,34303,31850,0,49503,32940
2012-02-08,34076,37847,33622,0,74247,37847
2012-02-09,42936,43481,39756,0,251797,43481
2012-02-10,45208,45435,36984,0,142937,36984
2012-02-13,36302,39528,34258,0,68752,38393
2012-02-14,38620,40891,37257,0,75073,40891
2012-02-15,39846,47025,38801,0,272545,46798
2012-02-16,46571,49751,42255,0,267644,44526
2012-02-17,44526,49070,44072,0,160918,45344
2012-02-20,42255,44254,39983,0,140757,40891
2012-02-21,40937,41800,39165,0,57335,40255
2012-02-22,40210,44072,39210,0,73015,40755
2012-02-23,39756,40755,39392,0,27007,39574
2012-02-24,39438,42936,39210,0,80888,40437
2012-02-27,40028,42255,39119,0,35223,39756
2012-02-28,40801,40891,38847,0,25983,39210
2012-02-29,38529,39619,38165,0,19218,38438
2012-03-02,38438,39892,38165,0,24414,38483
2012-03-05,38483,38983,36393,0,22131,37257
2012-03-06,37257,37893,33213,0,25284,34849
2012-03-07,32350,36166,32350,0,18543,35167
2012-03-08,35439,36257,34530,0,9743,35030
2012-03-09,35076,37120,35076,0,15818,36166
2012-03-12,35939,36802,34985,0,10838,34985
2012-03-13,35576,39528,32804,0,62054,36939
2012-03-14,37257,39301,36802,0,40085,36893
2012-03-15,37211,37211,35576,0,20240,35666
2012-03-16,35712,37666,35666,0,21002,36075
2012-03-19,36166,36575,35621,0,10861,35757
2012-03-20,35848,36302,35212,0,15474,36075
2012-03-21,36121,39619,35894,0,70693,38302
2012-03-22,37529,38120,36348,0,23075,36757
2012-03-23,37529,38393,35939,0,20763,36121
2012-03-26,35303,36802,35303,0,14080,35530
2012-03-27,35576,36575,34394,0,16687,34621
2012-03-28,34621,36575,34485,0,18945,34985
2012-03-29,35803,35803,34394,0,11555,34530
2012-03-30,34530,34939,33849,0,10597,34349
2012-04-02,34394,34621,33167,0,14721,33849
2012-04-03,34530,34758,33576,0,10217,33622
2012-04-04,33622,34031,32395,0,10793,32849
2012-04-05,32531,32668,31214,0,9642,31804
2012-04-06,30896,32213,30896,0,12292,31123
2012-04-09,31486,31486,27942,0,14592,27942
2012-04-10,27261,31259,27261,0,19741,29215
2012-04-12,29215,33576,29215,0,3778,33576
2012-04-13,38256,38393,35076,0,72814,37347
2012-04-16,35257,36575,34076,0,30840,34303
2012-04-17,35167,35167,32259,0,18434,32849
2012-04-18,34031,34076,31941,0,14248,33077
2012-04-19,33167,33213,31486,0,13100,31895
2012-04-20,31486,32259,30623,0,8286,31804
2012-04-23,31804,33576,31305,0,18021,33440
2012-04-24,32531,32713,31804,0,10394,31895
2012-04-25,31895,32531,31850,0,5548,31941
2012-04-26,32350,32350,30214,0,10651,30441
2012-04-27,30441,32259,30441,0,11114,31713
2012-04-30,32304,33167,31168,0,12809,32259
