Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-04,1692,1692,1692,1692,0,1692
2017-05-08,1692,1692,1692,1692,0,1692
2017-05-10,1692,1692,1692,1692,0,1692
2017-05-11,1692,1692,1692,1692,0,1692
2017-05-12,1692,1692,1692,1692,0,1692
2017-05-15,1692,1692,1692,1692,0,1692
2017-05-16,1692,1692,1692,1692,0,1692
2017-05-17,1692,1692,1692,1692,0,1692
2017-05-18,1692,1692,1692,1692,0,1692
2017-05-19,1692,1692,1692,1692,0,1692
2017-05-22,1692,1692,1692,1692,0,1692
2017-05-23,1692,1692,1692,1692,0,1692
2017-05-24,1692,1692,1692,1692,0,1692
2017-05-25,1692,1692,1692,1692,0,1692
2017-05-26,1692,1692,1692,1692,0,1692
2017-05-29,1692,1692,1692,1692,0,1692
2017-05-30,1692,1692,1692,1692,0,1692
2017-05-31,1692,1692,1692,1692,0,1692
2017-06-01,1692,1692,1692,1692,0,1692
2017-06-02,1692,1692,1692,1692,0,1692
2017-06-05,1692,1692,1692,1692,0,1692
2017-06-07,1692,1692,1692,1692,0,1692
2017-06-08,1692,1692,1692,1692,0,1692
2017-06-09,1692,1692,1692,1692,0,1692
2017-06-12,1692,1692,1692,1692,0,1692
2017-06-13,1692,1692,1692,1692,0,1692
2017-06-14,1692,1692,1692,1692,0,1692
2017-06-15,1692,1692,1692,1692,0,1692
2017-06-16,1692,1692,1692,1692,0,1692
2017-06-19,1692,1692,1692,1692,0,1692
2017-06-20,1692,1692,1692,1692,0,1692
2017-06-21,1692,1692,1692,1692,0,1692
2017-06-22,1692,1692,1692,1692,0,1692
2017-06-23,1692,1692,1692,1692,0,1692
2017-06-26,1692,1692,1692,1692,0,1692
2017-06-27,1692,1692,1692,1692,0,1692
2017-06-28,1692,1692,1692,1692,0,1692
2017-06-29,1692,1692,1692,1692,0,1692
2017-06-30,1692,1692,1692,1692,0,1692
2017-07-03,1692,1692,1692,1692,0,1692
2017-07-04,1692,1692,1692,1692,0,1692
2017-07-05,1692,1692,1692,1692,0,1692
2017-07-06,1692,1692,1692,1692,0,1692
2017-07-07,1692,1692,1692,1692,0,1692
2017-07-10,1692,1692,1692,1692,0,1692
2017-07-11,1692,1692,1692,1692,0,1692
2017-07-12,1692,1692,1692,1692,0,1692
2017-07-13,1692,1692,1692,1692,0,1692
2017-07-14,1692,1692,1692,1692,0,1692
2017-07-17,1692,1692,1692,1692,0,1692
2017-07-18,1692,1692,1692,1692,0,1692
2017-07-19,1692,1692,1692,1692,0,1692
2017-07-20,1692,1692,1692,1692,0,1692
2017-07-21,1692,1692,1692,1692,0,1692
2017-07-24,1692,1692,1692,1692,0,1692
2017-07-25,1692,1692,1692,1692,0,1692
2017-07-26,1692,1692,1692,1692,0,1692
2017-07-27,1692,1692,1692,1692,0,1692
2017-07-28,1692,1692,1692,1692,0,1692
2017-07-31,1692,1692,1692,1692,0,1692
2017-08-01,1692,1692,1692,1692,0,1692
2017-08-02,1692,1692,1692,1692,0,1692
2017-08-03,1692,1692,1692,1692,0,1692
2017-08-04,1692,1692,1692,1692,0,1692
2017-08-07,1692,1692,1692,1692,0,1692
2017-08-08,1692,1692,1692,1692,0,1692
2017-08-09,1692,1692,1692,1692,0,1692
2017-08-10,1692,1692,1692,1692,0,1692
2017-08-11,1692,1692,1692,1692,0,1692
2017-08-14,1692,1692,1692,1692,0,1692
2017-08-16,1692,1692,1692,1692,0,1692
2017-08-17,1692,1692,1692,1692,0,1692
2017-08-18,1692,1692,1692,1692,0,1692
2017-08-21,1692,1692,1692,1692,0,1692
2017-08-22,1692,1692,1692,1692,0,1692
2017-08-23,1692,1692,1692,1692,0,1692
2017-08-24,1692,1692,1692,1692,0,1692
2017-08-25,1692,1692,1692,1692,0,1692
2017-08-28,1692,1692,1692,1692,0,1692
2017-08-29,1692,1692,1692,1692,0,1692
2017-08-30,1692,1692,1692,1692,0,1692
2017-08-31,1692,1692,1692,1692,0,1692
2017-09-01,1692,1692,1692,1692,0,1692
2017-09-04,1692,1692,1692,1692,0,1692
2017-09-05,1692,1692,1692,1692,0,1692
2017-09-06,1692,1692,1692,1692,0,1692
2017-09-07,1692,1692,1692,1692,0,1692
2017-09-08,1692,1692,1692,1692,0,1692
2017-09-11,1692,1692,1692,1692,0,1692
2017-09-12,1692,1692,1692,1692,0,1692
2017-09-13,1692,1692,1692,1692,0,1692
2017-09-14,1692,1692,1692,1692,0,1692
2017-09-15,1692,1692,1692,1692,0,1692
2017-09-18,1692,1692,1692,1692,0,1692
2017-09-19,1692,1692,1692,1692,0,1692
2017-09-20,1692,1692,1692,1692,0,1692
2017-09-21,1692,1692,1692,1692,0,1692
2017-09-25,1692,1692,1692,1692,0,1692
2017-09-26,1692,1692,1692,1692,0,1692
2017-09-27,1692,1692,1692,1692,0,1692
2017-09-28,1692,1692,1692,1692,0,1692
2017-09-29,1692,1692,1692,1692,0,1692
2017-10-10,1692,1692,1692,1692,0,1692
2017-10-11,1692,1692,1692,1692,0,1692
2017-10-12,1692,1692,1692,1692,0,1692
2017-10-13,1692,1692,1692,1692,0,1692
2017-10-16,1692,1692,1692,1692,0,1692
2017-10-17,1692,1692,1692,1692,0,1692
2017-10-18,1692,1692,1692,1692,0,1692
2017-10-19,1692,1692,1692,1692,0,1692
2017-10-20,1692,1692,1692,1692,0,1692
2017-10-23,1692,1692,1692,1692,0,1692
2017-10-24,1692,1692,1692,1692,0,1692
2017-10-25,1692,1692,1692,1692,0,1692
2017-10-26,1692,1692,1692,1692,0,1692
2017-10-27,1692,1692,1692,1692,0,1692
2017-10-30,1692,1692,1692,1692,0,1692
2017-10-31,1692,1692,1692,1692,0,1692
2017-11-01,1692,1692,1692,1692,0,1692
2017-11-02,1692,1692,1692,1692,0,1692
2017-11-03,1692,1692,1692,1692,0,1692
2017-11-06,1692,1692,1692,1692,0,1692
2017-11-07,1692,1692,1692,1692,0,1692
2017-11-08,1692,1692,1692,1692,0,1692
2017-11-09,1692,1692,1692,1692,0,1692
2017-11-10,1692,1692,1692,1692,0,1692
2017-11-13,1692,1692,1692,1692,0,1692
2017-11-14,1692,1692,1692,1692,0,1692
2017-11-15,1692,1692,1692,1692,0,1692
2017-11-16,2790,2935,2745,2895,752513,2895
2017-11-17,2895,2895,2895,2895,0,2895
2017-11-20,2895,2895,2895,2895,0,2895
2017-11-21,2895,2895,2895,2895,0,2895
2017-11-22,2895,2895,2895,2895,0,2895
2017-11-23,2895,2895,2895,2895,0,2895
2017-11-24,2895,2895,2895,2895,0,2895
2017-11-27,2895,2895,2895,2895,0,2895
2017-11-28,2895,2895,2895,2895,0,2895
2017-11-29,2895,2895,2895,2895,0,2895
2017-11-30,2895,2895,2895,2895,0,2895
2017-12-01,2895,2895,2895,2895,0,2895
2017-12-04,2895,2895,2895,2895,0,2895
2017-12-05,2895,2895,2895,2895,0,2895
2017-12-06,2895,2895,2895,2895,0,2895
2017-12-07,2895,2895,2895,2895,0,2895
2017-12-08,2895,2895,2895,2895,0,2895
2017-12-11,2895,2895,2895,2895,0,2895
2017-12-12,2895,2895,2895,2895,0,2895
2017-12-13,2895,2895,2895,2895,0,2895
2017-12-14,2895,2895,2895,2895,0,2895
2017-12-15,2895,2895,2895,2895,0,2895
2017-12-18,2895,2895,2895,2895,0,2895
2017-12-19,2895,2895,2895,2895,0,2895
2017-12-21,2895,2895,2895,2895,0,2895
2017-12-22,2895,2895,2895,2895,0,2895
2017-12-26,2895,2895,2895,2895,0,2895
2017-12-27,2895,2895,2895,2895,0,2895
2017-12-28,2895,2895,2895,2895,0,2895
2018-01-01,2895,2895,2895,2895,0,2895
2018-01-02,2895,2895,2895,2895,0,2895
2018-01-03,2895,2895,2895,2895,0,2895
2018-01-04,2895,2895,2895,2895,0,2895
2018-01-05,2895,2895,2895,2895,0,2895
2018-01-08,2895,2895,2895,2895,0,2895
2018-01-09,2895,2895,2895,2895,0,2895
2018-01-10,2895,2895,2895,2895,0,2895
2018-01-11,2895,2895,2895,2895,0,2895
2018-01-12,2895,2895,2895,2895,0,2895
2018-01-15,2895,2895,2895,2895,0,2895
2018-01-16,2895,2895,2895,2895,0,2895
2018-01-17,2895,2895,2895,2895,0,2895
2018-01-18,2895,2895,2895,2895,0,2895
2018-01-19,2895,2895,2895,2895,0,2895
2018-01-22,2895,2895,2895,2895,0,2895
2018-01-23,2895,2895,2895,2895,0,2895
2018-01-24,2895,2895,2895,2895,0,2895
2018-01-25,2895,2895,2895,2895,0,2895
2018-01-26,2895,2895,2895,2895,0,2895
2018-01-29,2895,2895,2895,2895,0,2895
2018-01-30,2895,2895,2895,2895,0,2895
2018-01-31,2895,2895,2895,2895,0,2895
2018-02-01,3585,3675,3545,3570,1270257,3570
2018-02-02,3610,3630,3380,3380,1989888,3380
2018-02-05,3250,3350,3215,3240,1170593,3240
2018-02-06,3085,3240,3005,3205,1991609,3205
2018-02-07,3270,3310,3095,3095,1364319,3095
2018-02-08,3105,3190,3090,3140,659484,3140
2018-02-09,3010,3100,3010,3075,936565,3075
2018-02-12,3010,3130,3040,3050,595226,3050
2018-02-13,3080,3195,3040,3040,639784,3040
2018-02-14,3070,3145,3055,3130,500830,3130
2018-02-19,3140,3230,3105,3200,604461,3200
2018-02-20,3180,3250,3155,3165,591939,3165
2018-02-21,3165,3290,3155,3240,772629,3240
2018-02-22,3225,3320,3220,3250,800605,3250
2018-02-23,3150,3205,3090,3200,1186308,3200
2018-02-26,3270,3290,3150,3155,784597,3155
2018-02-27,3155,3450,3130,3330,4072242,3330
2018-02-28,3360,3545,3350,3480,4494941,3480
2018-03-02,3420,3435,3300,3330,1354015,3330
2018-03-05,3330,3350,3190,3210,1189208,3210
2018-03-06,3310,3340,3150,3195,1236793,3195
2018-03-08,3100,3105,3025,3065,650838,3065
2018-03-09,3065,3175,3065,3175,675885,3175
2018-03-12,3225,3245,3150,3185,683926,3185
2018-03-13,3185,3220,3145,3205,456545,3205
2018-03-14,3195,3225,3170,3185,321511,3185
2018-03-15,3170,3190,3120,3180,459159,3180
2018-03-16,3185,3185,3105,3105,553844,3105
2018-03-19,3105,3130,3065,3105,602948,3105
2018-03-20,3050,3125,3050,3070,575218,3070
2018-03-21,3085,3085,3040,3040,701894,3040
2018-03-22,2990,3020,2745,2905,3378948,2905
2018-03-23,2810,2890,2685,2690,1324265,2690
2018-03-26,2690,2775,2650,2720,719999,2720
2018-03-27,2735,2870,2735,2870,642498,2870
2018-03-28,2875,2875,2770,2790,424513,2790
2018-03-29,2840,2850,2790,2825,241074,2825
2018-03-30,2835,2950,2810,2895,678684,2895
2018-04-02,2915,2920,2840,2855,345182,2855
2018-04-03,2810,2875,2795,2870,252200,2870
2018-04-04,2870,2900,2770,2780,521935,2780
2018-04-05,2755,2795,2740,2770,387752,2770
2018-04-06,2750,2765,2700,2710,452287,2710
2018-04-09,2710,2870,2710,2800,657280,2800
2018-04-10,2815,2880,2760,2820,690516,2820
2018-04-11,2855,2990,2810,2960,1047361,2960
2018-04-12,2995,3050,2920,2945,709162,2945
2018-04-13,2950,2995,2930,2995,487796,2995
2018-04-16,3010,3070,2950,3010,594086,3010
2018-04-17,3030,3030,2935,3010,439804,3010
2018-04-18,3015,3070,2990,3045,481658,3045
2018-04-19,3080,3165,3020,3020,1373184,3020
2018-04-20,3030,3035,2915,2925,664087,2925
2018-04-23,2925,2925,2800,2810,786720,2810
2018-04-24,2810,2890,2810,2825,450921,2825
2018-04-25,2820,2915,2810,2825,380111,2825
2018-04-26,2850,2910,2830,2890,411613,2890
2018-04-27,2900,2970,2880,2895,375873,2895
2018-04-30,2890,2890,2775,2820,607521,2820
2018-05-02,2800,2835,2720,2740,801104,2740
2018-05-03,2710,2800,2710,2750,550211,2750
2018-05-04,2740,2765,2710,2715,363426,2715
2018-05-08,2720,2740,2660,2670,420066,2670
2018-05-09,2645,2720,2590,2645,458932,2645
2018-05-10,2650,2740,2635,2730,222863,2730
2018-05-11,2695,2760,2695,2760,152892,2760
2018-05-14,2770,2770,2665,2680,286297,2680
2018-05-15,2660,2700,2645,2665,394688,2665
2018-05-16,2660,2660,2485,2500,1098185,2500
2018-05-17,2505,2585,2490,2510,354801,2510
2018-05-18,2510,2560,2500,2530,236615,2530
2018-05-21,2560,2585,2520,2555,147560,2555
2018-05-23,2565,2650,2560,2625,342440,2625
2018-05-24,2620,2685,2620,2630,263202,2630
2018-05-25,2630,3415,2620,3415,31688457,3415
2018-05-28,3400,3735,3235,3460,38828977,3460
2018-05-29,3570,4495,3560,4020,70930516,4020
2018-05-30,4030,4460,3885,4020,26542790,4020
2018-05-31,4020,4090,3560,3720,13034667,3720
2018-06-01,3690,3835,3560,3790,9955512,3790
2018-06-04,3630,3750,3515,3520,5657250,3520
2018-06-05,3425,3540,3200,3275,5835002,3275
2018-06-07,3220,3330,3165,3290,3842119,3290
2018-06-08,3250,3305,3205,3250,2058377,3250
2018-06-11,3215,3325,3135,3150,2335679,3150
2018-06-12,3180,3325,3100,3155,3597377,3155
2018-06-14,3155,3290,3125,3265,2231517,3265
2018-06-15,3230,3275,3020,3115,1935011,3115
2018-06-18,3095,3095,2825,2875,2708657,2875
2018-06-19,2845,3045,2700,2700,2857050,2700
2018-06-20,2650,2795,2645,2740,1219849,2740
2018-06-21,2775,2895,2730,2730,1395119,2730
2018-06-22,2725,2770,2670,2715,727174,2715
2018-06-25,2715,2790,2680,2715,700122,2715
2018-06-26,2710,2775,2665,2740,756305,2740
2018-06-27,2740,2915,2740,2775,1660473,2775
2018-06-28,2725,2845,2715,2720,830645,2720
2018-06-29,2730,2780,2625,2720,763935,2720
2018-07-02,2720,2775,2530,2530,979682,2530
2018-07-03,2500,2675,2500,2570,1004341,2570
2018-07-04,2540,2695,2540,2665,555787,2665
2018-07-05,2655,2690,2590,2620,530808,2620
2018-07-06,2630,2650,2520,2625,517159,2625
2018-07-09,2590,2665,2585,2600,343918,2600
2018-07-10,2610,2735,2605,2690,725885,2690
2018-07-11,2660,2770,2660,2725,662091,2725
2018-07-12,2725,2840,2680,2755,941965,2755
2018-07-13,2755,2870,2755,2820,789250,2820
2018-07-16,2805,2895,2765,2780,629603,2780
2018-07-17,2785,2835,2755,2755,309418,2755
2018-07-18,2795,2820,2705,2790,420573,2790
2018-07-19,2830,2830,2650,2660,443557,2660
2018-07-20,2640,2735,2625,2650,376584,2650
2018-07-23,2680,2725,2540,2550,531404,2550
2018-07-24,2525,2610,2510,2550,333413,2550
2018-07-26,2545,2625,2500,2600,464998,2600
2018-07-27,2615,2740,2610,2675,722248,2675
2018-07-30,2725,2725,2645,2650,238079,2650
2018-07-31,2650,2850,2640,2770,2342271,2770
2018-08-01,2820,2895,2740,2775,1736869,2775
2018-08-02,2775,2805,2730,2780,422118,2780
2018-08-03,2795,2830,2735,2765,484504,2765
2018-08-06,2765,2830,2730,2735,489950,2735
2018-08-07,2780,2810,2715,2805,588323,2805
2018-08-08,2805,2810,2755,2760,334182,2760
2018-08-09,2770,2780,2700,2730,349855,2730
2018-08-10,2730,2775,2685,2700,287511,2700
2018-08-13,2675,2700,2560,2600,592136,2600
2018-08-14,2550,2635,2550,2600,286140,2600
2018-08-16,2560,2630,2515,2595,648455,2595
2018-08-17,2595,2740,2595,2685,667199,2685
2018-08-20,2725,2970,2700,2955,2628031,2955
2018-08-21,2955,2970,2845,2890,1488230,2890
2018-08-22,2935,3015,2860,2985,1797901,2985
2018-08-23,3065,3075,2955,2965,1777829,2965
2018-08-24,2935,3055,2925,2960,1939153,2960
2018-08-27,3000,3115,2955,2960,3058707,2960
2018-08-28,3000,3035,2785,2825,2620386,2825
2018-08-29,2805,2825,2680,2685,1544656,2685
2018-08-30,2690,2775,2670,2670,865478,2670
2018-08-31,2655,2725,2655,2715,472256,2715
2018-09-03,2745,2840,2730,2770,1095680,2770
2018-09-04,2800,2875,2790,2810,979518,2810
2018-09-05,2810,2850,2755,2775,716868,2775
2018-09-06,2820,2820,2720,2725,388313,2725
2018-09-07,2720,2765,2685,2685,409280,2685
2018-09-10,2650,2725,2640,2720,392703,2720
2018-09-11,2690,2805,2675,2800,678209,2800
2018-09-12,2810,2960,2770,2895,2852259,2895
2018-09-13,2910,2960,2865,2900,1122829,2900
2018-09-14,2925,2930,2850,2875,665750,2875
2018-09-17,2875,2895,2755,2775,651021,2775
2018-09-18,2755,2845,2750,2795,528297,2795
2018-09-19,2815,2845,2760,2775,762856,2775
2018-09-20,2765,2910,2765,2870,1346791,2870
2018-09-21,2845,2935,2845,2930,1114796,2930
2018-09-27,2950,2965,2885,2955,849951,2955
2018-09-28,2940,2940,2860,2860,692128,2860
2018-10-01,2850,2940,2835,2900,568887,2900
2018-10-02,2890,2935,2785,2805,732028,2805
2018-10-04,2830,2890,2790,2800,600182,2800
2018-10-05,2775,2835,2675,2695,574382,2695
2018-10-08,2700,2745,2635,2640,378291,2640
2018-10-10,2635,2670,2510,2525,587656,2525
2018-10-11,2405,2490,2210,2240,1052780,2240
2018-10-12,2130,2330,2130,2280,915532,2280
2018-10-15,2280,2315,2230,2230,393153,2230
2018-10-16,2230,2440,2230,2305,907657,2305
2018-10-17,2305,2395,2305,2350,516996,2350
2018-10-18,2350,2380,2315,2320,244797,2320
2018-10-19,2300,2330,2220,2330,345208,2330
2018-10-22,2335,2340,2260,2290,308262,2290
2018-10-23,2275,2295,2200,2205,371320,2205
2018-10-24,2210,2275,2075,2090,590755,2090
2018-10-25,2000,2070,1960,1970,816952,1970
2018-10-26,1990,2020,1850,1855,927023,1855
2018-10-29,1835,1900,1620,1620,929559,1620
2018-10-30,1475,1730,1475,1715,1203331,1715
2018-10-31,1695,1780,1695,1770,345640,1770
2018-11-01,1810,1890,1805,1830,311720,1830
2018-11-02,1835,1935,1835,1925,395326,1925
2018-11-05,1900,1925,1865,1925,240035,1925
2018-11-06,1905,1955,1900,1935,262237,1935
2018-11-07,1935,1995,1850,1900,272598,1900
2018-11-08,1920,1955,1920,1955,124556,1955
2018-11-09,1980,1985,1930,1960,217748,1960
2018-11-12,1920,1975,1900,1910,172625,1910
2018-11-13,1860,1880,1800,1880,281422,1880
2018-11-14,1865,1970,1860,1915,255442,1915
2018-11-15,1880,1930,1840,1855,337728,1855
2018-11-16,1860,1925,1860,1890,212881,1890
2018-11-19,1880,2165,1880,2080,1212827,2080
2018-11-20,2040,2060,1970,1990,440470,1990
2018-11-21,1930,1990,1900,1940,321203,1940
2018-11-22,1925,1970,1900,1900,286019,1900
2018-11-23,1905,1920,1865,1870,244587,1870
2018-11-26,1850,1925,1850,1905,259728,1905
2018-11-27,1900,1930,1900,1910,178141,1910
2018-11-28,1920,1925,1875,1900,172194,1900
2018-11-29,1900,1945,1875,1880,243869,1880
2018-11-30,1880,1900,1825,1840,283763,1840
2018-12-03,1900,1915,1860,1900,217469,1900
2018-12-04,1895,1930,1880,1900,277722,1900
2018-12-05,1880,1910,1855,1860,207720,1860
2018-12-06,1855,1870,1700,1720,722430,1720
2018-12-07,1730,1750,1680,1740,248341,1740
2018-12-10,1710,1730,1620,1630,336568,1630
2018-12-11,1645,1655,1535,1555,533310,1555
2018-12-12,1545,1635,1545,1615,246080,1615
2018-12-13,1610,1670,1605,1665,223958,1665
2018-12-14,1665,1665,1595,1645,161107,1645
2018-12-17,1650,1650,1590,1605,146372,1605
2018-12-18,1585,1620,1575,1595,218818,1595
2018-12-19,1585,1665,1585,1640,234085,1640
2018-12-20,1610,1635,1585,1605,154747,1605
2018-12-21,1585,1690,1575,1640,395282,1640
2018-12-24,1645,2075,1625,1880,11808155,1880
2018-12-26,1825,1910,1740,1760,4090932,1760
2018-12-27,1775,2145,1775,2050,20765219,2050
2018-12-28,2040,2090,2005,2045,3310846,2045
2019-01-02,2080,2250,2020,2080,11145484,2080
2019-01-03,2090,2220,2060,2110,6704171,2110
2019-01-04,2110,2230,2095,2110,4133475,2110
2019-01-07,2150,2170,2015,2030,2074458,2030
2019-01-08,2035,2095,1965,2095,2393274,2095
2019-01-09,2090,2135,2020,2020,1765916,2020
2019-01-10,2030,2090,2005,2005,853583,2005
2019-01-11,2020,2030,1970,2005,589375,2005
2019-01-14,2005,2055,1965,2035,545597,2035
2019-01-15,2035,2105,2035,2105,1100392,2105
2019-01-16,2110,2120,2020,2030,808984,2030
2019-01-17,2030,2065,2005,2035,477248,2035
2019-01-18,2030,2100,2020,2070,871940,2070
2019-01-21,2090,2095,2045,2085,494724,2085
2019-01-22,2110,2270,2080,2220,5957648,2220
2019-01-23,2210,2350,2115,2125,3862494,2125
2019-01-24,2130,2250,2125,2190,1218224,2190
2019-01-25,2180,2340,2145,2265,4022290,2265
2019-01-28,2265,2290,2215,2275,996586,2275
2019-01-29,2275,2335,2170,2170,1612635,2170
2019-01-30,2185,2205,2145,2155,508380,2155
2019-01-31,2160,2570,2140,2200,8680482,2200
2019-02-01,2200,2215,2135,2175,955526,2175
2019-02-07,2185,2205,2145,2185,845385,2185
2019-02-08,2180,2680,2180,2360,26597346,2360
2019-02-11,2350,2420,2325,2420,2683794,2420
2019-02-12,2430,2465,2350,2420,3261311,2420
2019-02-13,2400,2440,2355,2360,1514630,2360
2019-02-14,2385,2540,2360,2370,3237388,2370
2019-02-15,2370,2405,2345,2350,885993,2350
2019-02-18,2375,2515,2375,2430,3738528,2430
2019-02-19,2425,2430,2345,2380,868493,2380
2019-02-20,2390,2480,2365,2365,1373312,2365
2019-02-21,2405,2465,2365,2440,1759042,2440
2019-02-22,2430,2465,2390,2390,864694,2390
2019-02-25,2405,2415,2335,2335,673715,2335
2019-02-26,2305,2355,2215,2245,1170262,2245
2019-02-27,2245,2270,2220,2245,515394,2245
2019-02-28,2280,2285,2055,2100,887531,2100
2019-03-04,2070,2220,2070,2200,492256,2200
2019-03-05,2235,2265,2170,2195,626827,2195
2019-03-06,2200,2225,2175,2210,315234,2210
2019-03-07,2195,2255,2190,2225,386889,2225
2019-03-08,2205,2280,2200,2225,525850,2225
2019-03-11,2235,2265,2145,2160,313712,2160
2019-03-12,2185,2265,2185,2265,609241,2265
2019-03-13,2265,2290,2220,2245,421731,2245
2019-03-14,2250,2265,2230,2265,262319,2265
2019-03-15,2275,2275,2175,2195,401178,2195
2019-03-18,2210,2290,2205,2255,326953,2255
2019-03-19,2230,2265,2190,2210,277013,2210
2019-03-20,2220,2335,2175,2315,1335225,2315
2019-03-21,2325,2345,2225,2230,574158,2230
2019-03-22,2230,2290,2225,2230,352825,2230
2019-03-25,2200,2235,2185,2190,290290,2190
2019-03-26,2190,2320,2190,2300,1034519,2300
2019-03-27,2295,2325,2250,2280,483956,2280
2019-03-28,2255,2320,2230,2240,493708,2240
2019-03-29,2245,2425,2210,2285,1567626,2285
2019-04-01,2285,2465,2285,2445,3761683,2445
2019-04-02,2430,2480,2390,2475,1374666,2475
2019-04-03,2500,2520,2400,2410,1414038,2410
2019-04-04,2425,2515,2400,2405,1886193,2405
2019-04-05,2405,2405,2340,2360,1051404,2360
2019-04-08,2375,2550,2375,2465,2579852,2465
2019-04-09,2465,2530,2420,2455,1384065,2455
2019-04-10,2470,2510,2425,2510,1018762,2510
2019-04-11,2585,2945,2545,2710,17740030,2710
2019-04-12,2730,2770,2650,2740,3207607,2740
2019-04-15,2735,2945,2735,2805,6909609,2805
2019-04-16,2795,2815,2625,2660,2353845,2660
2019-04-17,2660,2890,2595,2660,3616741,2660
2019-04-18,2710,2720,2550,2555,1212197,2555
2019-04-19,2555,2655,2550,2560,651594,2560
2019-04-22,2565,2585,2495,2505,618542,2505
2019-04-23,2515,2530,2365,2410,1158975,2410
2019-04-24,2440,2750,2385,2425,7663012,2425
2019-04-25,2400,2415,2310,2315,1275249,2315
2019-04-26,2310,2340,2240,2250,863341,2250
2019-04-29,2270,2300,2245,2280,320405,2280
2019-04-30,2275,2340,2275,2315,298374,2315
2019-05-02,2360,2460,2325,2375,1226342,2375
2019-05-03,2390,2535,2390,2440,1842486,2440
2019-05-07,2380,2440,2340,2415,296609,2415
2019-05-08,2350,2410,2320,2335,410349,2335
2019-05-09,2310,2380,2200,2210,532359,2210
2019-05-10,2195,2260,2185,2230,429384,2230
2019-05-13,2240,2470,2230,2280,2971358,2280
2019-05-14,2200,2275,2190,2245,679973,2245
2019-05-15,2250,2310,2230,2265,649724,2265
2019-05-16,2260,2410,2250,2295,1473005,2295
2019-05-17,2305,2385,2285,2295,736217,2295
2019-05-20,2285,2340,2185,2190,615153,2190
2019-05-21,2160,2215,2135,2145,417540,2145
2019-05-22,2155,2205,2135,2185,277477,2185
2019-05-23,2195,2200,2055,2055,495285,2055
2019-05-24,2025,2415,2020,2205,5437883,2205
2019-05-27,2150,2170,2060,2060,715370,2060
2019-05-28,2040,2090,2040,2070,254258,2070
2019-05-29,2080,2130,1990,2035,473376,2035
2019-05-31,2015,2140,2015,2065,414546,2065
2019-06-03,2065,2095,2045,2070,288637,2070
2019-06-04,2050,2145,2050,2125,343174,2125
2019-06-05,2140,2145,2105,2110,206719,2110
2019-06-07,2120,2200,2105,2200,446487,2200
2019-06-10,2220,2230,2180,2215,184636,2215
2019-06-11,2250,2300,2230,2245,517564,2245
2019-06-12,2205,2300,2205,2285,346410,2285
2019-06-13,2285,2310,2255,2280,242616,2280
2019-06-14,2265,2355,2265,2290,441509,2290
2019-06-17,2240,2335,2240,2315,289981,2315
2019-06-18,2265,2360,2265,2330,369409,2330
2019-06-19,2330,2420,2320,2395,618481,2395
2019-06-20,2400,2420,2380,2390,399183,2390
2019-06-21,2420,2425,2355,2410,314515,2410
2019-06-24,2445,2445,2395,2420,283744,2420
2019-06-25,2415,2435,2290,2310,444228,2310
2019-06-26,2315,2495,2290,2465,1404645,2465
2019-06-27,2455,2495,2050,2130,2359060,2130
2019-06-28,2150,2150,2025,2030,559257,2030
2019-07-01,2030,2065,2000,2005,330811,2005
2019-07-02,2000,2055,2000,2055,244939,2055
2019-07-03,2035,2065,2020,2035,145815,2035
2019-07-04,2015,2050,1975,1995,320869,1995
2019-07-05,1985,2155,1980,2030,655182,2030
2019-07-08,2015,2045,1845,1865,662234,1865
2019-07-09,1850,2175,1850,1920,2560139,1920
2019-07-11,1930,2015,1910,1950,866678,1950
2019-07-12,1955,2025,1950,2000,431555,2000
2019-07-15,2000,2010,1960,1985,351524,1985
2019-07-16,1975,1985,1910,1925,321724,1925
2019-07-17,1925,1925,1870,1870,260202,1870
2019-07-18,1860,1920,1850,1885,219337,1885
2019-07-19,1885,1915,1875,1900,108085,1900
2019-07-22,1920,1920,1850,1870,238502,1870
2019-07-23,1860,1915,1835,1860,228809,1860
2019-07-24,1845,1870,1770,1795,358497,1795
2019-07-25,1790,1815,1715,1750,303801,1750
2019-07-26,1710,1740,1650,1690,535933,1690
2019-07-29,1695,1750,1630,1650,404120,1650
2019-07-30,1620,1780,1620,1690,885438,1690
2019-07-31,1675,1755,1655,1740,428393,1740
2019-08-01,1710,1780,1710,1730,226802,1730
2019-08-02,1700,1730,1660,1720,256105,1720
2019-08-05,1695,1715,1555,1630,533984,1630
2019-08-06,1500,1635,1435,1550,839790,1550
2019-08-07,1480,1540,1480,1515,954591,1515
2019-08-08,1510,1625,1510,1620,522522,1620
2019-08-09,1615,1940,1615,1870,3325209,1870
2019-08-12,2000,2160,1775,1775,5186066,1775
2019-08-13,1820,1830,1690,1755,944343,1755
2019-08-14,1785,1940,1725,1765,1971497,1765
2019-08-16,1760,1760,1660,1710,529391,1710
2019-08-19,1700,1755,1655,1670,394710,1670
2019-08-20,1660,1700,1625,1700,354552,1700
2019-08-21,1760,1910,1710,1710,2653163,1710
2019-08-22,1725,1735,1695,1695,266203,1695
2019-08-23,1675,1720,1655,1655,258758,1655
2019-08-26,1620,1685,1610,1610,168391,1610
2019-08-27,1645,1665,1620,1620,151730,1620
