Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-30,17307,17355,17115,17259,3640,14143
2012-05-02,17259,17451,17019,17259,1030,14143
2012-05-03,17451,17451,17067,17259,1742,14143
2012-05-04,17211,17259,17019,17067,3131,13986
2012-05-07,16923,17259,16923,17259,135,14143
2012-05-08,17163,17211,16923,17211,1321,14104
2012-05-09,17019,17307,17019,17307,468,14183
2012-05-10,17115,17211,17019,17211,1154,14104
2012-05-11,17067,17259,17067,17259,317,14143
2012-05-14,17019,17067,17019,17019,2205,13946
2012-05-15,17019,17307,16923,17307,5938,14183
2012-05-16,17307,17403,16971,16971,4100,13907
2012-05-17,17115,17163,16971,16971,1778,13907
2012-05-18,17115,17115,16730,16778,4234,13749
2012-05-21,16778,17019,16634,16923,1456,13868
2012-05-22,16730,17307,16730,17307,801,14183
2012-05-23,16923,17211,16923,16971,625,13907
2012-05-24,16971,16971,16923,16971,446,13907
2012-05-25,17019,17307,16875,17307,208,14183
2012-05-29,17307,17307,17019,17211,2631,14104
2012-05-30,17211,17211,17211,17211,0,14104
2012-05-31,17163,17211,17163,17163,4370,14065
2012-06-01,17307,17307,17115,17211,478,14104
2012-06-04,16682,17211,16538,17019,1612,13946
2012-06-05,16826,17163,16826,17019,967,13946
2012-06-07,17019,17307,16923,17259,4514,14143
2012-06-08,16971,17259,16971,17019,156,13946
2012-06-11,17019,17403,17019,17403,489,14261
2012-06-12,17211,17355,17115,17355,187,14222
2012-06-13,17451,17451,17307,17307,5263,14183
2012-06-14,17307,17307,17307,17307,0,14183
2012-06-15,17115,17307,17115,17115,374,14025
2012-06-18,17596,17596,17019,17403,1363,14261
2012-06-19,17163,17403,17163,17403,73,14261
2012-06-20,17307,17403,17115,17307,6146,14183
2012-06-21,17500,17500,17307,17500,2662,14340
2012-06-22,17500,17548,17211,17548,1664,14380
2012-06-25,17548,17644,17355,17644,1634,14458
2012-06-26,17355,17596,17355,17596,281,14419
2012-06-27,17307,17500,17307,17500,31,14340
2012-06-28,17500,17596,17307,17548,188,14380
2012-06-29,17548,17644,17548,17644,780,14458
2012-07-02,17451,17692,17451,17644,1739,14458
2012-07-03,17644,17692,17596,17644,5710,14458
2012-07-04,17644,17644,17548,17644,3973,14458
2012-07-05,17644,17692,17644,17692,167,14498
2012-07-06,17692,17692,17692,17692,677,14498
2012-07-09,17644,17644,17403,17644,1504,14458
2012-07-10,17692,17788,17548,17740,1685,14537
2012-07-11,17740,18076,17596,17740,385,14537
2012-07-12,17788,18028,17692,18028,1435,14774
2012-07-13,17980,17980,17692,17980,832,14734
2012-07-16,17788,18076,17692,18076,3640,14813
2012-07-17,18076,18269,17788,18269,2184,14971
2012-07-18,18269,18461,18076,18269,530,14971
2012-07-19,17884,18413,17884,18413,1281,15089
2012-07-20,18461,19230,18461,18605,4736,15246
2012-07-23,18894,18894,18269,18653,2733,15286
2012-07-24,18269,18750,18269,18605,14821,15246
2012-07-25,18605,18605,18317,18557,260,15207
2012-07-26,18269,18461,18173,18269,13208,14971
2012-07-27,18461,18605,18461,18605,1790,15246
2012-07-30,18413,18701,18365,18701,426,15325
2012-07-31,18605,18653,18365,18605,572,15246
2012-08-01,18701,18701,18413,18701,541,15325
2012-08-02,18701,18701,18413,18653,261,15286
2012-08-03,18413,18701,18365,18701,759,15325
2012-08-06,18653,18701,18557,18557,2570,15207
2012-08-07,18557,18798,18461,18701,9214,15325
2012-08-08,18701,18750,18557,18701,2674,15325
2012-08-09,18701,18750,18605,18701,3838,15325
2012-08-10,18605,18846,18605,18846,1591,15443
2012-08-13,19230,19230,18894,19182,1406,15719
2012-08-14,19134,19134,18750,19134,2309,15680
2012-08-16,19134,19182,18942,18942,874,15522
2012-08-17,19134,19230,19134,19230,13322,15759
2012-08-20,19230,19519,19230,19423,7228,15916
2012-08-21,20096,20096,19519,19711,1726,16153
2012-08-22,20000,20000,19567,19807,1924,16231
2012-08-23,19807,19855,19519,19711,2039,16153
2012-08-24,19711,19711,19038,19038,4347,15601
2012-08-27,19038,19326,19038,19230,1638,15759
2012-08-28,19230,19519,19230,19471,5127,15956
2012-08-29,19807,19807,19423,19423,968,15916
2012-08-30,19423,19567,19086,19423,2976,15916
2012-08-31,19230,19326,19038,19086,3101,15640
2012-09-03,19230,19375,19086,19278,3900,15798
2012-09-04,19278,19326,19182,19326,416,15837
2012-09-05,19326,19471,19278,19423,2558,15916
2012-09-06,19375,19423,19326,19326,2777,15837
2012-09-07,19326,19423,19326,19423,520,15916
2012-09-10,19423,20288,19423,20192,5378,16547
2012-09-11,20480,20769,20384,20769,3806,17019
2012-09-12,20769,21153,20769,21153,6105,17334
2012-09-13,20961,21153,20913,21153,1062,17334
2012-09-14,21057,21153,20721,20769,3952,17019
2012-09-17,20480,21057,20480,21057,1602,17256
2012-09-18,21153,21153,20769,21057,822,17256
2012-09-19,20673,21009,20673,21009,166,17216
2012-09-20,21153,21153,20673,20961,270,17177
2012-09-21,20673,20961,20625,20961,2163,17177
2012-09-24,20961,20961,20673,20961,177,17177
2012-09-25,20865,20961,20673,20865,978,17098
2012-09-26,20673,20961,20673,20961,478,17177
2012-09-27,20913,20913,20673,20817,417,17059
2012-09-28,20961,20961,20817,20817,832,17059
2012-10-02,20817,21153,20625,21153,780,17334
2012-10-04,21153,21153,20865,21105,1643,17295
2012-10-05,21009,21538,21009,21538,7998,17650
2012-10-08,21442,21490,21298,21490,333,17610
2012-10-09,21538,21538,21153,21153,1718,17334
2012-10-10,21153,21490,21105,21490,4566,17610
2012-10-11,21490,22355,21201,21634,75972,17728
2012-10-12,21634,22500,21634,22500,6760,18438
2012-10-15,22500,22692,22259,22644,905,18556
2012-10-16,22403,22740,22163,22692,23317,18595
2012-10-17,23076,23221,23028,23076,9786,18910
2012-10-18,23076,23076,22355,22788,2081,18674
2012-10-19,22596,23028,22451,22692,4559,18595
2012-10-22,22355,22596,21875,21971,11034,18004
2012-10-23,22115,22163,21778,22115,3054,18122
2012-10-24,21875,22115,21634,22115,9404,18122
2012-10-25,21730,22067,21490,21634,3682,17728
2012-10-26,21634,21875,21442,21730,1765,17807
2012-10-29,21730,21730,21153,21346,5564,17492
2012-10-30,20721,21442,20721,21346,4295,17492
2012-10-31,21153,21538,21153,21442,874,17571
2012-11-01,21442,21442,21153,21153,322,17334
2012-11-02,21153,21538,21153,21490,3380,17610
2012-11-05,21442,21538,21153,21394,10951,17531
2012-11-06,21394,21394,21201,21394,2278,17531
2012-11-07,21538,21538,21298,21490,1186,17610
2012-11-08,21394,21538,21394,21442,1258,17571
2012-11-09,21346,21442,21298,21346,1238,17492
2012-11-12,21153,21201,21057,21153,3821,17334
2012-11-13,21153,21153,20432,20865,5304,17098
2012-11-14,20625,20817,20192,20432,2448,16744
2012-11-15,20192,20432,19711,20384,7862,16704
2012-11-16,20384,20384,19855,20000,1915,16389
2012-11-19,20432,20432,20000,20192,2309,16547
2012-11-20,20192,20625,20048,20480,1435,16783
2012-11-21,20288,20625,20288,20625,510,16901
2012-11-22,20480,20721,20480,20721,1654,16980
2012-11-23,20817,20817,20576,20769,723,17019
2012-11-26,20769,21250,20769,21153,719,17334
2012-11-27,21634,21634,20961,21153,1115,17334
2012-11-28,21057,21153,20961,21153,634,17334
2012-11-29,21057,21201,20913,21201,1362,17374
2012-11-30,21442,21442,21057,21201,614,17374
2012-12-03,21201,21201,20865,21201,1570,17374
2012-12-04,21009,21201,20961,21057,1487,17256
2012-12-05,21153,21153,20769,20817,6760,17059
2012-12-06,20769,21153,20528,20528,12528,16822
2012-12-07,20576,20673,20528,20625,2246,16901
2012-12-10,20673,20769,20673,20769,2288,17019
2012-12-11,20625,20769,20625,20721,853,16980
2012-12-12,20673,20721,20673,20721,329,16980
2012-12-13,20721,20817,20673,20817,478,17059
2012-12-14,20769,20817,20673,20817,406,17059
2012-12-17,20817,20817,20673,20673,1019,16941
2012-12-18,20673,20817,20625,20817,3650,17059
2012-12-20,20817,20865,20673,20865,3891,17098
2012-12-21,20769,20961,20721,20961,4337,17177
2012-12-24,20913,20913,20769,20913,816,17138
2012-12-26,20913,21009,20865,20913,63384,17138
2012-12-27,20673,20673,20096,20336,478,17724
2012-12-28,20336,20336,19855,20048,832,17473
2013-01-02,20048,20048,19855,20000,2059,17431
2013-01-03,20000,20000,19807,19951,2897,17389
2013-01-04,19951,20000,19855,20000,1186,17431
2013-01-07,20096,20096,20096,20096,10,17515
2013-01-08,19759,20096,19759,20000,842,17431
2013-01-09,20000,20048,19855,20048,437,17473
2013-01-10,19855,20000,19759,20000,510,17431
2013-01-11,19951,20096,19807,19807,727,17263
2013-01-14,19807,20000,19807,20000,354,17431
2013-01-15,19807,20000,19807,20000,260,17431
2013-01-16,19807,19951,19807,19951,187,17389
2013-01-17,19855,20000,19855,20000,166,17431
2013-01-18,19951,19951,19807,19951,499,17389
2013-01-21,19855,19951,19807,19855,530,17305
2013-01-22,20000,20000,19807,20000,801,17431
2013-01-23,19663,20000,19663,19711,16058,17179
2013-01-24,19711,19903,19711,19711,260,17179
2013-01-25,19711,20000,19615,19951,998,17389
2013-01-28,19663,19951,19663,19951,728,17389
2013-01-29,19615,19951,19278,19903,4992,17347
2013-01-30,19663,19903,19663,19903,260,17347
2013-01-31,19711,19807,19711,19807,1154,17263
2013-02-01,19663,19951,19663,19951,510,17389
2013-02-04,19951,19951,19951,19951,10,17389
2013-02-05,19663,20096,19663,20000,1477,17431
2013-02-06,19807,20000,19711,19711,5127,17179
2013-02-07,19711,19855,19423,19807,3682,17263
2013-02-08,19807,20000,19711,20000,282,17431
2013-02-12,20000,20000,19711,19951,62,17389
2013-02-13,20000,20000,19711,19759,2985,17221
2013-02-14,19759,19759,19423,19711,3224,17179
2013-02-15,19903,20192,19903,20048,47653,17473
2013-02-18,20048,20336,20000,20192,25272,17598
2013-02-19,20384,20384,20192,20336,2954,17724
2013-02-20,20384,21634,20288,21153,5639,18436
2013-02-21,21153,21346,20576,21105,1539,18395
2013-02-22,21105,21153,20961,21057,2469,18353
2013-02-25,20817,21105,20673,20961,2101,18269
2013-02-26,20865,20865,20865,20865,114,18185
2013-02-27,20769,21057,20625,20961,3505,18269
2013-02-28,20673,20913,20576,20721,9280,18059
2013-03-04,20721,21153,20673,20721,2487,18059
2013-03-05,20769,20769,20673,20769,2829,18101
2013-03-06,20769,20865,20480,20480,15465,17850
2013-03-07,20817,20817,20480,20480,27298,17850
2013-03-08,20480,20865,20480,20817,3931,18143
2013-03-11,20817,21538,20721,21538,2590,18772
2013-03-12,21538,21538,21153,21490,2102,18730
2013-03-13,21201,21682,21057,21634,4143,18855
2013-03-14,21682,22067,21682,22019,2943,19191
2013-03-15,22067,22259,21923,22163,3141,19316
2013-03-18,22163,22163,21875,22115,1373,19275
2013-03-19,21923,22355,21923,22307,1258,19442
2013-03-20,22019,22211,22019,22115,1013,19275
2013-03-21,22115,22163,21682,22163,21174,19316
2013-03-22,22115,22115,21730,22019,8903,19191
2013-03-25,21826,21971,21682,21971,1641,19149
2013-03-26,21730,21923,21682,21923,570,19107
2013-03-27,21875,21875,21730,21778,126,18981
2013-03-28,21778,22259,21778,22163,354,19316
2013-03-29,21826,22307,21826,22259,3026,19400
2013-04-01,22307,22307,22115,22307,660,19442
2013-04-02,22307,22307,21923,21923,6012,19107
2013-04-03,21923,22259,21778,22259,1175,19400
2013-04-04,21826,22259,21442,22115,2474,19275
2013-04-05,22115,22307,21442,21634,4181,18855
2013-04-08,21346,21394,21201,21394,1217,18646
2013-04-09,21250,21394,21057,21250,2351,18520
2013-04-10,21153,21586,21153,21538,468,18772
2013-04-11,21586,21586,21298,21586,708,18814
2013-04-12,21538,21586,21250,21586,3193,18814
2013-04-15,21586,21778,21586,21778,1279,18981
2013-04-16,21923,22692,21875,22019,3604,19191
2013-04-17,22019,22115,21923,21971,1487,19149
2013-04-18,21875,22211,21634,21875,1175,19065
2013-04-19,21538,22403,21538,22403,10826,19526
2013-04-22,22115,22548,22067,22548,2995,19652
2013-04-23,22548,22548,22211,22548,1872,19652
2013-04-24,22500,22644,22307,22644,11026,19735
2013-04-25,22644,22980,22548,22836,7405,19903
2013-04-26,22692,22836,22500,22788,1404,19861
2013-04-29,22836,22980,22740,22980,7960,20029
2013-04-30,22980,23076,22980,23028,10327,20071
2013-05-02,23028,23076,22980,23076,4608,20113
2013-05-03,23173,23173,23028,23173,4140,20196
2013-05-06,23173,23413,23076,23221,16215,20238
2013-05-07,23269,23269,23173,23221,5855,20238
2013-05-08,23221,23269,23173,23269,4170,20280
2013-05-09,23221,23269,23076,23269,4421,20280
2013-05-10,23076,23173,22980,23028,10722,20071
2013-05-13,23076,23076,22884,23028,6656,20071
2013-05-14,23028,23173,22932,22932,5503,19987
2013-05-15,22884,22932,22788,22932,10579,19987
2013-05-16,22836,24423,22836,23798,12657,20741
2013-05-20,23798,23990,23701,23990,7218,20909
2013-05-21,23798,23942,23653,23653,5012,20615
2013-05-22,23653,23750,23557,23653,4267,20615
2013-05-23,23653,23846,23365,23461,14997,20448
2013-05-24,23413,24230,23413,24230,6979,21118
2013-05-27,24230,24615,24230,24615,8351,21453
2013-05-28,24326,25192,24326,25192,2268,21956
2013-05-29,25480,26730,25192,26298,3037,22920
2013-05-30,25961,26394,24567,25817,18096,22501
2013-05-31,25913,26153,25048,25769,15246,22459
2013-06-03,25625,25673,25000,25336,2465,22082
2013-06-04,25144,25817,24519,25288,5002,22040
2013-06-05,25288,25336,24759,24903,1529,21705
2013-06-07,24903,25096,24375,24375,1622,21244
2013-06-10,24182,24711,24038,24711,4399,21537
2013-06-11,24423,24759,24326,24759,3378,21579
2013-06-12,24519,24759,24519,24759,1123,21579
2013-06-13,24711,24759,24326,24711,1154,21537
2013-06-14,24711,24711,24375,24519,1624,21370
2013-06-17,24326,24519,24278,24519,729,21370
2013-06-18,24230,24278,24038,24134,2765,21034
2013-06-19,24038,24326,23942,24038,1458,20951
2013-06-20,23750,24278,23750,24230,4098,21118
2013-06-21,24230,24230,23557,24038,3203,20951
2013-06-24,23269,23605,22596,22932,9828,19987
2013-06-25,22884,22884,21923,22307,11992,19442
2013-06-26,22115,22644,22115,22644,2288,19735
2013-06-27,22740,23173,22740,23125,2558,20154
2013-06-28,22692,23317,22692,23317,437,20322
2013-07-01,23317,23413,23317,23365,1019,20364
2013-07-02,23461,23461,23365,23413,114,20406
2013-07-03,23076,23413,23076,23413,62,20406
2013-07-04,23365,23413,23365,23413,31,20406
2013-07-05,23413,23413,23076,23413,104,20406
2013-07-08,22884,23365,22163,23076,4212,20113
2013-07-09,22884,23173,22451,22788,2153,19861
2013-07-10,22548,22788,22548,22740,2081,19819
2013-07-11,22884,23076,22884,23076,801,20113
2013-07-12,23173,23221,22788,23173,343,20196
2013-07-15,22788,22980,22163,22980,9308,20029
2013-07-16,22500,22980,22451,22596,1050,19694
2013-07-17,22596,23028,22451,22980,2402,20029
2013-07-18,23028,23173,22548,22644,1758,19735
2013-07-19,22451,22932,22451,22932,156,19987
2013-07-22,23653,23653,22932,23317,1934,20322
2013-07-23,23317,24423,23173,24326,2851,21202
2013-07-24,24038,24182,24038,24182,562,21076
2013-07-25,24038,24038,23798,23990,503,20909
2013-07-26,23990,23990,23798,23894,62,20825
2013-07-29,23750,23798,23461,23798,697,20741
2013-07-30,23221,23750,22932,23076,10338,20113
2013-07-31,23076,23125,22836,23125,1435,20154
2013-08-01,22884,23221,22884,23076,1696,20113
2013-08-02,23076,23413,23076,23317,510,20322
2013-08-05,23076,23605,23076,23605,2288,20574
2013-08-06,23269,23269,23173,23269,499,20280
2013-08-07,23269,23365,23076,23365,1071,20364
2013-08-08,23173,23461,23173,23461,2236,20448
2013-08-09,23317,23557,23269,23557,198,20532
2013-08-12,23076,23557,23076,23557,364,20532
2013-08-13,23509,24711,23509,23846,12699,20783
2013-08-14,23750,23846,23509,23701,1622,20657
2013-08-16,23701,23798,23557,23798,1456,20741
2013-08-19,23798,23846,23701,23846,989,20783
2013-08-20,23461,23846,23461,23846,1362,20783
2013-08-21,23846,23846,23557,23653,957,20615
2013-08-22,23365,23750,23365,23750,358,20699
2013-08-23,23461,23894,23461,23894,1218,20825
2013-08-26,23750,23894,23750,23798,686,20741
2013-08-27,23557,23990,23557,23990,876,20909
2013-08-28,23653,23894,23605,23894,614,20825
2013-08-29,23750,23990,23750,23798,1269,20741
2013-08-30,23846,23846,23509,23605,5964,20574
2013-09-02,23701,23701,23509,23509,1985,20490
2013-09-03,23509,23653,23509,23509,2442,20490
2013-09-04,23509,23557,23365,23557,3349,20532
2013-09-05,23557,23557,23461,23557,6336,20532
2013-09-06,23461,23509,23461,23461,2184,20448
2013-09-09,23365,23653,23317,23605,3089,20574
2013-09-10,23461,23461,23317,23365,7852,20364
2013-09-11,23557,23605,23413,23509,1123,20490
2013-09-12,23557,23653,23317,23365,4702,20364
2013-09-13,23365,23365,22932,23269,6534,20280
2013-09-16,23365,23413,23125,23173,12782,20196
2013-09-17,23173,23269,23028,23125,4711,20154
2013-09-23,23125,23365,23125,23365,2007,20364
2013-09-24,23317,23365,23317,23317,1258,20322
2013-09-25,23221,23413,23173,23413,1851,20406
2013-09-26,23173,23413,23173,23413,21,20406
2013-09-27,23269,23461,23221,23461,2610,20448
2013-09-30,23269,23461,23076,23461,4753,20448
2013-10-01,23365,23365,23269,23269,780,20280
2013-10-02,23173,23365,23173,23269,1279,20280
2013-10-04,23269,23269,23076,23269,2080,20280
2013-10-07,23173,23269,23076,23125,2080,20154
2013-10-08,23125,23221,23125,23221,719,20238
2013-10-10,23221,23221,23076,23221,2475,20238
2013-10-11,23076,23221,23028,23221,5117,20238
2013-10-14,23125,23125,23028,23028,1851,20071
2013-10-15,23028,23076,23028,23028,708,20071
2013-10-16,23028,23076,23028,23076,863,20113
2013-10-17,23076,23173,23028,23173,1612,20196
2013-10-18,23076,23413,23076,23221,780,20238
2013-10-21,23221,23221,23221,23221,42,20238
2013-10-22,23221,23221,23173,23221,281,20238
2013-10-23,23221,23221,23076,23221,354,20238
2013-10-24,23221,23221,23125,23221,86,20238
2013-10-25,23173,23221,23125,23221,1227,20238
2013-10-28,23221,23269,22884,23173,1227,20196
2013-10-29,23173,23173,23173,23173,239,20196
2013-10-30,23076,23173,23076,23076,686,20113
2013-10-31,22980,23125,22884,23125,6053,20154
2013-11-01,23125,23125,22932,23125,105,20154
2013-11-04,22932,23076,22788,23076,4534,20113
2013-11-05,22836,23076,22788,23028,3339,20071
2013-11-06,22836,23028,22692,23028,1552,20071
2013-11-07,22788,23028,22692,23028,1197,20071
2013-11-08,22884,23125,22692,23125,2861,20154
2013-11-11,22500,22836,22500,22692,1019,19777
2013-11-12,22692,22980,22548,22980,478,20029
2013-11-13,22980,22980,22980,22980,94,20029
2013-11-14,22692,22692,22548,22548,291,19652
2013-11-15,22596,22884,22403,22884,1040,19945
2013-11-18,22836,22884,22836,22884,21,19945
2013-11-19,22596,22884,22596,22884,323,19945
2013-11-20,22692,22980,22644,22980,374,20029
2013-11-21,22980,22980,22548,22596,1363,19694
2013-11-22,22596,22932,22548,22932,62,19987
2013-11-25,22836,22836,22259,22596,10380,19694
2013-11-26,22307,22596,22211,22548,842,19652
2013-11-27,22596,22596,22259,22259,3484,19400
2013-11-28,22403,22500,22355,22355,884,19484
2013-11-29,22740,22980,22644,22932,1508,19987
2013-12-02,22980,22980,22884,22980,125,20029
2013-12-03,22692,23028,22692,23028,395,20071
2013-12-04,23028,23028,22692,22980,365,20029
2013-12-05,22788,22980,22788,22980,489,20029
2013-12-06,22980,23028,22980,23028,31,20071
2013-12-09,22980,23125,22836,23125,2839,20154
2013-12-10,23076,23221,22836,23076,2943,20113
2013-12-11,23173,23173,22980,23125,1810,20154
2013-12-12,23173,23173,22596,22980,3786,20029
2013-12-13,22980,22980,22980,22980,187,20029
2013-12-16,23173,23173,22644,23076,390,20113
2013-12-17,23173,23173,23028,23076,722,20113
2013-12-18,23125,23125,22980,22980,500,20029
2013-12-19,22980,22980,22692,22980,489,20029
2013-12-20,22836,22980,22403,22932,1664,19987
2013-12-23,23028,23173,22932,23173,3537,20196
2013-12-24,23173,23173,23028,23173,2943,20196
2013-12-26,23173,23221,23076,23125,11835,20154
2013-12-27,22596,22596,22019,22596,3234,20584
2013-12-30,22740,22740,22259,22259,458,20277
2014-01-02,22259,22596,21971,22019,1092,20058
2014-01-03,22596,22596,22019,22355,3432,20365
2014-01-06,22067,22067,21778,22019,718,20058
2014-01-07,22259,22259,21826,22067,614,20102
2014-01-08,21826,22019,21682,21730,302,19795
2014-01-09,21682,21730,21634,21682,866,19752
2014-01-10,21682,21923,21586,21923,988,19971
2014-01-13,21538,21971,21490,21826,1040,19883
2014-01-14,21634,22067,21490,21538,4846,19620
2014-01-15,21826,21826,21778,21778,618,19839
2014-01-16,21778,21778,21490,21682,1416,19752
2014-01-17,21634,21634,21586,21586,499,19664
2014-01-20,21490,21538,21442,21538,327,19620
2014-01-21,21538,21538,21298,21538,2662,19620
2014-01-22,21346,21730,21346,21442,388,19533
2014-01-23,21634,21634,21586,21586,83,19664
2014-01-24,21442,21586,21442,21538,803,19620
2014-01-27,21250,21346,21201,21250,967,19357
2014-01-28,21346,21586,21250,21586,1904,19664
2014-01-29,21730,22115,21730,22115,282,20146
2014-02-03,22115,23076,21490,22932,5268,20890
2014-02-04,22884,22884,22836,22884,905,20846
2014-02-05,22451,22740,22115,22740,1082,20715
2014-02-06,22307,22740,22307,22740,1102,20715
2014-02-07,22836,22884,22500,22884,1581,20846
2014-02-10,22451,22788,22163,22788,2746,20759
2014-02-11,22403,22644,22259,22644,187,20627
2014-02-12,22451,22692,22403,22692,2383,20671
2014-02-13,22692,22692,22403,22596,686,20584
2014-02-14,22596,22692,22596,22644,468,20627
2014-02-17,22355,22644,22115,22115,946,20146
2014-02-18,22500,22596,22115,22163,1737,20190
2014-02-19,22163,22500,22163,22211,936,20233
2014-02-20,22451,22451,22451,22451,52,20452
2014-02-21,22451,22500,22259,22451,22963,20452
2014-02-24,22451,22740,22307,22740,12511,20715
2014-02-25,22740,22740,22115,22403,3182,20408
2014-02-26,22355,22500,22259,22403,9185,20408
2014-02-27,22548,22740,22163,22211,1955,20233
2014-02-28,22211,22403,22211,22307,863,20321
2014-03-03,22307,22403,21923,22355,2631,20365
2014-03-04,22019,22355,21875,22019,2440,20058
2014-03-05,21971,21971,19951,20673,52984,18832
2014-03-06,20625,20673,20288,20384,15655,18569
2014-03-07,20576,20817,20480,20817,5741,18963
2014-03-10,20576,20576,19471,20144,46452,18350
2014-03-11,20192,20336,19951,20192,2997,18394
2014-03-12,20144,20144,19471,19615,16795,17868
2014-03-13,19519,19807,19519,19519,7218,17781
2014-03-14,19278,19711,19230,19615,34060,17868
2014-03-17,19567,19711,19278,19423,6335,17693
2014-03-18,19423,19711,19423,19567,1191,17825
2014-03-19,19567,19855,19519,19711,1092,17956
2014-03-20,19711,19759,19519,19615,618,17868
2014-03-21,19711,19759,19615,19663,458,17912
2014-03-24,19663,19807,19663,19759,986,18000
2014-03-25,19759,19903,19711,19855,3494,18087
2014-03-26,19855,20192,19855,20096,2879,18306
2014-03-27,20096,20144,19807,20000,1799,18219
2014-03-28,20000,20240,19951,20144,1355,18350
2014-03-31,20192,20192,19903,20048,458,18262
2014-04-01,20096,20144,19903,20000,3994,18219
2014-04-02,20000,20144,19903,20000,4524,18219
2014-04-03,19903,19951,19759,19951,5418,18175
2014-04-04,19903,20000,19807,20000,2995,18219
2014-04-07,19951,19951,19807,19951,1258,18175
2014-04-08,19711,19903,19711,19855,1290,18087
2014-04-09,19759,20048,19663,20000,4847,18219
2014-04-10,20048,20192,20048,20144,3430,18350
2014-04-11,20144,20144,20048,20096,2443,18306
2014-04-14,20096,20096,19951,20096,1082,18306
2014-04-15,20048,20144,19951,20096,2496,18306
2014-04-16,20096,20096,19951,20096,1737,18306
2014-04-17,20144,20336,20000,20288,3942,18481
2014-04-18,20192,20625,20192,20625,1435,18788
2014-04-21,20576,20576,20096,20336,7384,18525
2014-04-22,20336,20384,20096,20144,3078,18350
2014-04-23,20528,20673,20096,20288,1311,18481
2014-04-24,20192,20336,20192,20240,1071,18438
2014-04-25,20192,20288,20192,20288,1144,18481
2014-04-28,20192,20288,20192,20288,3068,18481
2014-04-29,20192,20288,20048,20288,2860,18481
2014-04-30,20288,20336,20192,20336,832,18525
2014-05-02,20336,20384,20240,20384,302,18569
2014-05-07,20384,20384,20096,20192,1706,18394
2014-05-08,20096,20240,20096,20192,1290,18394
2014-05-09,20144,20288,20144,20288,198,18481
2014-05-12,20336,20336,20192,20288,843,18481
2014-05-13,20192,20480,20192,20480,1009,18657
2014-05-14,20384,20576,20192,20576,1342,18744
2014-05-15,20576,20625,20432,20576,936,18744
2014-05-16,20576,20576,20480,20576,2382,18744
2014-05-19,20576,20625,20336,20625,994,18788
2014-05-20,20576,20625,20480,20625,1498,18788
2014-05-21,20528,20625,20480,20625,177,18788
2014-05-22,20625,20625,20480,20625,198,18788
2014-05-23,20625,21538,20625,20961,2330,19095
2014-05-26,20913,20913,20528,20817,738,18963
2014-05-27,20817,20817,20528,20769,166,18919
2014-05-28,20769,20817,20673,20769,551,18919
2014-05-29,20769,20865,20721,20769,988,18919
2014-05-30,20721,20769,20384,20721,542,18876
2014-06-02,20432,20913,20192,20913,3687,19051
2014-06-03,20865,21442,20673,21346,4057,19445
2014-06-05,21346,21394,21105,21394,2311,19489
2014-06-09,21394,21778,21298,21490,1628,19576
2014-06-10,21538,21730,21394,21730,3674,19795
2014-06-11,21730,21826,21634,21634,2692,19708
2014-06-12,21634,21634,20769,21442,1233,19533
2014-06-13,21298,21298,20288,21057,4181,19182
2014-06-16,20817,21394,20817,21201,3732,19314
2014-06-17,21153,21538,20817,21250,3038,19357
2014-06-18,21250,21298,20721,21057,5336,19182
2014-06-19,21105,21346,20673,21153,8120,19270
2014-06-20,20961,21201,20865,21153,8060,19270
2014-06-23,21201,21298,20769,20961,3529,19095
2014-06-24,20913,21153,20673,21105,4371,19226
2014-06-25,20673,21153,20673,21105,2628,19226
2014-06-26,21057,21201,21057,21153,2575,19270
2014-06-27,21057,21153,20961,21153,3927,19270
2014-06-30,21153,21153,20625,20625,7138,18788
2014-07-01,20673,20913,20625,20913,3282,19051
2014-07-02,20865,21153,20673,20769,13112,18919
2014-07-03,20817,20865,20673,20865,4363,19007
2014-07-04,20865,20913,20721,20913,870,19051
2014-07-07,20961,21201,20673,21153,2737,19270
2014-07-08,21105,21298,21105,21201,483,19314
2014-07-09,21153,21201,21009,21153,2782,19270
2014-07-10,21153,21826,21153,21682,3469,19752
2014-07-11,21634,21826,21634,21682,5832,19752
2014-07-14,21826,21826,21490,21778,2055,19839
2014-07-15,21875,21923,21394,21778,8549,19839
2014-07-16,21875,21875,21586,21730,670,19795
2014-07-17,21730,22259,21538,22163,13509,20190
2014-07-18,21923,22211,21923,22211,6004,20233
2014-07-21,22115,22403,22019,22115,1831,20146
2014-07-22,22211,22211,21730,21971,4882,20014
2014-07-23,22115,22115,21538,21875,8870,19927
2014-07-24,21875,22259,21634,21923,3025,19971
2014-07-25,22211,22211,21778,22019,2120,20058
2014-07-28,22211,22211,21730,22115,5029,20146
2014-07-29,22211,22548,21826,22211,6956,20233
2014-07-30,22259,22596,22211,22596,4989,20584
2014-07-31,22692,22692,22355,22500,2080,20496
2014-08-01,22644,22980,22500,22740,11498,20715
2014-08-04,22740,22980,22740,22980,4749,20934
2014-08-05,22788,23173,22788,23125,7171,21065
2014-08-06,23125,23173,22788,23173,3545,21109
2014-08-07,23173,23173,22788,23125,1684,21065
2014-08-08,22980,23173,22932,23173,5674,21109
2014-08-11,23846,23846,23076,23461,2085,21372
2014-08-12,23461,23605,23125,23461,5405,21372
