Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,16600,16800,15500,15850,290300,11604
2002-04-10,15700,15850,14800,15600,214700,11421
2002-04-11,15300,15950,15150,15650,181500,11458
2002-04-12,15300,15600,15250,15500,88900,11348
2002-04-15,15300,16350,15300,16350,199700,11971
2002-04-16,16050,16700,16000,16300,198400,11934
2002-04-17,16600,16850,16200,16300,235800,11934
2002-04-18,16300,16650,15900,16000,217800,11714
2002-04-19,16000,16100,15300,15350,173800,11238
2002-04-22,15350,15600,13850,14500,400100,10616
2002-04-23,14000,14600,13650,14100,437600,10323
2002-04-24,14100,14450,13400,13700,162700,10030
2002-04-25,13400,13500,12250,13200,374800,9664
2002-04-26,13100,13500,13050,13200,119700,9664
2002-04-29,12500,13600,12500,13000,135500,9518
2002-04-30,12850,13550,12850,13300,133300,9737
2002-05-02,13800,13800,13250,13650,105200,9994
2002-05-03,13800,14200,13300,13600,150200,9957
2002-05-06,13500,13750,13200,13300,97200,9737
2002-05-07,13450,13700,13250,13500,119800,9884
2002-05-08,13800,14200,13500,14200,172800,10396
2002-05-09,14700,14900,14200,14200,201600,10396
2002-05-10,14300,14900,14300,14900,173800,10909
2002-05-13,14700,15050,14300,14600,117600,10689
2002-05-14,14800,15400,14800,15400,235400,11275
2002-05-15,15850,15850,15200,15400,111500,11275
2002-05-16,15100,15400,14800,14800,106300,10836
2002-05-17,14800,15050,14550,14800,162500,10836
2002-05-20,14800,15050,14500,14700,164700,10762
2002-05-21,14400,14700,13500,13600,279700,9957
2002-05-22,13600,13750,13500,13750,99500,10067
2002-05-23,13550,13700,12900,12900,206500,9445
2002-05-24,13000,13550,13000,13250,239100,9701
2002-05-27,13250,13500,12800,12900,73300,9445
2002-05-28,12900,13150,12450,12900,61100,9445
2002-05-29,12700,12850,12150,12750,101300,9335
2002-05-30,12650,12750,11900,12000,86000,8786
2002-05-31,11500,11850,10850,11000,251900,8053
2002-06-03,10600,11400,10300,10900,368300,7980
2002-06-04,10400,10750,10400,10650,287200,7797
2002-06-05,10650,11300,10650,10800,210700,7907
2002-06-07,10800,11300,10300,11150,266700,8163
2002-06-10,11700,12800,11400,12500,332900,9152
2002-06-11,12350,12750,12250,12750,187800,9335
2002-06-12,12900,12900,12500,12500,135000,9152
2002-06-14,12600,13000,12350,12500,187900,9152
2002-06-17,12500,12700,12200,12200,92200,8932
2002-06-18,12550,12600,12200,12400,127300,9078
2002-06-19,12050,12650,11800,11900,93900,8712
2002-06-20,11500,12400,11500,12400,77800,9078
2002-06-21,12300,12750,12000,12500,102500,9152
2002-06-24,12400,12500,11850,11900,78200,8712
2002-06-25,12150,12300,10550,10550,149800,7724
2002-06-26,10250,10300,9000,9000,346100,6589
2002-06-27,9320,9400,9000,9000,269400,6589
2002-06-28,9500,10050,9400,9810,474400,7182
2002-07-02,9500,10450,9300,10300,275600,7541
2002-07-03,10500,11050,10100,10850,242900,7944
2002-07-04,11300,11300,10850,10900,181800,7980
2002-07-05,11000,11800,10850,11450,249800,8383
2002-07-08,11600,12300,10650,11000,576200,8053
2002-07-09,10950,12000,10750,11800,351900,8639
2002-07-10,11600,11850,11200,11850,319500,8676
2002-07-11,11500,11500,11000,11000,162500,8053
2002-07-12,11100,11350,10950,11200,220700,8200
2002-07-15,11050,11200,10700,10750,115300,7870
2002-07-16,10500,10800,10100,10100,95200,7394
2002-07-18,10200,10550,10200,10300,104400,7541
2002-07-19,10300,10350,9820,10000,99000,7321
2002-07-22,9600,9600,9100,9110,109500,6670
2002-07-23,9000,10200,8920,9880,117700,7233
2002-07-24,9800,9800,9300,9420,78500,6897
2002-07-25,10400,10400,9530,9580,108200,7014
2002-07-26,9300,9500,9160,9210,63200,6743
2002-07-29,9490,9490,8930,8960,116100,6560
2002-07-30,9250,9460,9190,9250,282600,6772
2002-07-31,9100,9300,8900,8900,250800,6516
2002-08-01,8920,9100,8830,9090,101500,6655
2002-08-02,8850,8960,8830,8960,65800,6560
2002-08-05,8820,8900,8250,8390,151600,6142
2002-08-06,8130,8310,7860,7950,162200,5820
2002-08-07,8210,8490,7950,8030,483700,5879
2002-08-08,8300,8350,7880,7950,523000,5820
2002-08-09,8210,8420,8040,8250,944500,6040
2002-08-12,8500,8650,8300,8350,569400,6113
2002-08-13,8350,8450,8200,8420,475500,6164
2002-08-14,8400,8400,8200,8300,271100,6077
2002-08-16,8350,8590,8350,8400,371000,6150
2002-08-19,8480,8530,8250,8400,295200,6150
2002-08-20,8490,8920,8460,8840,645100,6472
2002-08-21,8840,8980,8730,8900,317300,6516
2002-08-22,9100,9100,8800,8860,276700,6487
2002-08-26,8700,8740,8450,8460,382900,6194
2002-08-27,8460,8520,8260,8330,213800,6099
2002-08-28,8020,8280,8020,8050,467500,5894
2002-08-29,8010,8300,8010,8240,145000,6033
2002-08-30,8110,8350,8110,8310,254500,6084
2002-09-02,8350,8390,8100,8260,315400,6047
2002-09-03,8300,8310,8010,8020,413900,5872
2002-09-04,8020,8020,7630,7710,366900,5645
2002-09-05,7730,7870,7410,7450,317500,5454
2002-09-06,7450,7450,6920,7010,372300,5132
2002-09-09,7100,7170,6450,6500,428700,4759
2002-09-10,6600,7100,6600,6960,493200,5095
2002-09-11,7100,7430,7100,7430,379800,5440
2002-09-12,7500,7860,7400,7640,479100,5593
2002-09-13,7600,7600,7360,7430,211100,5440
2002-09-16,7520,7570,7120,7240,198100,5300
2002-09-17,7500,7740,7410,7730,321900,5659
2002-09-18,7650,7650,7400,7550,159000,5527
2002-09-19,7600,7720,7340,7450,161700,5454
2002-09-23,7400,7400,7030,7080,180000,5183
2002-09-24,7080,7260,7050,7140,147300,5227
2002-09-25,7140,7200,6720,7100,170200,5198
2002-09-26,7200,7560,7200,7320,298200,5359
2002-09-27,7430,7520,7250,7450,190900,5454
2002-09-30,7160,7350,7160,7190,103700,5264
2002-10-01,7000,7430,7000,7370,133100,5396
2002-10-02,7600,7650,7200,7200,248900,5271
2002-10-04,7200,7260,7030,7060,184000,5169
2002-10-07,7090,7090,6200,6300,466400,4612
2002-10-08,6300,6490,6050,6300,363300,4612
2002-10-09,6400,6400,6100,6100,205600,4466
2002-10-10,5850,6000,5630,5950,354500,4356
2002-10-11,6100,6230,5700,5760,198300,4217
2002-10-14,6000,6230,5950,6200,338800,4539
2002-10-15,6200,6420,6060,6260,651900,4583
2002-10-16,6410,6460,6230,6370,353400,4663
2002-10-17,6280,6930,6240,6930,470000,5073
2002-10-18,7250,7960,7250,7820,1619200,5725
2002-10-21,7750,8200,7580,8050,745500,5894
2002-10-22,8300,8400,7620,7890,436800,5776
2002-10-23,7990,8670,7800,8500,1115900,6223
2002-10-24,8690,8770,8230,8500,582900,6223
2002-10-25,8250,8400,8030,8030,503000,5879
2002-10-28,8200,8800,8120,8630,626600,6318
2002-10-29,8600,8650,8420,8480,338400,6208
2002-10-30,8500,8550,8120,8250,328600,6040
2002-10-31,8450,8460,8050,8080,324700,5915
2002-11-01,7920,8080,7740,7790,339700,5703
2002-11-04,8000,8270,7960,8270,384000,6055
2002-11-05,8320,8400,8100,8200,348700,6003
2002-11-06,8270,8640,8210,8580,455400,6282
2002-11-07,8410,9170,8400,8830,890700,6465
2002-11-08,8700,8880,8530,8880,286700,6501
2002-11-11,8880,8960,8150,8220,403400,6018
2002-11-12,8010,8320,7900,8300,311600,6077
2002-11-13,8350,8470,8170,8230,240800,6025
2002-11-14,8060,8460,8060,8300,304500,6077
2002-11-15,8580,8660,8470,8470,264800,6201
2002-11-18,8240,8460,8240,8400,283000,6150
2002-11-19,8300,8450,8270,8310,128600,6084
2002-11-20,8130,8390,8130,8300,183900,6077
2002-11-21,8520,8750,8460,8670,423700,6347
2002-11-22,9000,9370,8960,9080,1128500,6648
2002-11-25,9150,9730,9000,9670,565300,7080
2002-11-26,9720,9840,9410,9600,401900,7028
2002-11-27,9400,9840,9360,9800,457600,7175
2002-11-28,10050,10200,9730,9890,583400,7241
2002-11-29,9720,9850,9510,9780,469600,7160
2002-12-03,9760,9900,9650,9880,401400,7233
2002-12-04,9650,9740,9210,9210,312000,6743
2002-12-05,9150,9440,9150,9330,207300,6831
2002-12-06,9150,9430,9150,9430,197000,6904
2002-12-09,9360,9500,9240,9420,193200,6897
2002-12-10,9150,9500,9150,9480,163000,6941
2002-12-11,9650,9930,9540,9590,528400,7021
2002-12-12,9650,9820,9600,9600,343400,7028
2002-12-13,9690,9690,9380,9570,274400,7006
2002-12-16,9420,9520,9300,9300,172100,6809
2002-12-17,9440,9570,9320,9400,127300,6882
2002-12-18,9250,9530,9140,9470,416800,6933
2002-12-20,9450,9620,9400,9510,142200,6962
2002-12-23,9650,9740,9150,9300,228100,6809
2002-12-24,9190,9350,8800,9100,162000,6662
2002-12-26,8810,9130,8510,8620,269800,6311
2002-12-27,8350,8700,8340,8600,160900,6393
2002-12-30,8580,8590,8000,8200,168500,6095
2003-01-03,8800,8870,8700,8740,216400,6497
2003-01-06,8840,8840,8530,8650,127400,6430
2003-01-07,8840,8850,8320,8330,206300,6192
2003-01-08,8240,8440,8230,8330,203700,6192
2003-01-09,8250,8380,8030,8070,239600,5999
2003-01-10,8170,8430,7970,8090,287500,6013
2003-01-13,8030,8300,8030,8300,104800,6170
2003-01-14,8450,8510,8360,8420,187000,6259
2003-01-15,8430,8520,8250,8350,155500,6207
2003-01-16,8130,8410,8100,8390,104300,6237
2003-01-17,8170,8390,8170,8260,80500,6140
2003-01-20,8110,8200,7950,7950,91700,5909
2003-01-21,8000,8140,8000,8100,107900,6021
2003-01-22,7960,8030,7760,7800,81400,5798
2003-01-23,8000,8100,7810,8100,160200,6021
2003-01-24,8050,8200,8000,8100,153700,6021
2003-01-27,7980,8020,7830,7850,89400,5835
2003-01-28,7850,8050,7820,8000,36700,5947
2003-01-29,7920,8050,7750,7900,241400,5872
2003-01-30,7900,8150,7900,8150,39300,6058
2003-02-03,8450,8450,8210,8270,46600,6147
2003-02-04,8310,8330,8090,8090,66900,6013
2003-02-05,8070,8180,8010,8100,58800,6021
2003-02-06,8200,8200,7850,7900,74200,5872
2003-02-07,7780,7900,7350,7440,129200,5530
2003-02-10,7450,7550,7350,7540,77300,5605
2003-02-11,7530,7700,7270,7550,56000,5612
2003-02-12,7360,7630,7360,7550,41000,5612
2003-02-13,7600,7630,7450,7600,60900,5649
2003-02-14,7570,7800,7500,7800,91500,5798
2003-02-17,8000,8210,7950,8200,139100,6095
2003-02-18,8200,8300,8050,8200,80800,6095
2003-02-19,8340,8390,8130,8150,113000,6058
2003-02-20,8190,8210,8020,8210,44600,6103
2003-02-21,8260,8260,7950,8010,96800,5954
2003-02-24,8010,8170,8010,8150,100700,6058
2003-02-25,8140,8140,7900,7900,33300,5872
2003-02-26,7930,7950,7700,7720,40400,5738
2003-02-27,7650,7750,7480,7750,67500,5761
2003-02-28,7700,7930,7480,7620,50500,5664
2003-03-03,7470,7620,7470,7480,156500,5560
2003-03-04,7400,7400,7130,7130,89100,5300
2003-03-05,6900,6920,6670,6750,105400,5017
2003-03-06,6700,6790,6500,6600,98200,4906
2003-03-07,6400,6900,6400,6700,100900,4980
2003-03-10,6610,7150,6610,7150,70900,5315
2003-03-11,6670,7000,6670,6920,46100,5144
2003-03-12,6850,7080,6800,6820,80200,5069
2003-03-13,6810,6890,6500,6890,160400,5121
2003-03-14,7200,7250,7000,7050,125500,5240
2003-03-17,7050,7050,6800,6850,94400,5092
2003-03-18,7350,7390,7030,7380,199700,5486
2003-03-19,7380,7450,7200,7300,83200,5426
2003-03-20,7400,7670,7360,7600,314100,5649
2003-03-21,7680,7920,7600,7850,337700,5835
2003-03-24,8000,8300,7970,8000,406300,5947
2003-03-25,7800,8030,7600,7800,196400,5798
2003-03-26,8000,8050,7750,8050,195100,5984
2003-03-27,7800,8080,7800,8020,67700,5961
2003-03-28,7950,8180,7950,8180,99800,6080
2003-03-31,7950,8100,7950,8000,69700,5947
2003-04-01,8000,8110,7960,8080,60900,6006
2003-04-02,8110,8190,7950,8180,125500,6080
2003-04-03,8300,8400,8190,8300,201200,6170
2003-04-04,8270,8390,8180,8350,106200,6207
2003-04-07,8480,8600,8400,8560,267400,6363
2003-04-08,8450,8500,8200,8200,203600,6095
2003-04-09,8200,8300,8000,8190,335000,6088
2003-04-10,8070,8220,8070,8160,147900,6066
2003-04-11,8070,8250,7980,7980,285700,5932
2003-04-14,8000,8230,8000,8200,119400,6095
2003-04-15,8370,8740,8310,8740,489700,6497
2003-04-16,8990,8990,8680,8860,414100,6586
2003-04-17,8750,8780,8650,8660,172100,6437
2003-04-18,8860,8950,8660,8880,241000,6601
2003-04-21,8730,8880,8590,8710,362900,6474
2003-04-22,8700,8700,8590,8600,237200,6393
2003-04-23,8650,8710,8540,8600,206400,6393
2003-04-24,8650,8700,8550,8570,157700,6370
2003-04-25,8560,8560,7880,8010,220700,5954
2003-04-28,7750,8040,7730,7850,122500,5835
2003-04-29,7920,8190,7870,8120,254600,6036
2003-04-30,8130,8210,8010,8100,111300,6021
2003-05-02,8110,8280,7970,8200,284200,6095
2003-05-06,8220,8490,8210,8400,160700,6244
2003-05-07,8530,8530,8270,8500,204700,6318
2003-05-09,8410,9040,8400,8900,468200,6616
2003-05-12,9010,9050,8820,8850,166900,6578
2003-05-13,8930,8930,8530,8600,119900,6393
2003-05-14,8590,8660,8510,8530,63400,6341
2003-05-15,8620,8880,8450,8860,223200,6586
2003-05-16,8900,9180,8800,9000,348100,6690
2003-05-19,8940,9070,8650,8910,161600,6623
2003-05-20,8710,9120,8710,9120,109500,6779
2003-05-21,9010,9110,8750,8930,269700,6638
2003-05-22,9000,9000,8580,8800,229900,6541
2003-05-23,8860,8950,8700,8900,130600,6616
2003-05-26,8900,8950,8720,8720,207400,6482
2003-05-27,8720,8900,8700,8700,173200,6467
2003-05-28,8890,8900,8630,8720,183800,6482
2003-05-29,8720,8810,8500,8560,182200,6363
2003-05-30,8600,8750,8510,8670,133800,6445
2003-06-02,8810,8970,8780,8850,226400,6578
2003-06-03,8850,8850,8500,8670,196700,6445
2003-06-04,8830,9230,8830,9200,736100,6839
2003-06-05,9380,9400,9050,9250,376700,6876
2003-06-09,9240,9240,9060,9090,161600,6757
2003-06-10,9050,9100,8940,8990,184900,6683
2003-06-11,9020,9150,8960,8960,147800,6660
2003-06-12,9030,9220,8970,9110,246600,6772
2003-06-13,9250,9280,8920,9260,324200,6883
2003-06-16,9230,9280,9080,9150,179300,6801
2003-06-17,9330,9430,9210,9330,267800,6935
2003-06-18,9360,9840,9360,9600,515300,7136
2003-06-19,9730,9770,9500,9600,274900,7136
2003-06-20,9510,9650,9500,9500,130500,7062
2003-06-23,9450,9730,9370,9390,292300,6980
2003-06-24,9310,9330,9160,9300,154800,6913
2003-06-25,9410,9530,9330,9490,146200,7054
2003-06-26,9500,9520,9350,9350,156200,6950
2003-06-27,9360,9530,9210,9350,242100,6950
2003-06-30,9350,9350,9100,9110,171100,6772
2003-07-01,9030,9210,9030,9210,91800,6846
2003-07-02,9230,9400,9230,9270,192100,6891
2003-07-03,9360,9430,9000,9010,295200,6697
2003-07-04,9060,9220,8920,9150,160400,6801
2003-07-07,9250,9510,9230,9510,211200,7069
2003-07-08,9640,9730,9460,9500,202300,7062
2003-07-09,9510,9560,9330,9360,139600,6958
2003-07-10,9250,9330,9150,9150,141500,6801
2003-07-11,9170,9170,9040,9070,75600,6742
2003-07-14,9170,9210,9070,9090,108700,6757
2003-07-15,9110,9230,9050,9090,204600,6757
2003-07-16,9110,9200,9000,9000,124600,6690
2003-07-18,8770,8860,8650,8650,156900,6430
2003-07-21,8510,8600,8130,8170,192900,6073
2003-07-22,8060,8240,8060,8220,79700,6110
2003-07-23,8210,8370,8150,8160,102700,6066
2003-07-24,8160,8290,8100,8150,102800,6058
2003-07-25,8160,8160,8000,8090,120000,6013
2003-07-28,8250,8480,8170,8450,229000,6281
2003-07-29,8490,8490,8300,8310,116900,6177
2003-07-30,8300,8470,8220,8350,291500,6207
2003-07-31,8400,8530,8370,8450,198400,6281
2003-08-01,8550,8550,8420,8530,114500,6341
2003-08-04,8330,8500,8330,8420,75500,6259
2003-08-05,8380,8490,8320,8450,160800,6281
2003-08-06,8310,8380,8110,8300,91200,6170
2003-08-07,8400,8550,8320,8550,136500,6355
2003-08-08,8410,8540,8410,8500,77000,6318
2003-08-11,8500,8510,8300,8390,61000,6237
2003-08-12,8450,8450,8210,8240,79100,6125
2003-08-13,8270,8360,8260,8350,60500,6207
2003-08-14,8420,8820,8320,8750,359500,6504
2003-08-18,8900,9070,8800,8800,289000,6541
2003-08-19,8990,9010,8710,8960,200100,6660
2003-08-20,9000,9000,8750,8750,132600,6504
2003-08-21,8910,9200,8710,9000,323200,6690
2003-08-22,9100,9160,8980,9010,266400,6697
2003-08-25,9290,9290,9000,9020,127800,6705
2003-08-26,9000,9140,9000,9080,225200,6749
2003-08-27,9070,9750,9050,9250,474300,6876
2003-08-28,9340,9650,9300,9400,223700,6987
2003-08-29,9510,9540,9220,9450,170400,7024
2003-09-01,9590,9900,9570,9700,440700,7210
2003-09-02,9890,9900,9530,9650,214500,7173
2003-09-03,9800,9800,9560,9560,225400,7106
2003-09-04,9610,10350,9610,9990,635100,7426
2003-09-05,10050,10100,9730,9770,215700,7262
2003-09-08,9770,9940,9720,9750,220200,7248
2003-09-09,9790,9850,9750,9750,138900,7248
2003-09-15,9610,9700,9310,9400,147300,6987
2003-09-16,9360,9360,9080,9200,218700,6839
2003-09-17,9270,9300,9010,9100,201100,6764
2003-09-18,9140,9190,8860,8860,149700,6586
2003-09-19,9000,9030,8590,8600,189600,6393
2003-09-22,8800,8800,8330,8720,193500,6482
2003-09-23,8600,8680,8420,8520,121400,6333
2003-09-24,8550,8640,8320,8640,289400,6422
2003-09-25,8500,8540,8290,8400,132000,6244
2003-09-26,8390,8490,8200,8200,95000,6095
2003-09-29,8180,8350,8060,8180,75500,6080
2003-09-30,8310,8450,8200,8210,138700,6103
2003-10-01,8030,8380,8000,8380,104200,6229
2003-10-02,8500,8550,8420,8500,174100,6318
2003-10-06,8510,8630,8450,8600,113500,6393
2003-10-07,8710,8790,8580,8600,187100,6393
2003-10-08,8610,8650,8290,8340,94300,6199
2003-10-09,8220,8430,8220,8350,74300,6207
2003-10-10,8360,8510,8350,8470,100100,6296
2003-10-13,8550,8970,8500,8520,394100,6333
2003-10-14,8660,8680,8490,8520,193400,6333
2003-10-15,8620,8920,8600,8640,334700,6422
2003-10-16,8720,8750,8540,8600,215700,6393
2003-10-17,8570,8750,8570,8750,189800,6504
2003-10-20,8650,8870,8650,8870,123000,6593
2003-10-21,8880,8990,8690,8770,141300,6519
2003-10-22,8670,8770,8530,8530,124700,6341
2003-10-23,8200,8310,8000,8180,175400,6080
2003-10-24,8180,8600,8070,8530,223800,6341
2003-10-27,8470,8530,8350,8430,78600,6266
2003-10-28,8430,8600,8360,8460,107700,6289
2003-10-29,8700,8720,8510,8510,101300,6326
2003-10-30,8510,8620,8360,8410,83900,6251
2003-10-31,8500,8550,8330,8350,70500,6207
2003-11-03,8310,8530,8280,8490,75600,6311
2003-11-04,8510,8580,8400,8400,136800,6244
2003-11-05,8410,8760,8380,8720,174800,6482
2003-11-06,8820,8820,8610,8630,134800,6415
2003-11-07,8620,8800,8520,8600,197000,6393
2003-11-10,8600,8730,8480,8710,173000,6474
2003-11-11,8700,8710,8580,8700,94700,6467
2003-11-12,8660,8710,8560,8600,186900,6393
2003-11-13,8680,9050,8600,9050,501200,6727
2003-11-14,9000,9170,8960,9100,222200,6764
2003-11-17,9050,9100,8980,9050,192900,6727
2003-11-18,9000,9090,8800,9090,149200,6757
2003-11-19,8860,8900,8680,8680,120900,6452
2003-11-20,8700,8930,8700,8820,128100,6556
2003-11-21,8850,8980,8650,8680,214700,6452
2003-11-24,8580,8600,8310,8600,146800,6393
2003-11-25,8770,8770,8600,8700,93600,6467
2003-11-26,8690,8800,8640,8800,93400,6541
2003-11-27,8890,8960,8740,8920,60400,6630
2003-11-28,8920,9120,8920,9000,97600,6690
2003-12-01,9000,9490,8900,9470,228500,7039
2003-12-02,9400,9470,9250,9280,106600,6898
2003-12-03,9250,9350,9150,9200,86800,6839
2003-12-04,9230,9230,9060,9150,225800,6801
2003-12-05,9100,9150,8950,9050,175000,6727
2003-12-08,8830,8980,8820,8970,102800,6668
2003-12-09,9000,9220,8900,9150,123500,6801
2003-12-10,9060,9180,8980,9170,115800,6816
2003-12-11,9190,9480,9190,9410,290000,6995
2003-12-12,9640,9770,9620,9770,300200,7262
2003-12-15,9880,9900,9550,9900,208900,7359
2003-12-16,9790,10100,9600,10000,185000,7433
2003-12-17,10100,10150,9850,9970,302200,7411
2003-12-18,10000,10150,9800,10000,182000,7433
2003-12-19,10150,10200,9910,10000,172800,7433
2003-12-22,9990,9990,9810,9900,115300,7359
2003-12-23,9810,9980,9760,9900,117300,7359
2003-12-24,9890,10050,9770,9990,110600,7426
2003-12-26,10200,10250,9960,10200,136100,7582
2003-12-29,10200,10750,10050,10500,312300,7937
2003-12-30,10800,11300,10550,11300,252600,8542
2004-01-02,11300,11400,11000,11300,131900,8542
2004-01-05,11400,11400,10700,10900,108300,8240
2004-01-06,11000,11000,10350,10400,155400,7862
2004-01-07,10650,11250,10550,10850,266800,8202
2004-01-08,11050,11200,10900,10900,191200,8240
2004-01-09,11000,11800,10950,11700,262500,8845
2004-01-12,11700,11700,11400,11700,65900,8845
2004-01-13,11700,11700,11300,11700,122700,8845
2004-01-14,11700,11850,11200,11600,182000,8769
2004-01-15,11350,11700,11150,11650,99500,8807
2004-01-16,11500,11800,11350,11350,76500,8580
2004-01-19,11300,11550,11150,11200,51000,8467
2004-01-20,11050,11400,10850,11150,67000,8429
2004-01-26,11150,11200,10700,10950,71000,8278
2004-01-27,10950,11650,10600,11650,391200,8807
2004-01-28,11800,12000,11350,11800,318700,8920
2004-01-29,11400,11800,11400,11700,112800,8845
2004-01-30,11600,11600,11300,11300,29500,8542
2004-02-02,11300,11600,11100,11600,121700,8769
2004-02-03,11600,11600,11200,11500,48000,8693
2004-02-04,11300,11500,10950,11350,85500,8580
2004-02-05,11000,11350,11000,11100,56100,8391
2004-02-06,11100,11400,11000,11200,79000,8467
2004-02-09,11200,11500,10900,11000,70500,8315
2004-02-10,10900,11000,10400,10650,255000,8051
2004-02-11,10600,10900,10500,10900,217400,8240
2004-02-12,10800,11150,10700,10900,92500,8240
2004-02-13,10950,11700,10800,11600,213500,8769
2004-02-16,11650,11650,11300,11550,151700,8731
2004-02-17,11400,11550,11050,11150,82100,8429
2004-02-18,11100,11400,11000,11300,130500,8542
2004-02-19,11300,11700,11250,11650,134600,8807
