Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,18100,18200,17650,18050,278400,9274
2002-04-10,18050,18200,17550,17600,258800,9043
2002-04-11,17600,18100,17300,17550,722000,9017
2002-04-12,17600,17600,17000,17150,305500,8812
2002-04-15,17200,17250,16900,17150,285200,8812
2002-04-16,17250,17700,17000,17600,263200,9043
2002-04-17,17600,18300,17600,18200,347100,9351
2002-04-18,17900,18500,17800,18400,220400,9454
2002-04-19,18500,18550,17800,18050,260800,9274
2002-04-22,18050,18600,17400,17550,573900,9017
2002-04-23,17900,18150,17400,18050,198100,9274
2002-04-24,18100,18500,17800,18400,241800,9454
2002-04-25,18450,18750,18200,18500,422800,9505
2002-04-26,18650,18900,18050,18100,247400,9300
2002-04-29,18100,18100,17600,18000,268800,9248
2002-04-30,18000,18500,18000,18500,182500,9505
2002-05-02,18600,18600,17700,18450,235900,9480
2002-05-03,18600,18600,17550,18400,347700,9454
2002-05-06,17900,18200,17700,17700,118200,9094
2002-05-07,17500,18100,17500,17900,148100,9197
2002-05-08,17550,17950,17550,17600,109900,9043
2002-05-09,17850,18200,16800,16800,718900,8632
2002-05-10,16950,17300,16800,17000,313400,8735
2002-05-13,16900,17150,16650,16900,195600,8683
2002-05-14,16800,17450,16750,17450,223200,8966
2002-05-15,17100,17600,17100,17450,161600,8966
2002-05-16,17400,17500,17150,17400,109100,8940
2002-05-17,17400,18000,17250,17950,220300,9223
2002-05-20,17800,18000,17150,17150,300400,8812
2002-05-21,17350,17350,16700,16750,195400,8606
2002-05-22,16750,17500,16650,17500,188500,8992
2002-05-23,17150,17450,16550,16650,349200,8555
2002-05-24,16650,17250,16650,17000,273000,8735
2002-05-27,17200,17300,16600,16650,196200,8555
2002-05-28,16800,17300,16700,17000,228700,8735
2002-05-29,16800,16800,16300,16700,353000,8580
2002-05-30,16350,16700,16350,16450,147300,8452
2002-05-31,16450,16750,16250,16250,185300,8349
2002-06-03,16500,16600,16100,16200,209500,8324
2002-06-04,16000,16200,15800,16000,171700,8221
2002-06-05,16000,16250,16000,16150,138500,8298
2002-06-07,16150,16150,15700,15800,367900,8118
2002-06-10,15800,16400,15750,16300,200500,8375
2002-06-11,16200,16200,15800,16000,172000,8221
2002-06-12,15950,16000,15700,16000,490400,8221
2002-06-14,16000,16200,15900,16050,163400,8246
2002-06-17,16100,16350,15850,15850,218600,8144
2002-06-18,15900,16100,15850,15850,235800,8144
2002-06-19,15850,15950,15100,15150,381600,7784
2002-06-20,15500,15600,15050,15500,1370300,7964
2002-06-21,15500,15800,15450,15500,607500,7964
2002-06-24,16100,16200,15450,15850,28081800,8144
2002-06-25,15850,15900,15450,15750,289000,8092
2002-06-26,15500,15850,15200,15600,259700,8015
2002-06-27,15550,15900,15450,15600,280900,8015
2002-06-28,15650,15750,15500,15600,362500,8015
2002-07-02,15500,15700,15400,15600,289000,8015
2002-07-03,15600,16000,15500,15950,177600,8195
2002-07-04,16100,16200,15800,16150,193500,8298
2002-07-05,16150,16950,15950,16700,495600,8580
2002-07-08,16750,16800,16200,16400,338300,8426
2002-07-09,16400,16900,16350,16800,322200,8632
2002-07-10,16750,16800,16450,16800,142700,8632
2002-07-11,16750,16800,16150,16150,320400,8298
2002-07-12,16200,16650,16200,16650,367500,8555
2002-07-15,16300,16600,16150,16300,404500,8375
2002-07-16,16300,16450,16150,16150,297500,8298
2002-07-18,16150,16450,16100,16450,248500,8452
2002-07-19,16400,16400,15800,16050,435800,8246
2002-07-22,15800,16150,15700,15900,161400,8169
2002-07-23,16100,16400,16000,16400,199400,8426
2002-07-24,16200,16300,15850,16300,241600,8375
2002-07-25,16400,16650,16350,16600,257700,8529
2002-07-26,16300,16900,16200,16200,304800,8324
2002-07-29,16500,16650,16200,16500,219200,8478
2002-07-30,16800,16900,16500,16800,242300,8632
2002-07-31,16750,16750,16250,16500,164500,8478
2002-08-01,16300,16450,16050,16100,232800,8272
2002-08-02,16000,16300,15900,16050,199400,8246
2002-08-05,15900,16250,15900,16200,104500,8324
2002-08-06,16000,16800,16000,16750,479100,8606
2002-08-07,16700,16700,16250,16300,216700,8375
2002-08-08,16300,16300,16000,16000,364800,8221
2002-08-09,16150,16450,16050,16100,167600,8272
2002-08-12,16050,16350,16050,16100,113700,8272
2002-08-13,16050,16250,16000,16100,152300,8272
2002-08-14,16100,16450,16000,16200,210600,8324
2002-08-15,16200,16200,16200,16200,0,8324
2002-08-16,16350,16650,16350,16600,180400,8529
2002-08-19,16700,16800,16250,16250,171800,8349
2002-08-20,16400,16800,16400,16700,274000,8580
2002-08-21,16600,16750,16450,16650,156600,8555
2002-08-22,16650,16700,16350,16400,203800,8426
2002-08-23,16400,16400,16400,16400,0,8426
2002-08-26,16600,16700,16500,16700,98500,8580
2002-08-27,16700,16700,16300,16350,218000,8401
2002-08-28,16500,16600,16350,16550,127300,8503
2002-08-29,16450,16550,16300,16500,115100,8478
2002-08-30,16450,16750,16350,16750,154900,8606
2002-09-02,16750,16900,16650,16800,197300,8632
2002-09-03,16900,17000,16650,16750,198100,8606
2002-09-04,16700,16750,16500,16550,178800,8503
2002-09-05,16750,17300,16600,17200,290200,8837
2002-09-06,17300,17350,17000,17300,174500,8889
2002-09-09,17300,17450,16900,17000,108400,8735
2002-09-10,17100,17500,17000,17300,166700,8889
2002-09-11,17200,17550,17150,17500,106800,8992
2002-09-12,17500,17800,17300,17600,9974400,9043
2002-09-13,17600,17850,17500,17550,242600,9017
2002-09-16,17700,17800,17400,17750,163400,9120
2002-09-17,17700,18450,17450,18350,588900,9428
2002-09-18,18000,18200,17700,17900,413300,9197
2002-09-19,18000,18300,17700,18000,173200,9248
2002-09-20,18000,18000,18000,18000,0,9248
2002-09-23,17850,18050,17600,17650,148900,9069
2002-09-24,17500,17900,17500,17700,205400,9094
2002-09-25,17500,17750,17450,17500,209000,8992
2002-09-26,17550,17650,17200,17300,174100,8889
2002-09-27,17100,17600,17100,17400,234500,8940
2002-09-30,17300,17600,16950,17400,239200,8940
2002-10-01,17250,17650,17250,17650,192600,9069
2002-10-02,17700,17700,17350,17350,102400,8914
2002-10-03,17350,17350,17350,17350,0,8914
2002-10-04,17450,17750,17250,17600,160700,9043
2002-10-07,17600,17600,17200,17200,227700,8837
2002-10-08,17200,17500,17200,17300,223100,8889
2002-10-09,17200,17200,16900,17000,436000,8735
2002-10-10,16900,16950,15500,15850,1163400,8144
2002-10-11,16100,16200,15900,15900,575500,8169
2002-10-14,16300,16400,16100,16400,320300,8426
2002-10-15,16400,16500,16050,16500,204900,8478
2002-10-16,16400,16500,16150,16450,241000,8452
2002-10-17,16450,16550,16300,16300,198600,8375
2002-10-18,16500,16800,16450,16750,214000,8606
2002-10-21,16750,16800,16550,16750,188600,8606
2002-10-22,16900,17100,16750,16800,341300,8632
2002-10-23,16900,17600,16850,17600,459100,9043
2002-10-24,17600,17600,16950,17150,318500,8812
2002-10-25,17200,17500,17200,17250,175100,8863
2002-10-28,17250,17400,17050,17200,8619800,8837
2002-10-29,17350,17400,17100,17200,313400,8837
2002-10-30,17300,17550,17000,17200,276400,8837
2002-10-31,17350,17950,17250,17800,454200,9146
2002-11-01,18000,18050,17700,17800,326200,9146
2002-11-04,17850,18300,17850,18200,291800,9351
2002-11-05,18200,18250,17850,18150,304700,9325
2002-11-06,18150,18350,18000,18250,288600,9377
2002-11-07,18250,18250,17650,18250,357100,9377
2002-11-08,18200,18200,17600,17700,312800,9094
2002-11-11,17700,17800,17450,17500,179700,8992
2002-11-12,17450,17900,17400,17600,175300,9043
2002-11-13,17500,17650,17400,17550,220900,9017
2002-11-14,17650,17900,17550,17600,193300,9043
2002-11-15,17850,18400,17850,18200,284400,9351
2002-11-18,18200,18600,17900,18050,152600,9274
2002-11-19,18100,18500,18000,18300,222700,9403
2002-11-20,18350,18400,18200,18300,320600,9403
2002-11-21,18400,18600,18000,18050,463900,9274
2002-11-22,18100,18300,17850,17850,297500,9171
2002-11-25,17850,18100,17850,18000,261500,9248
2002-11-26,18050,18050,17650,17800,284400,9146
2002-11-27,17600,18300,17600,18300,251100,9403
2002-11-28,18150,18400,18050,18400,235700,9454
2002-11-29,18300,18750,18250,18600,471400,9557
2002-12-02,18600,18600,18600,18600,0,9557
2002-12-03,18450,18650,18400,18500,175100,9505
2002-12-04,18400,18450,18200,18450,223200,9480
2002-12-05,18350,18550,18250,18350,355400,9428
2002-12-06,18300,18300,18000,18100,305700,9300
2002-12-09,18300,18400,18050,18100,235900,9300
2002-12-10,18100,18200,18000,18050,179800,9274
2002-12-11,18100,18150,17900,18050,138500,9274
2002-12-12,18200,18700,18050,18700,620900,9608
2002-12-13,18450,18500,18150,18500,451200,9505
2002-12-16,18350,18450,18000,18200,522700,9351
2002-12-17,18250,18600,18200,18550,448900,9531
2002-12-18,18500,18700,18500,18600,297200,9557
2002-12-19,18600,18600,18600,18600,0,9557
2002-12-20,18600,18700,18250,18300,446800,9403
2002-12-23,18450,18500,18200,18350,421300,9428
2002-12-24,18350,18500,18250,18400,313600,9454
2002-12-25,18400,18400,18400,18400,0,9454
2002-12-26,18200,18600,18150,18500,436500,9505
2002-12-27,17500,17500,16300,16600,568500,9227
2002-12-30,16450,16600,15650,16400,303900,9116
2002-12-31,16400,16400,16400,16400,0,9116
2003-01-01,16400,16400,16400,16400,0,9116
2003-01-02,16700,16700,15800,16000,394000,8894
2003-01-03,16050,16200,15800,16100,486000,8949
2003-01-06,16200,16250,15900,16100,194000,8949
2003-01-07,16250,16350,15750,15750,434400,8755
2003-01-08,15950,16900,15900,16700,855800,9283
2003-01-09,16900,16900,16100,16100,560800,8949
2003-01-10,16300,16750,16050,16500,403300,9172
2003-01-13,16300,17050,16300,16750,478600,9311
2003-01-14,16850,16900,16550,16850,222200,9366
2003-01-15,16600,17000,16600,16750,300900,9311
2003-01-16,16700,16950,16550,16800,192000,9339
2003-01-17,16700,17000,16600,16800,231100,9339
2003-01-20,16650,16900,16650,16800,135400,9339
2003-01-21,16900,16900,16550,16800,263300,9339
2003-01-22,16650,16800,16500,16550,179400,9200
2003-01-23,16650,16950,16650,16850,270000,9366
2003-01-24,16750,17000,16500,16600,165800,9227
2003-01-27,16700,16700,16350,16400,222200,9116
2003-01-28,16400,16600,16350,16350,188200,9088
2003-01-29,16500,16600,16100,16600,381600,9227
2003-01-30,16400,16600,16250,16500,101500,9172
2003-01-31,16500,16500,16500,16500,0,9172
2003-02-03,16350,16600,16200,16450,126100,9144
2003-02-04,16400,16800,16300,16750,210400,9311
2003-02-05,16700,16900,16550,16850,104100,9366
2003-02-06,16700,16850,16550,16600,126100,9227
2003-02-07,16600,16700,16300,16500,178100,9172
2003-02-10,16650,16800,16500,16500,155600,9172
2003-02-11,16700,16700,16400,16500,266100,9172
2003-02-12,16600,16600,16350,16400,133400,9116
2003-02-13,16400,16450,16000,16400,452600,9116
2003-02-14,16300,16550,16150,16400,176800,9116
2003-02-17,16450,16700,16450,16600,391400,9227
2003-02-18,16800,16800,16300,16550,296100,9200
2003-02-19,16600,16650,16150,16300,441900,9061
2003-02-20,16300,16450,16100,16250,355600,9033
2003-02-21,16150,16200,16000,16100,160200,8949
2003-02-24,16200,16650,16200,16600,548100,9227
2003-02-25,16550,16600,16250,16450,605100,9144
2003-02-26,16500,16750,16450,16600,257900,9227
2003-02-27,16600,16650,16400,16500,240000,9172
2003-02-28,16800,17400,16650,16750,629700,9311
2003-03-03,16850,17050,16750,17000,225900,9450
2003-03-04,16800,17200,16800,17200,245500,9561
2003-03-05,17200,17200,16800,16800,249000,9339
2003-03-06,16800,17000,16650,16900,137500,9394
2003-03-07,17000,17250,16700,16700,290800,9283
2003-03-10,16750,17200,16750,17000,309700,9450
2003-03-11,16750,16850,16500,16500,684600,9172
2003-03-12,16550,16900,16400,16650,943100,9255
2003-03-13,16650,16950,16450,16950,657800,9422
2003-03-14,16950,17600,16600,17500,489500,9728
2003-03-17,17700,17750,17350,17500,427800,9728
2003-03-18,17450,18000,17200,17500,480200,9728
2003-03-19,17350,17450,16800,17300,452600,9617
2003-03-20,17200,17400,16800,17150,916000,9533
2003-03-21,17150,17200,16850,17050,441600,9478
2003-03-24,17050,17250,16850,17050,373200,9478
2003-03-25,16850,17250,16850,16950,331600,9422
2003-03-26,16950,17550,16900,17150,392500,9533
2003-03-27,17200,17350,17050,17300,141100,9617
2003-03-28,17750,18250,17700,17900,1057800,9950
2003-03-31,18000,18200,17900,18200,438700,10117
2003-04-01,18150,18200,17850,18000,354000,10006
2003-04-02,17800,17850,17300,17700,466800,9839
2003-04-03,17750,18100,17600,18050,317400,10033
2003-04-04,17850,18250,17600,18150,419600,10089
2003-04-07,18050,18700,17800,18300,317000,10172
2003-04-08,18100,18500,17950,18200,332600,10117
2003-04-09,17950,18050,17650,18000,291200,10006
2003-04-10,18000,18150,17800,18050,576600,10033
2003-04-11,18050,18650,17850,18100,473600,10061
2003-04-14,18300,18750,18250,18500,466800,10284
2003-04-15,18450,18550,18250,18550,332700,10311
2003-04-16,18500,18800,18350,18550,416900,10311
2003-04-17,18350,18400,18050,18150,337900,10089
2003-04-18,18200,18700,18200,18650,257400,10367
2003-04-21,18800,19000,18350,18750,229400,10423
2003-04-22,18500,18850,18350,18500,309900,10284
2003-04-23,18500,18900,18400,18650,353400,10367
2003-04-24,18650,18800,18350,18350,363500,10200
2003-04-25,18350,18650,17850,18450,383000,10256
2003-04-28,18400,18650,18100,18300,362200,10172
2003-04-29,18500,18600,18300,18500,307200,10284
2003-04-30,18700,18950,18550,18600,383700,10339
2003-05-01,18600,18600,18600,18600,0,10339
2003-05-02,18600,18950,18150,18350,433000,10200
2003-05-05,18350,18350,18350,18350,0,10200
2003-05-06,18450,19450,18450,18900,522300,10506
2003-05-07,19000,19650,18750,19650,583300,10923
2003-05-08,19650,19650,19650,19650,0,10923
2003-05-09,19950,20000,19550,19600,442100,10895
2003-05-12,19700,20300,19700,20000,483600,11117
2003-05-13,20000,20100,19500,19600,215000,10895
2003-05-14,19350,19550,19250,19400,315900,10784
2003-05-15,19600,19850,19300,19800,409400,11006
2003-05-16,19850,20000,19450,19650,242400,10923
2003-05-19,19600,19600,19100,19400,301500,10784
2003-05-20,19200,19750,18900,19700,385200,10951
2003-05-21,19700,19700,19150,19300,287900,10728
2003-05-22,19400,19800,19150,19250,566800,10701
2003-05-23,19400,19500,19300,19300,376100,10728
2003-05-26,19350,19650,19150,19400,551100,10784
2003-05-27,19550,19900,19400,19800,336900,11006
2003-05-28,20000,20500,20000,20400,1045900,11340
2003-05-29,20400,20500,20050,20250,616500,11256
2003-05-30,20250,20250,19700,19950,512600,11090
2003-06-02,20000,20300,19900,19950,300900,11090
2003-06-03,19800,19800,19450,19550,310900,10867
2003-06-04,19350,19750,19250,19750,284700,10978
2003-06-05,19650,20200,19550,20000,492100,11117
2003-06-06,20000,20000,20000,20000,0,11117
2003-06-09,20350,20350,19750,19850,402900,11034
2003-06-10,19850,20000,19700,19850,624900,11034
2003-06-11,19850,20100,19650,19900,655200,11062
2003-06-12,20050,20250,19850,20000,973400,11117
2003-06-13,20300,20300,19900,20100,444300,11173
2003-06-16,19900,20150,19600,19700,304400,10951
2003-06-17,19850,20250,19700,19950,642500,11090
2003-06-18,19750,19850,19500,19550,832300,10867
2003-06-19,19550,19750,19500,19600,298600,10895
2003-06-20,19500,19750,19400,19500,370400,10839
2003-06-23,19200,19700,19200,19500,204900,10839
2003-06-24,19350,19650,19300,19400,336900,10784
2003-06-25,19500,19850,19450,19750,889800,10978
2003-06-26,19800,20050,19750,20000,317000,11117
2003-06-27,20000,20200,19800,19800,349700,11006
2003-06-30,19800,20000,19700,19700,273300,10951
2003-07-01,19750,20050,19550,19950,267800,11090
2003-07-02,20050,20100,19950,20100,292800,11173
2003-07-03,20050,20050,19650,19750,368300,10978
2003-07-04,19650,19950,19600,19650,192400,10923
2003-07-07,19650,19950,19650,19750,131200,10978
2003-07-08,19800,19850,19400,19650,735900,10923
2003-07-09,19650,19700,19400,19400,254800,10784
2003-07-10,19500,19650,19150,19200,616600,10673
2003-07-11,19200,19400,19150,19200,266200,10673
2003-07-14,19300,19600,19250,19350,474200,10756
2003-07-15,19600,19700,19100,19550,577200,10867
2003-07-16,19550,19750,19450,19750,457300,10978
2003-07-17,19750,19750,19750,19750,0,10978
2003-07-18,19750,19950,19650,19950,518300,11090
2003-07-21,19950,20100,19800,20000,229600,11117
2003-07-22,20200,20600,20100,20500,758000,11395
2003-07-23,20500,20550,20150,20500,256900,11395
2003-07-24,20250,20600,20200,20300,258400,11284
2003-07-25,20400,20400,20000,20100,343000,11173
2003-07-28,20300,20300,19550,19650,383300,10923
2003-07-29,19550,19900,19500,19800,319300,11006
2003-07-30,20000,20000,19750,19800,295000,11006
2003-07-31,19900,20250,19800,20100,217000,11173
2003-08-01,20500,20500,20100,20200,378000,11229
2003-08-04,20200,20200,19850,19950,235000,11090
2003-08-05,20000,20100,20000,20050,436900,11145
2003-08-06,20200,20300,20000,20150,316000,11201
2003-08-07,20150,20250,19950,20250,523800,11256
2003-08-08,20250,20300,19900,20050,248200,11145
2003-08-11,20050,20050,19750,19850,246700,11034
2003-08-12,20300,20300,19600,19600,359900,10895
2003-08-13,19800,19900,19700,19900,398000,11062
2003-08-14,19750,20000,19650,20000,570000,11117
2003-08-15,20000,20000,20000,20000,0,11117
2003-08-18,20000,20000,19750,19850,517000,11034
2003-08-19,19800,19900,19650,19700,330300,10951
2003-08-20,19650,19850,19650,19850,337900,11034
2003-08-21,19900,20250,19900,20100,374900,11173
2003-08-22,20000,20100,19950,20050,243900,11145
2003-08-25,20000,20100,19950,20000,334400,11117
2003-08-26,19950,20100,19950,20000,162300,11117
2003-08-27,20050,20050,19800,19850,310200,11034
2003-08-28,19650,19800,16900,19500,481300,10839
2003-08-29,19500,19700,19350,19500,525900,10839
2003-09-01,19650,19700,19500,19500,443900,10839
2003-09-02,19500,19650,19350,19500,579000,10839
2003-09-03,19500,19600,19300,19350,503100,10756
2003-09-04,19350,19400,18850,18850,486900,10478
2003-09-05,18950,19400,18950,19200,375400,10673
2003-09-08,19050,19200,19000,19150,321000,10645
2003-09-09,19050,19600,18850,19200,703500,10673
2003-09-10,19200,19200,19200,19200,0,10673
2003-09-11,19200,19200,19200,19200,0,10673
2003-09-12,19200,19200,19200,19200,0,10673
2003-09-15,19000,19400,18700,19100,701100,10617
2003-09-16,19000,19750,19000,19650,452400,10923
2003-09-17,19500,19700,19500,19600,441900,10895
2003-09-18,19600,19900,19550,19800,396100,11006
2003-09-19,20000,20100,19850,20000,664300,11117
2003-09-22,20000,20250,20000,20000,532900,11117
2003-09-23,20150,21450,20100,21200,934700,11785
2003-09-24,21100,21100,20550,21000,521300,11673
2003-09-25,20750,21100,20250,21100,540100,11729
2003-09-26,20900,21150,20650,21100,450900,11729
2003-09-29,21000,21050,20700,20900,264600,11618
2003-09-30,20500,20700,20500,20600,426700,11451
2003-10-01,20500,20900,20500,20750,257900,11534
2003-10-02,21000,21000,20450,20750,686100,11534
2003-10-03,20750,20750,20750,20750,0,11534
2003-10-06,20800,21500,20800,21450,1119100,11923
2003-10-07,21150,21450,21050,21250,330100,11812
2003-10-08,21300,21450,21000,21200,534800,11785
2003-10-09,21200,21550,21200,21450,942400,11923
2003-10-10,21600,21950,21450,21700,1688900,12062
2003-10-13,21850,22000,21650,21750,863200,12090
2003-10-14,21750,22050,21750,21800,697300,12118
2003-10-15,21850,21950,21800,21850,365200,12146
2003-10-16,22000,23000,21900,22800,939500,12674
2003-10-17,22900,22900,22550,22750,633000,12646
2003-10-20,22750,22800,22300,22800,379800,12674
2003-10-21,22800,22800,22500,22750,487800,12646
2003-10-22,22700,22700,22150,22500,350400,12507
2003-10-23,22500,22500,21700,21850,414400,12146
