Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-10,16000,16300,15050,16050,398848,15943
2016-06-13,16050,16200,15500,15600,144964,15496
2016-06-14,15550,15900,15450,15750,120614,15645
2016-06-15,15500,15950,15400,15500,65952,15397
2016-06-16,15350,15700,15300,15450,103218,15347
2016-06-17,15500,15700,15100,15150,84962,15049
2016-06-20,15150,15350,14900,15100,75142,14999
2016-06-21,15100,15250,14900,15150,68566,15049
2016-06-22,15100,16850,15000,16300,480260,16191
2016-06-23,16300,17700,16150,17150,332968,17036
2016-06-24,17350,20450,17350,18900,2444008,18774
2016-06-27,19050,21300,18950,20000,966688,19867
2016-06-28,19800,20250,19300,19650,411906,19519
2016-06-29,19800,20300,19400,19800,258163,19668
2016-06-30,20000,20000,19050,19050,282053,18923
2016-07-01,19300,20350,19100,19900,475338,19767
2016-07-04,20200,20300,19700,20000,174892,19867
2016-07-05,20050,21700,19750,21000,344118,20860
2016-07-06,21000,21500,20700,20850,334698,20711
2016-07-07,21050,21500,20300,20350,221348,20214
2016-07-08,20350,20600,19650,20300,246785,20165
2016-07-11,20350,20400,19900,20250,145807,20115
2016-07-12,20250,20250,19350,19550,370179,19420
2016-07-13,19550,20000,19350,19750,273406,19618
2016-07-14,19350,20600,19350,19950,776640,19817
2016-07-15,20150,20200,19500,19500,253482,19370
2016-07-18,19400,19950,18650,19000,445894,18873
2016-07-19,19100,19400,18300,18500,512012,18377
2016-07-20,18500,19000,17850,18950,527731,18824
2016-07-21,18950,19300,18600,18850,238769,18724
2016-07-22,18700,19150,18650,19000,146721,18873
2016-07-25,19000,19400,18750,19000,227476,18873
2016-07-26,18850,19050,18400,18650,213306,18526
2016-07-27,18550,18800,18200,18350,187515,18228
2016-07-28,18450,20100,18400,20100,737013,19966
2016-07-29,20350,20850,19800,20300,533096,20165
2016-08-01,20250,21150,20100,20700,380276,20562
2016-08-02,20400,21300,20050,20350,2428926,20214
2016-08-03,20700,22650,20500,22200,1848396,22052
2016-08-04,22150,22800,21700,22300,670214,22151
2016-08-05,22300,22550,21700,22150,364652,22002
2016-08-08,22150,22700,21550,21750,346444,21605
2016-08-09,21850,22000,20900,21600,391970,21456
2016-08-10,21600,21950,21250,21600,213231,21456
2016-08-11,21600,21800,21050,21250,230095,21108
2016-08-12,21300,21450,20700,21000,240539,20860
2016-08-16,21000,22000,20600,21000,445651,20860
2016-08-17,21200,21450,20550,21450,282231,21307
2016-08-18,21550,21550,21050,21400,214031,21257
2016-08-19,21500,21500,20800,20900,170120,20761
2016-08-22,20900,20900,19450,19800,439409,19668
2016-08-23,19600,19850,19100,19700,314781,19569
2016-08-24,19600,19850,19150,19550,149476,19420
2016-08-25,19300,19750,18950,18950,194102,18824
2016-08-26,18950,19250,18650,19100,185105,18973
2016-08-29,19200,19200,17950,18150,259829,18029
2016-08-30,18000,18850,18000,18750,159169,18625
2016-08-31,18550,18850,17950,18250,112569,18128
2016-09-01,18050,19000,18050,18950,125002,18824
2016-09-02,18850,19100,18350,18900,226403,18774
2016-09-05,18950,19100,18400,18900,167194,18774
2016-09-06,19100,19500,18900,19300,148010,19171
2016-09-07,19350,19350,18400,18550,185296,18426
2016-09-08,18550,19000,18400,18400,337921,18277
2016-09-09,18150,18700,17950,18600,166623,18476
2016-09-12,18000,18550,17950,18100,196603,17979
2016-09-13,18250,19000,18250,19000,365847,18873
2016-09-19,19000,19500,18750,19500,145953,19370
2016-09-20,19700,20900,19650,20000,406807,19867
2016-09-21,20050,20250,19750,20000,165865,19867
2016-09-22,20200,20500,20000,20350,191467,20214
2016-09-23,20450,20450,19750,20450,239167,20314
2016-09-26,20550,20600,19750,19850,234314,19718
2016-09-27,19850,20100,19500,19800,135565,19668
2016-09-28,19850,20400,19850,20200,175191,20065
2016-09-29,20300,20350,19800,19900,134395,19767
2016-09-30,20050,20050,19450,19550,145422,19420
2016-10-04,19550,19800,19350,19500,106262,19370
2016-10-05,19500,19700,19100,19600,163766,19469
2016-10-06,19650,20000,19500,19850,192417,19718
2016-10-07,19850,20050,19600,19800,94675,19668
2016-10-10,19700,20000,19400,19450,133027,19320
2016-10-11,19250,19650,19100,19400,114162,19271
2016-10-12,19450,19700,19350,19400,112829,19271
2016-10-13,19600,19600,18950,19000,125870,18873
2016-10-14,19200,19450,18850,19250,155978,19122
2016-10-17,19300,19400,18850,19250,96518,19122
2016-10-18,19150,19600,19100,19450,118891,19320
2016-10-19,19400,19600,19300,19600,97250,19469
2016-10-20,19650,20000,19450,19600,84841,19469
2016-10-21,19650,19750,19450,19450,46125,19320
2016-10-24,19350,19550,19100,19200,59729,19072
2016-10-25,18950,19200,18650,19150,105094,19022
2016-10-26,19150,19150,18700,18900,98332,18774
2016-10-27,18800,19750,18800,19750,134742,19618
2016-10-28,19750,19800,19350,19400,59246,19271
2016-10-31,19400,19400,18800,19200,152790,19072
2016-11-01,19300,19450,18750,18800,166649,18675
2016-11-02,19200,19300,18700,18850,212881,18724
2016-11-03,18600,19300,18600,18850,140315,18724
2016-11-04,19050,19050,18700,18800,64109,18675
2016-11-07,19000,19450,18800,19450,96615,19320
2016-11-08,19600,19650,19350,19500,124017,19370
2016-11-09,19550,19550,17950,18750,313447,18625
2016-11-10,19200,19500,18850,19500,204888,19370
2016-11-11,19500,19500,19050,19450,84436,19320
2016-11-14,19500,19600,18550,18950,139498,18824
2016-11-15,18950,19150,18500,19050,110795,18923
2016-11-16,19100,19200,18800,19000,65294,18873
2016-11-17,18950,19000,18550,18550,85082,18426
2016-11-18,18550,18650,18300,18450,89504,18327
2016-11-21,18450,18800,18100,18800,116538,18675
2016-11-22,18800,18950,18450,18500,77203,18377
2016-11-23,18500,18700,18150,18550,78577,18426
2016-11-24,18400,18700,18400,18500,56913,18377
2016-11-25,18700,18800,18350,18600,50673,18476
2016-11-28,18350,18500,17950,18000,185825,17880
2016-11-29,18000,18550,18000,18500,114128,18377
2016-11-30,18550,18800,18500,18650,54809,18526
2016-12-01,18650,18700,18300,18700,89707,18575
2016-12-02,18700,18700,18350,18450,101433,18327
2016-12-05,18800,18800,18150,18200,188466,18079
2016-12-06,18000,18450,17950,18400,106416,18277
2016-12-07,18300,18900,18250,18900,159903,18774
2016-12-08,18900,21000,18850,21000,625895,20860
2016-12-09,21100,21250,20700,21100,286037,20959
2016-12-12,21000,21500,20850,21400,266288,21257
2016-12-13,21350,21550,21150,21500,207816,21357
2016-12-14,21800,21800,21100,21350,159699,21208
2016-12-15,21350,22650,21100,22250,649831,22102
2016-12-16,22250,22600,22050,22400,214364,22251
2016-12-19,22400,22550,22050,22350,183430,22201
2016-12-20,22350,22400,21650,21800,162632,21655
2016-12-21,21950,23200,21900,22550,447791,22400
2016-12-22,22600,22650,22150,22300,225022,22151
2016-12-23,22150,22550,22050,22250,186805,22102
2016-12-26,22250,22850,22250,22250,313550,22102
2016-12-27,22500,23150,22400,22600,452335,22450
2016-12-28,23000,23700,23000,23250,682306,23250
2016-12-29,23100,23600,22700,23100,400433,23100
2017-01-02,23100,23500,22900,23350,255427,23350
2017-01-03,23350,23550,22950,23100,204022,23100
2017-01-04,23100,23100,22300,22600,341529,22600
2017-01-05,22700,23200,22300,22900,222722,22900
2017-01-06,23100,23450,22800,22950,171390,22950
2017-01-09,22850,23350,22600,22900,150362,22900
2017-01-10,22850,23000,22700,22800,93186,22800
2017-01-11,22800,23150,22650,23000,165335,23000
2017-01-12,23050,23350,22200,23050,273998,23050
2017-01-13,23000,23250,22800,23000,140766,23000
2017-01-16,22950,23000,21850,21950,235784,21950
2017-01-17,21800,22150,21700,21850,81165,21850
2017-01-18,22100,22700,21800,22700,105545,22700
2017-01-19,22700,23050,22550,22850,102630,22850
2017-01-20,22950,23100,22550,23100,101146,23100
2017-01-23,23200,23350,22800,23300,210253,23300
2017-01-24,23300,24250,23100,24250,362152,24250
2017-01-25,24250,24350,23850,24200,150589,24200
2017-01-26,24400,24400,24050,24350,72218,24350
2017-01-31,24350,24600,24200,24400,108643,24400
2017-02-01,24450,24550,24100,24250,110227,24250
2017-02-02,24250,24300,23500,23850,129554,23850
2017-02-03,23850,24150,23700,24000,88951,24000
2017-02-06,24000,24200,23600,23900,112708,23900
2017-02-07,23850,23850,23050,23550,156065,23550
2017-02-08,23600,23800,23300,23750,80755,23750
2017-02-09,23550,23900,23550,23900,38442,23900
2017-02-10,23850,23950,23400,23450,75330,23450
2017-02-13,23250,23950,23200,23850,74963,23850
2017-02-14,23850,23950,23300,23400,56710,23400
2017-02-15,23500,23650,23300,23350,64699,23350
2017-02-16,23300,23750,23200,23750,84228,23750
2017-02-17,23450,24000,23450,23950,123285,23950
2017-02-20,24100,24100,23750,23950,75692,23950
2017-02-21,24200,24200,23250,23400,160676,23400
2017-02-22,23300,23500,23100,23250,93182,23250
2017-02-23,23200,23200,22650,22850,108662,22850
2017-02-24,22700,22950,22300,22550,126189,22550
2017-02-27,22500,22800,22400,22750,47173,22750
2017-02-28,22650,22950,22400,22450,74084,22450
2017-03-02,22450,22700,22250,22550,70867,22550
2017-03-03,22100,22500,21850,22250,119417,22250
2017-03-06,22000,23050,22000,22950,148065,22950
2017-03-07,22950,23150,22500,22600,66654,22600
2017-03-08,22650,22700,22200,22700,85515,22700
2017-03-09,22700,22850,22300,22650,78747,22650
2017-03-10,22700,22850,22200,22800,66548,22800
2017-03-13,22800,24250,22800,23950,366708,23950
2017-03-14,24000,24500,23600,24200,243425,24200
2017-03-15,24300,24350,23900,24200,114314,24200
2017-03-16,24200,24900,24150,24650,222305,24650
2017-03-17,24800,25800,24550,25800,371774,25800
2017-03-20,25700,26350,25600,25850,267839,25850
2017-03-21,26100,26200,25700,26000,201172,26000
2017-03-22,25700,26300,25400,25650,190190,25650
2017-03-23,25700,25800,25000,25200,161236,25200
2017-03-24,25500,26300,25350,25850,357325,25850
2017-03-27,25650,26200,25150,25350,142300,25350
2017-03-28,25200,25550,25000,25100,145396,25100
2017-03-29,25150,25850,25050,25100,172272,25100
2017-03-30,25100,25500,25050,25350,150816,25350
2017-03-31,25450,25500,24750,25200,166959,25200
2017-04-03,25400,25650,25200,25550,103339,25550
2017-04-04,25550,25550,25100,25350,109785,25350
2017-04-05,25400,25950,25100,25950,180225,25950
2017-04-06,25950,26500,25800,26450,258647,26450
2017-04-07,26700,26850,26000,26850,213276,26850
2017-04-10,26850,27200,26150,26200,169093,26200
2017-04-11,26050,26550,25950,26500,162861,26500
2017-04-12,26300,26450,26100,26100,125205,26100
2017-04-13,26000,26050,25800,25800,111184,25800
2017-04-14,25700,26450,25550,26300,139117,26300
2017-04-17,26150,26950,26150,26950,181233,26950
2017-04-18,26900,27450,26800,27400,312916,27400
2017-04-19,27450,27650,27250,27350,177841,27350
2017-04-20,27400,27450,26950,27000,130002,27000
2017-04-21,27050,27200,26900,27100,72015,27100
2017-04-24,27100,27150,26350,26850,160565,26850
2017-04-25,26950,27250,26700,27200,115479,27200
2017-04-26,27500,27500,26950,27150,155134,27150
2017-04-27,27150,27150,26800,27050,93428,27050
2017-04-28,27100,27750,26850,27400,262514,27400
2017-05-02,27400,27550,27200,27200,103661,27200
2017-05-04,27200,27700,27100,27700,184907,27700
2017-05-08,27700,28100,27550,28100,172597,28100
2017-05-10,28000,28550,28000,28100,162473,28100
2017-05-11,28100,29200,28100,29150,393290,29150
2017-05-12,29250,29400,28750,29000,240724,29000
2017-05-15,29200,29550,28750,28750,232719,28750
2017-05-16,29150,29150,27900,28000,290016,28000
2017-05-17,28000,28350,27700,27950,151729,27950
2017-05-18,27600,28400,27550,27850,243403,27850
2017-05-19,27950,28600,27950,28350,163644,28350
2017-05-22,28450,28450,28000,28350,128561,28350
2017-05-23,28350,28700,28050,28700,160677,28700
2017-05-24,28650,28700,28150,28200,108108,28200
2017-05-25,28200,28250,27550,27600,136672,27600
2017-05-26,27800,28150,27250,28050,137695,28050
2017-05-29,28300,28300,27750,27950,77348,27950
2017-05-30,27500,28000,27500,27700,114305,27700
2017-05-31,27650,28000,27150,27500,172741,27500
2017-06-01,27300,27850,27050,27550,147973,27550
2017-06-02,27800,27800,27200,27250,110693,27250
2017-06-05,27250,28000,27250,28000,155172,28000
2017-06-07,28000,28150,27750,28050,109998,28050
2017-06-08,28050,29150,27800,28800,435974,28800
2017-06-09,28800,28850,28350,28800,155592,28800
2017-06-12,28300,28600,27850,27850,148291,27850
2017-06-13,27850,28000,27100,27200,194295,27200
2017-06-14,27250,27500,26650,26750,260126,26750
2017-06-15,26800,28200,26600,28150,316148,28150
2017-06-16,28150,28600,27950,28350,155580,28350
2017-06-19,28350,28400,27950,28150,115768,28150
2017-06-20,28350,28650,27800,27800,158793,27800
2017-06-21,27600,27800,27200,27600,111297,27600
2017-06-22,27600,27750,27200,27600,119104,27600
2017-06-23,27900,29750,27850,29750,688153,29750
2017-06-26,30150,30900,29850,30450,545758,30450
2017-06-27,30550,32150,30350,32150,641429,32150
2017-06-28,32200,33750,31500,32200,599727,32200
2017-06-29,32700,33000,31950,32900,282185,32900
2017-06-30,32650,33300,32200,32500,370875,32500
2017-07-03,31813,32156,30441,30735,406325,30735
2017-07-04,30882,31029,30147,30833,240020,30833
2017-07-05,30882,31470,30588,30980,199325,30980
2017-07-06,31225,31519,30147,30490,214388,30490
2017-07-07,30392,30735,29852,30637,174144,30637
2017-07-10,30686,30686,29803,29951,228383,29951
2017-07-11,30196,30931,29803,30735,287186,30735
2017-07-12,30833,30980,30245,30392,116539,30392
2017-07-13,30588,31617,30539,30931,252314,30931
2017-07-14,30931,31372,30441,30980,168729,30980
2017-07-17,31078,31813,30539,31715,170334,31715
2017-07-18,31715,32647,31421,32156,252219,32156
2017-07-19,32352,32696,31568,32058,183300,32058
2017-07-20,31862,32598,31666,32156,190809,32156
2017-07-21,32058,32058,31470,31519,157325,31519
2017-07-24,31274,31764,31176,31372,113836,31372
2017-07-25,31274,31911,30098,30147,282148,30147
2017-07-26,30196,30931,29754,30441,222790,30441
2017-07-27,30490,30784,29607,30245,203622,30245
2017-07-28,30049,30245,28333,28431,482504,28431
2017-07-31,28284,28578,27107,28431,347388,28431
2017-08-01,28431,28578,27794,28235,216680,28235
2017-08-02,28480,29166,28284,28921,149245,28921
2017-08-03,28725,28725,27058,27058,300820,27058
2017-08-04,27107,27647,25637,26813,342158,26813
2017-08-07,26960,27352,26617,27058,139064,27058
2017-08-08,27058,27205,25735,25882,360692,25882
2017-08-09,25784,26666,25539,26372,211847,26372
2017-08-10,26470,26470,24705,25686,374691,25686
2017-08-11,25098,26176,24705,26176,234087,26176
2017-08-14,26617,27647,26176,26764,481412,26764
2017-08-16,26764,27696,26715,27156,393402,27156
2017-08-17,27254,27303,26813,26862,216135,26862
2017-08-18,26470,27303,26127,26960,197212,26960
2017-08-21,27107,27156,26323,26323,136036,26323
2017-08-22,26323,27451,26323,27352,370137,27352
2017-08-23,27402,28039,27303,27745,319764,27745
2017-08-24,27843,28039,27352,27892,230146,27892
2017-08-25,27892,28088,27500,27598,159669,27598
2017-08-28,27696,27794,26568,26813,208296,26813
2017-08-29,27058,27794,27058,27402,330813,27402
2017-08-30,27745,27843,27156,27254,228983,27254
2017-08-31,27549,27598,27107,27500,184379,27500
2017-09-01,27451,27598,27156,27451,115216,27451
2017-09-04,25490,26862,25490,26519,226089,26519
2017-09-05,26519,26960,26323,26470,140461,26470
2017-09-06,26470,27451,26372,26862,242501,26862
2017-09-07,26911,27794,26911,27598,243775,27598
2017-09-08,27794,27794,26862,26862,132671,26862
2017-09-11,27009,27303,26568,26813,144650,26813
2017-09-12,26862,27745,26862,27254,157575,27254
2017-09-13,27303,27549,26911,27254,154674,27254
2017-09-14,27254,27254,26568,26764,227560,26764
2017-09-15,26617,27303,26323,27303,175039,27303
2017-09-18,27598,28872,27352,28676,489145,28676
2017-09-19,28725,28774,27794,28088,325552,28088
2017-09-20,28088,28088,25098,25784,718824,25784
2017-09-21,25882,26372,24264,24313,557030,24313
2017-09-25,24460,25392,23823,25343,511191,25343
2017-09-26,25343,25343,25343,25343,0,25343
2017-09-27,26323,26813,26127,26323,167667,26323
2017-09-28,26470,27794,26470,27402,449290,27402
2017-09-29,27647,27941,27254,27500,266922,27500
2017-10-10,27500,28284,27500,27941,231197,27941
2017-10-11,27843,28137,27549,27892,135905,27892
2017-10-12,27794,28137,27745,27794,157921,27794
2017-10-13,27892,27941,26372,26666,357540,26666
2017-10-16,26666,26911,25000,25588,248752,25588
2017-10-17,25637,26225,25343,25441,143304,25441
2017-10-18,25784,26372,25490,26372,170585,26372
2017-10-19,26372,27058,25980,26862,145342,26862
2017-10-20,27107,27598,26568,27598,191064,27598
2017-10-23,27843,27843,27156,27303,116433,27303
2017-10-24,27402,28088,27156,27598,180440,27598
2017-10-25,27941,28235,27598,28235,224162,28235
2017-10-26,28235,28382,27647,27696,203524,27696
2017-10-27,27696,28088,27451,27892,108476,27892
2017-10-30,28039,28333,27941,28137,163935,28137
2017-10-31,28137,28333,27549,27598,190550,27598
2017-11-01,27500,27794,27402,27402,109176,27402
2017-11-02,27352,27941,27303,27451,151787,27451
2017-11-03,27696,28284,27647,27794,210414,27794
2017-11-06,27843,27941,27156,27352,122419,27352
2017-11-07,27303,27549,27009,27058,121766,27058
2017-11-08,27352,30098,27107,30098,991813,30098
2017-11-09,30686,31323,30000,31078,649537,31078
2017-11-10,30882,31519,30294,31127,391712,31127
2017-11-13,31127,32156,30392,31666,384663,31666
2017-11-14,31666,32843,31127,31813,623949,31813
2017-11-15,32058,32745,28921,29607,1193528,29607
2017-11-16,30147,31078,29951,30539,590498,30539
2017-11-17,30392,31519,29902,29902,431262,29902
2017-11-20,29902,30294,29509,29558,192647,29558
2017-11-21,30000,30294,29166,29656,311059,29656
2017-11-22,29656,30000,29264,29460,281924,29460
2017-11-23,29852,30294,29558,30098,344182,30098
2017-11-24,30196,31078,29656,30343,415199,30343
2017-11-27,30784,30833,28039,28431,667813,28431
2017-11-28,28480,28578,27058,27156,457984,27156
2017-11-29,27254,27598,27009,27156,213662,27156
2017-11-30,27009,27009,25980,26372,283198,26372
2017-12-01,26617,27352,26176,27303,264390,27303
2017-12-04,27205,27254,25882,26372,350632,26372
2017-12-05,26127,26519,25686,25980,245671,25980
2017-12-06,26078,26323,25196,25196,273571,25196
2017-12-07,25196,25539,24460,24803,288879,24803
2017-12-08,24951,25441,24902,25098,236208,25098
2017-12-11,25294,25931,25049,25784,206563,25784
2017-12-12,25931,25931,25294,25735,132284,25735
2017-12-13,25588,26323,25588,26274,316097,26274
2017-12-14,26274,26372,25833,25931,320531,25931
2017-12-15,25980,26225,25392,25735,157428,25735
2017-12-18,25637,25784,25098,25196,155594,25196
2017-12-19,25294,25343,24705,25098,230887,25098
2017-12-21,26225,26225,25000,25098,216245,25098
2017-12-22,25000,25588,24607,25490,352258,25490
2017-12-26,25490,26323,25490,25931,403343,25931
2017-12-27,26500,28700,26300,28500,546082,28500
2017-12-28,28500,29000,27850,28500,275386,28500
2018-01-01,28500,28500,28500,28500,0,28500
2018-01-02,28550,29550,28500,29500,365885,29500
2018-01-03,29300,29750,28400,28750,264347,28750
2018-01-04,28600,28650,27900,28000,193354,28000
2018-01-05,28000,30200,28000,30200,495759,30200
2018-01-08,30400,30900,29600,30350,527911,30350
2018-01-09,30100,31400,30050,30600,440090,30600
2018-01-10,30600,31800,30500,31000,322406,31000
2018-01-11,31200,31250,30550,30900,305753,30900
2018-01-12,31150,31300,29500,30800,368225,30800
2018-01-15,30900,32150,30900,32000,683328,32000
2018-01-16,35450,39800,32650,34950,7191980,34950
2018-01-17,40750,41950,28400,29700,10610901,29700
2018-01-18,29900,30250,28850,29000,1543275,29000
2018-01-19,29350,29600,28450,29200,1062293,29200
2018-01-22,28950,29450,27200,27550,1145185,27550
2018-01-23,27900,28150,26800,27300,751864,27300
2018-01-24,27400,28300,27150,27500,692600,27500
2018-01-25,27400,28100,27350,28050,377764,28050
2018-01-26,28200,28400,27750,28200,363046,28200
2018-01-29,28350,28400,27800,27900,343162,27900
2018-01-30,27800,27850,27050,27200,424899,27200
2018-01-31,27400,27550,26950,27250,286551,27250
2018-02-01,27300,28550,27250,28450,569557,28450
2018-02-02,28400,28450,27500,27950,316803,27950
2018-02-05,27100,27450,26700,26700,352948,26700
2018-02-06,25300,27100,25250,27100,526728,27100
2018-02-07,27400,28250,26850,27000,457074,27000
2018-02-08,27300,28700,27250,28200,638792,28200
2018-02-09,27250,28200,27150,27900,235666,27900
2018-02-12,27250,28900,27150,28350,302972,28350
2018-02-13,28700,28900,28050,28250,253463,28250
2018-02-14,28400,28950,28250,28950,248688,28950
2018-02-19,29250,29500,29000,29500,283774,29500
2018-02-20,29400,29400,28900,29100,171407,29100
2018-02-21,28750,30350,28750,30100,495309,30100
2018-02-22,30100,30200,29750,29950,160899,29950
2018-02-23,30000,30500,29800,30400,246484,30400
2018-02-26,30600,30750,29700,30400,299889,30400
2018-02-27,30550,30600,29800,29800,240664,29800
2018-02-28,29800,29800,28850,29300,223117,29300
2018-03-02,28800,29400,28350,29250,179696,29250
2018-03-05,28800,29050,27850,27950,205810,27950
2018-03-06,28150,29450,28150,29400,219621,29400
2018-03-08,29450,29450,28950,29000,129284,29000
2018-03-09,29100,30750,29100,30400,388666,30400
2018-03-12,30650,30650,29550,30200,216609,30200
2018-03-13,30200,30300,29750,29900,145795,29900
2018-03-14,29800,30150,29550,29900,88343,29900
2018-03-15,29650,33000,29550,32100,1007451,32100
2018-03-16,32350,32350,31200,31850,266436,31850
2018-03-19,31950,32100,30900,30950,212836,30950
2018-03-20,30750,31550,30600,31500,140344,31500
2018-03-21,31550,32000,30800,31050,189032,31050
2018-03-22,31300,31650,30950,30950,185642,30950
2018-03-23,30250,30900,29150,29150,256409,29150
2018-03-26,29150,30000,29000,30000,181200,30000
2018-03-27,30400,30500,29600,29800,191078,29800
2018-03-28,29550,29700,28650,29650,236386,29650
2018-03-29,29650,31450,29200,31250,202089,31250
2018-03-30,31250,31300,30300,30350,155223,30350
2018-04-02,30450,30600,29650,29700,132617,29700
2018-04-03,29300,29650,29050,29150,156606,29150
2018-04-04,29500,29850,29050,29850,179248,29850
2018-04-05,29850,31350,29750,30500,335481,30500
2018-04-06,30350,30850,29700,30700,161934,30700
2018-04-09,30700,31100,30250,30900,112040,30900
2018-04-10,30900,30950,30250,30400,106017,30400
2018-04-11,30600,31000,30250,30750,125282,30750
2018-04-12,30800,30900,30050,30350,122815,30350
2018-04-13,30350,30950,30350,30750,138518,30750
2018-04-16,30750,31300,30500,31300,170091,31300
2018-04-17,31500,36850,31350,36000,2380862,36000
2018-04-18,35900,36400,33750,34200,831747,34200
2018-04-19,34250,34900,33700,34750,412898,34750
2018-04-20,34350,35350,34200,34500,238668,34500
2018-04-23,33800,34900,32950,34000,403148,34000
2018-04-24,30150,30700,27350,28100,3962179,28100
2018-04-25,27800,28700,27650,27750,573954,27750
2018-04-26,27750,28200,27050,28200,642080,28200
2018-04-27,28600,28600,27300,27300,516207,27300
2018-04-30,27400,27400,26100,26650,445768,26650
2018-05-02,26300,27350,26250,27300,289290,27300
2018-05-03,27100,27850,27000,27650,278500,27650
2018-05-04,27650,28200,27100,28000,252388,28000
2018-05-08,28050,28050,26700,26700,270622,26700
2018-05-09,27050,27900,25800,27850,321276,27850
2018-05-10,27850,28550,27850,28250,221815,28250
2018-05-11,28350,28350,27600,28000,174199,28000
2018-05-14,27900,28000,26900,26950,226013,26950
2018-05-15,27000,27800,26900,27400,266292,27400
2018-05-16,26800,27200,26200,26400,239583,26400
2018-05-17,26400,27100,26350,26750,144901,26750
2018-05-18,26700,27150,26500,26900,102172,26900
2018-05-21,26700,27000,26350,26800,119743,26800
2018-05-23,27000,27300,26550,26800,128853,26800
2018-05-24,26900,27000,26250,26500,148321,26500
2018-05-25,26100,26700,26050,26500,126626,26500
2018-05-28,26500,26650,26050,26150,151149,26150
2018-05-29,26050,26450,26000,26100,155204,26100
2018-05-30,25950,26400,25750,26050,161937,26050
2018-05-31,26350,27000,26150,26950,182461,26950
2018-06-01,26800,26800,25700,26200,124513,26200
2018-06-04,26000,26100,24850,24900,376233,24900
2018-06-05,25000,25250,24700,25200,182668,25200
2018-06-07,25200,25450,25050,25450,130939,25450
2018-06-08,25150,25600,25150,25600,87190,25600
2018-06-11,25350,25650,25200,25400,50799,25400
2018-06-12,25200,25900,25200,25450,107416,25450
2018-06-14,25400,25450,24350,24650,213607,24650
2018-06-15,24650,24900,23000,24450,382821,24450
2018-06-18,24700,24700,23250,23350,187660,23350
2018-06-19,23350,23850,23250,23350,158667,23350
2018-06-20,23200,24450,23200,24450,122286,24450
2018-06-21,24600,25450,24150,24850,195621,24850
2018-06-22,24850,25450,24300,24750,102935,24750
2018-06-25,24650,25200,24300,25200,67480,25200
2018-06-26,24900,25100,24550,24850,61740,24850
2018-06-27,24500,24800,24450,24550,60240,24550
2018-06-28,24250,25100,24000,24500,121296,24500
2018-06-29,24600,24750,24000,24400,104623,24400
2018-07-02,24400,25550,23700,23700,154777,23700
2018-07-03,24500,24600,23350,23750,66616,23750
2018-07-04,23500,23900,23450,23700,66147,23700
2018-07-05,23800,23900,23050,23800,89188,23800
2018-07-06,23950,25350,23300,25150,169072,25150
2018-07-09,25300,25800,25150,25800,142359,25800
2018-07-10,26100,26650,25600,26650,224299,26650
2018-07-11,27350,27700,25350,25700,418333,25700
2018-07-12,25650,26700,25600,26600,121737,26600
2018-07-13,26700,26750,25950,26350,71998,26350
2018-07-16,26200,26400,25450,25500,75750,25500
2018-07-17,25500,25650,24700,24850,137091,24850
2018-07-18,24900,25850,24900,25150,135731,25150
2018-07-19,25250,26250,25250,26000,156160,26000
2018-07-20,25850,26200,24900,25250,131587,25250
2018-07-23,25050,25450,24600,24600,119711,24600
2018-07-24,24700,25200,24550,24900,61567,24900
2018-07-26,24600,25100,24300,25100,57414,25100
2018-07-27,25200,25550,24850,25550,104907,25550
2018-07-30,25050,25800,24950,25500,74073,25500
2018-07-31,25550,25600,24800,25350,56710,25350
2018-08-01,25350,26500,25100,26200,120126,26200
2018-08-02,26000,26350,25450,25450,78947,25450
2018-08-03,25500,25950,25400,25950,48402,25950
2018-08-06,25950,26550,25700,25850,113412,25850
2018-08-07,25850,26300,25600,26250,43262,26250
2018-08-08,26050,26550,25900,26100,70976,26100
2018-08-09,25900,26150,25600,25950,56791,25950
2018-08-10,25650,25900,25300,25300,66241,25300
2018-08-13,25050,25050,24050,24300,117036,24300
2018-08-14,24150,24700,20350,20550,791603,20550
2018-08-16,20100,20300,17900,18600,1124400,18600
2018-08-17,18800,19050,17700,18650,824475,18650
2018-08-20,18800,18800,18300,18750,250076,18750
2018-08-21,18800,19400,18550,19350,381808,19350
2018-08-22,19350,19400,19100,19200,187646,19200
2018-08-23,19200,19250,18650,18900,175219,18900
2018-08-24,18800,18850,17900,18600,314363,18600
2018-08-27,18600,19150,18400,18850,223480,18850
2018-08-28,18950,19100,18450,18650,128496,18650
2018-08-29,18650,18650,18100,18250,181799,18250
2018-08-30,18400,18800,18350,18550,136689,18550
2018-08-31,18600,18850,18250,18800,133703,18800
2018-09-03,18800,18950,18350,18600,194110,18600
2018-09-04,18650,18850,18350,18600,138792,18600
2018-09-05,18500,18800,18400,18600,166751,18600
2018-09-06,18600,18600,18250,18250,158767,18250
2018-09-07,18200,18250,17550,17700,369535,17700
2018-09-10,17500,18000,17100,17450,326159,17450
2018-09-11,17450,17900,17100,17150,241365,17150
2018-09-12,17250,18450,17250,18350,431957,18350
2018-09-13,18350,18350,17650,17850,260823,17850
2018-09-14,17850,18200,12550,12800,8751456,12800
2018-09-17,12700,14950,12500,14000,14202991,14000
2018-09-18,14300,15200,14250,14400,3910311,14400
2018-09-19,14400,14550,13150,14350,3172382,14350
