Date,Open,High,Low,Close,Volume,Adj_Close
2005-02-21,4130,4230,4100,41000,9000,2757
2005-02-22,4070,4160,4000,40000,18000,2690
2005-02-23,4000,4065,3980,40300,3000,2710
2005-02-24,4000,4075,4000,40500,11000,2723
2005-02-25,4010,4050,3975,40500,14000,2723
2005-02-28,4050,4050,3980,39800,5000,2676
2005-03-01,3980,3980,3980,39800,0,2676
2005-03-02,4000,4070,3900,39700,4000,2670
2005-03-03,4000,4040,3945,39600,10000,2663
2005-03-04,3955,4000,3945,39950,5000,2686
2005-03-07,4000,4320,4000,41950,53000,2821
2005-03-08,4200,4200,4120,41300,3000,2777
2005-03-09,4130,4130,3940,41000,11000,2757
2005-03-10,4150,4150,4015,40150,900,2700
2005-03-11,3990,4090,3960,40500,32000,2723
2005-03-14,4080,4080,4000,40750,9000,2740
2005-03-15,4000,4050,3960,39600,21000,2663
2005-03-16,4000,4000,3890,39600,87000,2663
2005-03-17,3955,3960,3915,39450,4000,2653
2005-03-18,3930,3945,3880,39100,41000,2629
2005-03-21,3850,3850,3740,37850,36000,2545
2005-03-22,3600,3990,3600,38500,124000,2589
2005-03-23,3890,3900,3810,38100,13000,2562
2005-03-24,3870,3870,3780,38300,1000,2575
2005-03-25,3860,3860,3855,38550,13000,2592
2005-03-28,3775,3990,3770,39900,12000,2683
2005-03-29,3990,3990,3860,39100,2000,2629
2005-03-30,3910,3910,3910,39100,600,2629
2005-03-31,3830,4100,3820,41000,83000,2757
2005-04-01,4000,4000,3995,39950,5000,2686
2005-04-04,3900,3900,3880,38800,5000,2609
2005-04-05,3880,3880,3880,38800,0,2609
2005-04-06,3990,3990,3900,39600,4000,2663
2005-04-07,3850,3945,3845,38500,18000,2589
2005-04-08,3850,3865,3845,38450,20000,2586
2005-04-11,3845,3845,3780,38000,5000,2555
2005-04-12,3785,3800,3760,37750,7000,2538
2005-04-13,3775,3845,3725,37750,101000,2538
2005-04-14,3775,3775,3740,37750,191000,2538
2005-04-15,3775,3780,3730,37400,197000,2515
2005-04-18,3700,3700,3600,36800,11000,2475
2005-04-19,3630,3750,3630,37500,600,2522
2005-04-20,3800,3840,3695,37150,32000,2498
2005-04-21,3660,3780,3655,37600,14000,2528
2005-04-22,3760,3830,3760,38000,4000,2555
2005-04-25,3750,3830,3740,38300,4000,2575
2005-04-26,3750,3785,3750,37850,700,2545
2005-04-27,3715,3800,3710,37900,2000,2549
2005-04-28,3710,3770,3710,37650,5000,2532
2005-04-29,3670,3765,3550,37650,14000,2532
2005-05-02,3750,3900,3740,39000,43000,2623
2005-05-03,3785,3825,3785,38150,4000,2565
2005-05-04,3770,3860,3770,37800,900,2542
2005-05-05,3780,3780,3780,37800,0,2542
2005-05-06,3725,3835,3725,38000,8000,2555
2005-05-09,3815,3815,3705,37300,7000,2508
2005-05-10,3800,3825,3800,38200,2000,2569
2005-05-11,3750,3750,3720,37500,143000,2522
2005-05-12,3750,3750,3695,37000,11000,2488
2005-05-13,3675,3675,3535,36700,60000,2468
2005-05-16,3615,3615,3590,35900,62000,2414
2005-05-17,3570,3600,3545,35450,103000,2384
2005-05-18,3540,3545,3500,35400,67000,2380
2005-05-19,3590,3590,3480,34950,256000,2350
2005-05-20,3495,3560,3425,34250,629000,2303
2005-05-23,3425,3425,3375,33750,52000,2269
2005-05-24,3420,3420,3345,33550,181000,2256
2005-05-25,3390,3430,3390,33900,69000,2280
2005-05-26,3390,3440,3390,34200,10000,2300
2005-05-27,3420,3500,3420,34900,100000,2347
2005-05-30,3425,3500,3425,34650,113000,2330
2005-05-31,3495,3500,3435,34400,25000,2313
2005-06-01,3440,3500,3435,34400,79000,2313
2005-06-02,3470,3470,3410,34300,113000,2306
2005-06-03,3430,3590,3420,34350,170000,2310
2005-06-06,3435,3435,3435,34350,0,2310
2005-06-07,3455,3500,3450,35000,119000,2353
2005-06-08,3510,3550,3500,35500,565000,2387
2005-06-09,3515,3530,3505,35100,129000,2360
2005-06-10,3510,3540,3510,35300,563000,2374
2005-06-13,3550,3650,3515,36500,388000,2454
2005-06-14,3640,3735,3550,35500,528000,2387
2005-06-15,3550,3600,3550,36000,63000,2421
2005-06-16,3590,3595,3540,35800,18000,2407
2005-06-17,3575,3630,3545,35950,33000,2417
2005-06-20,3595,3595,3550,35500,8000,2387
2005-06-21,3550,3580,3550,35500,11000,2387
2005-06-22,3590,3590,3490,35250,990000,2370
2005-06-23,3600,3600,3515,35200,230000,2367
2005-06-24,3520,3540,3510,35150,80000,2364
2005-06-27,3515,3515,3450,34900,69000,2347
2005-06-28,3470,3485,3450,34500,18000,2320
2005-06-29,3445,3475,3435,34350,285000,2310
2005-06-30,3450,3475,3450,34550,644000,2323
2005-07-01,3455,3550,3455,35000,48000,2353
2005-07-04,3520,3520,3450,35200,88000,2367
2005-07-05,3515,3570,3500,35600,169000,2394
2005-07-06,3575,3600,3540,35750,65000,2404
2005-07-07,3600,3670,3600,36300,438000,2441
2005-07-08,3630,3835,3620,38200,268000,2569
2005-07-11,3755,3940,3745,39000,198000,2623
2005-07-12,3900,3900,3750,37600,100000,2528
2005-07-13,3840,3840,3780,38000,22000,2555
2005-07-14,3800,3850,3770,38050,38000,2559
2005-07-15,3810,3810,3660,37200,92000,2501
2005-07-18,3665,3705,3665,37000,49000,2488
2005-07-19,3745,3745,3700,37200,95000,2501
2005-07-20,3700,3785,3700,37850,28000,2545
2005-07-21,3770,3800,3750,37500,246000,2522
2005-07-22,3750,3750,3720,37300,168000,2508
2005-07-25,3705,3825,3705,38200,441000,2569
2005-07-26,3805,3910,3805,39000,24000,2623
2005-07-27,3900,3940,3850,39000,118000,2623
2005-07-28,3830,3900,3830,38500,113000,2589
2005-07-29,3860,3950,3850,39500,209000,2656
2005-08-01,3950,3950,3875,38800,347000,2609
2005-08-02,3880,3900,3860,38600,218000,2596
2005-08-03,3860,3930,3860,38600,426000,2596
2005-08-04,3840,3865,3650,37750,130000,2538
2005-08-05,3795,3795,3675,36800,163000,2475
2005-08-08,3610,3680,3610,36750,26000,2471
2005-08-09,3675,3675,3620,36450,113000,2451
2005-08-10,3675,3690,3650,36700,31000,2468
2005-08-11,3670,3690,3660,36700,36000,2468
2005-08-12,3675,3700,3640,36600,119000,2461
2005-08-15,3660,3660,3660,36600,0,2461
2005-08-16,3670,3670,3640,36500,212000,2454
2005-08-17,3650,3650,3575,35900,51000,2414
2005-08-18,3590,3640,3580,36100,890000,2427
2005-08-19,3635,3635,3570,36000,52000,2421
2005-08-22,3560,3600,3535,36000,166000,2421
2005-08-23,3580,3630,3550,35900,37000,2414
2005-08-24,3600,3650,3560,35600,263000,2394
2005-08-25,3590,3590,3525,35900,29000,2414
2005-08-26,3645,3645,3570,36000,157000,2421
2005-08-29,3550,3590,3550,35700,38000,2401
2005-08-30,3600,3600,3540,35600,33000,2394
2005-08-31,3525,3940,3525,35950,86000,2417
2005-09-01,3580,3600,3580,35950,54000,2417
2005-09-02,3595,3595,3565,35850,18000,2411
2005-09-05,3560,3575,3540,35600,50000,2394
2005-09-06,3580,3700,3560,35800,591000,2407
2005-09-07,3630,3665,3605,36600,56000,2461
2005-09-08,3650,3695,3615,36500,51000,2454
2005-09-09,3650,3795,3620,37800,194000,2542
2005-09-12,3755,3835,3720,38350,108000,2579
2005-09-13,3835,3840,3740,37950,14000,2552
2005-09-14,3745,3780,3735,37500,22000,2522
2005-09-15,3730,3890,3730,37950,36000,2552
2005-09-16,3760,3820,3760,37750,39000,2538
2005-09-19,3775,3775,3775,37750,0,2538
2005-09-20,3800,3820,3760,37900,84000,2549
2005-09-21,3835,3835,3765,38300,525000,2575
2005-09-22,3800,3910,3755,39000,209000,2623
2005-09-23,3850,3900,3800,38600,104000,2596
2005-09-26,3900,3900,3835,38500,119000,2589
2005-09-27,3835,3835,3780,37900,656000,2549
2005-09-28,3770,3850,3750,38000,520000,2555
2005-09-29,3800,3810,3785,38000,803400,2555
2005-09-30,3800,3850,3790,38000,695370,2555
2005-10-03,3800,3800,3800,38000,0,2555
2005-10-04,3810,3880,3810,38700,1067090,2602
2005-10-05,3900,4030,3870,39600,1332600,2663
2005-10-06,3940,4000,3880,40000,342600,2690
2005-10-07,3970,4165,3970,40550,831900,2727
2005-10-10,4100,4150,4050,41200,343800,2770
2005-10-11,4070,4150,4070,41200,281100,2770
2005-10-12,4120,4175,4085,41350,326210,2781
2005-10-13,4100,4100,4050,41000,317300,2757
2005-10-14,4080,4100,4050,41000,282300,2757
2005-10-17,4030,4090,4030,40750,151000,2740
2005-10-18,4095,4095,4030,40650,78800,2734
2005-10-19,4065,4065,3900,40500,175200,2723
2005-10-20,4040,4040,3950,40400,67500,2717
2005-10-21,3960,4080,3960,40800,218590,2744
2005-10-24,4075,4080,4015,40500,78400,2723
2005-10-25,4050,4050,3990,40400,65200,2717
2005-10-26,4010,4050,4000,40400,103800,2717
2005-10-27,4040,4090,4000,40500,230700,2723
2005-10-28,4040,4040,3965,40000,75300,2690
2005-10-31,4000,4010,3965,39950,25700,2686
2005-11-01,3930,3980,3930,39800,118920,2676
2005-11-02,3980,4030,3920,40300,404100,2710
2005-11-03,4050,4050,3990,40300,287720,2710
2005-11-04,4030,4100,3950,41000,435900,2757
2005-11-07,4100,4200,4035,41200,256140,2770
2005-11-08,4120,4350,4100,43100,244000,2898
2005-11-09,4290,4330,4240,42400,311020,2851
2005-11-10,4290,4390,4260,43000,266400,2892
2005-11-11,4265,4380,4250,43100,304300,2898
2005-11-14,4400,4450,4250,44000,265600,2959
2005-11-15,4330,4800,4330,48000,415000,3228
2005-11-16,4790,4900,4650,48000,1105200,3228
2005-11-17,4750,4955,4700,48600,361600,3268
2005-11-18,4800,4920,4515,49000,384900,3295
2005-11-21,4900,5150,4890,50300,312800,3383
2005-11-22,5030,5120,4910,51000,143880,3430
2005-11-23,4960,5450,4960,52000,597750,3497
2005-11-24,5210,5590,5210,55900,638800,3759
2005-11-25,5590,5590,5300,55500,216210,3732
2005-11-28,5400,5850,5320,57000,181730,3833
2005-11-29,5940,5940,5330,55600,162800,3739
2005-11-30,5560,5760,5460,55500,517500,3732
2005-12-01,5520,5750,5520,57500,565330,3867
2005-12-02,5840,6550,5750,64000,643500,4304
2005-12-05,6400,6400,6060,62500,282460,4203
2005-12-06,6120,6190,6020,60900,171350,4095
2005-12-07,6060,6060,5510,60000,528910,4035
2005-12-08,5740,5970,5700,59500,249200,4001
2005-12-09,5930,6000,5750,59000,297800,3968
2005-12-12,5810,6100,5780,61000,333700,4102
2005-12-13,6060,6420,6050,63900,671910,4297
2005-12-14,6390,6430,6200,64100,379900,4311
2005-12-15,6410,6600,6400,65300,574800,4391
2005-12-16,6260,6800,6260,66200,417800,4452
2005-12-19,6900,7010,6830,70100,217700,4714
2005-12-20,7190,7680,7110,75000,461720,5044
2005-12-21,7510,7560,7060,74700,449910,5024
2005-12-22,7210,7700,7200,77000,295000,5178
2005-12-23,7320,7700,7280,76000,444000,5111
2005-12-26,7310,7600,7160,72900,256000,4903
2005-12-27,7290,7290,6850,72500,152100,4876
2005-12-28,7280,7280,7030,71400,160590,5570
2005-12-29,7080,7200,7000,71000,306000,5539
2006-01-02,7100,7280,6830,68800,214010,5367
2006-01-03,6600,6900,6600,68000,480450,5305
2006-01-04,6800,7140,6660,70000,371600,5461
2006-01-05,7000,7050,6660,68000,533400,5305
2006-01-06,6760,7590,6760,75900,677800,5921
2006-01-09,7610,7610,7360,74000,188800,5773
2006-01-10,7430,7450,7260,74000,346900,5773
2006-01-11,7400,7440,7210,73900,277600,5765
2006-01-12,7330,7500,7300,74400,491110,5804
2006-01-13,7250,7450,7250,73100,130340,5703
2006-01-16,7160,7360,7100,71800,201380,5601
2006-01-17,7180,7500,6980,73000,281600,5695
2006-01-18,7150,7400,6550,72800,342100,5679
2006-01-19,7060,7090,6640,68100,818170,5313
2006-01-20,6800,7100,6700,68000,290210,5305
2006-01-23,6600,6890,6420,68000,117560,5305
2006-01-24,6510,6600,6280,65000,313300,5071
2006-01-25,6500,6590,6420,65700,168800,5125
2006-01-26,6390,6650,6390,66500,54000,5188
2006-01-27,6510,6950,6510,69500,85800,5422
2006-01-31,6950,7060,6610,69500,129600,5422
2006-02-01,6950,7030,6730,70000,186800,5461
2006-02-02,6870,7100,6750,71000,72400,5539
2006-02-03,7090,7090,6800,68000,37700,5305
2006-02-06,6580,6910,6580,66800,81980,5211
2006-02-07,6580,6940,6550,66800,65110,5211
2006-02-08,6590,6840,6450,66400,74500,5180
2006-02-09,6630,6630,6300,64900,130200,5063
2006-02-10,6320,6800,6150,64900,151400,5063
2006-02-13,6490,6590,6130,62900,147800,4907
2006-02-14,6200,6350,6200,63100,31810,4922
2006-02-15,6300,6310,6010,62300,207300,4860
2006-02-16,6070,6170,5960,61000,236300,4759
2006-02-17,5960,6150,5930,61500,93000,4798
2006-02-20,6050,6200,6030,62000,95800,4837
2006-02-21,6110,6270,6100,61400,53700,4790
2006-02-22,6050,6210,5810,62100,261200,4844
2006-02-23,6290,6700,6220,67000,889310,5227
2006-02-24,6700,7070,6700,70700,586100,5515
2006-02-27,7140,7140,6750,67500,265100,5266
2006-02-28,6800,6950,6710,68500,420910,5344
2006-03-02,6850,6960,6760,69600,210050,5430
2006-03-03,6700,7000,6700,70000,76400,5461
2006-03-06,6790,7100,6790,69500,82400,5422
2006-03-07,6950,7050,6820,68400,61500,5336
2006-03-08,6840,6890,6700,68200,98100,5320
2006-03-09,6500,6900,6500,69000,483500,5383
2006-03-10,6900,6900,6760,67600,20500,5274
2006-03-13,6760,6920,6760,69200,82700,5398
2006-03-14,6850,6980,6850,69000,156500,5383
2006-03-15,6900,6900,6680,66800,173700,5211
2006-03-16,6740,6990,6560,69500,166200,5422
2006-03-17,6750,6940,6750,68200,101200,5320
2006-03-20,6750,6820,6660,68200,118000,5320
2006-03-21,6830,6890,6680,67500,115900,5266
2006-03-22,6750,6780,6540,67800,182000,5289
2006-03-23,6620,6700,6570,67000,116800,5227
2006-03-24,6600,6740,6600,67000,65900,5227
2006-03-27,6600,6700,6600,67000,121000,5227
2006-03-28,6700,6780,6550,67100,105100,5235
2006-03-29,6630,6980,6630,69800,42100,5445
2006-03-30,6980,6990,6900,69700,96600,5437
2006-03-31,6830,6970,6830,69500,57430,5422
2006-04-03,6860,6990,6860,69000,111900,5383
2006-04-04,6880,6990,6730,69900,47300,5453
2006-04-05,6950,7000,6870,69000,77200,5383
2006-04-06,6950,7140,6930,71400,124600,5570
2006-04-07,7110,7230,6960,71500,148400,5578
2006-04-10,7150,7150,6910,70500,51500,5500
2006-04-11,6950,7050,6840,68500,266900,5344
2006-04-12,6760,7050,6760,68500,109200,5344
2006-04-13,6900,7480,6850,73400,297300,5726
2006-04-14,7410,7500,7300,75000,115620,5851
2006-04-17,7500,7500,7260,73600,141600,5742
2006-04-18,7040,7450,7010,73600,138900,5742
2006-04-19,7330,7370,7210,73500,123700,5734
2006-04-20,7300,7450,7100,74000,77300,5773
2006-04-21,7280,7600,7220,76000,645100,5929
2006-04-24,7600,7600,7260,74900,126100,5843
2006-04-25,7480,7600,7380,75800,82100,5913
2006-04-26,7500,8230,7500,82000,180900,6397
2006-04-27,7850,8100,7710,77200,481500,6023
2006-04-28,7610,7900,7550,79000,127080,6163
2006-05-02,7810,7960,7700,79000,159150,6163
2006-05-03,7900,8200,7800,82000,70130,6397
2006-05-04,8130,8400,8130,82500,46700,6436
2006-05-08,8130,8500,7940,81700,154860,6374
2006-05-09,8050,8230,7980,82300,95590,6420
2006-05-10,8230,8230,8000,80000,113710,6241
2006-05-11,7980,8100,7810,79800,86120,6225
2006-05-12,7810,8100,7440,81000,492600,6319
2006-05-15,7930,7980,7650,79800,45000,6225
2006-05-16,7900,7910,7640,77700,155600,6062
2006-05-17,7580,7630,7280,74000,219700,5773
2006-05-18,7270,7270,6900,70000,120000,5461
2006-05-19,7050,7250,6910,70700,100000,5515
2006-05-22,7050,7250,6910,70700,101280,5515
2006-05-23,6990,7180,6940,70000,49510,5461
2006-05-24,7150,7170,6980,70200,48020,5476
2006-05-25,7000,7000,6700,67000,66310,5227
2006-05-26,6740,7000,6740,69000,37000,5383
2006-05-29,6850,7030,6720,70300,84000,5484
2006-05-30,7030,7030,6840,70200,59800,5476
2006-05-31,6850,7030,6720,70300,84200,5484
2006-06-01,6930,6930,6750,67500,46100,5266
2006-06-02,6750,6750,6510,67000,36150,5227
2006-06-05,6700,6700,6220,63000,137910,4915
2006-06-07,6300,6300,5840,60200,238770,4696
2006-06-08,5950,6020,5740,60200,372210,4696
2006-06-09,6010,6010,5830,58300,55640,4548
2006-06-12,5800,5830,5670,58000,86240,4525
2006-06-13,5710,5850,5620,57200,72460,4462
2006-06-14,5670,5800,5650,58000,68380,4525
2006-06-15,5800,5830,5720,58000,41170,4525
2006-06-16,5810,5820,5690,58000,133550,4525
2006-06-19,5710,5800,5570,56000,119240,4369
2006-06-20,5500,5550,5300,53800,161270,4197
2006-06-21,5380,5380,5130,52000,223260,4056
2006-06-22,5150,5300,4930,52000,266420,4056
2006-06-23,5040,5160,4915,51500,86650,4017
2006-06-26,5020,5150,5010,51500,85520,4017
2006-06-27,5100,5280,5100,52800,82060,4119
2006-06-28,5150,5420,5150,53700,36260,4189
2006-06-29,5370,5550,5290,55500,92210,4330
2006-06-30,5700,5950,5680,59400,260120,4634
2006-07-03,5830,5830,5670,56700,97910,4423
2006-07-04,5690,5700,5470,55100,140000,4298
2006-07-05,5490,5490,5310,53100,90000,4142
2006-07-06,5210,5250,5080,52200,55000,4072
2006-07-07,5220,5340,5160,51900,147000,4049
2006-07-10,5100,5390,5040,53700,151000,4189
2006-07-11,5280,5390,5250,52900,43000,4127
2006-07-12,5270,5450,5150,54300,102000,4236
2006-07-13,5280,5800,5280,56000,209000,4369
2006-07-14,5600,5600,5300,53000,86000,4134
2006-07-18,5300,5300,5000,52000,82000,4056
2006-07-19,5200,5210,5080,52000,65000,4056
2006-07-20,5370,5390,5260,53600,80000,4181
2006-07-21,5210,5320,5140,52000,33230,4056
2006-07-24,5130,5380,5040,53000,57300,4134
2006-07-25,5230,5450,5180,54500,306260,4251
2006-07-26,5330,5590,5330,55900,85000,4361
2006-07-27,5410,5790,5410,56700,350000,4423
2006-07-28,5570,5760,5550,56600,21770,4415
2006-07-31,5660,5670,5560,55600,17000,4337
2006-08-01,5560,5580,5400,55300,17420,4314
2006-08-02,5510,5690,5420,54200,20610,4228
2006-08-03,5490,5490,5310,53100,25570,4142
2006-08-04,5310,5370,5230,53000,37450,4134
2006-08-07,5240,5350,5150,52000,32710,4056
2006-08-08,5150,5300,5110,53000,47260,4134
2006-08-09,5210,5400,5180,52000,36330,4056
2006-08-10,5130,5210,5020,51000,165490,3978
2006-08-11,5100,5180,5060,51100,19680,3986
2006-08-14,5110,5170,5010,50100,55060,3908
2006-08-16,5010,5200,4900,51600,133660,4025
2006-08-17,5100,5100,4945,49450,59700,3858
2006-08-18,4905,4905,4600,46000,277540,3588
2006-08-21,4615,4660,4360,43650,192000,3405
2006-08-22,4370,4485,4330,43700,369000,3409
2006-08-23,4400,4435,4360,43800,418080,3417
2006-08-24,4385,4465,4360,44650,480200,3483
2006-08-25,4455,4635,4455,45700,560300,3565
2006-08-28,4475,4780,4475,47500,127900,3705
2006-08-29,4700,4820,4690,47550,153800,3709
2006-08-30,4720,4760,4700,47150,174190,3678
2006-08-31,4710,4820,4705,47650,144560,3717
2006-09-01,4765,4880,4755,47800,111760,3729
2006-09-04,4780,4845,4700,47350,79030,3694
2006-09-05,4700,4735,4565,46500,192630,3627
2006-09-06,4600,4660,4570,46000,156970,3588
2006-09-07,4530,4580,4475,45100,175820,3518
2006-09-08,4455,4600,4455,45050,968620,3514
2006-09-11,4525,4550,4385,43850,155470,3421
2006-09-12,4400,4530,4370,44200,76070,3448
2006-09-13,4425,4520,4425,44850,143500,3499
2006-09-14,4485,4540,4445,45000,229100,3510
2006-09-15,4500,4500,4420,44250,258100,3452
2006-09-18,4450,4940,4445,48500,636670,3783
2006-09-19,4980,4980,4750,49000,192110,3822
2006-09-20,4900,4920,4770,49000,86580,3822
2006-09-21,4860,5310,4860,51900,380900,4049
2006-09-22,5140,5270,5110,51900,232050,4049
2006-09-25,5190,5190,4915,50500,200030,3939
2006-09-26,5050,5050,4850,48500,165880,3783
2006-09-27,4870,4940,4850,49250,122050,3842
2006-09-28,4920,5130,4920,50700,170870,3955
2006-09-29,5070,5160,5010,50100,114050,3908
2006-10-02,5010,5090,4960,50100,65180,3908
2006-10-04,5010,5010,4890,49600,105750,3869
2006-10-09,4960,4990,4680,47000,445400,3666
2006-10-10,4620,4770,4620,46600,218070,3635
2006-10-11,4660,4735,4590,47050,141200,3670
2006-10-12,4655,4785,4655,47350,79510,3694
2006-10-13,4720,4815,4720,47650,79000,3717
2006-10-16,4745,4900,4745,49000,234800,3822
2006-10-17,4860,4890,4805,48900,75330,3815
2006-10-18,4840,4945,4810,49050,758500,3826
2006-10-19,4980,5090,4910,50000,114660,3900
2006-10-20,5100,5110,5010,50500,124110,3939
2006-10-23,5130,5340,5130,52900,208370,4127
2006-10-24,5350,5530,5290,54100,752710,4220
2006-10-25,5410,5480,5370,54600,654690,4259
2006-10-26,5460,5580,5380,55600,206560,4337
2006-10-27,5590,5710,5510,55800,170870,4353
2006-10-30,5580,5650,5490,55500,60770,4330
2006-10-31,5500,5600,5410,56000,145800,4369
2006-11-01,5610,5880,5590,58000,354150,4525
2006-11-02,5720,5940,5720,58400,101750,4556
2006-11-03,5900,5950,5810,59000,289850,4603
2006-11-06,6050,6050,5830,60400,210560,4712
2006-11-07,6050,6190,6000,61900,194520,4829
2006-11-08,6230,6290,6050,61200,150960,4774
2006-11-09,5990,6150,5960,61300,177320,4782
2006-11-10,6060,6400,6060,62500,124630,4876
2006-11-13,6440,6440,6130,63300,105960,4938
2006-11-14,6270,6500,6270,64900,114690,5063
2006-11-15,6500,6750,6490,67000,86800,5227
2006-11-16,6700,6830,6630,66800,128790,5211
2006-11-17,6670,6680,6530,66000,91000,5149
2006-11-20,6600,6670,6380,66700,220650,5203
2006-11-21,6600,6650,6530,65800,87400,5133
2006-11-22,6740,7100,6600,70400,306450,5492
2006-11-23,7040,7040,6800,69200,57830,5398
2006-11-24,6860,7050,6860,70000,159610,5461
2006-11-27,6860,7100,6820,71000,85000,5539
2006-11-28,7000,7020,6870,69400,50050,5414
2006-11-29,6910,7300,6910,73000,166240,5695
2006-11-30,7300,7300,7170,72500,71180,5656
2006-12-01,7150,7250,7050,71200,78490,5554
2006-12-04,7170,7170,6920,69500,141000,5422
2006-12-05,6920,7060,6780,69800,66520,5445
2006-12-06,7000,7000,6750,68900,61180,5375
2006-12-07,6750,6990,6750,69500,29810,5422
2006-12-08,6950,6960,6780,69400,96110,5414
2006-12-11,6840,6940,6820,69400,36830,5414
2006-12-12,6940,6940,6770,68900,48930,5375
2006-12-13,6890,6910,6800,68900,25790,5375
2006-12-14,6900,7100,6900,71000,345940,5539
2006-12-15,7500,7500,7110,73000,179240,5695
2006-12-18,7650,7800,7100,71800,391640,5601
2006-12-19,7190,7210,7060,72100,46410,5625
2006-12-20,7030,7250,7020,71400,219560,5570
2006-12-21,7060,7200,6990,71500,156030,5578
2006-12-22,7150,7200,7060,71800,79950,5601
2006-12-26,7180,7300,6990,72500,128320,5656
2006-12-27,7090,7250,7090,72400,74610,6552
2006-12-28,7130,7590,7130,75000,173140,6787
2007-01-02,7500,7500,7250,72500,57180,6561
2007-01-03,7250,7370,7160,72600,40230,6570
2007-01-04,7260,7260,7100,72000,148710,6516
2007-01-05,7050,7200,7030,71100,97000,6434
2007-01-08,7070,7350,7040,72000,170620,6516
2007-01-09,7090,7200,7020,70500,93980,6380
2007-01-10,6980,7000,6600,68500,234110,6199
2007-01-11,6750,7140,6710,70000,122760,6335
2007-01-12,7000,7040,6960,70000,19210,6335
2007-01-15,6800,6990,6800,69900,37570,6326
2007-01-16,6990,6990,6800,68600,37250,6208
2007-01-17,6810,7000,6750,69600,28750,6298
2007-01-18,6860,6990,6860,69500,27530,6289
2007-01-19,6950,6950,6600,68500,132140,6199
2007-01-22,6840,6840,6640,67400,34950,6099
2007-01-23,6700,6700,6350,63500,241320,5746
2007-01-24,6340,6800,6340,68000,49570,6154
2007-01-25,6600,6690,6450,66600,123000,6027
2007-01-26,6630,6630,6430,65500,95000,5927
2007-01-29,6550,6660,6490,65800,19000,5954
2007-01-30,6580,6680,6480,66800,75530,6045
2007-01-31,6620,6670,6570,66100,57570,5982
2007-02-01,6580,7490,6520,65300,73630,5909
2007-02-02,6540,6650,6490,65500,90050,5927
2007-02-05,6470,6470,6320,63500,120980,5746
2007-02-06,6350,6410,6250,64000,111640,5792
2007-02-07,6400,6400,6290,63700,74380,5764
2007-02-08,6270,6420,6270,63400,31980,5737
2007-02-09,6180,6480,6180,64000,61340,5792
2007-02-12,6400,6400,6190,63800,61080,5773
2007-02-13,6380,6470,6270,64500,61000,5837
2007-02-14,6450,6690,6370,66900,74170,6054
2007-02-15,6610,6760,6610,67600,54180,6117
2007-02-16,6850,6850,6590,67800,54440,6135
2007-02-20,6780,6780,6630,67100,22690,6072
2007-02-21,6690,6690,6500,65500,92560,5927
2007-02-22,6550,6600,6460,65500,143190,5927
2007-02-23,6550,6630,6400,65400,193360,5918
2007-02-26,6540,6580,6460,65500,137520,5927
2007-02-27,6550,6650,6540,65600,54350,5936
2007-02-28,6290,6640,6250,66400,53990,6009
2007-03-01,6640,6640,6640,66400,0,6009
2007-03-05,6660,6660,6160,62000,260730,5611
2007-03-06,6130,6420,6120,64200,49610,5810
2007-03-07,6420,6420,6240,63800,18680,5773
2007-03-08,6380,6450,6370,64400,4300,5828
2007-03-09,6350,6430,6280,64000,21050,5792
2007-03-12,6400,6400,6250,63500,19200,5746
2007-03-13,6280,6340,6220,62500,50650,5656
2007-03-14,6130,6250,6110,62500,34150,5656
2007-03-15,6260,6310,6140,62500,51690,5656
2007-03-16,6170,6250,6140,62500,48640,5656
2007-03-19,6250,6250,6120,61200,87050,5538
2007-03-20,6170,6170,6050,61200,107850,5538
2007-03-21,6080,6120,6010,60100,109230,5439
2007-03-22,6050,6070,5890,59700,174780,5402
2007-03-23,5950,5950,5720,57800,259650,5230
2007-03-26,5650,5720,5550,55800,260100,5049
2007-03-27,5610,5770,5610,57400,73560,5194
2007-03-28,5710,5770,5630,56400,69510,5104
2007-03-29,5570,5810,5570,58100,77940,5258
2007-03-30,5810,5840,5700,58000,193260,5249
2007-04-02,5740,5920,5730,59200,56490,5357
2007-04-03,5960,5960,5800,59100,94000,5348
2007-04-04,5970,6080,5870,60800,361780,5502
2007-04-05,6100,6100,5950,60300,108150,5457
2007-04-06,6020,6020,5910,59900,128750,5421
2007-04-09,5920,6800,5920,68000,79440,6154
2007-04-10,6390,6400,6230,63000,115950,5701
2007-04-11,6210,6420,6210,64100,81510,5801
2007-04-12,6480,6490,6350,64500,88250,5837
2007-04-13,6390,6450,6340,64200,132300,5810
2007-04-16,6430,6550,6380,65000,66300,5882
2007-04-17,6500,6660,6460,66000,81000,5973
2007-04-18,6550,6720,6490,67200,331430,6081
2007-04-19,6720,7000,6700,68400,1283020,6190
2007-04-20,6970,7530,6960,75200,610190,6805
2007-04-23,8140,8140,7570,78200,425370,7077
2007-04-24,7820,8190,7820,80600,711070,7294
2007-04-25,8300,8400,8080,81400,363920,7366
2007-04-26,8140,8140,8140,81400,0,7366
2007-04-27,8140,8140,8140,81400,0,7366
2007-04-30,8140,8140,8140,8140,0,7366
2007-05-02,8140,8140,8140,8140,0,7366
2007-05-03,8210,8450,7700,8000,291980,7240
2007-05-04,7630,7980,7600,7900,257390,7149
2007-05-07,8000,8180,7710,8150,221020,7375
