Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-17,33000,33300,31000,31300,85400,31300
2018-12-18,30700,32750,30150,31850,79510,31850
2018-12-19,31700,32300,31200,31850,53240,31850
2018-12-20,31400,32600,30800,31250,76547,31250
2018-12-21,30950,33700,30900,32900,129624,32900
2018-12-24,32500,32650,30950,31550,73848,31550
2018-12-26,30350,31600,30350,31600,56930,31600
2018-12-27,32500,32500,31450,31850,47718,31850
2018-12-28,32000,33050,31800,33050,61542,33050
2019-01-02,33100,34450,32500,32950,72104,32950
2019-01-03,32950,33250,30900,31200,68238,31200
2019-01-04,31050,32950,30400,32750,81499,32750
2019-01-07,32900,33250,32400,32750,41061,32750
2019-01-08,33100,33100,32050,32250,28343,32250
2019-01-09,32550,33200,32000,32650,50059,32650
2019-01-10,32900,38350,32650,35300,450804,35300
2019-01-11,35650,37050,34450,35900,151064,35900
2019-01-14,35700,35700,33550,33700,130319,33700
2019-01-15,34000,34550,33350,33350,72510,33350
2019-01-16,33800,33800,32550,32600,71659,32600
2019-01-17,32550,33400,31450,31650,96940,31650
2019-01-18,31650,34050,31250,33700,102136,33700
2019-01-21,33700,34900,33350,34400,102755,34400
2019-01-22,34950,38250,34500,37150,445291,37150
2019-01-23,36900,38050,35100,37300,227743,37300
2019-01-24,37300,38800,36900,37600,124412,37600
2019-01-25,38100,38700,37100,37600,75914,37600
2019-01-28,37450,37850,36500,36500,83814,36500
2019-01-29,36500,37950,35200,37950,120947,37950
2019-01-30,38300,38350,37200,37500,72586,37500
2019-01-31,37550,37850,37150,37350,48815,37350
2019-02-01,37350,37400,36550,37150,55097,37150
2019-02-07,37500,39100,36800,38400,91437,38400
2019-02-08,38000,38550,37500,37800,51004,37800
2019-02-11,37900,38400,37800,37800,54404,37800
2019-02-12,37800,38100,37200,37700,35407,37700
2019-02-13,37700,38200,37400,37700,53670,37700
2019-02-14,37650,39400,37650,38050,122264,38050
2019-02-15,38400,39500,37650,39400,97379,39400
2019-02-18,40000,43250,40000,42000,370109,42000
2019-02-19,42050,43000,41150,42400,119775,42400
2019-02-20,42350,42350,41300,41700,71276,41700
2019-02-21,41400,42000,40150,40200,67118,40200
2019-02-22,39100,40800,38950,39450,76540,39450
2019-02-25,39550,39900,38600,38750,74854,38750
2019-02-26,39350,39400,38150,38450,46712,38450
2019-02-27,38500,39700,38400,39300,37944,39300
2019-02-28,39450,42250,38950,39900,156328,39900
2019-03-04,41200,42200,40750,41300,77022,41300
2019-03-05,41000,42850,40750,41450,100978,41450
2019-03-06,41750,41900,40650,41000,59212,41000
2019-03-07,40600,41300,39800,40000,65812,40000
2019-03-08,39450,40350,39200,39600,48829,39600
2019-03-11,39450,40200,38550,40000,57200,40000
2019-03-12,40200,43000,40150,42700,222424,42700
2019-03-13,43000,45150,42850,43650,315626,43650
2019-03-14,44750,45300,42900,44500,167604,44500
2019-03-15,44600,45350,43100,44850,180486,44850
2019-03-18,45000,46000,44300,45200,152814,45200
2019-03-19,45200,45600,42500,42600,148525,42600
2019-03-20,42650,42900,41350,42550,86961,42550
2019-03-21,42200,42850,41350,41550,50960,41550
2019-03-22,41600,42700,40650,41050,64917,41050
2019-03-25,39950,40150,36500,36600,329803,36600
2019-03-26,37000,38100,36600,37900,120310,37900
2019-03-27,38000,43750,37500,40700,384418,40700
2019-03-28,40200,40800,39100,39250,101847,39250
2019-03-29,39300,39850,37450,39350,80076,39350
2019-04-01,39000,41450,38650,40550,104553,40550
2019-04-02,41500,43450,40900,42800,172740,42800
2019-04-03,43200,43300,41550,42600,114977,42600
2019-04-04,41700,42800,41350,42150,81831,42150
2019-04-05,42150,43200,41700,42650,89468,42650
2019-04-08,43250,43700,42650,43050,100990,43050
2019-04-09,43800,43800,42300,42750,94086,42750
2019-04-10,43100,45150,42700,43850,245845,43850
2019-04-11,43700,43850,42750,43600,94664,43600
2019-04-12,44350,44350,43300,43300,76384,43300
2019-04-15,42800,43450,41800,42200,90273,42200
2019-04-16,42650,42850,41950,42800,38086,42800
2019-04-17,42800,43950,42200,42250,75925,42250
2019-04-18,42200,42550,40400,40500,92584,40500
2019-04-19,41250,41750,40800,40850,32415,40850
2019-04-22,40950,42250,40600,41650,44188,41650
2019-04-23,41700,41800,40850,40900,32505,40900
2019-04-24,40900,41350,39500,39800,44782,39800
2019-04-25,39650,39850,38600,38800,70231,38800
2019-04-26,38950,39350,37500,38250,51716,38250
2019-04-29,38500,39300,38500,39100,28413,39100
2019-04-30,38800,39750,38700,39750,29209,39750
2019-05-02,39400,39800,38950,39200,28821,39200
2019-05-03,39200,40500,39000,39100,33342,39100
2019-05-07,38100,38350,37500,37750,68408,37750
2019-05-08,37100,37800,36900,36900,52026,36900
2019-05-09,36900,37200,34100,34800,93732,34800
2019-05-10,34700,38000,34700,37200,115159,37200
2019-05-13,36900,38250,35950,35950,45488,35950
2019-05-14,35100,36900,34850,36350,48242,36350
2019-05-15,36900,38250,36100,37500,59426,37500
2019-05-16,38100,38100,36300,36400,31997,36400
2019-05-17,36550,38650,36550,37050,103891,37050
2019-05-20,36800,37650,35600,35700,36743,35700
2019-05-21,35650,36900,35400,35500,22727,35500
2019-05-22,35650,37250,35450,36350,37410,36350
2019-05-23,36350,37350,36300,36450,27357,36450
2019-05-24,36800,36800,35300,35400,29695,35400
2019-05-27,35950,36250,34500,34800,27508,34800
2019-05-28,34850,37750,34850,37750,60013,37750
2019-05-29,37500,37500,35850,36400,49352,36400
2019-05-31,35900,36700,35800,36300,13463,36300
2019-06-03,36250,36500,35500,36500,26070,36500
2019-06-04,36050,36550,35300,36000,43736,36000
2019-06-05,37050,37400,36550,36750,49969,36750
2019-06-07,37300,38400,36900,37850,49222,37850
2019-06-10,37900,38450,37400,37700,19888,37700
2019-06-11,37800,38450,37200,38400,60542,38400
2019-06-12,38700,38700,37300,37350,33567,37350
2019-06-13,37250,37750,37100,37650,20101,37650
2019-06-14,37700,37700,36600,37000,25796,37000
2019-06-17,36850,37100,36000,36000,28318,36000
2019-06-18,36050,36550,34900,35100,45157,35100
2019-06-19,35400,35900,34750,35100,54572,35100
2019-06-20,35000,36200,34900,35750,26280,35750
2019-06-21,36600,37800,35900,36700,43278,36700
2019-06-24,36700,36750,35550,35950,20770,35950
2019-06-25,35600,36000,34800,34800,43250,34800
2019-06-26,34600,35600,34550,34950,35835,34950
2019-06-27,35250,35250,32450,32850,80999,32850
2019-06-28,32850,33600,31850,32150,73278,32150
2019-07-01,31750,32750,31750,32000,58896,32000
2019-07-02,31700,32450,31700,31700,36682,31700
2019-07-03,31800,32150,31500,31500,30425,31500
2019-07-04,31500,31500,29900,30450,75233,30450
2019-07-05,30450,31400,30450,31050,23022,31050
2019-07-08,30650,30800,29650,29700,50140,29700
2019-07-09,29100,30050,28650,28650,56995,28650
2019-07-11,29150,29650,28950,29150,26494,29150
2019-07-12,29550,29550,29050,29150,12947,29150
2019-07-15,29000,29300,28200,28500,33948,28500
2019-07-16,28500,29100,28400,29000,20354,29000
2019-07-17,28900,29300,28400,29300,30721,29300
2019-07-18,29500,29500,28900,29050,20187,29050
2019-07-19,29050,30600,29050,30400,38303,30400
2019-07-22,30200,30500,29900,30450,18934,30450
2019-07-23,30400,30950,30000,30450,24104,30450
2019-07-24,30450,30950,29650,29900,24372,29900
2019-07-25,29600,29900,28800,29000,24765,29000
2019-07-26,28500,28850,27250,27500,69989,27500
2019-07-29,27500,27750,25300,25400,65165,25400
2019-07-30,24950,26700,24950,26100,37633,26100
2019-07-31,25550,27500,25050,27300,37415,27300
2019-08-01,27000,28100,26700,27350,38981,27350
2019-08-02,26400,28400,26000,26550,43858,26550
2019-08-05,26200,26600,21750,21800,140465,21800
2019-08-06,20050,22200,18700,18750,218141,18750
2019-08-07,18700,20200,18700,19600,155490,19600
2019-08-08,19800,22100,19800,21850,141187,21850
2019-08-09,21900,24850,21900,23300,150379,23300
2019-08-12,22700,23650,22200,23000,44058,23000
2019-08-13,22600,22700,22150,22200,30305,22200
2019-08-14,22700,24000,22150,22150,62935,22150
2019-08-16,21900,22450,21200,21300,21784,21300
2019-08-19,21850,22550,21600,22200,35693,22200
2019-08-20,22250,23750,22250,23550,55306,23550
2019-08-21,23350,25400,23350,25150,60640,25150
2019-08-22,25050,25400,24350,25200,48144,25200
2019-08-23,24550,25100,24250,24650,31877,24650
2019-08-26,23600,24000,23000,23500,32931,23500
2019-08-27,23600,24200,23300,23400,25326,23400
2019-08-28,23400,23850,22300,23650,56158,23650
2019-08-29,23700,25100,23650,23700,59652,23700
2019-08-30,23850,24500,23650,23800,28320,23800
2019-09-02,23800,24500,23250,24500,27591,24500
2019-09-03,24550,24700,23500,23800,18662,23800
2019-09-04,23350,24050,23350,24000,12371,24000
2019-09-05,24100,24350,23600,23650,20658,23650
2019-09-06,24000,24650,23650,24100,31218,24100
2019-09-09,24050,24350,23350,23550,15827,23550
2019-09-10,23150,23600,22650,22700,20219,22700
2019-09-11,22600,24000,22600,23450,18479,23450
2019-09-16,23700,23900,23300,23800,16408,23800
2019-09-17,23600,24800,23450,24550,33690,24550
2019-09-18,24600,24800,23800,24050,21003,24050
2019-09-19,23900,24750,23800,23900,17361,23900
2019-09-20,24200,24300,23400,23650,27293,23650
2019-09-23,23700,23800,22950,23000,21332,23000
2019-09-24,22500,23250,22450,23000,17724,23000
2019-09-25,23250,23250,22100,22150,32474,22150
2019-09-26,22050,23000,22000,22100,25283,22100
2019-09-27,21900,22400,21650,21900,19203,21900
2019-09-30,22100,22250,21000,21050,30175,21050
2019-10-01,21150,23450,21150,22800,69888,22800
2019-10-02,22400,22700,21750,21750,21209,21750
2019-10-04,21750,22000,21200,21350,28051,21350
2019-10-07,21250,22750,21250,22450,48140,22450
2019-10-08,22500,22500,21650,22350,24285,22350
2019-10-10,22350,25250,22350,23950,165766,23950
2019-10-11,24150,24150,23400,23600,40837,23600
2019-10-14,23950,24150,23400,23750,40045,23750
2019-10-15,23850,24400,23300,23900,36487,23900
2019-10-16,24050,25500,23900,24600,79702,24600
2019-10-17,25100,26750,24900,25200,161260,25200
2019-10-18,25700,26200,24400,24800,58731,24800
2019-10-22,23650,24150,23250,23550,57266,23550
2019-10-23,25800,28350,24250,24600,354256,24600
2019-10-24,24400,25150,23400,23900,86629,23900
2019-10-25,23900,24100,22650,22900,63317,22900
2019-10-28,23200,23550,22600,23100,35061,23100
2019-10-29,23100,23750,23050,23250,48550,23250
2019-10-30,22950,23250,22450,22650,43059,22650
2019-10-31,22700,23300,22700,22800,27962,22800
2019-11-01,23200,23350,22650,23050,37870,23050
2019-11-04,23100,23700,22700,23500,83693,23500
2019-11-05,23650,30550,23650,30550,658094,30550
2019-11-06,34750,38150,31600,33300,3003731,33300
2019-11-07,33550,35000,32850,33350,739781,33350
2019-11-08,32700,34050,32700,34050,177559,34050
2019-11-11,33950,34900,33750,34900,144102,34900
2019-11-12,35000,35000,33500,33500,139680,33500
2019-11-13,33300,33600,30850,31200,418000,31200
2019-11-14,31350,31950,30300,30650,203175,30650
2019-11-15,31000,31750,29600,29750,188582,29750
2019-11-18,29750,38650,29750,38650,2635297,38650
2019-11-19,37800,39700,36300,37050,1466662,37050
2019-11-20,38300,38850,32000,32400,1170849,32400
2019-11-21,32550,40650,32250,34700,3651147,34700
2019-11-22,35200,35500,32500,32500,572896,32500
2019-11-25,32450,33700,31850,32600,258373,32600
2019-11-26,32600,34500,32450,33850,421217,33850
2019-11-27,33900,37450,33400,33400,927022,33400
2019-11-28,33800,37150,33500,36200,1091269,36200
2019-11-29,35850,36600,34600,36000,329962,36000
2019-12-02,36350,40450,36000,36050,2232186,36050
2019-12-03,35450,38300,34750,36700,497607,36700
2019-12-04,36500,37700,36050,36050,206985,36050
2019-12-05,36050,36450,33300,34950,314832,34950
2019-12-06,34850,35650,33600,33600,189217,33600
2019-12-09,34050,35800,33950,34850,224073,34850
2019-12-10,34800,35500,34400,35100,99552,35100
2019-12-11,35100,35450,34400,34750,81161,34750
2019-12-12,34850,36300,34850,35750,187546,35750
2019-12-13,36250,37250,35650,37000,234234,37000
2019-12-16,37100,37400,36000,36000,168439,36000
2019-12-17,36050,36650,35150,35650,137754,35650
2019-12-18,35650,36400,35300,35400,111982,35400
2019-12-19,35450,36700,35050,35350,172847,35350
2019-12-20,35450,35650,34200,34400,126814,34400
2019-12-23,34400,35300,34200,34800,109729,34800
2019-12-24,34800,34900,32800,33500,135562,33500
2019-12-26,33550,33900,32550,33000,129015,33000
2019-12-27,33050,34400,33050,34200,109866,34200
2019-12-30,34500,36400,34200,36150,216237,36150
2020-01-03,36200,36200,34650,35450,133202,35450
2020-01-06,34850,34950,33500,33500,129035,33500
2020-01-07,34000,34250,33400,33650,65329,33650
2020-01-08,33500,33550,31600,32000,122737,32000
2020-01-09,33200,34050,33100,33450,71615,33450
2020-01-10,33800,36550,33450,35450,271126,35450
2020-01-13,35550,37250,35550,36350,238888,36350
2020-01-14,36400,36550,34500,34500,166222,34500
2020-01-15,34900,35050,34300,34550,56149,34550
2020-01-16,37000,37650,34200,34350,332093,34350
2020-01-17,34600,35050,33550,33700,135129,33700
2020-01-20,33800,34200,33300,33450,61805,33450
2020-01-21,33450,33750,33000,33100,59836,33100
2020-01-22,33000,33750,33000,33600,42279,33600
2020-01-23,33950,34000,33300,33600,28875,33600
2020-01-28,32650,36300,31800,33650,643965,33650
2020-01-29,33750,34150,33050,33050,97889,33050
2020-01-30,33100,33200,30800,30900,177627,30900
2020-01-31,30900,32200,29800,29800,120993,29800
2020-02-03,28650,30350,28300,29850,103246,29850
2020-02-04,30150,31500,30000,31250,64494,31250
2020-02-05,31500,31650,30750,30750,45748,30750
2020-02-06,31050,31950,31050,31350,64486,31350
2020-02-07,31500,31950,31050,31150,61599,31150
2020-02-10,31150,31400,30600,31300,36279,31300
2020-02-11,31550,31600,30900,31200,49228,31200
2020-02-12,31100,31800,31000,31550,37830,31550
2020-02-13,32000,32150,30900,30950,67965,30950
2020-02-14,30950,31200,30150,30400,40654,30400
2020-02-17,30400,30750,29900,29900,69795,29900
2020-02-18,29750,30300,29700,30050,35010,30050
2020-02-19,30000,30150,29150,29600,64436,29600
2020-02-20,29450,29750,29000,29000,47847,29000
2020-02-21,28250,29150,27400,27500,104223,27500
2020-02-24,26200,27350,26150,26450,83585,26450
2020-02-25,25450,28000,25450,27800,95937,27800
2020-02-26,27300,28500,27000,27800,57661,27800
2020-02-27,27800,28500,26800,27350,43333,27350
2020-02-28,27000,27150,24950,25050,103559,25050
2020-03-02,25500,26800,25050,26300,68668,26300
2020-03-03,26850,28500,26800,27100,90234,27100
2020-03-04,26750,27800,26750,27450,26774,27450
2020-03-05,27850,28550,27550,27850,48263,27850
2020-03-06,27550,28050,26850,27350,47075,27350
2020-03-09,26800,26950,25400,25450,78668,25450
2020-03-10,25350,26000,24800,25950,67557,25950
2020-03-11,25750,26400,23850,24300,84081,24300
2020-03-12,23900,24400,21900,22100,167698,22100
2020-03-13,19500,20650,16950,19800,315559,19800
2020-03-16,20000,21400,19100,19100,146899,19100
2020-03-17,17050,19900,17050,19750,133241,19750
2020-03-18,20300,21300,18500,18500,127354,18500
2020-03-19,19050,19500,15300,15600,281548,15600
2020-03-20,16000,16850,15700,16650,103572,16650
2020-03-23,15500,16600,15250,16000,81744,16000
2020-03-24,17000,17200,16150,17000,105497,17000
2020-03-25,17850,18300,17350,18150,135004,18150
2020-03-26,18200,19700,17600,18400,136333,18400
2020-03-27,19150,19450,17500,18550,126800,18550
2020-03-30,18300,19600,17800,19600,123626,19600
2020-03-31,20300,20700,19400,20350,182662,20350
2020-04-01,20200,20750,19550,19550,139398,19550
2020-04-02,19350,19800,18500,19750,68903,19750
2020-04-03,19800,20550,19350,19750,74771,19750
2020-04-06,20300,22100,19850,21700,169627,21700
2020-04-07,22350,22500,21000,22200,124972,22200
2020-04-08,22200,25550,21700,23400,217461,23400
2020-04-09,23900,24200,23350,23700,59142,23700
2020-04-10,23850,24000,22500,23400,76748,23400
2020-04-13,23400,23800,22850,22850,78989,22850
2020-04-14,22950,23750,22800,23500,59315,23500
2020-04-16,23700,23950,23050,23950,52276,23950
2020-04-17,24450,24750,23850,24450,75876,24450
2020-04-20,24450,24450,23850,24000,73094,24000
2020-04-21,24200,25600,22650,24200,268461,24200
2020-04-22,23750,24250,23300,24200,69603,24200
2020-04-23,24400,25000,23900,24650,109566,24650
2020-04-27,24100,25950,23600,24400,207579,24400
2020-04-28,24550,25000,24000,24500,64797,24500
2020-04-29,24500,24850,24200,24250,58190,24250
2020-05-04,23850,24600,23550,24600,42496,24600
2020-05-06,24950,25350,24500,24900,79493,24900
2020-05-07,25000,25800,24800,25700,127804,25700
2020-05-08,26800,27300,26200,26650,162974,26650
2020-05-11,26750,26750,25300,25900,107892,25900
2020-05-12,26250,26300,25200,25800,75408,25800
2020-05-13,25250,25750,25150,25650,32214,25650
2020-05-14,25050,25400,24300,25250,61447,25250
2020-05-15,25300,26000,24700,25500,68638,25500
2020-05-18,25800,25850,24800,24850,61549,24850
2020-05-19,25050,25550,24800,25000,43983,25000
2020-05-20,25700,32000,25700,28000,1345685,28000
2020-05-21,28250,28500,27350,27850,306712,27850
2020-05-22,27900,28150,27150,27950,167541,27950
2020-05-25,27950,28200,27500,27850,106113,27850
2020-05-26,27950,28550,27600,28200,158871,28200
2020-05-27,28300,28900,27850,28650,202296,28650
2020-05-28,28750,30100,27650,28600,353751,28600
2020-05-29,28550,28800,28000,28350,77337,28350
2020-06-01,28350,30200,28300,30200,245178,30200
2020-06-02,30500,35100,29900,31800,1169949,31800
2020-06-03,32400,32600,31250,31650,186767,31650
2020-06-04,31900,32300,31250,31500,93662,31500
2020-06-05,31500,31950,30950,31900,71418,31900
2020-06-08,32400,34450,32400,34450,386082,34450
2020-06-09,34600,36300,33600,35750,401552,35750
2020-06-10,36350,42900,36150,39000,1142579,39000
2020-06-11,38900,43550,37850,42800,915192,42800
2020-06-12,39950,42250,39050,40900,651907,40900
2020-06-15,41500,41550,34950,35050,634928,35050
2020-06-16,37500,38500,36600,37500,249325,37500
2020-06-17,36900,38000,35700,37550,238835,37550
2020-06-18,37600,38550,36500,36850,178994,36850
2020-06-19,36900,37450,35450,36650,191421,36650
2020-06-22,36650,39100,36500,37850,310226,37850
2020-06-23,39200,49200,37500,49200,1506902,49200
2020-06-24,59500,63900,59300,63900,694493,63900
2020-06-25,60400,60400,45250,47100,2700099,47100
2020-06-26,47750,51000,43800,44250,1868876,44250
2020-06-29,43950,45200,41400,42600,554614,42600
2020-06-30,43150,45400,39500,40700,704967,40700
2020-07-01,42000,42550,40250,40350,314603,40350
2020-07-02,41150,44850,41050,44150,792335,44150
2020-07-03,44150,46800,42300,46650,605178,46650
2020-07-06,46350,48150,44800,46000,374405,46000
2020-07-07,46050,48000,45150,46500,346176,46500
2020-07-08,43900,55800,42450,48600,5255165,48600
2020-07-09,48700,48750,45200,46250,734225,46250
2020-07-10,45900,47650,45100,45800,480132,45800
2020-07-13,46100,48800,45800,48200,506815,48200
2020-07-14,48500,53800,48200,49950,1667076,49950
2020-07-15,51000,52500,48800,49300,523659,49300
2020-07-16,49800,49850,47600,49550,301994,49550
2020-07-17,49200,50000,48500,48700,198731,48700
2020-07-20,48700,49350,46850,47600,263781,47600
2020-07-21,47350,48650,46300,47900,353360,47900
2020-07-22,46850,49000,46500,47500,327438,47500
2020-07-23,47750,48400,46700,46900,229148,46900
2020-07-24,46800,50500,46350,47350,687604,47350
2020-07-27,47350,48700,47350,47500,183823,47500
2020-07-28,48250,48450,47150,47550,172320,47550
2020-07-29,47050,47550,45950,46050,222051,46050
2020-07-30,45800,46000,43100,44500,383843,44500
2020-07-31,44200,45600,44000,44100,151656,44100
2020-08-03,45700,51200,44250,46650,1488876,46650
2020-08-04,46650,47500,45600,46200,268228,46200
2020-08-05,46200,47450,46100,46500,154057,46500
2020-08-06,46700,50400,46150,50000,1084498,50000
2020-08-07,51000,52800,49250,49650,828438,49650
2020-08-10,50700,50800,48450,50200,277031,50200
2020-08-11,49350,50800,48550,49250,248033,49250
2020-08-12,49250,49650,47500,48000,209773,48000
