Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,12184,12367,11835,3988,404087,9384
2002-04-09,11780,12000,11487,3829,204550,9009
2002-04-10,11744,11780,11322,3902,268910,9182
2002-04-11,11633,12404,11523,3975,649210,9355
2002-04-12,11854,12845,11780,4183,1127629,9844
2002-04-15,12771,12845,12294,4177,503460,9830
2002-04-16,12551,13689,12349,4526,1492534,10650
2002-04-17,13744,14423,13579,4581,1409101,10780
2002-04-18,13744,15524,13652,4868,2183243,11456
2002-04-19,15010,15322,14625,4966,1477520,11686
2002-04-22,15414,15414,13505,4520,1268992,10636
2002-04-23,13395,13799,12900,4489,605204,10564
2002-04-24,13468,13817,13010,4342,565531,10218
2002-04-25,12734,12918,11615,3951,516730,9297
2002-04-26,11927,12386,11817,4128,351226,9715
2002-04-29,12111,12129,11633,3926,319428,9240
2002-04-30,11670,12019,11633,3969,272916,9340
2002-05-02,12367,12441,12111,4049,240082,9527
2002-05-03,12037,12147,11744,3988,252207,9384
2002-05-06,11799,12056,11670,3914,212480,9211
2002-05-07,11377,11560,11138,3792,255668,8923
2002-05-08,11523,11670,11377,3792,268392,8923
2002-05-09,11780,11890,11230,3792,391962,8923
2002-05-10,11175,11450,10955,3670,350327,8635
2002-05-13,10643,10899,10569,3590,220163,8448
2002-05-14,10973,10991,10679,3584,244714,8434
2002-05-15,11010,11597,10991,3774,629619,8880
2002-05-16,11211,11340,11028,3682,303270,8664
2002-05-17,11230,11303,10936,3682,443460,8664
2002-05-20,11303,11487,11138,3712,588120,8736
2002-05-21,11138,11193,10826,3608,368529,8491
2002-05-22,10936,10936,10606,3608,198120,8491
2002-05-23,10881,10991,10643,3553,297193,8362
2002-05-24,10606,10789,10422,3498,257112,8232
2002-05-27,10386,10459,9835,3364,289809,7915
2002-05-28,9927,10092,9505,3254,308147,7656
2002-05-29,9468,9578,9193,3143,318747,7397
2002-05-30,9175,9725,9175,3101,192125,7297
2002-05-31,9303,9652,9303,3205,261035,7541
2002-06-03,9615,10147,9597,3327,263297,7829
2002-06-04,9762,9982,9560,3327,118937,7829
2002-06-05,9982,10165,9909,3303,120027,7772
2002-06-07,9909,9909,9633,3241,123733,7628
2002-06-10,9909,9909,9725,3284,91744,7728
2002-06-11,9853,9890,9688,3260,85368,7671
2002-06-12,9762,10294,9743,3400,245422,8002
2002-06-14,10312,10808,10221,3584,224905,8434
2002-06-17,10753,10789,10459,3492,128965,8218
2002-06-18,10588,10679,10165,3388,150681,7973
2002-06-19,10055,10331,9615,3217,191880,7570
2002-06-20,9652,9964,9578,3254,163842,7656
2002-06-21,9615,10129,9597,3315,102616,7800
2002-06-24,9762,9909,9633,3211,99646,7556
2002-06-25,9707,9872,9468,3156,93542,7426
2002-06-26,9175,9193,8165,2740,197820,6447
2002-06-27,8587,8587,8294,2807,142452,6606
2002-06-28,8532,9046,8532,2984,202616,7023
2002-07-02,8496,8918,8477,2948,92371,6937
2002-07-03,8661,9064,8587,2984,118556,7023
2002-07-04,9175,9193,8918,3033,139264,7138
2002-07-05,9101,9468,8991,3119,219237,7340
2002-07-08,9688,9688,9248,3088,196294,7268
2002-07-09,9175,9468,9175,3156,100763,7426
2002-07-10,9413,9670,9266,3192,146104,7512
2002-07-11,9486,9762,9358,3137,244360,7383
2002-07-12,9486,9725,9468,3241,157003,7628
2002-07-15,9725,10147,9468,3278,321117,7714
2002-07-16,9798,9982,9248,3107,169891,7311
2002-07-18,9321,9725,9321,3143,132561,7397
2002-07-19,9211,9211,8918,3021,152698,7109
2002-07-22,8496,8881,8496,2850,158992,6706
2002-07-23,8294,8899,8294,2966,149782,6980
2002-07-24,8532,8697,8477,2838,97575,6678
2002-07-25,8973,8973,8532,2844,132670,6692
2002-07-26,8459,8661,8312,2813,103842,6620
2002-07-29,8771,8808,8459,2832,66512,6663
2002-07-30,8808,8936,8697,2936,114169,6908
2002-07-31,8918,8918,8679,2893,80899,6807
2002-08-01,8624,8808,8551,2856,80899,6721
2002-08-02,8477,8514,8330,2838,95777,6678
2002-08-05,8422,8551,8257,2764,70599,6505
2002-08-06,8074,8367,8074,2758,95477,6491
2002-08-07,8330,8496,8294,2776,102534,6534
2002-08-08,8367,8514,8275,2764,103896,6505
2002-08-09,8514,8624,8367,2789,113651,6563
2002-08-12,8404,8551,8367,2838,74005,6678
2002-08-13,8624,8624,8477,2862,81008,6735
2002-08-14,8477,8569,8459,2850,75777,6706
2002-08-16,8679,8844,8624,2887,131335,6793
2002-08-19,8642,8789,8551,2874,90136,6764
2002-08-20,8734,8826,8661,2893,174714,6807
2002-08-21,8606,8716,8569,2905,135995,6836
2002-08-22,8808,8991,8679,2972,276349,6994
2002-08-26,9156,9156,8918,2972,89428,6994
2002-08-27,8918,8991,8752,2917,81744,6865
2002-08-28,8752,9009,8716,2978,123025,7009
2002-08-29,8863,9211,8808,3070,148365,7225
2002-08-30,9358,9780,9248,3217,343406,7570
2002-09-02,9688,9798,9523,3260,193787,7671
2002-09-03,9578,9835,9578,3211,140845,7556
2002-09-04,9505,9597,9321,3168,165204,7455
2002-09-05,9578,9725,9505,3168,121798,7455
2002-09-06,9193,9431,9138,3058,164877,7196
2002-09-09,9248,9285,8551,2868,197139,6750
2002-09-10,8606,8734,8606,2911,157411,6850
2002-09-11,8808,9083,8789,2942,284387,6922
2002-09-12,8881,8954,8771,2984,229837,7023
2002-09-13,8752,8826,8624,2874,187439,6764
2002-09-16,8697,8734,8294,2783,244850,6548
2002-09-17,8422,8496,8404,2807,314114,6606
2002-09-18,8275,8312,8037,2679,335341,6303
2002-09-19,7963,8110,7890,2642,236649,6217
2002-09-23,7927,7927,7340,2446,244033,5757
2002-09-24,7266,7376,7266,2446,269510,5757
2002-09-25,7156,7248,6881,2312,200490,5440
2002-09-26,7009,7101,6881,2305,411335,5426
2002-09-27,6936,7028,6881,2324,204142,5469
2002-09-30,6716,6716,6532,2183,187411,5138
2002-10-01,6275,6606,6275,2189,195477,5152
2002-10-02,6789,6844,6550,2183,231826,5138
2002-10-04,6440,6569,6440,2171,172725,5109
2002-10-07,6404,6422,6275,2091,178420,4922
2002-10-08,6147,7211,6147,2159,564441,5080
2002-10-09,6661,6661,6367,2122,224523,4994
2002-10-10,6275,6477,6183,2079,341499,4893
2002-10-11,6459,6495,6183,2079,285477,4893
2002-10-14,6349,6422,6330,2128,553624,5008
2002-10-15,6459,6661,6367,2183,827684,5138
2002-10-16,6679,6697,6349,2116,633569,4979
2002-10-17,6349,7174,6312,2263,1180872,5325
2002-10-18,7046,7046,6826,2330,771144,5483
2002-10-21,6991,7376,6862,2330,1065995,5483
2002-10-22,7229,7413,7009,2373,1016703,5584
2002-10-23,7119,7248,7009,2373,470300,5584
2002-10-24,7229,7229,6844,2281,525586,5368
2002-10-25,6734,6917,6734,2293,253733,5397
2002-10-28,6899,7083,6899,2361,334196,5555
2002-10-29,6991,7486,6973,2409,1178910,5670
2002-10-30,7340,7340,6917,2342,296894,5512
2002-10-31,7119,7156,6899,2312,224959,5440
2002-11-01,6881,6991,6789,2287,159755,5382
2002-11-04,6917,7028,6917,2336,232480,5498
2002-11-05,7009,7101,6844,2299,159864,5411
2002-11-06,6936,7028,6936,2318,207003,5454
2002-11-07,7009,7138,6936,2312,372561,5440
2002-11-08,6862,6862,6716,2257,248883,5310
2002-11-11,6752,6752,6532,2177,198937,5123
2002-11-12,6385,6495,6385,2140,163733,5037
2002-11-13,6459,6532,6367,2128,139455,5008
2002-11-14,6459,6532,6422,2159,152207,5080
2002-11-15,6569,6606,6532,2189,184305,5152
2002-11-18,6606,6606,6477,2159,123351,5080
2002-11-19,6477,6587,6422,2183,148529,5138
2002-11-20,6459,6661,6459,2208,137847,5195
2002-11-21,6716,6899,6679,2287,308229,5382
2002-11-22,6991,7083,6789,2275,247629,5354
2002-11-25,6844,6991,6844,2312,195613,5440
2002-11-26,7046,7046,6881,2324,227084,5469
2002-11-27,6899,7064,6844,2354,151907,5541
2002-11-28,7193,7395,7101,2379,648529,5598
2002-11-29,7174,7193,6973,2379,240463,5598
2002-12-02,7138,7138,7138,2379,0,5598
2002-12-03,7101,7376,7101,2416,424142,5685
2002-12-04,7174,7211,6973,2324,287330,5469
2002-12-05,6862,7009,6862,2336,281962,5498
2002-12-06,6936,7009,6844,2293,279946,5397
2002-12-09,6826,6954,6826,2281,315831,5368
2002-12-10,6752,6826,6716,2263,164469,5325
2002-12-11,6826,6881,6734,2244,231580,5282
2002-12-12,6716,6844,6716,2269,248910,5339
2002-12-13,7174,7817,7083,2409,4051717,5670
2002-12-16,6991,7156,6679,2244,920790,5282
2002-12-17,6899,6917,6495,2195,1014714,5166
2002-12-18,6495,6587,6440,2153,619155,5066
2002-12-19,6459,6459,6459,2153,0,5066
2002-12-20,6330,6404,6165,2061,619537,4850
2002-12-23,6092,6202,5688,1926,784959,4533
2002-12-24,5578,5835,5560,1877,328338,4418
2002-12-25,5633,5633,5633,1877,0,4418
2002-12-26,5541,5651,5413,1835,370790,4317
2002-12-27,5339,5486,5339,1804,226158,4245
2002-12-30,5284,5394,4936,1712,293924,4029
2002-12-31,5138,5138,5138,1712,0,4029
2003-01-01,5138,5138,5138,1712,0,4029
2003-01-02,5174,5394,5138,1761,255477,4145
2003-01-03,5505,5615,5449,1859,334796,4375
2003-01-06,5688,5706,5505,1853,232943,4360
2003-01-07,5633,5670,5358,1804,255804,4245
2003-01-08,5560,5743,5468,1908,539319,4490
2003-01-09,5651,5670,5541,1847,286403,4346
2003-01-10,5651,5688,5229,1804,417711,4245
2003-01-13,5321,5578,5303,1859,268283,4375
2003-01-14,5615,5615,5486,1859,183869,4375
2003-01-15,5615,6000,5578,1938,1122234,4562
2003-01-16,5872,6477,5816,2159,1898856,5080
2003-01-17,6459,6459,6110,2042,683106,4807
2003-01-20,6055,6973,6037,2238,2388501,5267
2003-01-21,6862,6881,6661,2250,1050981,5296
2003-01-22,6789,6789,6294,2122,688120,4994
2003-01-23,6385,6642,6349,2146,610327,5051
2003-01-24,6404,6532,6165,2085,462343,4907
2003-01-27,6018,6404,6018,2091,469864,4922
2003-01-28,6275,6587,6275,2146,570981,5051
2003-01-29,6532,6587,6257,2085,331907,4907
2003-01-30,6330,6550,6257,2171,536485,5109
2003-01-31,6514,6514,6514,2171,0,5109
2003-02-03,6514,6807,6495,2238,813134,5267
2003-02-04,6752,6752,6532,2189,602316,5152
2003-02-05,6477,6606,6404,2134,404877,5023
2003-02-06,6422,6459,6239,2079,485395,4893
2003-02-07,6239,6349,6147,2098,424796,4936
2003-02-10,6239,6385,6239,2091,315858,4922
2003-02-11,6367,6495,5945,2091,731281,4922
2003-02-12,6294,6367,6165,2067,357493,4864
2003-02-13,6239,6294,6110,2042,465586,4807
2003-02-14,6165,6606,6165,2202,1067330,5181
2003-02-17,6752,6807,6587,2250,1020736,5296
2003-02-18,6752,6752,6514,2208,437302,5195
2003-02-19,6734,6734,6440,2146,579564,5051
2003-02-20,6404,6477,6239,2110,507902,4965
2003-02-21,6275,6312,6202,2085,318202,4907
2003-02-24,6275,6349,6275,2098,400463,4936
2003-02-25,6202,6275,5927,1981,472589,4663
2003-02-26,6018,6073,5872,1963,445531,4620
2003-02-27,5835,6055,5725,1963,637112,4620
2003-02-28,5816,5908,5688,1896,433379,4461
2003-03-03,5633,5743,5578,1902,410191,4476
2003-03-04,5596,5651,5523,1877,294414,4418
2003-03-05,5431,5541,5394,1804,244550,4245
2003-03-06,5413,5505,5284,1761,221035,4145
2003-03-07,5138,5193,5027,1688,368474,3972
2003-03-10,4991,5082,4752,1657,375668,3900
2003-03-11,4826,4826,4550,1529,383270,3598
2003-03-12,4514,4752,4404,1535,371308,3612
2003-03-13,4624,4697,4110,1412,555804,3324
2003-03-14,4477,4550,4330,1443,654659,3396
2003-03-17,4275,4293,4000,1339,387166,3152
2003-03-18,4220,4422,4183,1437,436649,3382
2003-03-19,4312,4514,4312,1480,389782,3483
2003-03-20,4532,4936,4514,1639,837548,3857
2003-03-21,4991,5082,4807,1675,643188,3943
2003-03-24,5138,5156,4844,1651,589510,3886
2003-03-25,4660,4752,4624,1541,324659,3626
2003-03-26,4734,4789,4624,1565,629210,3684
2003-03-27,4697,4697,4697,1565,0,3684
2003-03-28,4697,4697,4697,1565,0,3684
2003-03-31,4697,4697,4697,1565,0,3684
2003-04-01,4697,4697,4697,1565,0,3684
2003-04-02,4697,4697,4697,1565,0,3684
2003-04-03,4697,4697,4697,1565,0,3684
2003-04-04,4697,4697,4697,1565,0,3684
2003-04-07,4697,4697,4697,1565,0,3684
2003-04-08,4697,4697,4697,1565,0,3684
2003-04-09,4697,4697,4697,1565,0,3684
2003-04-10,4697,4697,4697,1565,0,3684
2003-04-11,4697,4697,4697,1565,0,3684
2003-04-14,4697,4697,4697,1565,0,3684
2003-04-15,4697,4697,4697,1565,0,3684
2003-04-16,6900,7090,5950,5960,3801700,4674
2003-04-17,6000,6110,5470,5530,2120900,4337
2003-04-18,5650,5850,5050,5200,2261300,4078
2003-04-21,4965,5170,4920,5140,1583700,4031
2003-04-22,5100,5300,5070,5110,1011400,4007
2003-04-23,5110,5190,4370,4370,2303600,3427
2003-04-24,4400,4470,4215,4340,1176400,3404
2003-04-25,4215,4280,3770,3780,1205200,2964
2003-04-28,3460,3850,3460,3625,851300,2843
2003-04-29,3740,4030,3725,3870,1880000,3035
2003-04-30,3845,3900,3685,3690,790300,2894
2003-05-01,3690,3690,3690,3690,0,2894
2003-05-02,3735,3885,3665,3800,816800,2980
2003-05-05,3800,3800,3800,3800,0,2980
2003-05-06,3870,3930,3825,3830,588200,3004
2003-05-07,3850,3890,3815,3860,456700,3027
2003-05-08,3860,3860,3860,3860,0,3027
2003-05-09,3855,3950,3770,3950,488500,3098
2003-05-12,4070,4110,3990,4005,901500,3141
2003-05-13,4035,4035,3810,3810,576200,2988
2003-05-14,3770,3920,3770,3835,472200,3007
2003-05-15,3870,3910,3830,3840,455600,3011
2003-05-16,3830,3850,3730,3740,384100,2933
2003-05-19,3680,3705,3550,3550,351900,2784
2003-05-20,3450,3515,3440,3500,292700,2745
2003-05-21,3505,3570,3500,3500,233900,2745
2003-05-22,3490,3740,3490,3530,696400,2768
2003-05-23,3570,3665,3550,3570,339800,2800
2003-05-26,3590,3665,3590,3600,274600,2823
2003-05-27,3610,3635,3505,3550,278300,2784
2003-05-28,3600,3685,3580,3685,596700,2890
2003-05-29,3685,4160,3670,3990,1820600,3129
2003-05-30,4100,4585,4015,4585,2697700,3596
2003-06-02,4800,5270,4700,5270,4034200,4133
2003-06-03,5550,6060,5500,6060,3823700,4753
2003-06-04,6400,6470,5410,6100,5218000,4784
2003-06-05,6100,6180,5630,5630,1071700,4415
2003-06-06,5630,5630,5630,5630,0,4415
2003-06-09,5530,5980,5520,5960,1553300,4674
2003-06-10,5900,5950,5710,5750,578600,4509
2003-06-11,5800,5820,5450,5450,697200,4274
2003-06-12,5580,5700,5420,5460,725900,4282
2003-06-13,5550,5600,5430,5600,637900,4392
2003-06-16,5600,6440,5590,6160,3466200,4831
2003-06-17,6350,6350,6010,6110,1312000,4792
2003-06-18,6150,6830,6130,6290,2081400,4933
2003-06-19,6400,6460,6160,6270,942400,4917
2003-06-20,6090,6180,5930,5940,659400,4658
2003-06-23,5800,6000,5600,5660,496200,4439
2003-06-24,5500,5720,5420,5720,415200,4486
2003-06-25,5720,5910,5660,5660,447800,4439
2003-06-26,5520,5620,5440,5500,478500,4313
2003-06-27,5630,5640,5440,5480,393300,4298
2003-06-30,5420,5850,5400,5580,570100,4376
2003-07-01,5470,5730,5470,5620,277600,4408
2003-07-02,5700,6050,5670,6050,1133200,4745
2003-07-03,6300,6300,5800,5810,675500,4557
2003-07-04,5830,5900,5680,5710,283200,4478
2003-07-07,5700,5950,5680,5880,627400,4611
2003-07-08,6050,6070,5790,5800,448000,4549
2003-07-09,5760,5890,5610,5640,354000,4423
2003-07-10,5640,5750,5600,5630,271800,4415
2003-07-11,5600,5620,5520,5560,181800,4360
2003-07-14,5550,5640,5510,5560,232900,4360
2003-07-15,5570,5600,5400,5410,399800,4243
2003-07-16,5450,5550,5370,5430,333300,4258
2003-07-17,5430,5430,5430,5430,0,4258
2003-07-18,5380,5600,5350,5440,375700,4266
2003-07-21,5420,5500,5370,5400,220800,4235
2003-07-22,5420,5620,5400,5600,376100,4392
2003-07-23,5680,5680,5450,5530,243300,4337
2003-07-24,5500,5630,5460,5460,178800,4282
2003-07-25,5400,5520,5380,5420,249500,4251
2003-07-28,5480,5500,5400,5410,182700,4243
2003-07-29,5400,5800,5380,5760,393800,4517
2003-07-30,5680,5840,5670,5740,431500,4502
2003-07-31,5790,6070,5720,6070,1279800,4760
2003-08-01,6120,6280,5860,5900,814900,4627
2003-08-04,5940,6190,5760,6190,873900,4855
2003-08-05,6190,6380,6060,6210,1097300,4870
2003-08-06,6190,6540,6100,6530,1520700,5121
2003-08-07,6600,6830,6580,6770,1505500,5309
2003-08-08,6600,7050,6600,6750,1082900,5294
2003-08-11,6650,6690,6340,6360,668500,4988
2003-08-12,6420,6930,6280,6880,740700,5396
2003-08-13,6950,7550,6810,7000,2118100,5490
2003-08-14,7350,8050,7220,8050,1486300,6313
2003-08-15,8050,8050,8050,8050,0,6313
2003-08-18,9000,9250,8800,9250,1267900,7255
2003-08-19,9900,9900,8420,8460,3215500,6635
2003-08-20,8590,8870,8140,8620,1306600,6761
2003-08-21,8850,9200,8480,8600,1467000,6745
2003-08-22,8530,8740,8100,8350,820100,6549
2003-08-25,8180,8460,8180,8340,321900,6541
2003-08-26,8300,8830,8250,8800,982000,6902
2003-08-27,8800,9030,8460,8490,898400,6659
2003-08-28,8680,8910,8340,8450,661500,6627
2003-08-29,8450,8540,8180,8220,406600,6447
2003-09-01,8240,8500,8060,8500,431600,6666
2003-09-02,8530,8580,8130,8190,871300,6423
2003-09-03,8430,9090,8410,8520,2281200,6682
2003-09-04,8680,8680,8310,8410,547200,6596
2003-09-05,8350,8500,8220,8260,350400,6478
2003-09-08,8100,8300,8100,8160,315700,6400
2003-09-09,8160,8250,8120,8160,323200,6400
2003-09-10,8160,8160,8160,8160,0,6400
2003-09-11,8160,8160,8160,8160,0,6400
2003-09-12,8160,8160,8160,8160,0,6400
2003-09-15,8060,8260,8060,8250,282200,6470
2003-09-16,8120,8220,8120,8170,226800,6408
2003-09-17,8230,8300,8150,8170,183700,6408
2003-09-18,8100,8220,7760,7850,209800,6157
2003-09-19,7850,7900,7450,7450,399200,5843
2003-09-22,7260,7340,6850,7010,254600,5498
2003-09-23,6880,6970,6400,6860,369800,5380
2003-09-24,6840,7320,6840,7200,312100,5647
2003-09-25,6950,7350,6810,7330,225500,5749
2003-09-26,7330,7770,7210,7600,334300,5960
2003-09-29,7640,7700,7350,7520,138200,5898
2003-09-30,7600,7660,7410,7430,184500,5827
2003-10-01,7490,7800,7480,7800,400600,6117
2003-10-02,8000,8070,7800,7900,194000,6196
2003-10-03,7900,7900,7900,7900,0,6196
2003-10-06,7940,8120,7890,8000,306800,6274
2003-10-07,8000,8160,7960,8150,229800,6392
2003-10-08,8150,8220,8000,8000,122400,6274
2003-10-09,8000,8160,7860,8130,192900,6376
2003-10-10,8100,8370,8010,8300,203300,6510
2003-10-13,8200,8330,8100,8250,136800,6470
2003-10-14,8450,8530,8260,8450,195700,6627
2003-10-15,8400,8600,8330,8450,111900,6627
2003-10-16,8450,8820,8360,8820,374700,6917
2003-10-17,8870,9240,8730,8920,405200,6996
2003-10-20,8780,8990,8780,8970,140400,7035
2003-10-21,8970,10300,8970,9900,2039000,7764
2003-10-22,10000,10050,9500,9800,733400,7686
2003-10-23,9510,9750,9030,9150,557600,7176
2003-10-24,9000,9340,8860,9000,291400,7059
2003-10-27,8960,9260,8960,9160,244100,7184
2003-10-28,9200,9660,9200,9360,528400,7341
2003-10-29,9710,9900,9420,9550,531100,7490
2003-10-30,9600,9990,9560,9830,497100,7710
2003-10-31,9970,9970,9680,9720,219100,7623
2003-11-03,9610,10450,9600,10450,498600,8196
2003-11-04,10500,11200,10300,11000,1144800,8627
2003-11-05,11200,11350,10700,10900,738900,8549
2003-11-06,11300,12500,11250,12100,2306900,9490
2003-11-07,12400,13800,11850,13550,1573300,10627
2003-11-10,13150,14100,12850,13800,857100,10823
2003-11-11,13550,13600,11900,12000,1822700,9412
2003-11-12,11850,12600,11300,12100,907400,9490
2003-11-13,12400,12550,11850,12150,876000,9529
2003-11-14,11950,13500,11950,13500,1072800,10588
2003-11-17,13300,13650,12900,13500,394500,10588
2003-11-18,13350,14300,13150,14000,733700,10980
2003-11-19,13500,13500,12500,12950,516500,10157
2003-11-20,12600,13000,11950,12750,698300,10000
2003-11-21,12800,13050,12200,12800,372800,10039
2003-11-24,12200,12500,10900,10900,548100,8549
2003-11-25,11100,11650,11100,11650,395900,9137
2003-11-26,11850,12400,11600,12400,308800,9725
2003-11-27,12350,13300,12000,12500,627500,9804
2003-11-28,12800,12850,12500,12800,213300,10039
2003-12-01,12850,13100,12550,12800,273000,10039
2003-12-02,13050,13200,12600,12750,292900,10000
2003-12-03,12700,13000,12150,12200,281000,9568
2003-12-04,12050,12300,11650,11900,291000,9333
2003-12-05,11700,11950,11450,11550,177600,9059
2003-12-08,11200,12100,11100,11900,320400,9333
2003-12-09,12000,12050,11700,11950,243700,9372
2003-12-10,11550,12100,11500,12000,302600,9412
2003-12-11,12100,12100,11500,11500,269900,9019
2003-12-12,11800,12100,11700,11800,14017000,9255
2003-12-15,12000,12450,11650,11850,448900,9294
2003-12-16,11600,11650,11300,11450,349600,8980
2003-12-17,11400,11500,10900,11100,363700,8706
2003-12-18,10900,11450,10700,11100,251300,8706
2003-12-19,11250,11350,10800,10800,183700,8470
2003-12-22,10600,11050,10600,10700,162700,8392
2003-12-23,10750,11000,10400,10600,267900,8314
2003-12-24,10500,10900,10500,10850,230000,8510
2003-12-25,10850,10850,10850,10850,0,8510
2003-12-26,10700,11800,10600,11750,569500,9216
2003-12-29,11300,12300,11300,12150,502000,9529
2003-12-30,12400,12400,11950,12250,187900,9608
2003-12-31,12250,12250,12250,12250,0,9608
2004-01-01,12250,12250,12250,12250,0,9608
2004-01-02,12150,12800,12100,12550,252100,9843
2004-01-05,12450,12600,12250,12300,205700,9647
2004-01-06,12300,12600,11900,12500,155300,9804
2004-01-07,12300,13050,12300,12950,268700,10157
2004-01-08,12800,13100,12750,12850,201800,10078
2004-01-09,12850,13100,12650,12850,172800,10078
2004-01-12,12700,13100,12600,12800,317300,10039
2004-01-13,12700,12800,12200,12700,141400,9961
2004-01-14,12200,12700,12200,12300,292900,9647
2004-01-15,12350,12700,12300,12600,233900,9882
2004-01-16,12500,12800,11600,12500,323400,9804
2004-01-19,12500,13300,12500,13200,322800,10353
2004-01-20,13200,14000,13100,13800,424600,10823
2004-01-21,13800,13800,13800,13800,0,10823
2004-01-22,13800,13800,13800,13800,0,10823
2004-01-23,13800,13800,13800,13800,0,10823
2004-01-26,13800,14100,13550,14100,284800,11059
2004-01-27,14000,14250,13800,14000,263800,10980
2004-01-28,13650,14250,13650,14050,197700,11020
2004-01-29,14000,14900,13900,14900,521500,11686
2004-01-30,15000,15450,14550,14950,299300,11725
2004-02-02,15100,15150,14600,15150,186100,11882
2004-02-03,14950,15300,14500,14750,211300,11569
2004-02-04,14550,15650,14550,15650,327100,12274
2004-02-05,15700,15950,15200,15950,204900,12510
2004-02-06,16200,16200,15700,15750,172800,12353
2004-02-09,15800,16000,15600,15600,100800,12235
2004-02-10,15500,15600,15100,15500,155600,12157
2004-02-11,15500,16450,15500,16450,319400,12902
2004-02-12,16450,17100,16300,16900,335100,13255
