Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-28,30200,30600,30200,30600,79736,30299
2016-06-29,30850,31800,30800,31500,64499,31190
2016-06-30,31700,31850,31150,31200,78118,30893
2016-07-01,31250,31850,31250,31500,68001,31190
2016-07-04,31350,32300,31350,32150,35122,31834
2016-07-05,32150,32300,31900,32050,20659,31735
2016-07-06,32150,32150,31200,31200,48316,30893
2016-07-07,31550,31900,31200,31600,34564,31289
2016-07-08,31350,31700,30800,31100,66987,30794
2016-07-11,31650,31650,31100,31450,41786,31141
2016-07-12,31500,31500,30900,31100,56861,30794
2016-07-13,31150,31500,31100,31250,66089,30943
2016-07-14,31350,31550,31100,31250,52092,30943
2016-07-15,31400,31950,31150,31200,66295,30893
2016-07-18,31200,31650,31050,31500,41951,31190
2016-07-19,31350,31650,30950,31050,93804,30745
2016-07-20,31100,31550,31050,31450,51063,31141
2016-07-21,31600,32650,31550,32400,104356,32081
2016-07-22,33400,36450,33050,35900,518585,35547
2016-07-25,35900,37400,35850,36500,331343,36141
2016-07-26,36500,36950,35700,36650,117976,36290
2016-07-27,36000,36850,36000,36650,68781,36290
2016-07-28,36600,36650,35200,35400,119218,35052
2016-07-29,35550,35700,35200,35550,78343,35200
2016-08-01,35350,36050,34900,35750,94020,35398
2016-08-02,35900,35900,35050,35450,50934,35101
2016-08-03,34850,35350,34750,34750,50278,34408
2016-08-04,34800,35700,34650,35700,81175,35349
2016-08-05,35300,36000,34800,35100,71329,34755
2016-08-08,34800,34950,34500,34800,64558,34458
2016-08-09,34800,35200,34600,34850,45554,34507
2016-08-10,34850,35550,34800,35350,74560,35002
2016-08-11,35250,35450,34600,35350,48863,35002
2016-08-12,35350,35800,34800,35300,53015,34953
2016-08-16,35300,35800,34250,34250,69998,33913
2016-08-17,34000,34800,33700,34750,62537,34408
2016-08-18,34650,34800,34100,34300,52340,33963
2016-08-19,34200,34650,34150,34300,37085,33963
2016-08-22,33900,35100,33900,34900,56940,34557
2016-08-23,34750,34800,33700,34200,91596,33864
2016-08-24,34100,34400,33850,34000,45427,33666
2016-08-25,34500,34800,34000,34550,66618,34210
2016-08-26,34550,35050,34400,34950,63931,34606
2016-08-29,34850,35200,34250,34600,45189,34260
2016-08-30,34550,36000,34550,35600,80665,35250
2016-08-31,35550,36000,35000,35200,55966,34854
2016-09-01,35100,35200,34350,34650,35660,34309
2016-09-02,34950,34950,34300,34500,34958,34161
2016-09-05,34400,35050,34400,34900,31497,34557
2016-09-06,34900,35000,34450,34600,43471,34260
2016-09-07,34650,35650,34500,35200,84360,34854
2016-09-08,34950,35650,34800,34950,62223,34606
2016-09-09,34700,34800,34100,34650,35980,34309
2016-09-12,34350,34650,33850,33850,36392,33517
2016-09-13,33850,34000,32350,32950,88645,32626
2016-09-19,32950,32950,32250,32800,45121,32477
2016-09-20,32500,33050,32500,32950,40556,32626
2016-09-21,32900,33300,32500,33150,31582,32824
2016-09-22,33250,33700,33200,33450,29146,33121
2016-09-23,33900,34000,33100,33350,59791,33022
2016-09-26,33750,34000,33100,33300,29508,32972
2016-09-27,33500,34000,33050,34000,41232,33666
2016-09-28,33850,33900,32800,33000,75647,32675
2016-09-29,33550,33600,32900,33000,63589,32675
2016-09-30,32800,32900,31200,31450,144839,31141
2016-10-04,31450,31500,30900,31250,91204,30943
2016-10-05,31200,31200,30750,31050,47752,30745
2016-10-06,30800,31200,30800,30900,64534,30596
2016-10-07,30850,31000,30050,30100,130797,29804
2016-10-10,30250,30800,30200,30450,76222,30150
2016-10-11,30700,31400,30700,31200,58401,30893
2016-10-12,31350,31500,30950,31200,50682,30893
2016-10-13,30950,31150,30500,30500,62955,30200
2016-10-14,30650,31450,30550,31400,61299,31091
2016-10-17,31400,31400,30700,30850,48348,30547
2016-10-18,31150,31150,30450,30650,53161,30349
2016-10-19,30650,31250,30600,31200,43504,30893
2016-10-20,30950,31150,30550,30700,54350,30398
2016-10-21,30650,31150,30250,31150,105072,30844
2016-10-24,31000,31000,30500,30650,55551,30349
2016-10-25,30700,30750,30350,30400,60039,30101
2016-10-26,30450,30450,30000,30150,68293,29853
2016-10-27,30250,30600,30150,30300,57184,30002
2016-10-28,30200,30400,29650,29700,105168,29408
2016-10-31,29500,29700,28900,29000,142270,28715
2016-11-01,28750,29150,28450,28900,72910,28616
2016-11-02,28500,29350,28350,28550,89670,28269
2016-11-03,28550,29200,28400,29200,52835,28913
2016-11-04,29300,29300,28650,28700,40184,28418
2016-11-07,29050,29050,28550,28750,55131,28467
2016-11-08,29000,29150,28850,29150,31605,28863
2016-11-09,29250,29250,27250,28200,117688,27923
2016-11-10,28300,29300,28300,29100,63095,28814
2016-11-11,29200,29250,28650,29200,39923,28913
2016-11-14,29200,29900,29000,29500,54922,29210
2016-11-15,29500,29800,29150,29800,41268,29507
2016-11-16,30050,30050,29550,29700,58420,29408
2016-11-17,29800,30400,29700,30200,52058,29903
2016-11-18,30000,30100,29400,30100,34303,29804
2016-11-21,30200,30200,29150,29150,36429,28863
2016-11-22,29350,29450,28700,29200,38103,28913
2016-11-23,28850,29350,28550,28850,59499,28566
2016-11-24,28700,29050,28150,28350,44970,28071
2016-11-25,28350,28450,27950,28150,38776,27873
2016-11-28,27900,28250,27550,27600,42609,27328
2016-11-29,27600,27850,27400,27750,48879,27477
2016-11-30,27800,27900,27550,27700,50213,27427
2016-12-01,27700,28100,27600,28050,42260,27774
2016-12-02,28000,28000,27400,27500,50161,27229
2016-12-05,27450,27450,26600,27050,55068,26784
2016-12-06,26800,27650,26800,27450,45407,27180
2016-12-07,27550,27550,26900,27250,46006,26982
2016-12-08,27500,28300,27250,28300,70742,28022
2016-12-09,27800,28150,27650,28050,44104,27774
2016-12-12,27850,28350,27800,28350,53030,28071
2016-12-13,28500,29250,28500,29000,107444,28715
2016-12-14,29200,29200,28750,29000,86656,28715
2016-12-15,29000,30300,28900,30200,123325,29903
2016-12-16,29900,30500,29600,30450,76412,30150
2016-12-19,30350,30700,30350,30600,48207,30299
2016-12-20,30750,31000,30550,30900,45726,30596
2016-12-21,30950,30950,30550,30750,32747,30448
2016-12-22,30800,31050,30500,30950,51263,30646
2016-12-23,31000,31200,30800,31100,31602,30794
2016-12-26,30900,30950,30500,30650,41733,30349
2016-12-27,30800,30900,30450,30550,39759,30250
2016-12-28,30150,30750,30100,30600,34700,30600
2016-12-29,30750,30750,30100,30650,37084,30650
2017-01-02,30650,30700,30100,30400,43728,30400
2017-01-03,30400,30450,29850,30250,92546,30250
2017-01-04,30250,30850,29950,30600,126258,30600
2017-01-05,30450,30650,30100,30550,107438,30550
2017-01-06,30600,31000,30300,30900,51381,30900
2017-01-09,30700,30900,30300,30600,51381,30600
2017-01-10,30450,30550,30050,30150,63278,30150
2017-01-11,30050,30800,30050,30750,53430,30750
2017-01-12,30900,31200,30500,31200,86091,31200
2017-01-13,30900,31350,30600,31150,56581,31150
2017-01-16,31150,31200,30350,30550,63577,30550
2017-01-17,30400,30800,30150,30300,62479,30300
2017-01-18,30400,31500,30400,31500,121243,31500
2017-01-19,31650,32350,31600,32200,140724,32200
2017-01-20,32300,32300,31200,31400,80063,31400
2017-01-23,31450,31750,30900,31550,66688,31550
2017-01-24,31750,32300,31000,31450,110952,31450
2017-01-25,31600,31950,31250,31600,63236,31600
2017-01-26,31850,31850,30950,31250,97615,31250
2017-01-31,31250,31300,30400,30600,78639,30600
2017-02-01,30600,31100,30550,31000,47931,31000
2017-02-02,30750,31150,30100,30200,94561,30200
2017-02-03,30400,30800,30000,30100,75498,30100
2017-02-06,30500,30500,29900,30000,57989,30000
2017-02-07,30150,30300,29950,30200,51746,30200
2017-02-08,30050,30850,30050,30550,58111,30550
2017-02-09,30850,31600,30700,31400,112965,31400
2017-02-10,31550,32250,31500,32000,153679,32000
2017-02-13,32000,32400,31250,31700,104287,31700
2017-02-14,32250,32300,31450,32000,75107,32000
2017-02-15,32100,32350,31800,32000,71551,32000
2017-02-16,32000,32100,31400,31650,80482,31650
2017-02-17,31650,31800,31400,31700,63995,31700
2017-02-20,31650,31650,31100,31350,87747,31350
2017-02-21,31350,32450,31300,32250,141138,32250
2017-02-22,32250,32500,31900,32100,81270,32100
2017-02-23,32450,33000,31950,32950,114962,32950
2017-02-24,33050,33850,32750,33050,115579,33050
2017-02-27,32800,33750,32750,33650,100363,33650
2017-02-28,33500,33950,32850,33750,120775,33750
2017-03-02,33750,34000,33150,33650,103838,33650
2017-03-03,33500,33650,33000,33400,80783,33400
2017-03-06,33200,33250,32200,32800,82192,32800
2017-03-07,32500,33500,32200,33250,46562,33250
2017-03-08,33000,33250,32550,32950,42975,32950
2017-03-09,32650,33000,32500,32650,136839,32650
2017-03-10,32500,33050,32100,32350,64778,32350
2017-03-13,32300,32500,31800,32100,52983,32100
2017-03-14,31900,33000,31750,32800,63356,32800
2017-03-15,32800,32950,32300,32550,39279,32550
2017-03-16,33200,34900,33000,34800,182125,34800
2017-03-17,35250,36200,35050,35800,246340,35800
2017-03-20,36000,37100,35650,36950,195399,36950
2017-03-21,37250,37250,36600,36800,126766,36800
2017-03-22,36500,37600,36250,37400,138844,37400
2017-03-23,37650,37800,37000,37600,114477,37600
2017-03-24,37400,38250,37150,37650,81291,37650
2017-03-27,37650,37950,36900,37400,68348,37400
2017-03-28,37450,38850,37450,37700,120834,37700
2017-03-29,37950,38450,37750,38400,75566,38400
2017-03-30,38500,38550,37250,38100,77872,38100
2017-03-31,37800,38800,37750,38650,103133,38650
2017-04-03,38650,40000,38350,39650,138498,39650
2017-04-04,39750,39750,38300,38650,130482,38650
2017-04-05,38450,39300,37500,37900,112938,37900
2017-04-06,37950,38850,37400,38850,80618,38850
2017-04-07,38900,39450,38400,39200,57913,39200
2017-04-10,39250,39250,37750,37850,68338,37850
2017-04-11,37500,39100,37500,38350,87890,38350
2017-04-12,38350,38950,37650,38650,93064,38650
2017-04-13,38450,39200,37650,38300,111186,38300
2017-04-14,38000,38150,36850,37900,130189,37900
2017-04-17,37700,38450,36900,36950,94445,36950
2017-04-18,37400,37700,36800,36950,97664,36950
2017-04-19,36900,37500,36500,37300,61583,37300
2017-04-20,37300,37950,37150,37550,66420,37550
2017-04-21,37200,37600,36700,37350,71524,37350
2017-04-24,37350,38200,37300,37900,58845,37900
2017-04-25,37800,38100,37200,37350,45426,37350
2017-04-26,37750,38900,37400,38650,84175,38650
2017-04-27,38650,38800,37550,37700,54076,37700
2017-04-28,37300,38850,36850,38500,126660,38500
2017-05-02,38500,39500,38050,38250,89929,38250
2017-05-04,38250,39400,38250,39000,57780,39000
2017-05-08,39000,39800,38850,39450,51653,39450
2017-05-10,39450,40650,39450,39450,98647,39450
2017-05-11,39750,40200,39200,40150,71902,40150
2017-05-12,39850,40100,39350,39600,55730,39600
2017-05-15,39900,39900,38600,38750,51212,38750
2017-05-16,38950,39100,38400,38800,47737,38800
2017-05-17,38400,39150,38300,39000,53368,39000
2017-05-18,38600,39000,37200,37500,119985,37500
2017-05-19,38700,41100,38650,40900,301767,40900
2017-05-22,41400,43300,41250,42850,285325,42850
2017-05-23,43000,43350,42500,42850,140938,42850
2017-05-24,43050,43700,42550,42950,96398,42950
2017-05-25,43000,43500,42700,43100,93993,43100
2017-05-26,42850,43500,42500,42800,90775,42800
2017-05-29,42600,43250,42050,42700,93085,42700
2017-05-30,42850,43250,42050,42450,67506,42450
2017-05-31,42600,42900,42250,42400,76321,42400
2017-06-01,42000,42400,40900,40950,139219,40950
2017-06-02,41200,41250,39850,40250,127657,40250
2017-06-05,40650,40650,39300,40000,119676,40000
2017-06-07,40000,40500,39650,40300,85817,40300
2017-06-08,40300,40600,39800,40600,127765,40600
2017-06-09,40750,40800,40350,40450,78186,40450
2017-06-12,40500,40500,39800,39800,45279,39800
2017-06-13,39800,41400,39750,41150,98868,41150
2017-06-14,41000,41050,40400,40500,59772,40500
2017-06-15,40150,40450,39350,39600,64664,39600
2017-06-16,39500,40800,39500,40600,66598,40600
2017-06-19,40350,41000,39800,40800,64539,40800
2017-06-20,40800,40800,39850,40300,58137,40300
2017-06-21,40500,40550,39700,40150,43853,40150
2017-06-22,39700,40800,39100,40650,101338,40650
2017-06-23,40500,40750,39550,39750,128402,39750
2017-06-26,39750,39750,38650,38800,76519,38800
2017-06-27,38400,39900,38400,39800,92935,39800
2017-06-28,40350,40350,39700,40150,50486,40150
2017-06-29,40200,40250,39650,39800,42591,39800
2017-06-30,39600,39800,39100,39350,71340,39350
2017-07-03,39350,40900,39350,39900,100434,39900
2017-07-04,40300,40300,39650,40200,80452,40200
2017-07-05,39750,40100,39400,39900,50136,39900
2017-07-06,39650,40200,39350,39500,44653,39500
2017-07-07,39200,40000,39200,39950,46021,39950
2017-07-10,39650,40050,39250,39700,46489,39700
2017-07-11,39450,40700,39450,40500,120461,40500
2017-07-12,40350,40850,40200,40550,57586,40550
2017-07-13,40850,40850,40200,40200,82720,40200
2017-07-14,40650,43350,40450,43000,364775,43000
2017-07-17,43300,43400,42550,42800,124665,42800
2017-07-18,42850,43300,41900,42900,124852,42900
2017-07-19,43150,43150,42300,42550,85054,42550
2017-07-20,42600,42800,41700,42750,107214,42750
2017-07-21,42800,42800,42000,42150,78438,42150
2017-07-24,42500,42600,41600,42050,59521,42050
2017-07-25,42250,42800,41500,41850,84034,41850
2017-07-26,42250,42350,41700,42350,62214,42350
2017-07-27,42350,43350,42000,43200,162751,43200
2017-07-28,43200,43200,41300,41650,218438,41650
2017-07-31,41300,43400,41300,43250,182185,43250
2017-08-01,43250,45000,43000,44950,303996,44950
2017-08-02,44950,45450,44200,44950,129504,44950
2017-08-03,44600,44950,43900,44450,99455,44450
2017-08-04,44300,45200,44000,44550,123633,44550
2017-08-07,44800,44850,44250,44450,58265,44450
2017-08-08,44700,44700,43650,44050,73809,44050
2017-08-09,43450,44450,43400,44100,80408,44100
2017-08-10,44050,44200,42500,43450,92024,43450
2017-08-11,42450,43400,42050,43000,77800,43000
2017-08-14,43000,43900,43000,43600,52507,43600
2017-08-16,43600,43900,42800,43350,73890,43350
2017-08-17,43000,44500,43000,44100,56238,44100
2017-08-18,43550,44450,43550,44100,46450,44100
2017-08-21,44100,44550,43750,44050,42276,44050
2017-08-22,44450,44750,44150,44650,58666,44650
2017-08-23,44650,44650,43700,43700,59587,43700
2017-08-24,43700,44400,43300,43750,45934,43750
2017-08-25,43750,44400,43500,43750,53456,43750
2017-08-28,43750,44500,43700,44450,45350,44450
2017-08-29,44550,44550,43200,43600,80930,43600
2017-08-30,43700,43850,43200,43800,33749,43800
2017-08-31,43450,44000,43200,43550,47879,43550
2017-09-01,43500,43950,42850,43000,84161,43000
2017-09-04,42400,43900,42200,43400,66344,43400
2017-09-05,43900,43900,43000,43300,41367,43300
2017-09-06,43750,43750,42600,42750,40710,42750
2017-09-07,43200,43200,42200,42900,60250,42900
2017-09-08,42500,42750,41750,41800,48447,41800
2017-09-11,41850,42900,41850,42400,52700,42400
2017-09-12,42100,42400,41300,41550,66646,41550
2017-09-13,41650,42350,41400,41700,63780,41700
2017-09-14,41500,42250,41000,42000,75949,42000
2017-09-15,41600,42250,41450,42050,42486,42050
2017-09-18,42000,42000,40100,40250,107307,40250
2017-09-19,40000,41750,40000,41450,80595,41450
2017-09-20,41650,42300,41300,41500,55618,41500
2017-09-21,41000,41500,40600,41000,32117,41000
2017-09-25,40600,40950,39300,39350,84134,39350
2017-09-26,39350,39350,39350,39350,0,39350
2017-09-27,40900,41000,39800,40050,21524,40050
2017-09-28,39500,40750,38550,40400,53747,40400
2017-09-29,40650,41350,40150,41350,36328,41350
2017-10-10,41350,41600,40350,40500,49503,40500
2017-10-11,40500,41750,40250,41400,52950,41400
2017-10-12,41200,41900,40900,41850,49550,41850
2017-10-13,42100,42100,41400,41800,62995,41800
2017-10-16,42100,42350,41500,41600,45919,41600
2017-10-17,41700,42000,40750,41050,48169,41050
2017-10-18,41700,42150,41500,41950,55561,41950
2017-10-19,41700,42550,41700,42350,61919,42350
2017-10-20,41850,42050,41050,41200,108705,41200
2017-10-23,40950,41000,40300,40550,69907,40550
2017-10-24,40600,41600,40250,41300,65872,41300
2017-10-25,41300,42500,40950,42100,72596,42100
2017-10-26,41850,43000,41700,42300,66118,42300
2017-10-27,41850,43000,41850,42400,30577,42400
2017-10-30,42200,42250,41000,41250,83445,41250
2017-10-31,40950,41050,40050,40250,124045,40250
2017-11-01,40050,45000,39900,45000,371192,45000
2017-11-02,45000,45500,44950,45350,173620,45350
2017-11-03,45600,46300,45050,45350,87756,45350
2017-11-06,45350,45650,44550,45100,62873,45100
2017-11-07,45150,46300,45150,45350,78123,45350
2017-11-08,44800,45800,44000,45800,93100,45800
2017-11-09,46150,46200,44800,45500,87873,45500
2017-11-10,45000,46200,45000,46100,80389,46100
2017-11-13,46000,46100,44900,45300,50216,45300
2017-11-14,45400,46900,45400,46650,117154,46650
2017-11-15,46650,47150,46000,46450,83464,46450
2017-11-16,46450,48700,45950,48250,136369,48250
2017-11-17,47700,48700,47150,47800,102791,47800
2017-11-20,48300,49150,47800,49000,142897,49000
2017-11-21,50800,60500,50500,59000,1122544,59000
2017-11-22,60200,60700,57600,59400,322645,59400
2017-11-23,59500,60000,57600,59900,198992,59900
2017-11-24,59000,64800,59000,61000,360808,61000
2017-11-27,61000,63700,60700,61800,177475,61800
2017-11-28,61600,62500,60700,61400,133289,61400
2017-11-29,61200,61500,58300,59600,253978,59600
2017-11-30,60200,60200,58200,59700,178079,59700
2017-12-01,58800,59600,56900,59100,180534,59100
2017-12-04,59000,61800,58300,59100,177124,59100
2017-12-05,60700,61900,59400,59400,238562,59400
2017-12-06,59700,60200,58700,59600,132520,59600
2017-12-07,59600,61000,58500,60300,171867,60300
2017-12-08,60300,62700,59500,60700,220630,60700
2017-12-11,61400,65000,60300,64700,343351,64700
2017-12-12,64500,64500,62400,63600,145919,63600
2017-12-13,63200,63300,58600,60000,509990,60000
2017-12-14,60100,62700,60000,60300,296535,60300
2017-12-15,61200,63600,61100,63600,180355,63600
2017-12-18,63600,63800,61700,63000,138948,63000
2017-12-19,63200,63800,62000,62700,123444,62700
2017-12-21,62700,63600,60000,61600,122292,61600
2017-12-22,61700,62100,60900,61700,59611,61700
2017-12-26,61700,64500,61200,63900,136079,63900
2017-12-27,0,0,0,0,0,0
2017-12-28,62300,65000,62100,64900,128897,64900
2018-01-02,64500,67300,64500,66500,135598,66500
2018-01-03,65400,66900,64600,64900,92374,64900
2018-01-04,65400,66500,64300,64300,83159,64300
2018-01-05,65000,69300,64700,69000,290424,69000
2018-01-08,69500,71900,68000,71700,233364,71700
2018-01-09,72100,72500,67900,68500,201892,68500
2018-01-10,68600,68800,65900,66800,169629,66800
2018-01-11,67300,67800,65300,66000,128281,66000
2018-01-12,66300,69000,66000,69000,155773,69000
2018-01-15,69000,69000,66700,68000,79377,68000
2018-01-16,68800,68800,66500,67300,81900,67300
2018-01-17,66600,68000,66600,67500,68466,67500
2018-01-18,67300,67600,66400,66800,70734,66800
2018-01-19,66300,68000,66300,67200,65384,67200
2018-01-22,66600,69000,66600,67400,81387,67400
2018-01-23,67400,69400,67400,68100,92525,68100
2018-01-24,68400,69700,67900,68900,130987,68900
2018-01-25,68900,70900,68800,70000,215199,70000
2018-01-26,70300,72400,69500,72400,208451,72400
2018-01-29,73200,73600,71100,72800,123716,72800
2018-01-30,72700,76800,72400,76000,365927,76000
2018-01-31,75400,78000,74600,76800,238831,76800
2018-02-01,76500,77000,74200,74900,165881,74900
2018-02-02,74300,76100,74200,75700,134807,75700
2018-02-05,74100,75300,73800,73900,107127,73900
2018-02-06,70700,74200,70000,73500,145931,73500
2018-02-07,74000,74500,71600,72000,119795,72000
2018-02-08,72000,72900,70900,71300,135686,71300
2018-02-09,68000,72500,67900,71700,100864,71700
2018-02-12,72000,72200,70100,71600,80371,71600
2018-02-13,71100,72500,69200,69200,116929,69200
2018-02-14,67500,71400,67200,71300,98667,71300
2018-02-15,71300,71300,71300,71300,0,71300
2018-02-16,71300,71300,71300,71300,0,71300
2018-02-19,71900,73300,71400,72400,56920,72400
2018-02-20,72400,72400,69400,69400,88813,69400
2018-02-21,70000,70700,69700,70000,63769,70000
2018-02-22,69300,70600,68900,69400,52235,69400
2018-02-23,70200,73400,69700,73000,129300,73000
2018-02-26,73900,75800,72300,73200,133691,73200
2018-02-27,73900,74600,71400,72100,129344,72100
2018-02-28,71600,71900,69400,70600,98686,70600
2018-03-02,69500,70000,68300,69000,113655,69000
2018-03-05,68900,69000,65800,66600,145222,66600
2018-03-06,67800,71900,67400,71300,158529,71300
2018-03-07,70100,71500,69300,69300,97550,69300
2018-03-08,70000,73800,69500,73800,178257,73800
2018-03-09,75600,78300,75000,75800,239990,75800
2018-03-12,76500,77200,74800,75100,88986,75100
2018-03-13,74100,75100,73700,74300,90201,74300
2018-03-14,74500,76300,74500,75200,82313,75200
2018-03-15,75600,75600,71800,72800,140705,72800
2018-03-16,73000,74500,72200,73700,152410,73700
2018-03-19,74000,74900,73700,74300,81378,74300
2018-03-20,73400,74200,72100,72500,100243,72500
2018-03-21,72000,72700,71300,72100,61039,72100
2018-03-22,72500,73300,72100,72400,70702,72400
2018-03-23,70000,71700,70000,70700,71206,70700
2018-03-26,69100,72300,69000,70900,66559,70900
2018-03-27,72200,73800,71400,72800,72454,72800
2018-03-28,72400,72400,70500,70900,69524,70900
2018-03-29,71000,72000,69900,71000,72222,71000
2018-03-30,71600,71700,69700,70700,72645,70700
2018-04-02,70700,74300,70700,71900,101794,71900
2018-04-03,71500,72500,70400,71000,64933,71000
2018-04-04,70600,70800,69100,69400,117530,69400
2018-04-05,70300,71700,70100,70800,103944,70800
2018-04-06,70700,70700,69000,69500,72896,69500
2018-04-09,69000,69800,68400,69100,75272,69100
2018-04-10,68800,69700,68200,68900,66417,68900
2018-04-11,68600,69500,68600,69000,49109,69000
2018-04-12,69900,71600,69600,69900,106967,69900
2018-04-13,69400,69800,66600,67600,172054,67600
2018-04-16,67600,68000,66100,66200,96042,66200
2018-04-17,66800,69500,66600,69200,97833,69200
2018-04-18,70500,71400,69300,70000,135077,70000
2018-04-19,70500,70500,69000,69900,82585,69900
2018-04-20,69200,71000,68300,70000,211667,70000
2018-04-23,71300,71500,68400,68600,184352,68600
2018-04-24,68600,71000,68500,69600,215400,69600
2018-04-25,68700,69200,66900,67800,140400,67800
2018-04-26,67800,68400,67100,67900,106447,67900
2018-04-27,67600,68800,67600,68300,74055,68300
2018-04-30,68800,68900,67700,68600,70745,68600
2018-05-02,68600,69400,67900,69400,85145,69400
2018-05-03,69000,69900,68400,68800,87098,68800
2018-05-04,68300,69200,67600,67700,74086,67700
2018-05-08,67800,68100,63100,63400,207485,63400
2018-05-09,63700,65000,62400,64300,77555,64300
2018-05-10,63800,64300,62400,62800,147150,62800
2018-05-11,63600,64300,63000,64100,77402,64100
2018-05-14,64000,65500,63000,64600,62080,64600
2018-05-15,63900,64900,62900,63400,64332,63400
2018-05-16,63100,63900,62700,63100,56923,63100
2018-05-17,63100,63800,62600,63200,44214,63200
2018-05-18,64500,65500,64100,64600,71133,64600
2018-05-21,64900,67200,64900,67000,128597,67000
2018-05-23,67000,67100,64900,66000,102353,66000
2018-05-24,65400,65900,64500,65400,48856,65400
2018-05-25,66000,66300,65200,66200,52096,66200
2018-05-28,66200,66800,65500,66300,57930,66300
2018-05-29,66300,66300,64800,65000,52524,65000
2018-05-30,64600,66300,64300,64800,64074,64800
2018-05-31,64800,69800,64800,68600,242713,68600
2018-06-01,68000,68800,67000,68000,58359,68000
2018-06-04,67500,68700,67100,67900,44567,67900
2018-06-05,67900,70000,67900,69400,94684,69400
2018-06-07,69200,71300,69200,70600,100982,70600
2018-06-08,70900,71100,69800,71000,83508,71000
2018-06-11,71300,72000,70600,71700,64065,71700
2018-06-12,71400,73300,71300,72300,89370,72300
2018-06-14,71900,72100,70500,72100,129296,72100
2018-06-15,72100,72100,70600,70600,111395,70600
2018-06-18,71400,72800,69700,70300,82918,70300
2018-06-19,70100,72000,70000,70300,108676,70300
2018-06-20,70600,71700,67200,67800,128460,67800
2018-06-21,67100,70500,67100,68500,84797,68500
2018-06-22,67900,69100,66500,68200,68291,68200
2018-06-25,67200,67200,65000,66700,142806,66700
2018-06-26,65800,66900,65100,66300,94123,66300
2018-06-27,65500,66700,65000,65400,79455,65400
2018-06-28,64300,66000,64300,65300,53920,65300
2018-06-29,65900,66000,63300,65000,50166,65000
2018-07-02,64700,64700,62500,62500,71386,62500
2018-07-03,62700,62700,59700,60800,160755,60800
2018-07-04,60200,60200,57100,58300,286608,58300
2018-07-05,58500,59000,56500,57700,84724,57700
2018-07-06,57900,59900,57700,59500,103657,59500
2018-07-09,59700,59700,56900,57500,140015,57500
2018-07-10,58200,59100,57700,58100,88959,58100
2018-07-11,59000,59700,58200,58500,159861,58500
2018-07-12,59000,59000,57000,57200,114026,57200
2018-07-13,57200,58300,57200,58200,85481,58200
2018-07-16,57800,58300,56800,57300,94893,57300
2018-07-17,57900,58100,56800,57300,57243,57300
2018-07-18,58700,58700,57600,57900,59367,57900
2018-07-19,58200,60300,58200,58700,139385,58700
2018-07-20,58700,60700,58100,60700,133631,60700
2018-07-23,60900,60900,58500,58600,135487,58600
2018-07-24,59600,59600,56700,59300,83939,59300
2018-07-25,59300,60500,58800,59500,110279,59500
2018-07-26,59800,62500,59300,62400,172523,62400
2018-07-27,61900,61900,59600,60100,148277,60100
2018-07-30,60400,60500,59500,60100,57977,60100
2018-07-31,60500,61500,59700,61500,79718,61500
2018-08-01,62000,63500,60800,61500,123159,61500
2018-08-02,61700,62400,60100,60600,78273,60600
2018-08-03,60300,62100,60300,62000,62342,62000
2018-08-06,61700,63000,61400,61800,74695,61800
2018-08-07,61400,61900,60100,60700,55189,60700
2018-08-08,60400,63400,60400,61500,104487,61500
2018-08-09,62200,62800,61000,62800,72220,62800
2018-08-10,62800,63200,61200,61900,62123,61900
2018-08-13,61600,62400,60900,61400,52247,61400
2018-08-14,60700,62000,60200,61900,53858,61900
2018-08-16,61900,61900,60300,61400,36704,61400
2018-08-17,61100,61600,60500,60900,54743,60900
2018-08-20,61400,62100,61100,62100,43621,62100
2018-08-21,61800,62100,61000,61700,60170,61700
2018-08-22,62200,62600,60000,60400,103648,60400
2018-08-23,60900,61400,59800,60800,60530,60800
2018-08-24,60500,61100,60300,60900,44833,60900
2018-08-27,60600,61100,60300,60800,44212,60800
2018-08-28,61200,61800,60600,60800,50834,60800
2018-08-29,61000,61200,60300,60600,43291,60600
2018-08-30,60800,61000,60100,60600,48735,60600
2018-08-31,60600,60800,59900,60800,51000,60800
2018-09-03,60700,60700,59700,59900,65004,59900
2018-09-04,59800,59800,57400,58100,154056,58100
2018-09-05,58100,58500,57600,57700,73287,57700
2018-09-06,57400,57900,56500,57000,99197,57000
2018-09-07,57500,57500,56100,57400,54901,57400
2018-09-10,56800,57400,54400,54700,176406,54700
2018-09-11,55200,55800,54700,55300,111979,55300
2018-09-12,55400,56300,54600,55500,103217,55500
2018-09-13,55600,56100,55000,55700,72863,55700
2018-09-14,55700,56300,55400,55600,81136,55600
2018-09-17,55300,55400,50700,51400,278646,51400
2018-09-18,51300,51400,49400,50100,234674,50100
2018-09-19,50600,51600,49950,51300,165038,51300
2018-09-20,50900,51500,50100,51200,127906,51200
2018-09-21,51700,51700,50400,51200,96607,51200
2018-09-27,50900,51700,50700,51500,144149,51500
2018-09-28,51700,52400,50900,51900,100983,51900
2018-10-01,51600,52000,50100,50400,83401,50400
2018-10-02,50300,51800,50300,50600,86117,50600
2018-10-04,50800,51200,49900,50200,100942,50200
2018-10-05,50600,50600,48100,48900,131845,48900
2018-10-08,49500,50800,48500,48950,122954,48950
2018-10-10,48750,48850,46300,47250,156660,47250
