Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-11,13650,13700,13300,134000,107730,9796
2010-05-12,13250,13600,13250,133000,123120,9723
2010-05-13,13300,13600,13150,132000,94110,9650
2010-05-14,12950,13150,12850,131500,116250,9613
2010-05-17,13000,13250,12750,131500,86440,9613
2010-05-18,13050,13650,13050,132500,83740,9686
2010-05-19,13150,13300,12750,132000,124380,9650
2010-05-20,13150,13500,13150,132500,70830,9686
2010-05-24,13250,13300,12950,131000,166950,9577
2010-05-25,13150,13150,12500,129000,152560,9431
2010-05-26,12750,13500,12750,134000,145880,9796
2010-05-27,13150,13350,13100,131500,64670,9613
2010-05-28,13200,13200,12950,131000,140960,9577
2010-05-31,13450,13450,13000,132000,78730,9650
2010-06-01,13200,13450,13050,134000,126730,9796
2010-06-03,13400,14300,13250,143000,182820,10454
2010-06-04,14350,14350,14000,142500,57780,10418
2010-06-07,14250,14350,13750,142500,99740,10418
2010-06-08,14300,15100,14250,149000,355980,10893
2010-06-09,14900,15050,14700,149000,72810,10893
2010-06-10,15000,15450,14700,149000,181880,10893
2010-06-11,15050,15100,14850,150500,83710,11002
2010-06-14,15250,15350,15000,152000,86610,11112
2010-06-15,15150,15850,15100,156000,231370,11404
2010-06-16,15600,15650,15350,155000,56380,11331
2010-06-17,15500,15700,15350,157000,58350,11478
2010-06-18,15550,15850,15550,156000,97690,11404
2010-06-21,15600,16000,15600,157500,139810,11514
2010-06-22,15600,15700,15350,157000,148490,11478
2010-06-23,15700,15700,15450,157000,78670,11478
2010-06-24,15500,15700,15500,157000,58070,11478
2010-06-25,15600,15700,14950,157000,271380,11478
2010-06-28,15950,15950,15450,156000,64300,11404
2010-06-29,15450,15700,15450,157000,112100,11478
2010-06-30,15700,15700,15050,157000,127880,11478
2010-07-01,15600,16300,15300,161000,99650,11770
2010-07-02,16000,16150,15750,157500,60900,11514
2010-07-05,16100,16100,15650,156500,68300,11441
2010-07-06,15850,15850,15100,152500,99410,11149
2010-07-07,15150,15300,14650,148000,165500,10820
2010-07-08,14800,15550,14800,153500,93050,11222
2010-07-09,15350,15700,15150,155500,41930,11368
2010-07-12,15400,16000,15400,160000,53120,11697
2010-07-13,16100,16250,15950,160000,48600,11697
2010-07-14,15850,16500,15800,160000,119180,11697
2010-07-15,16000,16350,15800,160500,46950,11733
2010-07-16,16000,16400,15950,159500,84420,11660
2010-07-19,15900,16500,15800,162000,101630,11843
2010-07-20,16050,16050,15750,157500,47790,11514
2010-07-21,15700,15900,15500,155000,50760,11331
2010-07-22,15350,16100,15350,161000,80450,11770
2010-07-23,15900,16450,15800,160500,76280,11733
2010-07-26,15800,15800,15450,154500,81460,11295
2010-07-27,15450,15600,15300,154000,55190,11258
2010-07-28,15400,15700,15250,154000,81970,11258
2010-07-29,15250,15550,15250,153000,34860,11185
2010-07-30,15150,15300,15000,150500,135400,11002
2010-08-02,15100,15250,14950,152000,84450,11112
2010-08-03,15100,15200,15000,151500,97810,11075
2010-08-04,15100,15700,15000,155000,56950,11331
2010-08-05,15500,16200,15500,160500,77170,11733
2010-08-06,15950,16150,15800,160000,75230,11697
2010-08-09,15850,15900,15500,155000,113860,11331
2010-08-10,15500,15500,15200,154500,114720,11295
2010-08-11,15250,15400,15200,152500,297770,11149
2010-08-12,15300,15500,15050,150500,176350,11002
2010-08-13,15050,15200,14850,148500,133030,10856
2010-08-16,14800,14950,14550,148000,116870,10820
2010-08-17,14700,15150,14650,151000,59970,11039
2010-08-18,15000,15300,15000,153000,106140,11185
2010-08-19,15200,15450,14900,153500,134430,11222
2010-08-20,15400,15800,15350,154500,134820,11295
2010-08-23,15650,15700,15300,153500,70140,11222
2010-08-24,15300,16200,15100,158000,106090,11551
2010-08-25,15850,16000,15550,155500,122720,11368
2010-08-26,15550,16100,15500,155000,121860,11331
2010-08-27,15650,16050,15400,157500,68420,11514
2010-08-30,15850,16250,15800,162500,92980,11880
2010-08-31,16250,17050,16250,170500,231690,12465
2010-09-01,16950,17950,16850,177500,156620,12976
2010-09-02,17800,17800,17300,175000,98120,12794
2010-09-03,17450,18600,17400,179500,172990,13123
2010-09-06,17800,18000,17500,175500,63310,12830
2010-09-07,17550,17800,17150,175500,60320,12830
2010-09-08,17500,18100,17500,176000,91140,12867
2010-09-09,17500,17950,17400,174000,63990,12720
2010-09-10,17450,18150,17400,179000,99380,13086
2010-09-13,17800,18250,17800,179500,61800,13123
2010-09-14,18250,18950,17650,184500,149420,13488
2010-09-15,18400,19000,18300,184500,136310,13488
2010-09-16,18450,18700,18350,183500,77750,13415
2010-09-17,18850,19000,17700,179000,110570,13086
2010-09-20,17700,18050,17550,179000,91200,13086
2010-09-24,17900,18500,17750,185000,107940,13525
2010-09-27,18450,18600,18200,185000,54510,13525
2010-09-28,18400,18600,18250,184000,58640,13452
2010-09-29,18400,18650,18300,184000,90770,13452
2010-09-30,18300,18550,18200,185000,83380,13525
2010-10-01,18400,18700,18300,186500,42350,13634
2010-10-04,18450,18550,18250,185500,56280,13561
2010-10-05,18600,18600,18100,182000,114820,13305
2010-10-06,18050,18450,18000,184500,72180,13488
2010-10-07,18400,18500,18200,183500,119450,13415
2010-10-08,18300,18350,17700,179000,185360,13086
2010-10-11,18200,18400,17800,181500,56010,13269
2010-10-12,18150,18350,17650,177500,35490,12976
2010-10-13,17800,18350,17650,183000,56850,13378
2010-10-14,18500,18500,17700,180500,86840,13196
2010-10-15,18050,18100,17750,177500,47530,12976
2010-10-18,17750,17950,17400,175000,62840,12794
2010-10-19,17400,17550,17200,172000,60290,12574
2010-10-20,17500,18000,17100,176500,36800,12903
2010-10-21,17550,17600,17250,173000,65920,12647
2010-10-22,17350,17750,17350,176000,32090,12867
2010-10-25,17450,17800,17250,174000,36060,12720
2010-10-26,17300,17800,17250,175500,111850,12830
2010-10-27,17500,17900,17450,176500,55560,12903
2010-10-28,17800,17900,17600,179000,49500,13086
2010-10-29,17800,17900,17400,176500,100610,12903
2010-11-01,17550,17950,17350,178000,44550,13013
2010-11-02,17600,17800,17450,176500,76110,12903
2010-11-03,17650,18450,17650,179000,140440,13086
2010-11-04,17900,18200,17750,179000,89240,13086
2010-11-05,17850,18300,17800,182000,88990,13305
2010-11-08,18000,18750,18000,185000,99130,13525
2010-11-09,18350,18500,18250,183000,59520,13378
2010-11-10,18300,18500,18150,184000,55450,13452
2010-11-11,18550,18550,17700,177000,212020,12940
2010-11-12,18050,18600,17550,176500,115140,12903
2010-11-15,17800,17800,17300,174000,70650,12720
2010-11-16,17450,17800,17200,176000,47870,12867
2010-11-17,17500,17600,17200,176000,60030,12867
2010-11-18,17450,17900,17350,174500,57280,12757
2010-11-19,17500,17950,17400,179500,69600,13123
2010-11-22,18250,18400,17950,182000,56250,13305
2010-11-23,18050,18150,17550,177000,60080,12940
2010-11-24,17450,17600,17250,175000,138060,12794
2010-11-25,17500,18050,17450,180000,45650,13159
2010-11-26,18100,18350,18050,181500,70500,13269
2010-11-29,18250,18600,17950,184500,65060,13488
2010-11-30,18550,18900,18000,189000,94160,13817
2010-12-01,18600,18800,18400,185500,38890,13561
2010-12-02,18500,18700,18300,187000,65720,13671
2010-12-03,18550,19100,18500,191000,72800,13963
2010-12-06,19000,19600,18700,194500,73820,14219
2010-12-07,19150,19900,19150,193000,112750,14110
2010-12-08,19250,19950,19100,196500,98720,14365
2010-12-09,19950,20450,19950,204500,275490,14950
2010-12-10,20450,20650,20200,204500,81280,14950
2010-12-13,20700,21250,20550,209000,306060,15279
2010-12-14,20900,21200,20400,206000,169660,15060
2010-12-15,20450,20450,20000,202000,99010,14767
2010-12-16,20200,21200,20200,208000,166100,15206
2010-12-17,20800,21000,20150,203000,122000,14841
2010-12-20,19950,20550,19800,198000,169850,14475
2010-12-21,20100,20200,19500,199500,205160,14585
2010-12-22,20000,20350,19700,198500,51390,14512
2010-12-23,20050,20300,19900,200000,67230,14621
2010-12-24,20000,20200,19950,201500,35180,14731
2010-12-27,20150,20600,20050,206000,65620,15060
2010-12-28,20600,20850,20200,206500,77370,15096
2010-12-29,20250,21000,20100,205000,84970,16375
2010-12-30,20950,23200,20700,220000,135000,17573
2011-01-03,22900,22900,21600,217500,57100,17373
2011-01-04,21600,21900,21250,212500,64960,16974
2011-01-05,21100,21100,20550,207000,99160,16534
2011-01-06,20850,21550,20800,214000,86780,17093
2011-01-07,21250,21900,21050,213000,89810,17014
2011-01-10,21500,21650,21100,215000,40100,17173
2011-01-11,21400,21450,20550,207500,101770,16574
2011-01-12,20750,20750,20100,203000,100020,16215
2011-01-13,20200,20200,19650,197000,142780,15736
2011-01-14,19700,20450,19500,203000,53620,16215
2011-01-17,20050,20250,19800,199000,71170,15895
2011-01-18,19900,20150,19800,199000,45430,15895
2011-01-19,19700,20700,19500,199000,94890,15895
2011-01-20,20050,20050,19450,195000,62030,15576
2011-01-21,19550,20300,19450,198500,103390,15855
2011-01-24,20050,20050,19250,192500,84630,15376
2011-01-25,19200,19350,18900,191000,93030,15256
2011-01-26,19100,19350,18850,188500,59300,15057
2011-01-27,18750,19250,18600,189500,50400,15136
2011-01-28,18500,19200,18500,188000,80250,15017
2011-01-31,18700,19250,18550,188000,53550,15017
2011-02-01,18850,19100,18300,186500,49880,14897
2011-02-07,18750,19150,18400,184000,46970,14697
2011-02-08,18700,18700,17500,175000,105330,13978
2011-02-09,17600,17800,17400,174500,88800,13938
2011-02-10,17500,17950,17350,173500,69390,13858
2011-02-11,17400,17700,16550,166000,196530,13259
2011-02-14,16750,16750,16300,165500,93950,13219
2011-02-15,16550,16600,16400,164000,64850,13100
2011-02-16,16300,18200,16300,178000,142330,14218
2011-02-17,17600,17850,17450,178500,53640,14258
2011-02-18,17750,18550,17550,182500,91600,14577
2011-02-21,18350,18350,17550,176000,58030,14058
2011-02-22,17350,17800,17250,172500,30210,13778
2011-02-23,17500,17700,17300,175000,29490,13978
2011-02-24,17400,17850,16950,170000,48480,13579
2011-02-25,16950,17250,16850,170000,57740,13579
2011-02-28,16950,17200,16750,171500,34440,13699
2011-03-02,17150,17350,16950,172500,28470,13778
2011-03-03,17100,17550,17000,172500,33180,13778
2011-03-04,17350,17450,17000,174500,188730,13938
2011-03-07,17400,17700,17200,172000,23250,13739
2011-03-08,17100,17650,17100,175500,83150,14018
2011-03-09,17500,17500,17050,171000,84320,13659
2011-03-10,17150,17250,16900,169500,122390,13539
2011-03-11,16750,17250,16650,167500,128790,13379
2011-03-14,16550,17100,16150,171000,50660,13659
2011-03-15,16900,17250,16400,166000,91500,13259
2011-03-16,16800,17200,16600,169000,57970,13499
2011-03-17,16750,16850,16500,166500,62710,13299
2011-03-18,16650,16900,16500,165000,97120,13179
2011-03-21,16500,16650,16500,165000,50260,13179
2011-03-22,16500,17000,16500,170000,83960,13579
2011-03-23,17000,17300,16900,169000,63900,13499
2011-03-24,16900,17300,16550,170000,161350,13579
2011-03-25,17000,17850,16950,176000,211470,14058
2011-03-28,17800,18500,17500,182000,128460,14537
2011-03-29,18200,18850,18050,186000,109180,14857
2011-03-30,18800,19000,18200,189000,83360,15096
2011-03-31,18900,19800,18900,197500,199170,15775
2011-04-01,19550,20800,19550,202500,123170,16175
2011-04-04,20100,20500,20000,204000,236610,16295
2011-04-05,20400,20500,19850,204000,81100,16295
2011-04-06,20150,20650,20100,203500,88050,16255
2011-04-07,20350,20850,20000,206000,95000,16454
2011-04-08,20300,20750,20200,202000,67810,16135
2011-04-11,20050,20400,19900,200000,50280,15975
2011-04-12,19900,19900,19250,198500,63280,15855
2011-04-13,19550,20200,19300,202000,62400,16135
2011-04-14,19850,20350,19500,203500,110400,16255
2011-04-15,20150,20450,19350,199000,80380,15895
2011-04-18,19800,20200,19750,201000,43210,16055
2011-04-19,20000,20200,19700,201000,50260,16055
2011-04-20,20250,20500,20000,202000,57610,16135
2011-04-21,20150,20600,20150,202500,94120,16175
2011-04-22,20250,21000,20150,209000,97680,16694
2011-04-25,20750,21100,20450,208500,76060,16654
2011-04-26,20700,20950,20350,208000,121010,16614
2011-04-27,20800,21550,20650,214500,218410,17133
2011-04-28,21350,21550,21200,213500,206510,17053
2011-04-29,21000,21200,20700,211000,85410,16854
2011-05-02,20600,21400,20600,211000,41590,16854
2011-05-03,20800,21350,20700,211000,56250,16854
2011-05-04,20950,21500,20550,212500,99920,16974
2011-05-06,21250,21250,20750,209000,48450,16694
2011-05-09,20650,20950,20000,200000,69240,15975
2011-05-11,19800,20650,19800,203000,51560,16215
2011-05-12,20150,20450,19600,197500,82130,15775
2011-05-13,19700,20500,19550,205000,57300,16375
2011-05-16,20100,21300,19850,212000,76450,16934
2011-05-17,20850,21000,20650,206500,39550,16494
2011-05-18,20700,21300,20500,209000,31510,16694
2011-05-19,20850,21150,20600,207500,62990,16574
2011-05-20,20700,21100,20600,210000,57210,16774
2011-05-23,21000,21000,20150,204500,66710,16335
2011-05-24,20700,20800,20400,204000,31700,16295
2011-05-25,20450,21000,20200,205500,59540,16414
2011-05-26,20600,21000,20550,209000,82160,16694
2011-05-27,20700,21000,20500,205500,56100,16414
2011-05-30,20600,20850,20400,208000,21690,16614
2011-05-31,20850,21300,20850,213000,96670,17014
2011-06-01,21050,21200,20900,212000,42080,16934
2011-06-02,21200,21200,20500,207500,32850,16574
2011-06-03,20550,21100,20500,207500,53210,16574
2011-06-07,20750,21700,20450,216500,141090,17293
2011-06-08,21850,21900,20750,211000,69680,16854
2011-06-09,20900,21300,20400,204000,86570,16295
2011-06-10,20400,20750,20200,204000,69210,16295
2011-06-13,20600,20600,20050,204000,56220,16295
2011-06-14,20550,20800,20250,206000,40590,16454
2011-06-15,20600,21100,20300,210000,38790,16774
2011-06-16,20800,20850,20500,206500,28770,16494
2011-06-17,20550,21450,20550,214500,88370,17133
2011-06-20,21300,21850,21300,218000,78350,17413
2011-06-21,21800,22150,21350,219000,52470,17493
2011-06-22,21950,22300,21700,221500,33390,17693
2011-06-23,22200,22200,21300,217500,65020,17373
2011-06-24,21750,22300,21750,219500,88590,17533
2011-06-27,21900,21900,21000,210500,66490,16814
2011-06-28,21300,21550,21050,213000,142830,17014
2011-06-29,21600,21700,21250,217000,67070,17333
2011-06-30,21550,21950,21550,217000,83560,17333
2011-07-01,21700,21950,21700,219000,33170,17493
2011-07-04,22000,22000,21450,216500,26040,17293
2011-07-05,21500,21900,21500,218500,90360,17453
2011-07-06,21850,21950,21800,219000,84340,17493
2011-07-07,21850,21950,21850,219000,98640,17493
2011-07-08,21700,21900,21650,219000,36070,17493
2011-07-11,21800,21950,21700,219000,41830,17493
2011-07-12,21900,21900,21650,218000,72060,17413
2011-07-13,21850,21850,21450,217500,32920,17373
2011-07-14,21750,21750,21200,217500,64380,17373
2011-07-15,21300,21950,21300,219000,60100,17493
2011-07-18,22000,22000,21400,215500,28000,17213
2011-07-19,21700,21900,21400,214000,58280,17093
2011-07-20,21400,22150,21400,219500,72290,17533
2011-07-21,22300,22300,21700,219000,47140,17493
2011-07-22,21850,23000,21850,230000,57520,18371
2011-07-25,23050,23500,22550,230000,117250,18371
2011-07-26,23500,23900,22900,233000,130040,18611
2011-07-27,23250,24300,22700,233000,330560,18611
2011-07-28,23400,24300,22900,236000,126330,18851
2011-07-29,23700,23900,23200,232000,124750,18531
2011-08-01,23250,23850,23250,237500,52650,18971
2011-08-02,23750,23800,23100,235000,65340,18771
2011-08-03,23000,23250,22350,226500,125230,18092
2011-08-04,22600,22800,22050,223500,96970,17852
2011-08-05,22150,23350,21950,225500,272340,18012
2011-08-08,22950,23150,21850,230000,188640,18371
2011-08-09,23200,23200,19800,207000,227010,16534
2011-08-10,21000,21650,20000,205000,265110,16375
2011-08-11,20450,21300,19550,205000,124400,16375
2011-08-12,20750,21850,20200,218000,132600,17413
2011-08-16,21600,22300,21350,220000,121900,17573
2011-08-17,21700,22450,21600,217500,89310,17373
2011-08-18,21650,21900,21400,217500,95500,17373
2011-08-19,21650,22050,21100,216000,140450,17253
2011-08-22,21800,21850,21150,218000,64010,17413
2011-08-23,21800,22200,21500,216500,80680,17293
2011-08-24,21650,22000,21450,219000,86280,17493
2011-08-25,22500,22550,22200,225500,104320,18012
2011-08-26,22500,22550,21850,218500,69130,17453
2011-08-29,21750,22200,21350,219500,51870,17533
2011-08-30,22000,22500,21750,225000,65440,17972
2011-08-31,22300,23000,22200,230000,60350,18371
2011-09-01,22650,24100,22550,234000,93590,18691
2011-09-02,23050,23750,23050,231000,38310,18451
2011-09-05,22700,23400,22650,233000,36210,18611
2011-09-06,23300,23550,22950,234500,45910,18731
2011-09-07,23500,24100,23050,231500,35540,18491
2011-09-08,23200,23900,23000,238500,71740,19050
2011-09-09,23700,23850,23050,230500,59300,18411
2011-09-14,23000,23900,22800,239000,94580,19090
2011-09-15,24000,25400,23900,251500,105690,20089
2011-09-16,25150,25500,24650,248000,81620,19809
2011-09-19,24600,24950,24050,245000,61450,19570
2011-09-20,24500,24500,24000,240000,49490,19170
2011-09-21,23750,24100,23650,237000,51600,18931
2011-09-22,23450,24150,23050,240000,62030,19170
2011-09-23,23700,23800,22600,230000,139190,18371
2011-09-26,23000,23400,21950,233000,93940,18611
2011-09-27,23300,23950,22800,239000,91790,19090
2011-09-28,24100,24100,23200,233000,92610,18611
2011-09-29,23550,23550,22650,231500,61670,18491
2011-09-30,23300,23300,22500,231000,120450,18451
2011-10-04,22800,23600,22050,236000,78680,18851
2011-10-05,23600,23750,22700,237500,76760,18971
2011-10-06,23550,24000,23400,240000,125060,19170
2011-10-07,23700,24100,22800,231000,151130,18451
2011-10-10,22800,23500,22800,230000,51440,18371
2011-10-11,23150,23850,23000,238000,44790,19011
2011-10-12,23900,24700,23600,243000,77190,19410
2011-10-13,24300,24700,23950,239500,93940,19130
2011-10-14,23750,24550,23750,244000,83330,19490
2011-10-17,24400,24550,24050,240500,33920,19210
2011-10-18,24200,24400,23050,231500,90630,18491
2011-10-19,23250,23700,23200,233500,61100,18651
2011-10-20,23400,23800,23200,237000,82290,18931
2011-10-21,23700,24100,23150,240000,132620,19170
2011-10-24,24000,24500,23750,243000,240640,19410
2011-10-25,24300,24350,23900,241500,122230,19290
2011-10-26,24300,24300,23700,238000,69150,19011
2011-10-27,23700,24500,23700,242000,130710,19330
2011-10-28,24200,24500,24050,242500,67340,19370
2011-10-31,24250,24300,23850,243000,68670,19410
2011-11-01,24500,24950,24050,242500,60830,19370
2011-11-02,24600,24700,23850,241500,58090,19290
2011-11-03,24150,24450,24000,242000,50220,19330
2011-11-04,24200,25000,24150,250000,132390,19969
2011-11-07,25500,25500,24300,245500,50630,19610
2011-11-08,24900,25200,24700,251000,20370,20049
2011-11-09,24900,27450,24900,270000,94230,21567
2011-11-10,26950,29100,25250,252500,105520,20169
2011-11-11,25400,25400,24400,249000,63150,19889
2011-11-14,24900,25400,24850,250000,57480,19969
2011-11-15,24800,25350,24800,253000,82270,20209
2011-11-16,25100,25250,24500,245000,129920,19570
2011-11-17,24500,24700,23650,245000,48610,19570
2011-11-18,24000,24200,23600,238500,120600,19050
2011-11-21,23950,23950,23300,239000,87800,19090
2011-11-22,23400,24200,23400,240000,59200,19170
2011-11-23,24000,24000,23500,240000,59620,19170
2011-11-24,24400,24500,23700,238000,42030,19011
2011-11-25,23650,24450,23600,240000,62560,19170
2011-11-28,24400,25000,24250,248500,38600,19849
2011-11-29,24850,27750,24600,270000,145260,21567
2011-11-30,26250,26500,25850,261500,74080,20888
2011-12-01,26100,28050,26050,273500,131750,21846
2011-12-02,27150,27950,26850,272000,107840,21726
2011-12-05,27000,27000,26400,267000,64710,21327
2011-12-06,26450,27050,26200,265000,151770,21167
2011-12-07,26300,26950,26100,265000,63660,21167
2011-12-08,26500,26950,26100,263000,94670,21007
2011-12-09,26250,26500,25850,265000,63120,21167
2011-12-12,26500,26800,26200,262000,66380,20928
2011-12-13,26100,26600,25700,263000,69060,21007
2011-12-14,26300,26350,25850,263000,40910,21007
2011-12-15,26300,26300,25600,258000,86190,20608
2011-12-16,25800,26400,25400,261500,59360,20888
2011-12-19,26250,26250,24750,255000,90210,20368
2011-12-20,25950,26000,25100,251000,23780,20049
2011-12-21,25650,26200,25600,259000,68600,20688
2011-12-22,25800,26000,25300,260000,38380,20768
2011-12-23,26150,26200,25700,260000,77830,20768
2011-12-26,26400,26400,25700,258500,18500,20648
2011-12-27,25200,25800,24650,254000,132270,20289
2011-12-28,25000,25850,24800,253500,69640,21979
2011-12-29,25250,26050,25050,255000,63900,22109
2012-01-02,25500,25500,24350,248000,59880,21502
2012-01-03,24600,26300,24600,263000,106210,22803
2012-01-04,26200,26350,25800,263000,176970,22803
2012-01-05,26150,26300,25900,259000,45130,22456
2012-01-06,26300,26300,25050,259500,45510,22500
2012-01-09,25700,25700,24800,248000,71180,21502
2012-01-10,25000,25600,24850,250000,64480,21676
2012-01-11,25000,25500,24500,255000,38030,22109
2012-01-12,25550,25600,24900,254000,31960,22023
2012-01-13,25100,25600,24650,249500,46340,21632
2012-01-16,24600,25450,24300,251000,39680,21763
2012-01-17,25050,25700,24600,248500,77060,21546
2012-01-18,24750,25650,24650,254000,35170,22023
2012-01-19,25200,25950,25000,250000,57370,21676
2012-01-20,24900,25350,24850,250000,50530,21676
2012-01-25,25000,25750,24800,253500,63980,21979
2012-01-26,25400,25850,25000,253000,44480,21936
2012-01-27,25250,25600,25100,254000,32100,22023
2012-01-30,25400,25500,24900,254000,25500,22023
2012-01-31,25650,26000,25200,257500,65540,22326
2012-02-01,25500,25900,25250,255000,25500,22109
2012-02-02,25450,25900,25450,256000,40140,22196
2012-02-03,25500,25550,24850,248500,51170,21546
2012-02-06,24800,24850,24200,247500,90060,21459
2012-02-07,24450,24700,24000,240500,119970,20852
2012-02-08,24150,24250,24050,240500,68870,20852
2012-02-09,24100,24200,23400,241000,68190,20895
2012-02-10,23750,24000,23100,231500,107690,20072
2012-02-13,23250,23250,22550,228000,95230,19768
2012-02-14,22800,22850,22400,228000,111350,19768
2012-02-15,22600,23000,22550,228000,90430,19768
2012-02-16,22750,23200,22350,232000,141590,20115
2012-02-17,23050,23900,22850,239000,100590,20722
2012-02-20,23750,23900,23450,236500,53980,20505
2012-02-21,23400,24050,23350,236500,211000,20505
2012-02-22,23550,23850,23000,230000,262580,19942
2012-02-23,22600,23200,22450,227500,123290,19725
2012-02-24,22950,23550,22850,233000,118450,20202
2012-02-27,24300,24300,23500,239000,109400,20722
2012-02-28,23650,24100,23650,238500,112980,20679
2012-02-29,23700,24650,23700,246000,156460,21329
2012-03-02,24600,24750,24300,244500,130860,21199
2012-03-05,24200,24450,23950,243000,99210,21069
2012-03-06,24500,25050,23950,242000,203130,20982
2012-03-07,24000,24200,23450,236500,189880,20505
2012-03-08,23650,23650,23100,232000,177610,20115
2012-03-09,23350,23500,22600,228500,249770,19812
2012-03-12,22900,23250,22650,232500,276180,20159
2012-03-13,23250,23800,23150,238000,200000,20635
2012-03-14,24100,24950,23800,249500,269850,21632
2012-03-15,24950,25700,24500,250500,308500,21719
2012-03-16,25050,25950,24900,254500,191740,22066
2012-03-19,25250,25750,25150,254000,143160,22023
2012-03-20,25200,26000,25100,255000,105150,22109
2012-03-21,25500,26100,24300,261000,153950,22630
2012-03-22,25950,26200,25350,260000,124930,22543
2012-03-23,25650,26050,25450,259000,95200,22456
2012-03-26,25900,26300,25750,260500,79710,22586
2012-03-27,25950,26300,25550,257500,69290,22326
2012-03-28,25750,26100,25350,257500,128030,22326
2012-03-29,25700,26300,25450,261500,126330,22673
2012-03-30,26300,27000,25900,263500,184030,22846
2012-04-02,26400,26550,25500,262000,125840,22716
2012-04-03,25900,26400,25800,264000,104460,22890
2012-04-04,26400,26400,25850,262500,137060,22760
2012-04-05,26400,26700,25550,260000,112220,22543
2012-04-06,25850,27000,25800,270000,113590,23410
2012-04-09,27150,27150,26400,267000,99490,23150
2012-04-10,27000,27000,26400,268000,178890,23237
2012-04-12,26800,26900,26150,268000,146160,23237
2012-04-13,26650,26950,26200,267500,119530,23193
2012-04-16,26450,26750,26200,267000,127060,23150
2012-04-17,26950,26950,26400,267000,111880,23150
2012-04-18,26550,27150,26500,271000,195120,23497
2012-04-19,27100,27250,26600,269000,127050,23323
2012-04-20,27100,28350,26650,283000,172530,24537
2012-04-23,28300,28350,27450,277500,145020,24060
2012-04-24,27500,28250,27150,277500,179340,24060
2012-04-25,28200,29400,27700,293500,171840,25448
2012-04-26,29400,29400,28400,285500,143750,24754
2012-04-27,28550,28750,27900,287500,113290,24927
2012-04-30,28900,29000,28300,284500,46890,24667
2012-05-02,28450,29100,28000,283500,141090,24580
2012-05-03,28650,30350,28050,300500,189350,26054
2012-05-04,30300,31400,29800,305000,108760,26445
2012-05-07,30350,30750,29600,299000,141200,25924
2012-05-08,29900,30300,29850,300500,92570,26054
2012-05-09,30250,32400,30100,311500,152170,27008
2012-05-10,31450,32450,30700,307000,202070,26618
2012-05-11,31000,31550,30300,308000,157600,26705
2012-05-14,30700,31100,29800,300000,132310,26011
2012-05-15,30250,31100,30100,306000,216220,26531
2012-05-16,31150,31200,30500,308500,126010,26748
2012-05-17,30050,31400,30050,308500,123600,26748
2012-05-18,30200,30800,29600,300000,161240,26011
2012-05-21,30200,30950,29400,298000,146300,25838
2012-05-22,29950,30200,29200,296000,166290,25664
2012-05-23,29950,31300,29600,309000,278730,26791
2012-05-24,30850,32200,30850,320000,280530,27745
2012-05-25,31550,32000,31100,313500,213750,27182
2012-05-29,31350,31550,30700,310000,95850,26878
2012-05-30,30700,30700,30100,304000,150590,26358
2012-05-31,30550,31000,29950,305500,324930,26488
2012-06-01,30550,31350,30300,306000,235000,26531
2012-06-04,30150,31000,30000,306000,144540,26531
2012-06-05,30850,31000,29900,300000,123840,26011
2012-06-07,30000,30450,29800,302000,145750,26185
2012-06-08,30600,31400,30200,309000,140930,26791
2012-06-11,31000,31350,30650,310500,141820,26922
2012-06-12,30700,31450,30600,311000,62940,26965
2012-06-13,31100,31950,30800,316000,107030,27398
2012-06-14,31750,33350,31500,330000,341190,28612
2012-06-15,33250,33500,32550,330000,196930,28612
2012-06-18,33450,33500,32400,329500,128130,28569
2012-06-19,33000,33800,32800,330000,82310,28612
2012-06-20,33600,34050,32900,335500,97810,29089
2012-06-21,33300,33700,32800,330500,96340,28656
2012-06-22,32700,32900,31800,321500,200630,27875
2012-06-25,32450,32500,31800,322500,224440,27962
2012-06-26,32350,33200,31950,327000,238160,28352
2012-06-27,33000,33000,31900,325000,108610,28179
2012-06-28,32100,32950,32100,326000,83320,28265
2012-06-29,32400,33500,32250,330000,126330,28612
2012-07-02,32650,33100,32200,327000,91890,28352
2012-07-03,32550,33450,32550,331500,64040,28742
2012-07-04,33100,35150,33100,346000,123520,30000
2012-07-05,34850,34900,33650,339500,93920,29436
2012-07-06,33750,34750,33750,342500,67740,29696
2012-07-09,34750,34750,33650,337000,86660,29219
2012-07-10,34050,34350,33550,339000,109940,29393
2012-07-11,33850,34100,33650,340000,62410,29479
2012-07-12,33850,34300,33500,335000,94730,29046
2012-07-13,33400,34950,33300,340000,168940,29479
2012-07-16,33700,35800,33700,352000,117780,30520
2012-07-17,35000,36000,34300,343000,131290,29739
2012-07-18,34350,35500,34300,350000,119990,30346
2012-07-19,36000,36100,35100,352000,95580,30520
2012-07-20,35200,36700,35050,366000,91570,31734
2012-07-23,36700,36850,35700,363500,115100,31517
2012-07-24,36300,36700,35900,361500,103400,31344
2012-07-25,36300,36600,35300,363000,102900,31474
2012-07-26,36000,36800,35850,363000,182620,31474
2012-07-27,37000,37650,36300,375500,215460,32557
2012-07-30,37550,37800,36600,373000,138610,32341
2012-07-31,37450,37450,36200,367500,179880,31864
2012-08-01,36750,37500,36300,370500,161010,32124
2012-08-02,37450,37450,36600,371500,61850,32211
2012-08-03,37300,37300,36800,370000,75220,32080
