Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-04,4138,4143,3886,3886,160294,3886
2014-08-05,3867,3951,3689,3842,284773,3842
2014-08-06,3842,4000,3704,3916,189685,3916
2014-08-07,3951,3951,3718,3852,216010,3852
2014-08-08,3842,4025,3812,4020,175232,4020
2014-08-11,4049,4257,3960,4257,259005,4257
2014-08-12,4247,4395,4202,4262,322078,4262
2014-08-13,4217,4365,4138,4346,221828,4346
2014-08-14,4375,4375,4198,4281,137484,4281
2014-08-18,4281,4296,4148,4247,119730,4247
2014-08-19,4272,4272,3877,3970,364049,3970
2014-08-20,3970,3980,3822,3901,143453,3901
2014-08-21,3921,3921,3822,3896,98732,3896
2014-08-22,3911,3975,3832,3911,102232,3911
2014-08-25,3911,3951,3807,3852,99523,3852
2014-08-26,3832,4148,3802,3901,523566,3901
2014-08-27,4000,4005,3802,3852,131093,3852
2014-08-28,3852,3911,3575,3852,174433,3852
2014-08-29,3901,4084,3872,4049,248165,4049
2014-09-01,4227,4657,4138,4504,1229470,4504
2014-09-02,4563,5027,4405,4849,1077149,4849
2014-09-03,4849,4958,4711,4751,451505,4751
2014-09-04,4830,4859,4425,4469,501387,4469
2014-09-05,4514,4647,4444,4578,303003,4578
2014-09-11,4578,4632,4365,4464,1046737,4464
2014-09-12,4642,4958,4563,4775,792600,4775
2014-09-15,4741,4840,4667,4741,210228,4741
2014-09-16,4800,4988,4672,4933,374848,4933
2014-09-17,5087,5096,4904,4909,421928,4909
2014-09-18,4859,5017,4790,4938,215134,4938
2014-09-19,4998,4998,4869,4924,187389,4924
2014-09-22,4889,4978,4765,4854,181844,4854
2014-09-23,4919,4958,4805,4914,120777,4914
2014-09-24,4914,5245,4884,5156,492668,5156
2014-09-25,5146,5235,5017,5185,278725,5185
2014-09-26,5047,5215,5037,5175,150616,5175
2014-09-29,5126,5205,4815,5077,253792,5077
2014-09-30,5077,5096,4978,5077,169982,5077
2014-10-01,5017,5057,4864,4919,236272,4919
2014-10-02,4761,4978,4761,4924,136262,4924
2014-10-06,4924,5027,4711,4711,231763,4711
2014-10-07,4553,4889,4553,4830,122458,4830
2014-10-08,4706,4889,4706,4820,120833,4820
2014-10-10,4820,4835,4622,4672,141987,4672
2014-10-13,4548,4691,4365,4380,171127,4380
2014-10-14,4207,4538,4207,4420,183427,4420
2014-10-15,4514,4686,4444,4573,105490,4573
2014-10-16,4642,4642,4435,4583,76857,4583
2014-10-17,4553,4642,4425,4543,161051,4543
2014-10-20,4543,4598,4484,4563,68249,4563
2014-10-21,4632,4632,4395,4395,166759,4395
2014-10-22,4415,4454,3946,4217,525527,4217
2014-10-23,4217,4326,3985,4089,260976,4089
2014-10-24,4114,4158,4049,4114,85793,4114
2014-10-27,4178,4178,3995,4049,95183,4049
2014-10-28,4000,4385,3911,4336,238843,4336
2014-10-29,4346,4519,4296,4375,175008,4375
2014-10-30,4267,4395,4198,4198,87063,4198
2014-10-31,4207,4247,4054,4183,78328,4183
2014-11-03,4183,4227,3941,4030,140540,4030
2014-11-04,4030,4099,3753,4099,286271,4099
2014-11-05,4059,4306,4059,4306,205170,4306
2014-11-06,4385,4691,4375,4691,474651,4691
2014-11-07,4691,4726,4400,4509,296663,4509
2014-11-10,4514,4514,4272,4380,169107,4380
2014-11-11,4296,4395,4198,4272,120601,4272
2014-11-12,4227,4281,4198,4242,105945,4242
2014-11-13,4252,4252,4099,4138,113256,4138
2014-11-14,4138,4207,4099,4133,43290,4133
2014-11-17,4148,4148,4000,4049,105536,4049
2014-11-18,4005,4109,3965,4109,62158,4109
2014-11-19,4128,4128,3921,3960,162358,3960
2014-11-20,3960,4079,3881,4049,86830,4049
2014-11-21,4079,4084,3990,4005,60369,4005
2014-11-24,4079,4079,3901,3956,129814,3956
2014-11-25,4035,4222,4035,4123,189003,4123
2014-11-26,4202,4202,4054,4198,167269,4198
2014-11-27,4277,4380,4222,4316,226503,4316
2014-11-28,4212,4341,4202,4237,92472,4237
2014-12-01,4326,4326,4109,4119,57755,4119
2014-12-02,3960,4104,3960,4049,85499,4049
2014-12-03,4005,4119,3980,4044,26661,4044
2014-12-04,4064,4064,3956,3960,87975,3960
2014-12-05,3960,4183,3960,4148,99067,4148
2014-12-08,4148,4217,4114,4173,85731,4173
2014-12-09,4114,4178,4054,4128,48685,4128
2014-12-10,4247,4247,3956,4035,86164,4035
2014-12-11,4020,4064,3951,3975,62999,3975
2014-12-12,4020,4039,3891,3891,103684,3891
2014-12-15,3951,3970,3694,3807,172240,3807
2014-12-16,3807,3951,3802,3951,150219,3951
2014-12-17,4035,4044,3931,4030,100007,4030
2014-12-18,4030,4123,3906,4010,137304,4010
2014-12-19,4109,4138,3990,4123,122170,4123
2014-12-22,4217,4281,4148,4193,138751,4193
2014-12-23,4227,4227,4104,4128,70393,4128
2014-12-24,4109,4217,4054,4114,94487,4114
2014-12-26,4114,4114,3906,3975,117950,3975
2014-12-29,4099,4296,4069,4237,343942,4237
2014-12-30,4316,4568,4262,4514,338271,4514
2015-01-02,4514,4716,4346,4484,202042,4484
2015-01-05,4637,4686,4499,4573,181000,4573
2015-01-06,4573,4622,4494,4593,97036,4593
2015-01-07,4642,4647,4533,4593,141466,4593
2015-01-08,4662,4701,4548,4647,178917,4647
2015-01-09,4736,4736,4607,4652,128910,4652
2015-01-12,4652,4691,4528,4598,166068,4598
2015-01-13,4593,4894,4568,4741,247242,4741
2015-01-14,4874,4879,4790,4854,266072,4854
2015-01-15,4854,4874,4756,4864,116024,4864
2015-01-16,4790,4899,4770,4810,91991,4810
2015-01-19,4810,4864,4672,4864,127739,4864
2015-01-20,4845,4884,4770,4790,110589,4790
2015-01-21,4785,4820,4632,4716,199395,4716
2015-01-22,4790,4790,4593,4657,110500,4657
2015-01-23,4642,4736,4642,4701,83721,4701
2015-01-26,4756,4756,4637,4672,75147,4672
2015-01-27,4736,4736,4603,4677,116949,4677
2015-01-28,4647,4647,4523,4588,123454,4588
2015-01-29,4588,4593,4440,4553,151404,4553
2015-01-30,4553,4859,4538,4761,192940,4761
2015-02-02,4810,4909,4761,4874,244104,4874
2015-02-03,4899,4948,4543,4751,288337,4751
2015-02-04,4652,4879,4652,4820,239958,4820
2015-02-05,4845,4869,4711,4869,190612,4869
2015-02-06,4840,5284,4840,5284,653583,5284
2015-02-09,5264,5482,5175,5284,377652,5284
2015-02-10,5254,5254,4968,5136,226535,5136
2015-02-11,5185,5185,5027,5136,123831,5136
2015-02-12,5175,5610,5096,5580,399765,5580
2015-02-13,5531,6074,5501,5630,513584,5630
2015-02-16,5679,6035,5650,5817,446085,5817
2015-02-17,5817,6687,5808,6529,836607,6529
2015-02-23,6529,7457,6529,7230,1253567,7230
2015-02-24,7398,7615,7092,7299,641862,7299
2015-02-25,7408,7961,7299,7862,668626,7862
2015-02-26,8099,8791,8020,8257,1072587,8257
2015-02-27,8336,8593,7951,8593,537553,8593
2015-03-02,8593,8633,8178,8336,433830,8336
2015-03-03,8356,9443,8307,9443,922218,9443
2015-03-04,9749,10717,9551,10272,1129795,10272
2015-03-05,10470,10519,9778,10025,494411,10025
2015-03-06,10025,10025,9255,9640,765217,9640
2015-03-09,9680,10124,8988,9038,979935,9038
2015-03-10,9038,9136,8218,8741,1025507,8741
2015-03-11,8761,9877,8603,9877,938948,9877
2015-03-12,10075,10075,9620,9680,414715,9680
2015-03-13,9690,10025,9551,9660,320090,9660
2015-03-16,9680,9709,8978,9403,328755,9403
2015-03-17,9403,9778,9324,9413,243390,9413
2015-03-18,9482,10124,9334,9433,612979,9433
2015-03-19,9344,10075,9314,9877,492766,9877
2015-03-20,10124,11359,10025,11359,1245275,11359
2015-03-23,11754,12643,11458,12050,1092507,12050
2015-03-24,11754,11803,10865,11507,854274,11507
2015-03-25,11359,12100,11063,11359,738115,11359
2015-03-26,11063,11952,10964,11408,420681,11408
2015-03-27,11458,11655,10816,11655,348134,11655
2015-03-30,11705,12149,11211,11507,413599,11507
2015-03-31,11556,11556,11013,11359,262262,11359
2015-04-01,11408,11458,10667,11359,338040,11359
2015-04-02,11359,13038,11063,12841,1076915,12841
2015-04-03,13038,13433,12396,12890,576742,12890
2015-04-06,12989,14619,12643,14125,781944,14125
2015-04-07,14273,15557,13828,14816,744818,14816
2015-04-08,14865,14865,14174,14619,436376,14619
2015-04-09,14322,14421,13977,14125,398079,14125
2015-04-10,14075,14915,13433,14322,389311,14322
2015-04-13,14372,16051,13730,15952,922451,15952
2015-04-14,16594,17483,15606,16100,707480,16100
2015-04-15,16495,17335,16001,17187,598593,17187
2015-04-16,16989,17286,16397,17137,360445,17137
2015-04-17,17384,18767,16890,17779,520075,17779
2015-04-20,18076,18471,17286,18175,260049,18175
2015-04-21,18175,19113,17928,18866,262913,18866
2015-04-22,18866,19064,16051,17532,1731364,17532
2015-04-23,18076,18125,15359,15903,1013608,15903
2015-04-24,15903,16940,15754,16940,465145,16940
2015-04-27,17582,19261,17137,18965,741207,18965
2015-04-28,19261,21730,19064,20644,1216609,20644
2015-04-29,20644,21829,19656,20842,723980,20842
2015-04-30,20990,20990,19804,20496,382790,20496
2015-05-04,20496,23558,20496,23558,954734,23558
2015-05-06,23558,26027,23558,25385,1131159,25385
2015-05-07,24793,25879,23311,25533,828730,25533
2015-05-08,26324,27262,25237,26620,747031,26620
2015-05-11,26126,27213,25978,26867,490152,26867
2015-05-12,27262,30867,27114,29633,1248894,29633
2015-05-13,30571,31016,28793,30077,507964,30077
2015-05-14,27509,29089,25583,25583,1878606,25583
2015-05-15,23805,28645,22521,27657,3598500,27657
2015-05-18,30127,30373,28250,28793,973684,28793
2015-05-19,27855,28151,24496,25929,1324782,25929
2015-05-20,25089,27410,24200,26175,928456,26175
2015-05-21,26472,26768,24546,24793,579239,24793
2015-05-22,24891,26472,24793,25632,496088,25632
2015-05-26,25632,26274,24743,25632,352200,25632
2015-05-27,25682,25731,23064,23607,633426,23607
2015-05-28,23113,25336,23113,24151,461783,24151
2015-05-29,24447,25286,23657,24052,346205,24052
2015-06-01,23508,24348,21928,23657,420095,23657
2015-06-02,24595,25188,23212,23212,456062,23212
2015-06-03,22619,24101,21681,21977,559813,21977
2015-06-04,22570,23212,20595,22570,850677,22570
2015-06-05,22126,23657,22027,22817,365271,22817
2015-06-08,23212,23607,22619,22965,239715,22965
2015-06-09,22471,22866,21335,21829,543793,21829
2015-06-10,21829,21829,19804,20101,792161,20101
2015-06-11,20249,21730,19854,20940,729199,20940
2015-06-12,20842,22274,20842,21088,581939,21088
2015-06-15,20644,23904,20199,23064,818880,23064
2015-06-16,22619,24941,21879,24694,900011,24694
2015-06-17,24694,26175,24052,24694,685333,24694
2015-06-18,25188,25286,24249,24496,271566,24496
2015-06-19,24694,24990,23508,24249,350373,24249
2015-06-22,24249,24694,23904,24447,182307,24447
2015-06-23,24200,25682,24002,24743,472025,24743
2015-06-24,24793,25533,24348,24793,240469,24793
2015-06-25,24793,25484,24101,25435,336462,25435
2015-06-26,25978,28151,25237,26620,1008570,26620
2015-06-29,25830,26818,25435,25978,413349,25978
2015-06-30,25682,28052,25583,26521,627715,26521
2015-07-01,27163,27361,26324,26768,343158,26768
2015-07-02,26916,27163,26175,26669,311814,26669
2015-07-03,26669,27707,26472,26669,260219,26669
2015-07-06,26077,26719,25682,25682,304734,25682
2015-07-07,26077,26422,23706,24496,378071,24496
2015-07-08,24644,26175,23212,25385,349392,25385
2015-07-09,24793,25089,24101,24990,214844,24990
2015-07-10,25188,27213,25040,27114,532203,27114
2015-07-13,27558,28151,26916,28003,417666,28003
2015-07-14,28349,28447,26768,27855,339409,27855
2015-07-15,27953,28052,26867,26916,225537,26916
2015-07-16,26916,27311,26077,26867,250795,26867
2015-07-17,26867,28299,26324,27213,294651,27213
2015-07-20,27213,28003,26373,26966,216725,26966
2015-07-21,26966,27262,26274,26620,158017,26620
2015-07-22,26620,26669,25731,26373,201620,26373
2015-07-23,26521,27163,25978,26719,195684,26719
2015-07-24,26669,27657,26521,27015,223639,27015
2015-07-27,26966,27311,26175,26175,238916,26175
2015-07-28,25237,25830,24052,25632,339630,25632
2015-07-29,25583,25929,24151,24151,212642,24151
2015-07-30,23410,24793,23212,23360,284030,23360
2015-07-31,23262,24546,23113,24200,122804,24200
2015-08-03,24496,24546,23558,23657,87605,23657
2015-08-04,23311,23904,23113,23459,118037,23459
2015-08-05,23459,24299,23311,23854,133032,23854
2015-08-06,24002,27015,23755,26669,483390,26669
2015-08-07,26571,27262,25978,25978,207762,25978
2015-08-10,25929,26867,25286,26867,223235,26867
2015-08-11,27855,28052,23311,23755,867480,23755
2015-08-12,22817,23212,20199,21730,1075309,21730
2015-08-13,21730,22817,21335,22076,341868,22076
2015-08-14,22076,22076,22076,22076,0,22076
2015-08-17,20990,24249,20595,23015,693938,23015
2015-08-18,23015,23360,22224,22323,151755,22323
2015-08-19,21829,22126,20693,21237,232789,21237
2015-08-20,20545,21879,20545,20743,140385,20743
2015-08-21,18866,20249,18866,19557,278503,19557
2015-08-24,18965,20051,18718,18767,221386,18767
2015-08-25,18767,19755,18372,19261,221889,19261
2015-08-26,19459,20051,19212,20051,169531,20051
2015-08-27,20397,20545,19656,19953,153491,19953
2015-08-28,20249,20298,19607,20298,172015,20298
2015-08-31,20644,21681,20446,20595,192341,20595
2015-09-01,20496,20940,19953,19953,100573,19953
2015-09-02,19162,19607,18668,19212,220341,19212
2015-09-03,19557,19953,19162,19310,80802,19310
2015-09-04,19310,19656,17434,17928,246722,17928
2015-09-07,17483,18273,16989,18026,198550,18026
2015-09-08,17977,18076,16792,17236,220348,17236
2015-09-09,17236,18767,17187,18767,298400,18767
2015-09-10,18800,20000,18000,19300,176606,19300
2015-09-11,19200,20050,18900,19350,104055,19350
2015-09-14,19500,19500,18650,19050,97056,19050
2015-09-15,18750,19150,18700,19000,54800,19000
2015-09-16,19250,19300,18550,18700,126871,18700
2015-09-17,18750,19100,18400,18600,99693,18600
2015-09-18,19000,19850,18600,19850,126374,19850
2015-09-21,19900,21800,19900,21450,277721,21450
2015-09-22,21500,23600,21500,23500,344778,23500
2015-09-23,23600,24150,22650,23500,189199,23500
2015-09-24,24450,26850,23800,23800,434380,23800
2015-09-25,23850,25500,23200,25000,243858,25000
2015-09-30,23850,26000,23200,24950,413077,24950
2015-10-01,25950,26000,24300,24800,163677,24800
2015-10-02,24600,25000,23800,24100,155735,24100
2015-10-05,24400,24400,23750,23800,124189,23800
2015-10-06,23950,25350,23200,24300,239160,24300
2015-10-07,24450,24600,23700,23750,85620,23750
2015-10-08,23800,24450,23300,24450,126250,24450
2015-10-12,24450,24550,23800,24200,120969,24200
2015-10-13,24200,24200,23650,24050,97492,24050
2015-10-14,23850,24800,22700,23300,154447,23300
2015-10-15,23300,23750,23100,23500,67198,23500
2015-10-16,23500,23800,22000,22700,187512,22700
2015-10-19,22500,22850,21600,21950,200125,21950
2015-10-20,21950,23800,21500,23050,293169,23050
2015-10-21,23100,23400,22550,22550,108008,22550
2015-10-22,22250,22250,20500,21400,281123,21400
2015-10-23,21600,21950,21050,21050,109571,21050
2015-10-26,21600,21750,20650,21650,78775,21650
2015-10-27,21500,22650,21500,22550,133205,22550
2015-10-28,22550,23950,22550,23650,223453,23650
2015-10-29,23950,25100,23850,25100,333377,25100
2015-10-30,25100,25250,23500,24400,277210,24400
2015-11-02,23950,24300,22450,23500,157581,23500
2015-11-03,23000,23450,22500,23100,92143,23100
2015-11-04,23000,24850,23000,24700,255154,24700
2015-11-05,24200,24850,23800,24450,191972,24450
2015-11-06,24450,26200,24250,25500,377698,25500
2015-11-09,25300,25300,24100,24500,229806,24500
2015-11-10,24050,24050,22950,23550,195521,23550
2015-11-11,23900,24200,23400,23950,89987,23950
2015-11-12,23950,24450,23500,24100,112066,24100
2015-11-13,23900,25000,23100,24400,188153,24400
2015-11-16,23500,24200,23300,24000,131469,24000
2015-11-17,24150,25300,24150,24500,217287,24500
2015-11-18,24650,25150,24250,24250,151416,24250
2015-11-19,24400,24750,23650,24150,132417,24150
2015-11-20,23900,23900,23400,23850,148915,23850
2015-11-23,24150,24250,23100,23400,109873,23400
2015-11-24,23450,24200,23100,23900,150755,23900
2015-11-25,24200,24500,23600,24150,125945,24150
2015-11-26,24300,24300,23800,24000,77006,24000
2015-11-27,24000,24150,23500,23650,117774,23650
2015-11-30,23650,24550,23250,24550,262951,24550
2015-12-01,24200,24400,23650,23650,90895,23650
2015-12-02,23600,23750,23050,23500,150192,23500
2015-12-03,23100,23500,22950,23300,72349,23300
2015-12-04,23200,23200,22800,23200,84703,23200
2015-12-07,23250,23300,21950,22900,145836,22900
2015-12-08,22700,22700,21900,22600,141458,22600
2015-12-09,22550,22550,21800,21900,204495,21900
2015-12-10,21700,21750,20200,21350,285858,21350
2015-12-11,21500,23800,21500,23000,364730,23000
2015-12-14,22750,22950,22250,22800,147689,22800
2015-12-15,22700,23150,22550,23050,129338,23050
2015-12-16,23200,24300,22900,24000,411995,24000
2015-12-17,24100,24600,23850,24000,218842,24000
2015-12-18,24300,24600,23600,23900,322304,23900
2015-12-21,23900,24200,23200,23800,209593,23800
2015-12-22,23850,23850,22850,23350,208096,23350
2015-12-23,22700,23050,22000,22750,334728,22750
2015-12-24,22800,23900,22750,22900,260174,22900
2015-12-28,22900,23750,22300,22500,235775,22500
2015-12-29,22600,24000,22550,23950,282675,23950
2015-12-30,23900,24900,23800,24900,277035,24900
2016-01-04,24900,26500,24700,24900,481055,24900
2016-01-05,24500,25500,24100,25150,212456,25150
2016-01-06,25300,25950,24600,25800,214660,25800
2016-01-07,25700,25700,24850,24850,124798,24850
2016-01-08,24000,25050,23700,24900,218570,24900
2016-01-11,24800,24900,24150,24200,97163,24200
2016-01-12,24200,25000,24150,24350,134255,24350
2016-01-13,24400,24800,24200,24400,119244,24400
2016-01-14,24000,24200,23500,23900,167960,23900
2016-01-15,23950,24200,23600,23700,100101,23700
2016-01-18,23450,23650,23000,23050,137203,23050
2016-01-19,23100,23650,23050,23600,108427,23600
2016-01-20,23350,24800,22450,24150,341026,24150
2016-01-21,23800,24250,23250,23650,159131,23650
2016-01-22,23650,23800,23000,23350,152205,23350
2016-01-25,23550,24300,23300,24300,185580,24300
2016-01-26,24300,25150,24200,24600,247103,24600
2016-01-27,24700,24800,24300,24550,155236,24550
2016-01-28,24500,24800,24050,24600,130585,24600
2016-01-29,24600,24950,24150,24950,121359,24950
2016-02-01,25000,25050,24500,24950,121373,24950
2016-02-02,24750,26700,24500,26500,496309,26500
2016-02-03,26500,27500,26000,27300,430265,27300
2016-02-04,27400,28050,27000,27300,238199,27300
2016-02-05,27250,27500,26350,27100,295552,27100
2016-02-11,27100,28100,26000,27400,291800,27400
2016-02-12,27150,27300,25500,25800,384903,25800
2016-02-15,25750,26200,24500,25800,318335,25800
2016-02-16,25750,26050,25400,25750,162410,25750
2016-02-17,25650,26050,24700,25500,189295,25500
2016-02-18,26000,27150,25700,26450,314885,26450
2016-02-19,26600,27400,26150,27100,246311,27100
2016-02-22,27150,27750,26500,27250,180822,27250
2016-02-23,27400,27800,26500,26900,152355,26900
2016-02-24,26650,27300,26250,27300,192214,27300
2016-02-25,27450,28000,26950,28000,322239,28000
2016-02-26,28200,29100,27800,28900,471057,28900
2016-02-29,28850,29800,28500,29750,288778,29750
2016-03-02,29750,30450,29600,30000,227604,30000
2016-03-03,29600,30750,28900,30550,286774,30550
2016-03-04,30500,30550,29800,30100,231262,30100
2016-03-07,29700,30250,29050,29900,279722,29900
2016-03-08,29600,29900,28950,29300,394597,29300
2016-03-09,28600,29650,28000,29500,424220,29500
2016-03-10,29700,29750,29000,29750,128294,29750
2016-03-11,29300,29850,29200,29750,95038,29750
2016-03-14,29900,30800,29600,30650,292518,30650
2016-03-15,30700,30900,29300,30400,215781,30400
2016-03-16,29950,30250,29650,30150,139058,30150
2016-03-17,29750,30150,29450,29800,204112,29800
2016-03-18,29500,30500,29500,29950,102832,29950
2016-03-21,30000,30100,29600,29700,109996,29700
2016-03-22,29700,30150,28700,30050,188763,30050
2016-03-23,29650,30000,29350,29800,124477,29800
2016-03-24,29800,30000,29050,29250,101098,29250
2016-03-25,29250,29700,28650,28950,111532,28950
2016-03-28,28950,28950,28000,28400,149493,28400
2016-03-29,28700,28850,28050,28350,144229,28350
2016-03-30,28450,28500,27450,27700,163956,27700
2016-03-31,27900,28600,27650,28500,116795,28500
2016-04-01,28500,29400,27950,29300,224473,29300
2016-04-04,29850,30150,28000,28450,236902,28450
2016-04-05,28350,28350,27250,27850,199900,27850
2016-04-06,27850,27900,27100,27350,97318,27350
2016-04-07,27300,27450,26150,27000,246005,27000
2016-04-08,26900,27700,26600,27300,123835,27300
2016-04-11,27300,27600,26900,27400,84628,27400
2016-04-12,27300,27450,26600,26950,112193,26950
2016-04-14,26950,28200,26200,28100,158203,28100
2016-04-15,27950,28750,27550,28450,182436,28450
2016-04-18,28650,29200,28400,29100,251281,29100
2016-04-19,29250,29500,28650,28900,177442,28900
2016-04-20,28950,29600,28750,29300,188217,29300
2016-04-21,29450,30500,29050,30500,346641,30500
2016-04-22,30400,32800,30150,32300,609073,32300
2016-04-25,32750,35000,32650,34250,809777,34250
2016-04-26,34150,34500,33150,33500,304875,33500
2016-04-27,33450,36550,33250,34950,649780,34950
2016-04-28,35200,35800,34400,35500,244669,35500
2016-04-29,35200,35950,34600,35200,156306,35200
2016-05-02,34700,34900,33300,34000,300268,34000
2016-05-03,34300,34500,33650,34250,141515,34250
2016-05-04,33900,34050,33100,33550,161309,33550
2016-05-09,33550,34350,32700,32950,149348,32950
2016-05-10,33150,34350,32600,34150,138754,34150
2016-05-11,34000,34300,33000,33000,126204,33000
2016-05-12,32700,33650,32350,33000,144911,33000
2016-05-13,33550,34600,33000,34100,230259,34100
2016-05-16,34100,34100,32600,32600,240188,32600
2016-05-17,32550,32850,31100,32100,282049,32100
2016-05-18,31950,32800,31450,32000,148247,32000
2016-05-19,31700,32200,30800,31250,188521,31250
2016-05-20,31000,32550,31000,32300,150299,32300
2016-05-23,32400,32550,31600,31900,115083,31900
2016-05-24,31600,31900,30800,31600,179360,31600
2016-05-25,31300,31850,30850,31600,187601,31600
2016-05-26,31600,31600,30650,30650,160300,30650
2016-05-27,30800,32450,30700,32400,241435,32400
2016-05-30,32050,32400,31500,31550,147195,31550
2016-05-31,31500,31750,31000,31400,118461,31400
2016-06-01,31400,32400,31250,31400,141346,31400
2016-06-02,31600,31600,30700,30950,161590,30950
2016-06-03,30950,31300,30200,31300,180443,31300
2016-06-07,31300,32750,30900,32650,224904,32650
2016-06-08,32650,32750,32000,32300,147074,32300
2016-06-09,32200,32650,31400,32000,183500,32000
2016-06-10,32150,32200,31250,31900,176018,31900
2016-06-13,31400,31450,30850,31000,128681,31000
2016-06-14,30550,31500,30500,31400,109654,31400
2016-06-15,31200,31850,30950,31100,110557,31100
2016-06-16,31050,31150,29750,30550,213698,30550
2016-06-17,30600,32050,30600,31400,249347,31400
2016-06-20,31950,32300,31400,31500,223309,31500
2016-06-21,31500,31650,30800,31400,103977,31400
2016-06-22,31300,31750,30950,31400,136069,31400
2016-06-23,31200,31300,30300,30600,132707,30600
2016-06-24,30850,31050,27300,27550,494500,27550
2016-06-27,26150,27800,25700,27650,359764,27650
2016-06-28,27200,28350,27050,28150,330326,28150
2016-06-29,28650,29850,28550,29400,226167,29400
2016-06-30,29500,30200,29050,29700,243955,29700
2016-07-01,29700,29900,29500,29600,99724,29600
2016-07-04,30000,30000,29400,29550,78453,29550
2016-07-05,29550,29750,28950,29000,129926,29000
2016-07-06,28750,29200,28250,28700,95471,28700
2016-07-07,28700,29500,28700,29250,84293,29250
2016-07-08,29250,29700,28500,29550,123850,29550
2016-07-11,29550,29600,29200,29200,64526,29200
2016-07-12,29100,29350,28750,28800,80956,28800
2016-07-13,28900,29750,28800,29300,106927,29300
2016-07-14,29400,29400,28400,28850,109139,28850
2016-07-15,29000,29000,28050,28200,166692,28200
2016-07-18,28050,31800,27400,30650,702827,30650
2016-07-19,30650,30750,29800,29950,171560,29950
2016-07-20,30000,30400,29500,29950,88942,29950
2016-07-21,29950,30700,29800,30300,172096,30300
2016-07-22,30800,30800,29150,29150,295890,29150
2016-07-25,29250,29300,28700,28900,92639,28900
2016-07-26,28700,29200,28600,28850,73238,28850
2016-07-27,28950,30250,28850,29900,171125,29900
2016-07-28,30200,30300,29200,29550,146041,29550
2016-07-29,29350,29550,28950,28950,85381,28950
2016-08-01,29100,29700,29050,29300,73313,29300
2016-08-02,29150,29500,28700,28700,63101,28700
2016-08-03,28700,29000,28100,28450,97587,28450
2016-08-04,28500,28850,28250,28750,88140,28750
2016-08-05,28750,28750,28000,28300,100706,28300
2016-08-08,28000,28450,27750,28300,67410,28300
2016-08-09,28100,28450,28000,28300,60186,28300
2016-08-10,28300,28650,28000,28600,91135,28600
2016-08-11,29100,30200,28700,29750,324739,29750
2016-08-12,30000,30100,29350,29650,102252,29650
2016-08-16,29650,29650,28950,29200,90469,29200
2016-08-17,29700,29700,28400,28700,96009,28700
2016-08-18,28600,28900,27750,28650,165108,28650
2016-08-19,28300,28900,28000,28000,123376,28000
2016-08-22,28000,28100,26750,27900,235852,27900
2016-08-23,27500,27900,27150,27450,168566,27450
2016-08-24,27250,27550,27000,27450,95004,27450
2016-08-25,27150,28250,27150,28000,167007,28000
2016-08-26,28000,28100,27550,27700,81601,27700
2016-08-29,27700,27750,26400,27200,139243,27200
2016-08-30,26900,28200,26850,28100,196654,28100
2016-08-31,28150,28500,27500,28000,144365,28000
2016-09-01,28100,28600,27900,28500,130656,28500
2016-09-02,28550,28950,28450,28600,76115,28600
2016-09-05,28700,28950,28350,28900,104562,28900
2016-09-06,28900,29750,28750,29450,211787,29450
2016-09-07,29300,29650,29100,29150,103788,29150
2016-09-08,29150,29850,28500,29100,261001,29100
2016-09-09,29250,29250,28100,28300,113961,28300
2016-09-12,27500,27950,27350,27650,95023,27650
2016-09-13,27500,28500,27500,28500,252999,28500
2016-09-19,28500,28750,28150,28700,64258,28700
2016-09-20,28300,28850,28200,28450,50998,28450
2016-09-21,28350,28400,27800,27800,78927,27800
2016-09-22,28100,28450,27700,28400,90266,28400
2016-09-23,28400,28650,27950,28150,51176,28150
2016-09-26,28200,28250,27650,27950,56587,27950
2016-09-27,28200,28300,27650,27650,70414,27650
2016-09-28,27650,28000,27450,27650,63941,27650
2016-09-29,27900,28000,27600,27800,55716,27800
2016-09-30,28100,28100,27350,27600,63802,27600
2016-10-04,27600,27600,26950,27600,108465,27600
2016-10-05,27150,27500,26850,26850,71194,26850
2016-10-06,26350,27250,25600,27200,293308,27200
2016-10-07,27200,27250,25700,26700,208298,26700
2016-10-10,26200,26700,25900,26300,87427,26300
2016-10-11,26300,26300,25750,25750,70990,25750
2016-10-12,25500,25500,24250,24450,294282,24450
2016-10-13,24200,25000,24200,24950,98240,24950
2016-10-14,25000,25350,24500,24800,176246,24800
2016-10-17,24500,24750,24050,24250,78354,24250
2016-10-18,23750,24450,22850,24300,170822,24300
2016-10-19,24300,24450,23600,24400,119242,24400
2016-10-20,24450,24950,24000,24700,180668,24700
2016-10-21,24750,24750,24050,24300,55248,24300
2016-10-24,23950,24200,23600,24100,84453,24100
2016-10-25,24000,24100,23350,23550,132306,23550
2016-10-26,23450,23700,22600,23500,137429,23500
2016-10-27,23500,26250,23350,26150,223401,26150
2016-10-28,25900,26150,25100,25750,113561,25750
2016-10-31,25700,25700,24900,25300,110988,25300
2016-11-01,25000,25400,24700,25250,74973,25250
2016-11-02,24900,25250,23950,24500,93812,24500
2016-11-03,23900,24700,23850,24300,93117,24300
2016-11-04,24450,25950,23650,25750,174382,25750
2016-11-07,25700,26150,25200,25850,114188,25850
2016-11-08,25550,25800,25200,25400,135323,25400
