Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-22,10150,10600,10100,10350,40290,9299
2010-01-25,10400,10400,10100,10300,9010,9254
2010-01-26,10450,10800,10250,10600,64766,9524
2010-01-27,10600,11400,10600,10800,189484,9703
2010-01-28,10900,11300,10650,10900,78270,9793
2010-01-29,10900,11000,10550,10700,37650,9613
2010-02-01,10900,12200,10700,11650,112556,10467
2010-02-02,11850,11950,11400,11600,59840,10422
2010-02-03,11850,11850,11400,11600,33404,10422
2010-02-04,11750,12050,11450,11450,60990,10287
2010-02-05,10850,11200,10850,10850,53860,9748
2010-02-08,10750,11000,10350,10400,46691,9344
2010-02-09,10300,10600,10250,10550,28380,9479
2010-02-10,10650,10800,10400,10400,15110,9344
2010-02-11,10400,10550,10300,10550,28440,9479
2010-02-12,10650,10650,10400,10450,11745,9389
2010-02-16,10350,10550,10250,10450,16982,9389
2010-02-17,10550,10850,10550,10650,31869,9569
2010-02-18,10750,10750,10550,10650,14265,9569
2010-02-19,10650,10650,10200,10200,27945,9164
2010-02-22,10200,10450,10150,10400,35970,9344
2010-02-23,10100,10400,10050,10150,23900,9119
2010-02-24,10200,10200,9950,10050,19764,9029
2010-02-25,10050,10200,9980,10050,8854,9029
2010-02-26,10000,10200,9990,10200,4870,9164
2010-03-02,10300,10300,10100,10250,10246,9209
2010-03-03,10300,10300,10150,10150,6200,9119
2010-03-04,10250,10250,10050,10100,6620,9074
2010-03-05,10100,10250,10050,10250,7100,9209
2010-03-08,10350,10350,10200,10250,7760,9209
2010-03-09,10250,10300,10050,10250,15790,9209
2010-03-10,10300,10400,10200,10300,8530,9254
2010-03-11,10400,10400,10200,10250,6459,9209
2010-03-12,10200,10300,10100,10300,7150,9254
2010-03-15,10250,10300,10050,10100,17828,9074
2010-03-16,10100,10550,10050,10400,20320,9344
2010-03-17,10500,10900,10450,10700,38113,9613
2010-03-18,10800,10800,10500,10550,18631,9479
2010-03-19,10600,10600,10200,10350,31847,9299
2010-03-22,10450,10750,10350,10700,24583,9613
2010-03-23,10800,11400,10800,10850,96340,9748
2010-03-24,10900,11000,10600,10650,27410,9569
2010-03-25,10800,10950,10550,10800,28660,9703
2010-03-26,10750,11200,10750,10950,51216,9838
2010-03-29,10900,11100,10800,10900,27320,9793
2010-03-30,10900,11050,10550,10650,26690,9569
2010-03-31,10650,10800,10600,10700,12850,9613
2010-04-01,10600,11150,10600,10900,67000,9793
2010-04-02,10900,11300,10750,11000,37150,9883
2010-04-05,11100,11400,10750,11000,41053,9883
2010-04-06,11100,11150,10900,11000,22150,9883
2010-04-07,11000,11550,11000,11200,66394,10063
2010-04-08,11200,11350,11050,11300,30350,10153
2010-04-09,11350,11500,10950,11100,36150,9973
2010-04-12,11100,11100,10650,10650,27350,9569
2010-04-13,10700,10800,10400,10500,18946,9434
2010-04-14,10600,10650,10450,10550,22089,9479
2010-04-15,10600,10650,10400,10450,31730,9389
2010-04-16,10450,10600,10350,10400,24651,9344
2010-04-19,10300,10500,10200,10350,21518,9299
2010-04-20,10450,10850,10350,10500,56360,9434
2010-04-21,10700,10700,10500,10550,34338,9479
2010-04-22,10600,10700,10500,10700,20044,9613
2010-04-23,10750,10750,10450,10550,26546,9479
2010-04-26,10600,10650,10450,10500,29569,9434
2010-04-27,10500,10600,10400,10450,24909,9389
2010-04-28,10300,10350,10200,10300,48336,9254
2010-04-29,10300,10500,10200,10300,57701,9254
2010-04-30,10350,10450,10300,10400,27166,9344
2010-05-03,10400,10500,10250,10450,24053,9389
2010-05-04,10500,11000,10450,10950,77485,9838
2010-05-06,10850,11000,10600,10700,51122,9613
2010-05-07,10450,10550,10250,10400,48433,9344
2010-05-10,10500,10700,10500,10550,39223,9479
2010-05-11,10650,11050,10600,10700,77482,9613
2010-05-12,10800,12200,10700,11650,258218,10467
2010-05-13,11800,12500,11700,12100,152102,10871
2010-05-14,12100,12250,11800,12150,61245,10916
2010-05-17,12100,12100,11400,11400,55820,10242
2010-05-18,11600,11650,10800,11000,89173,9883
2010-05-19,10950,11250,10800,11250,39764,10108
2010-05-20,11450,11450,10450,10700,56890,9613
2010-05-24,10450,10650,10350,10650,37110,9569
2010-05-25,10350,10500,9520,9810,104260,8814
2010-05-26,9760,9980,9670,9880,39130,8877
2010-05-27,9800,10400,9800,10250,29487,9209
2010-05-28,10400,10500,10300,10350,28090,9299
2010-05-31,10450,10650,10300,10650,19720,9569
2010-06-01,10800,11200,10800,11000,61741,9883
2010-06-03,11200,11300,11000,11100,37878,9973
2010-06-04,11000,11150,10900,11100,12400,9973
2010-06-07,10700,10800,10500,10700,13240,9613
2010-06-08,10800,10900,10500,10600,49502,9524
2010-06-09,10600,10700,10350,10400,86504,9344
2010-06-10,10450,10500,10250,10300,52080,9254
2010-06-11,10400,10550,10250,10500,82520,9434
2010-06-14,10400,10550,10350,10350,18920,9299
2010-06-15,10400,10550,10350,10450,17941,9389
2010-06-16,10550,10550,10400,10500,31100,9434
2010-06-17,10550,10600,10400,10450,16049,9389
2010-06-18,10450,10650,10400,10550,23680,9479
2010-06-21,10550,10700,10500,10650,30762,9569
2010-06-22,10600,10700,10450,10450,23841,9389
2010-06-23,10500,10500,10300,10300,26950,9254
2010-06-24,10300,10450,10250,10350,50510,9299
2010-06-25,10250,10300,10100,10150,37043,9119
2010-06-28,10150,10300,10100,10200,25210,9164
2010-06-29,10200,10300,10000,10000,35293,8985
2010-06-30,9900,10000,9850,10000,16600,8985
2010-07-01,9890,10100,9840,10000,15851,8985
2010-07-02,10100,10200,9890,9950,32310,8940
2010-07-05,9950,9950,9610,9800,33866,8805
2010-07-06,9800,9800,9650,9700,37142,8715
2010-07-07,9720,10000,9720,10000,15539,8985
2010-07-08,10000,10050,9920,9930,30854,8922
2010-07-09,10000,10000,9930,9990,8300,8976
2010-07-12,10000,10150,9970,10050,53684,9029
2010-07-13,10050,10350,10050,10350,38307,9299
2010-07-14,10450,10550,10100,10350,31224,9299
2010-07-15,10300,10500,10150,10200,19520,9164
2010-07-16,10400,10400,10150,10200,18951,9164
2010-07-19,10000,10200,10000,10100,17779,9074
2010-07-20,10100,10200,10000,10050,15481,9029
2010-07-21,10150,10200,9950,9950,18240,8940
2010-07-22,9950,10050,9790,9890,18051,8886
2010-07-23,10050,10050,9940,10000,10551,8985
2010-07-26,10050,10450,10050,10400,63867,9344
2010-07-27,10350,10450,10200,10250,22431,9209
2010-07-28,10350,10450,10300,10400,18514,9344
2010-07-29,10350,10400,10200,10350,13622,9299
2010-07-30,10200,10350,10150,10300,14841,9254
2010-08-02,10300,10800,10250,10650,35486,9569
2010-08-03,10800,10950,10550,10700,52940,9613
2010-08-04,10700,10800,10450,10500,14989,9434
2010-08-05,10600,10750,10450,10600,21696,9524
2010-08-06,10650,10650,10400,10550,16331,9479
2010-08-09,10550,10750,10450,10750,28880,9658
2010-08-10,10600,10750,10550,10600,14071,9524
2010-08-11,10550,10600,10200,10250,35383,9209
2010-08-12,10050,10200,10000,10100,24763,9074
2010-08-13,10150,10300,10000,10300,12090,9254
2010-08-16,10200,10300,10000,10200,13904,9164
2010-08-17,10200,10300,10150,10200,25480,9164
2010-08-18,10200,10250,10000,10100,70782,9074
2010-08-19,10100,10300,10000,10300,19079,9254
2010-08-20,10100,10450,10100,10300,25281,9254
2010-08-23,10300,10300,10100,10200,11381,9164
2010-08-24,10200,10200,9980,10000,26807,8985
2010-08-25,9930,10050,9870,9980,16455,8967
2010-08-26,10000,10050,9850,9940,10041,8931
2010-08-27,10000,10000,9770,9860,16360,8859
2010-08-30,9900,10300,9820,10200,24630,9164
2010-08-31,9950,10050,9870,9890,36500,8886
2010-09-01,9960,10050,9890,9940,12170,8931
2010-09-02,10000,10050,9850,9950,13107,8940
2010-09-03,9900,9950,9810,9830,20142,8832
2010-09-06,9830,9970,9830,9900,17961,8895
2010-09-07,9910,10050,9880,9910,15267,8904
2010-09-08,9910,10100,9910,9990,18190,8976
2010-09-09,10050,10100,9700,10000,12580,8985
2010-09-10,10000,10250,9960,10100,22692,9074
2010-09-13,10150,10400,10150,10350,31310,9299
2010-09-14,10300,10500,10200,10250,29397,9209
2010-09-15,10250,10450,10150,10350,32492,9299
2010-09-16,10400,10600,10350,10450,35030,9389
2010-09-17,10500,11250,10500,11150,183081,10018
2010-09-20,11150,11200,10800,11000,41210,9883
2010-09-24,11000,11200,10800,10950,27060,9838
2010-09-27,11200,11600,11100,11350,75212,10198
2010-09-28,11350,11450,11100,11250,32709,10108
2010-09-29,11300,11350,10850,10850,61236,9748
2010-09-30,10850,11100,10850,10950,37724,9838
2010-10-01,10950,11250,10850,11000,65881,9883
2010-10-04,10950,11500,10900,11200,83840,10063
2010-10-05,11250,11300,10800,11000,25820,9883
2010-10-06,11300,11550,11100,11350,84450,10198
2010-10-07,11450,12200,11450,12000,203434,10782
2010-10-08,11950,12350,11800,12200,97642,10961
2010-10-11,12300,12500,12300,12400,86940,11141
2010-10-12,12400,12500,11950,12250,57171,11006
2010-10-13,12250,12850,12250,12700,90010,11410
2010-10-14,12850,13100,12700,12900,59350,11590
2010-10-15,13000,13100,12600,13100,64110,11770
2010-10-18,13100,13350,12900,13100,72004,11770
2010-10-19,13200,13450,12800,12800,67090,11500
2010-10-20,12600,13150,12550,13100,70703,11770
2010-10-21,13250,13350,12850,12850,79917,11545
2010-10-22,12900,13250,12900,13100,37182,11770
2010-10-25,13200,14250,13150,14250,118681,12803
2010-10-26,14350,14550,14000,14200,78016,12758
2010-10-27,14300,15300,14150,14700,136830,13207
2010-10-28,14700,15100,14400,14800,59098,13297
2010-10-29,15050,15100,14650,14900,43896,13387
2010-11-01,14700,15350,14650,15000,81863,13477
2010-11-02,14750,15200,14750,15000,37500,13477
2010-11-03,15100,15400,14800,15000,24373,13477
2010-11-04,15000,15150,14800,15050,33950,13522
2010-11-05,15200,15200,14050,14050,109476,12623
2010-11-08,14050,14150,13050,13450,104570,12084
2010-11-09,13400,13900,13400,13800,44940,12399
2010-11-10,13500,14750,13500,14700,53120,13207
2010-11-11,14700,14950,14450,14450,35831,12983
2010-11-12,14500,14800,13600,14000,55620,12579
2010-11-15,14250,14650,13850,14100,75558,12668
2010-11-16,14200,14250,13700,13700,36165,12309
2010-11-17,13550,14000,13400,13800,28077,12399
2010-11-18,14000,14600,13950,14400,31810,12938
2010-11-19,14450,14600,14200,14600,37700,13118
2010-11-22,15000,15100,14700,14700,91366,13207
2010-11-23,14900,14900,14550,14650,51490,13163
2010-11-24,14150,15100,14000,15000,92480,13477
2010-11-25,15000,16200,14900,16150,190280,14510
2010-11-26,16350,16350,15400,15800,112030,14196
2010-11-29,15600,16700,15600,16550,104643,14870
2010-11-30,16650,16750,16100,16350,69984,14690
2010-12-01,16200,16650,16100,16100,69450,14465
2010-12-02,16400,16400,15900,16000,46360,14376
2010-12-03,16300,16550,16000,16250,66560,14600
2010-12-06,16400,16700,16050,16100,30380,14465
2010-12-07,16250,16250,15300,15500,50627,13926
2010-12-08,15250,15900,15250,15400,23969,13836
2010-12-09,15450,16200,15300,16200,37890,14555
2010-12-10,16200,16450,15700,15900,29938,14286
2010-12-13,15750,16100,15700,15900,18460,14286
2010-12-14,16000,16050,15750,16000,19252,14376
2010-12-15,16150,16150,15800,15950,18432,14331
2010-12-16,15800,16050,15650,15800,23052,14196
2010-12-17,15750,16100,15650,15950,27490,14331
2010-12-20,15800,15950,15450,15700,24000,14106
2010-12-21,15700,16250,15700,15950,28769,14331
2010-12-22,16050,16200,15800,15800,16780,14196
2010-12-23,15800,15950,15600,15750,25530,14151
2010-12-24,15850,15850,15350,15550,31050,13971
2010-12-27,15500,15600,15100,15100,21588,13567
2010-12-28,15300,15350,14650,15000,30803,13477
2010-12-29,15100,15300,14900,15100,14311,14035
2010-12-30,15200,15250,14950,14950,19974,13895
2011-01-03,14950,15550,14950,15500,23210,14407
2011-01-04,15500,16150,15400,16100,34140,14964
2011-01-05,16200,16350,15900,16300,27781,15150
2011-01-06,16450,17550,16300,17000,59801,15801
2011-01-07,17000,17350,16950,17100,31169,15894
2011-01-10,18050,18250,17350,17800,102681,16544
2011-01-11,18000,18600,17800,18100,74110,16823
2011-01-12,18050,18100,17700,18100,26320,16823
2011-01-13,18150,18350,17450,17650,34250,16405
2011-01-14,17950,17950,17350,17650,27490,16405
2011-01-17,17650,17950,17250,17450,30620,16219
2011-01-18,17650,17650,17150,17450,15830,16219
2011-01-19,17600,17600,16900,16950,34806,15754
2011-01-20,16750,17250,16750,17200,29194,15987
2011-01-21,16900,17800,16850,17200,46794,15987
2011-01-24,17100,17350,16850,17050,18220,15847
2011-01-25,17250,17250,16700,16700,32790,15522
2011-01-26,17050,17100,16600,17100,14940,15894
2011-01-27,17200,17400,17000,17250,17600,16033
2011-01-28,17300,17800,17000,17250,15670,16033
2011-01-31,17150,17150,16550,16550,28900,15382
2011-02-01,16800,16800,16350,16550,24530,15382
2011-02-07,16550,16650,16450,16500,22103,15336
2011-02-08,16500,16800,16300,16800,29440,15615
2011-02-09,16600,16950,16300,16350,19956,15197
2011-02-10,16500,16750,16200,16250,22948,15104
2011-02-11,16200,16450,16100,16100,33560,14964
2011-02-14,16150,16400,15550,15950,32710,14825
2011-02-15,15800,16000,15300,15450,51010,14360
2011-02-16,15500,15500,14950,15300,39020,14221
2011-02-17,15300,15600,15000,15150,34930,14081
2011-02-18,15300,15400,15100,15400,9878,14314
2011-02-21,15200,15500,15050,15400,17380,14314
2011-02-22,15250,15350,15000,15200,18480,14128
2011-02-23,15050,15050,14500,14550,27551,13524
2011-02-24,14300,14600,14250,14350,7020,13338
2011-02-25,14350,14550,13900,14100,18940,13105
2011-02-28,14100,14100,13750,13800,7603,12826
2011-03-02,13800,14450,13500,14250,14554,13245
2011-03-03,14150,15600,14150,15600,35956,14499
2011-03-04,15650,15800,15400,15600,13950,14499
2011-03-07,15600,15650,15450,15500,6580,14407
2011-03-08,15500,15650,15400,15500,8820,14407
2011-03-09,15700,15700,15050,15200,12200,14128
2011-03-10,15000,15300,14750,14800,18050,13756
2011-03-11,14800,15100,14550,14900,13130,13849
2011-03-14,14550,14800,14100,14400,20163,13384
2011-03-15,14400,14650,13200,14100,20290,13105
2011-03-16,14350,14350,13800,14000,11540,13012
2011-03-17,13800,13800,13300,13650,22550,12687
2011-03-18,13800,14400,13650,14400,20280,13384
2011-03-21,14400,14700,14150,14600,15760,13570
2011-03-22,14600,14850,14500,14850,15422,13802
2011-03-23,14900,15700,14750,15700,31440,14592
2011-03-24,15700,16150,15550,15800,26480,14685
2011-03-25,15700,15700,15400,15550,16715,14453
2011-03-28,15500,16000,15500,15700,17210,14592
2011-03-29,15950,16000,15700,15750,16050,14639
2011-03-30,15800,16150,15800,15850,20152,14732
2011-03-31,15850,16150,15750,15850,15720,14732
2011-04-01,16000,16100,15400,16000,10410,14871
2011-04-04,15950,16150,15850,15900,20359,14778
2011-04-05,16000,16100,15800,16100,17353,14964
2011-04-06,16350,17250,16350,16900,70395,15708
2011-04-07,17250,17250,16700,16900,17560,15708
2011-04-08,16600,17000,16600,16700,29740,15522
2011-04-11,16750,17000,16600,16750,13170,15568
2011-04-12,16650,16950,16300,16650,19300,15475
2011-04-13,16650,16900,16250,16750,14726,15568
2011-04-14,16850,18300,16700,18000,104993,16730
2011-04-15,18000,18300,17600,18000,33116,16730
2011-04-18,18050,20700,18050,20700,210107,19240
2011-04-19,20850,23000,20300,20750,369880,19286
2011-04-20,21300,21300,19750,20300,151529,18868
2011-04-21,20450,21750,19850,20150,159274,18729
2011-04-22,20200,21000,19900,20150,91027,18729
2011-04-25,20150,22450,19700,22000,221784,20448
2011-04-26,21900,23550,21500,21800,169732,20262
2011-04-27,22400,22400,20250,21000,96545,19519
2011-04-28,20750,21700,20400,20850,52620,19379
2011-04-29,21000,21400,20000,20600,49190,19147
2011-05-02,20650,21200,20400,21200,23630,19705
2011-05-03,21150,21850,20950,21650,49561,20123
2011-05-04,21500,22550,21350,21700,55431,20169
2011-05-06,21650,22000,21450,21700,20040,20169
2011-05-09,22000,22000,21450,21900,28000,20355
2011-05-11,22450,23550,22100,23200,85980,21564
2011-05-12,22950,23500,22700,23050,45344,21424
2011-05-13,23400,23400,21350,22550,66404,20959
2011-05-16,22550,22700,21750,21800,18990,20262
2011-05-17,21850,21950,21000,21150,34940,19658
2011-05-18,21100,22150,21100,21450,25770,19937
2011-05-19,21850,22500,21450,21500,35880,19983
2011-05-20,21600,21850,21250,21700,16950,20169
2011-05-23,21300,21650,20600,20600,25890,19147
2011-05-24,20450,21150,20300,21000,35640,19519
2011-05-25,21000,21750,20800,20900,14220,19426
2011-05-26,21150,22200,21050,21950,28940,20402
2011-05-27,21750,22600,21700,21950,18060,20402
2011-05-30,21800,22350,21500,21800,13100,20262
2011-05-31,21550,21800,20450,20450,107810,19007
2011-06-01,20550,20850,19700,19800,47170,18403
2011-06-02,19400,20000,19050,19850,38169,18450
2011-06-03,20250,20600,19800,20600,26010,19147
2011-06-07,20500,20500,19850,19850,13910,18450
2011-06-08,19750,20000,19550,19800,13900,18403
2011-06-09,19950,20100,19700,19850,8680,18450
2011-06-10,19950,20600,19850,19950,11130,18543
2011-06-13,20000,20000,19300,19350,12150,17985
2011-06-14,19600,20200,19250,20150,15620,18729
2011-06-15,20350,21200,20300,20700,26050,19240
2011-06-16,20550,20600,20000,20100,17360,18682
2011-06-17,20000,20750,19950,20100,22931,18682
2011-06-20,20150,21200,20150,20250,30473,18822
2011-06-21,20500,20850,19800,20350,27325,18915
2011-06-22,20550,20700,20200,20450,15098,19007
2011-06-23,20450,20650,19900,20150,9511,18729
2011-06-24,20300,20350,19500,20350,23922,18915
2011-06-27,20250,20250,19900,20250,9880,18822
2011-06-28,20350,20700,20000,20300,18727,18868
2011-06-29,20550,20650,20300,20400,14355,18961
2011-06-30,20600,21600,20500,21500,39100,19983
2011-07-01,21700,22050,21450,21900,30010,20355
2011-07-04,22250,22450,21850,21850,23410,20309
2011-07-05,22250,22250,21700,22250,18840,20681
2011-07-06,22000,22450,21850,22050,21440,20495
2011-07-07,22050,22200,21650,21900,21450,20355
2011-07-08,22250,22250,21600,21700,25269,20169
2011-07-11,21700,21950,21250,21350,11391,19844
2011-07-12,21250,21250,20500,20550,26360,19100
2011-07-13,20700,21000,20600,20900,11396,19426
2011-07-14,21000,21000,20600,20950,23760,19472
2011-07-15,21000,21550,21000,21550,13735,20030
2011-07-18,21550,22200,21500,22050,31150,20495
2011-07-19,22200,22500,22000,22150,20088,20588
2011-07-20,22350,22500,21700,21800,22880,20262
2011-07-21,21950,21950,21100,21100,21165,19612
2011-07-22,21400,21500,21000,21500,18091,19983
2011-07-25,21500,21600,21100,21300,19820,19798
2011-07-26,21150,21400,20750,21000,25470,19519
2011-07-27,21350,21350,20700,21050,15203,19565
2011-07-28,20700,21100,20650,21100,9370,19612
2011-07-29,21300,21300,20700,20800,11120,19333
2011-08-01,20850,21300,20550,20800,26520,19333
2011-08-02,20800,20850,19800,19900,48931,18496
2011-08-03,19350,19450,18350,19000,54230,17660
2011-08-04,19300,19300,18550,18550,28840,17241
2011-08-05,16800,18250,16800,17400,41100,16173
2011-08-08,16700,17250,14800,15800,121451,14685
2011-08-09,14950,15400,13700,15250,77645,14174
2011-08-10,15800,17400,15800,16150,43220,15011
2011-08-11,15900,16400,15350,16150,41350,15011
2011-08-12,16550,17100,15950,16100,35431,14964
2011-08-16,16950,17300,16450,17200,30150,15987
2011-08-17,17200,17550,16800,17350,20880,16126
2011-08-18,17500,17500,16450,16700,20230,15522
2011-08-19,16200,16200,15000,15000,34850,13942
2011-08-22,15000,15400,14100,14500,39870,13477
2011-08-23,14600,15450,14500,15300,35830,14221
2011-08-24,15500,15700,14950,15000,18928,13942
2011-08-25,15400,15500,15050,15150,23557,14081
2011-08-26,15050,15200,15000,15100,12830,14035
2011-08-29,15450,16450,15250,15900,18340,14778
2011-08-30,16100,16600,15850,16050,11325,14918
2011-08-31,16250,16400,15750,16150,12778,15011
2011-09-01,16400,16800,16050,16150,20663,15011
2011-09-02,16150,16150,15650,15900,12950,14778
2011-09-05,15750,15750,15000,15050,15180,13988
2011-09-06,15000,15200,14500,14700,31503,13663
2011-09-07,14900,15450,14900,15350,16510,14267
2011-09-08,15500,15500,15000,15050,11803,13988
2011-09-09,15000,15250,14850,15050,12550,13988
2011-09-14,14950,15000,14400,14600,17170,13570
2011-09-15,14900,15000,14300,14400,15140,13384
2011-09-16,14550,15000,14400,14900,18080,13849
2011-09-19,14800,15000,14700,14800,10261,13756
2011-09-20,14850,14850,14500,14650,11808,13616
2011-09-21,14700,14950,14600,14850,11858,13802
2011-09-22,14500,14850,14200,14350,19120,13338
2011-09-23,13850,14000,13300,13300,29613,12362
2011-09-26,13350,13500,11900,11900,35884,11060
2011-09-27,12150,12600,12150,12400,24149,11525
2011-09-28,12700,13200,12650,12650,19530,11757
2011-09-29,12650,13100,12200,13100,9070,12176
2011-09-30,13100,13450,13000,13350,7360,12408
2011-10-04,12800,12800,12100,12300,16750,11432
2011-10-05,12400,12400,11800,11850,23588,11014
2011-10-06,12050,12450,12050,12100,17127,11246
2011-10-07,12350,12650,12300,12550,18402,11665
2011-10-10,12600,13000,12600,12800,14302,11897
2011-10-11,13200,13350,13100,13100,21258,12176
2011-10-12,13150,13500,12900,13500,13360,12548
2011-10-13,13700,13950,13700,13750,13052,12780
2011-10-14,13750,13750,13200,13450,18867,12501
2011-10-17,13550,13950,13550,13900,15740,12919
2011-10-18,13550,13750,13300,13400,19198,12455
2011-10-19,13450,13800,13450,13500,8390,12548
2011-10-20,13500,13900,13200,13400,22090,12455
2011-10-21,13250,13650,13250,13500,6690,12548
2011-10-24,13550,14000,13550,13900,22181,12919
2011-10-25,13900,14150,13650,13800,7971,12826
2011-10-26,13500,13800,13350,13750,10520,12780
2011-10-27,13850,14300,13650,14100,19403,13105
2011-10-28,14550,14550,13850,14000,23100,13012
2011-10-31,14200,14200,13750,13850,10950,12873
2011-11-01,13750,13900,13600,13750,7338,12780
2011-11-02,13400,13450,13300,13400,11720,12455
2011-11-03,13550,13550,12700,12800,35931,11897
2011-11-04,13050,13150,12900,13100,22902,12176
2011-11-07,13100,13200,12700,13100,13020,12176
2011-11-08,13200,13250,12900,12950,17620,12036
2011-11-09,13050,13200,13000,13000,11290,12083
2011-11-10,12700,12700,11950,12000,92981,11153
2011-11-11,12250,12500,12150,12150,28211,11293
2011-11-14,12300,12550,12300,12500,18111,11618
2011-11-15,12300,12500,12200,12250,10390,11386
2011-11-16,12350,12500,11950,11950,15930,11107
2011-11-17,12000,12200,11850,12200,6430,11339
2011-11-18,12100,12150,11900,12100,7942,11246
2011-11-21,12050,12450,12050,12300,13000,11432
2011-11-22,12200,12500,12050,12500,8081,11618
2011-11-23,12700,12850,12200,12250,44660,11386
2011-11-24,12000,12400,12000,12250,4290,11386
2011-11-25,12250,12300,11950,12000,15790,11153
2011-11-28,11900,12150,11900,12100,11340,11246
2011-11-29,12100,12300,12100,12200,9520,11339
2011-11-30,12200,12500,12100,12200,9790,11339
2011-12-01,12500,12550,12400,12450,23220,11572
2011-12-02,12350,13250,12350,13250,32978,12315
2011-12-05,13350,13450,13050,13400,29030,12455
2011-12-06,13400,13900,13200,13300,18001,12362
2011-12-07,13300,13350,12850,13000,17390,12083
2011-12-08,12950,13500,12950,13400,24247,12455
2011-12-09,13200,13600,13100,13450,10930,12501
2011-12-12,13500,13850,13450,13650,16502,12687
2011-12-13,13650,13650,13200,13350,14240,12408
2011-12-14,13350,13400,12950,13050,19280,12129
2011-12-15,12950,13150,12800,13050,9630,12129
2011-12-16,13100,13250,13050,13150,4679,12222
2011-12-19,13000,13150,11800,12100,37990,11246
2011-12-20,12100,12500,12100,12500,15320,11618
2011-12-21,12600,12900,12600,12800,9050,11897
2011-12-22,12850,12850,12400,12750,6060,11850
2011-12-23,12700,13000,12700,12850,12910,11943
2011-12-26,12800,13000,12800,12800,6663,11897
2011-12-27,12850,12900,12600,12800,7227,11897
2011-12-28,12600,12700,12500,12500,4240,11850
2011-12-29,12350,12550,12300,12550,4700,11897
2012-01-02,12550,12650,12350,12500,7587,11850
2012-01-03,12400,12700,12400,12600,19370,11944
2012-01-04,12650,12650,12450,12450,9390,11802
2012-01-05,12600,12650,12400,12600,12740,11944
2012-01-06,12650,12700,12400,12500,9641,11850
2012-01-09,12500,12500,12350,12500,3720,11850
2012-01-10,12500,12700,12400,12700,9440,12039
2012-01-11,12700,12750,12550,12550,7380,11897
2012-01-12,12600,13200,12550,12950,37340,12276
2012-01-13,13000,13150,12900,12900,14380,12229
2012-01-16,12900,13000,12750,13000,11970,12324
2012-01-17,13000,13250,12900,13100,17221,12418
2012-01-18,13300,13300,12900,13000,8101,12324
2012-01-19,13000,13200,12850,13050,15530,12371
2012-01-20,13000,13050,12900,13000,12770,12324
2012-01-25,13000,13150,12850,12950,19298,12276
2012-01-26,13000,13150,12900,12950,16066,12276
2012-01-27,13100,13600,13100,13600,53149,12892
2012-01-30,13700,14450,13600,14350,74070,13603
2012-01-31,14500,14850,14250,14550,47469,13793
2012-02-01,14550,14700,14250,14700,23320,13935
2012-02-02,14750,15000,14500,14500,23254,13746
2012-02-03,14500,14700,14500,14700,16434,13935
2012-02-06,14800,15300,14600,14600,27490,13840
2012-02-07,14600,15000,14300,15000,24776,14220
2012-02-08,15200,15200,14800,15000,20180,14220
2012-02-09,14850,15250,14800,15200,14940,14409
2012-02-10,15250,15350,14800,15150,19850,14362
2012-02-13,15200,15300,15000,15000,9122,14220
2012-02-14,15150,15150,14850,14950,10486,14172
2012-02-15,15000,15600,14900,15500,28863,14694
2012-02-16,15500,15500,15050,15150,14560,14362
2012-02-17,15400,15750,15000,15600,24530,14788
2012-02-20,15250,15350,14000,14200,157436,13461
2012-02-21,14250,14350,13850,14200,45250,13461
2012-02-22,14200,14400,14100,14250,20040,13509
2012-02-23,14200,14250,13950,14050,10390,13319
2012-02-24,14100,14250,13850,14100,14414,13366
2012-02-27,14000,14050,13650,13800,27335,13082
2012-02-28,13800,13950,13700,13850,15234,13129
2012-02-29,13850,14400,13850,14250,18815,13509
2012-03-02,14250,14600,14150,14400,27680,13651
2012-03-05,14400,14500,14100,14450,10067,13698
2012-03-06,14500,14500,13900,14000,15810,13272
2012-03-07,13800,13950,13800,13900,13499,13177
2012-03-08,13950,14050,13700,13950,8968,13224
2012-03-09,14150,14150,13750,13950,14368,13224
2012-03-12,13950,14200,13850,14000,9960,13272
2012-03-13,13950,14250,13900,14200,22320,13461
2012-03-14,14200,14350,14000,14050,9850,13319
2012-03-15,14150,14350,13950,14100,14397,13366
2012-03-16,14100,14100,13950,14000,9960,13272
2012-03-19,13900,14100,13800,14000,10170,13272
2012-03-20,13800,13950,13600,13600,15807,12892
2012-03-21,13600,13600,13300,13550,9050,12845
2012-03-22,13650,13650,13450,13550,9590,12845
2012-03-23,13450,13600,13400,13550,3692,12845
2012-03-26,13600,13600,13200,13300,8500,12608
2012-03-27,13400,13450,13200,13300,13720,12608
2012-03-28,13200,13300,12950,13000,15050,12324
2012-03-29,13000,13000,12550,12700,19949,12039
2012-03-30,12850,12950,12650,12950,12087,12276
2012-04-02,12950,13000,12750,12850,6696,12181
2012-04-03,12900,13100,12800,13000,8358,12324
2012-04-04,13000,13050,12750,12850,7941,12181
2012-04-05,12600,12900,12600,12900,6401,12229
2012-04-06,13000,13300,12850,13300,16571,12608
2012-04-09,13300,13300,12800,12800,7570,12134
2012-04-10,12900,13150,12900,13000,8480,12324
2012-04-12,13000,13000,12750,12950,8030,12276
2012-04-13,13050,13200,12950,12950,4900,12276
2012-04-16,13150,13200,12950,13100,6038,12418
2012-04-17,13100,13200,12850,13150,21072,12466
2012-04-18,13250,13550,13100,13450,13550,12750
