Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,8940,9250,8780,9050,15439,8822
2016-02-15,9090,9100,8910,9030,6992,8803
2016-02-16,9220,9220,8950,9030,10017,8803
2016-02-17,9040,9150,8980,9150,13629,8920
2016-02-18,9140,9190,9040,9190,8545,8959
2016-02-19,9190,9190,9020,9090,8725,8861
2016-02-22,9090,9100,8990,9090,10453,8861
2016-02-23,9130,9130,9000,9130,6509,8900
2016-02-24,9130,9150,9050,9150,8517,8920
2016-02-25,9300,9300,9110,9170,9113,8939
2016-02-26,9120,9170,9080,9120,7349,8890
2016-02-29,9140,9140,8980,9090,10143,8861
2016-03-02,9090,9330,9030,9060,11786,8832
2016-03-03,9060,9460,9030,9390,12157,9154
2016-03-04,9340,9350,9100,9350,20099,9115
2016-03-07,9350,9380,9200,9330,9350,9095
2016-03-08,9330,9330,9150,9330,9952,9095
2016-03-09,9320,9340,9220,9250,10274,9017
2016-03-10,9280,9390,9200,9330,11158,9095
2016-03-11,9340,9450,9200,9450,21251,9212
2016-03-14,9450,9450,9290,9390,14709,9154
2016-03-15,9390,9390,9190,9190,13861,8959
2016-03-16,9340,9340,9170,9290,17852,9056
2016-03-17,9290,9350,9240,9260,15308,9027
2016-03-18,9260,9370,9220,9340,13266,9105
2016-03-21,9350,9400,9250,9340,24093,9105
2016-03-22,9610,9700,9370,9550,33709,9310
2016-03-23,9520,9750,9470,9730,20482,9485
2016-03-24,9830,9900,9670,9730,22519,9485
2016-03-25,9700,9750,9620,9750,16396,9505
2016-03-28,9750,9750,9570,9640,15624,9397
2016-03-29,9630,9750,9490,9650,22369,9407
2016-03-30,9700,9850,9610,9790,15682,9544
2016-03-31,9710,9830,9670,9780,27353,9534
2016-04-01,9860,9860,9630,9720,9311,9475
2016-04-04,9620,9720,9590,9620,17924,9378
2016-04-05,9600,9780,9570,9780,17186,9534
2016-04-06,9780,9850,9720,9830,9393,9583
2016-04-07,9830,9850,9720,9790,14503,9544
2016-04-08,9670,9800,9670,9780,16574,9534
2016-04-11,9730,9880,9730,9870,9779,9622
2016-04-12,9870,9940,9780,9920,7042,9670
2016-04-14,9920,9940,9820,9940,12626,9690
2016-04-15,9870,9920,9840,9900,17274,9651
2016-04-18,9900,9900,9740,9790,14672,9544
2016-04-19,9790,9920,9700,9920,9367,9670
2016-04-20,9940,9940,9820,9920,11842,9670
2016-04-21,9920,10150,9840,10150,16104,9894
2016-04-22,10150,10350,10000,10350,21099,10089
2016-04-25,10300,10350,10100,10350,16457,10089
2016-04-26,10150,10250,10000,10100,9407,9846
2016-04-27,10100,10150,9950,10000,13020,9748
2016-04-28,10050,10050,9820,9950,18178,9700
2016-04-29,9940,9940,9790,9930,8660,9680
2016-05-02,9930,9930,9710,9720,13376,9475
2016-05-03,9720,9900,9720,9750,4259,9505
2016-05-04,9790,9790,9700,9750,8222,9505
2016-05-09,9750,9780,9600,9600,9314,9358
2016-05-10,9630,9650,9550,9630,8047,9388
2016-05-11,9650,9690,9610,9640,7095,9397
2016-05-12,9600,9690,9600,9680,3621,9436
2016-05-13,9670,9720,9600,9720,7024,9475
2016-05-16,9700,9700,9590,9660,8976,9417
2016-05-17,9700,9730,9600,9690,4753,9446
2016-05-18,9700,9780,9580,9750,17136,9505
2016-05-19,9680,9750,9590,9750,11005,9505
2016-05-20,9750,9790,9610,9700,4099,9456
2016-05-23,9730,9730,9570,9660,4986,9417
2016-05-24,9700,9700,9550,9620,4180,9378
2016-05-25,9660,9680,9590,9600,8462,9358
2016-05-26,9670,9670,9570,9600,8886,9358
2016-05-27,9650,9650,9570,9650,6472,9407
2016-05-30,9670,9670,9450,9540,7764,9300
2016-05-31,9500,9670,9500,9610,2289,9368
2016-06-01,9630,9670,9570,9670,5395,9427
2016-06-02,9620,9740,9600,9730,9288,9485
2016-06-03,9750,9800,9650,9730,10584,9485
2016-06-07,9730,9780,9600,9720,11440,9475
2016-06-08,9650,9760,9640,9720,7230,9475
2016-06-09,9630,9720,9580,9690,9772,9446
2016-06-10,9690,9700,9600,9700,16092,9456
2016-06-13,9550,9700,9550,9640,11356,9397
2016-06-14,9640,9690,9580,9670,12806,9427
2016-06-15,9600,9700,9590,9650,11713,9407
2016-06-16,9540,9650,9350,9540,23718,9300
2016-06-17,9500,9650,9410,9600,10698,9358
2016-06-20,9600,9600,9440,9560,8703,9319
2016-06-21,9480,9590,9450,9590,4031,9349
2016-06-22,9650,9650,9500,9630,12288,9388
2016-06-23,9630,9650,9510,9540,4423,9300
2016-06-24,9540,9630,8930,9160,25159,8929
2016-06-27,8850,9380,8850,9110,34526,8881
2016-06-28,9150,9160,9010,9120,11986,8890
2016-06-29,9150,9450,9150,9430,4821,9193
2016-06-30,9430,9520,9310,9440,4621,9202
2016-07-01,9400,9550,9310,9530,7515,9290
2016-07-04,9340,9460,9320,9360,7809,9124
2016-07-05,9450,9450,9180,9260,12445,9027
2016-07-06,9260,9260,9030,9140,19131,8910
2016-07-07,9140,9250,9050,9190,7521,8959
2016-07-08,9250,9250,9040,9160,11254,8929
2016-07-11,9160,9200,9100,9170,8106,8939
2016-07-12,9170,9190,9020,9170,28650,8939
2016-07-13,9190,9250,9090,9140,8092,8910
2016-07-14,9140,9160,9060,9120,7425,8890
2016-07-15,9180,9180,9060,9120,13102,8890
2016-07-18,9160,9200,9130,9160,14112,8929
2016-07-19,9160,9160,9110,9150,7164,8920
2016-07-20,9100,9180,9070,9090,12304,8861
2016-07-21,9090,9130,9060,9100,6291,8871
2016-07-22,9170,9170,9090,9120,6782,8890
2016-07-25,9120,9140,9050,9080,11691,8851
2016-07-26,9110,9190,9050,9150,21394,8920
2016-07-27,9150,9220,9150,9210,7041,8978
2016-07-28,9240,9280,9150,9220,14628,8988
2016-07-29,9210,9500,9180,9490,37085,9251
2016-08-01,9490,9600,9380,9600,22891,9358
2016-08-02,9510,9650,9410,9440,6838,9202
2016-08-03,9490,9490,9280,9470,15822,9232
2016-08-04,9470,9570,9460,9570,5113,9329
2016-08-05,9420,9610,9420,9600,8864,9358
2016-08-08,9450,9610,9380,9520,8404,9280
2016-08-09,9430,9510,9380,9500,6485,9261
2016-08-10,9550,9560,9290,9290,34183,9056
2016-08-11,9270,9300,9190,9230,15136,8998
2016-08-12,9230,9230,9100,9170,32302,8939
2016-08-16,9170,9220,9120,9140,19211,8910
2016-08-17,9200,9200,9110,9140,9140,8910
2016-08-18,9110,9180,9100,9140,28231,8910
2016-08-19,9150,9190,9050,9190,25132,8959
2016-08-22,9100,9100,9040,9070,20686,8842
2016-08-23,9070,9100,9040,9100,8216,8871
2016-08-24,9120,9160,9070,9150,6745,8920
2016-08-25,9150,9170,9090,9120,10272,8890
2016-08-26,9080,9150,9070,9110,8902,8881
2016-08-29,9160,9160,9040,9100,18630,8871
2016-08-30,9100,9130,9050,9110,3794,8881
2016-08-31,9110,9110,9040,9100,6875,8871
2016-09-01,9100,9130,9050,9110,5087,8881
2016-09-02,9110,9120,9000,9100,18193,8871
2016-09-05,9100,9210,9020,9060,26827,8832
2016-09-06,9120,9120,9020,9100,16036,8871
2016-09-07,9050,9100,9020,9080,18169,8851
2016-09-08,9080,9080,9000,9050,16237,8822
2016-09-09,9010,9070,9010,9060,12634,8832
2016-09-12,9020,9110,9020,9060,22444,8832
2016-09-13,9080,9120,8580,9100,20219,8871
2016-09-19,9100,9180,9050,9110,7541,8881
2016-09-20,9060,9120,9050,9120,4792,8890
2016-09-21,9070,9160,9060,9160,9110,8929
2016-09-22,9080,9160,9080,9160,6805,8929
2016-09-23,9140,9140,9060,9140,4365,8910
2016-09-26,9080,9140,9080,9140,4310,8910
2016-09-27,9090,9180,9070,9170,7069,8939
2016-09-28,9170,9190,9090,9190,3768,8959
2016-09-29,9190,9200,9120,9200,4322,8968
2016-09-30,9200,9200,9080,9170,4389,8939
2016-10-04,9170,9230,9100,9180,5809,8949
2016-10-05,9180,11250,9110,9600,434008,9358
2016-10-06,9790,10600,9630,10100,319411,9846
2016-10-07,10050,10100,9600,9700,91035,9456
2016-10-10,9700,9830,9430,9570,76858,9329
2016-10-11,9510,9640,9360,9390,43123,9154
2016-10-12,9320,9500,9300,9440,19863,9202
2016-10-13,9430,9450,9230,9300,25485,9066
2016-10-14,9410,11150,9350,9610,1700139,9368
2016-10-17,9610,9690,9320,9350,144831,9115
2016-10-18,9400,9540,9250,9510,102529,9271
2016-10-19,9580,9850,9450,9830,85389,9583
2016-10-20,9800,10000,9580,9620,72723,9378
2016-10-21,9620,10150,9590,9700,98506,9456
2016-10-24,9760,10100,9650,9810,150471,9563
2016-10-25,9970,9970,9680,9950,61750,9700
2016-10-26,9950,9950,9460,9600,72621,9358
2016-10-27,9600,9600,9380,9400,54955,9163
2016-10-28,9470,9550,9370,9510,48512,9271
2016-10-31,9450,9450,9220,9230,53303,8998
2016-11-01,9100,9350,9010,9060,44635,8832
2016-11-02,9060,9170,8870,8880,58244,8656
2016-11-03,8870,9000,8810,8880,29345,8656
2016-11-04,8900,10850,8900,9440,1550271,9202
2016-11-07,9430,9540,9250,9330,262261,9095
2016-11-08,9400,9410,9290,9350,78886,9115
2016-11-09,9370,9450,8920,9130,146440,8900
2016-11-10,9240,9420,9140,9300,61425,9066
2016-11-11,9490,9900,9340,9820,170634,9573
2016-11-14,9940,9940,9620,9820,35273,9573
2016-11-15,9750,9820,9560,9770,27639,9524
2016-11-16,9710,9870,9710,9840,24110,9592
2016-11-17,9900,9940,9700,9870,37193,9622
2016-11-18,9910,9910,9720,9870,32222,9622
2016-11-21,9850,9930,9700,9700,13016,9456
2016-11-22,9660,9850,9660,9680,11154,9436
2016-11-23,9870,10850,9600,9690,668702,9446
2016-11-24,9700,9740,9430,9590,45437,9349
2016-11-25,9690,9930,9550,9850,25542,9602
2016-11-28,9760,10000,9710,9990,23761,9738
2016-11-29,10050,10400,9900,10050,68001,9797
2016-11-30,10050,10150,9850,9960,20507,9709
2016-12-01,9950,10050,9830,9960,19001,9709
2016-12-02,9880,9960,9530,9680,35044,9436
2016-12-05,10200,10700,9630,9630,386961,9388
2016-12-06,9600,9810,9600,9700,26893,9456
2016-12-07,9770,9770,9600,9650,36648,9407
2016-12-08,9700,9780,9550,9720,13937,9475
2016-12-09,9730,9750,9580,9640,16157,9397
2016-12-12,9720,9890,9640,9890,20544,9641
2016-12-13,9940,10000,9760,10000,28083,9748
2016-12-14,9950,10150,9770,9870,28639,9622
2016-12-15,9870,9880,9730,9730,10972,9485
2016-12-16,9670,9760,9610,9680,14645,9436
2016-12-19,9750,9870,9700,9850,17250,9602
2016-12-20,9880,10000,9850,9850,25697,9602
2016-12-21,9890,10000,9800,10000,29268,9748
2016-12-22,10100,10150,9910,10150,20633,9894
2016-12-23,10050,10200,9870,9950,16485,9700
2016-12-26,9870,10050,9780,9840,16219,9592
2016-12-27,9900,10150,9780,9950,46927,9700
2016-12-28,10000,10050,9870,10000,12024,10000
2016-12-29,10050,10050,9890,10000,7141,10000
2017-01-02,10000,10050,9880,9950,17238,9950
2017-01-03,9850,10050,9850,10000,9899,10000
2017-01-04,10050,10050,9920,9960,14944,9960
2017-01-05,9940,9940,9830,9860,20772,9860
2017-01-06,9850,9930,9750,9850,11735,9850
2017-01-09,9890,9890,9690,9760,16820,9760
2017-01-10,9810,9810,9500,9570,24272,9570
2017-01-11,9670,9670,9490,9560,11309,9560
2017-01-12,9560,9620,9510,9550,8547,9550
2017-01-13,9550,9700,9550,9690,12227,9690
2017-01-16,9800,9800,9560,9720,16913,9720
2017-01-17,9720,9770,9530,9710,12886,9710
2017-01-18,9700,9740,9600,9730,14093,9730
2017-01-19,9640,9710,9590,9690,9243,9690
2017-01-20,9720,9720,9390,9600,26053,9600
2017-01-23,9600,9600,9400,9570,13487,9570
2017-01-24,9570,9570,9280,9310,27376,9310
2017-01-25,9280,9400,9200,9200,22059,9200
2017-01-26,9160,9350,9140,9350,13389,9350
2017-01-31,9350,9350,9140,9290,13293,9290
2017-02-01,9260,9300,9110,9280,9658,9280
2017-02-02,9240,9470,9110,9400,32687,9400
2017-02-03,9430,9460,9160,9340,18657,9340
2017-02-06,9360,9360,9210,9220,4017,9220
2017-02-07,9250,9500,9170,9270,24745,9270
2017-02-08,9340,9350,9120,9230,10565,9230
2017-02-09,9230,9490,9110,9180,53519,9180
2017-02-10,9150,9210,9140,9150,16208,9150
2017-02-13,9160,9250,9150,9240,9414,9240
2017-02-14,9240,9250,9130,9200,12077,9200
2017-02-15,9200,9240,9150,9200,7272,9200
2017-02-16,9200,9230,9120,9160,15700,9160
2017-02-17,9220,9300,9040,9060,30487,9060
2017-02-20,9110,9120,9040,9090,7104,9090
2017-02-21,9070,9230,9030,9210,18367,9210
2017-02-22,9150,9240,9130,9140,5865,9140
2017-02-23,9180,9220,9060,9090,8510,9090
2017-02-24,9150,9190,9030,9110,11762,9110
2017-02-27,9120,9200,9070,9080,4427,9080
2017-02-28,9110,9160,9070,9100,4733,9100
2017-03-02,9100,9150,9060,9140,7591,9140
2017-03-03,9140,9140,8990,9090,8157,9090
2017-03-06,9090,9120,8950,8980,17628,8980
2017-03-07,9030,9040,8950,8970,10673,8970
2017-03-08,9020,9220,8950,9200,13736,9200
2017-03-09,9200,9200,9120,9160,6658,9160
2017-03-10,9200,9200,9030,9080,6638,9080
2017-03-13,9130,9130,9060,9100,5452,9100
2017-03-14,9100,9180,9010,9150,15434,9150
2017-03-15,9150,9150,8950,8960,41540,8960
2017-03-16,8960,9040,8880,8950,19495,8950
2017-03-17,8980,8990,8880,8920,10484,8920
2017-03-20,8920,9000,8850,8870,24086,8870
2017-03-21,8940,8940,8630,8700,35077,8700
2017-03-22,8690,8740,8570,8710,34810,8710
2017-03-23,8710,8900,8670,8680,27644,8680
2017-03-24,8680,8820,8680,8700,5915,8700
2017-03-27,8720,8770,8680,8750,5868,8750
2017-03-28,8800,8810,8660,8750,10099,8750
2017-03-29,8750,8770,8690,8760,11695,8760
2017-03-30,8760,8830,8660,8730,9654,8730
2017-03-31,8750,8760,8690,8750,3648,8750
2017-04-03,8770,8850,8750,8800,7417,8800
2017-04-04,8830,9000,8810,8920,17947,8920
2017-04-05,8990,8990,8880,8930,8081,8930
2017-04-06,8990,8990,8860,8940,5870,8940
2017-04-07,8940,8980,8870,8950,10501,8950
2017-04-10,8960,8960,8850,8900,14843,8900
2017-04-11,8920,9040,8880,9000,19647,9000
2017-04-12,9020,9040,8930,9020,23288,9020
2017-04-13,8930,9440,8930,9150,56316,9150
2017-04-14,9150,9230,9010,9010,9288,9010
2017-04-17,9010,9080,9000,9020,3749,9020
2017-04-18,9070,9140,9010,9090,5889,9090
2017-04-19,9090,9190,9080,9130,6679,9130
2017-04-20,9180,9180,9070,9150,2236,9150
2017-04-21,9120,9170,9070,9130,6200,9130
2017-04-24,9160,9230,9070,9080,7991,9080
2017-04-25,9110,9150,9020,9140,14257,9140
2017-04-26,9190,9230,9080,9140,4730,9140
2017-04-27,9140,9170,9070,9070,9249,9070
2017-04-28,9120,9140,9000,9050,19912,9050
2017-05-02,9050,9080,8970,9010,20691,9010
2017-05-04,9010,9020,8950,8970,12967,8970
2017-05-08,8970,10950,8970,9120,2162492,9120
2017-05-10,9150,9200,8920,8940,344188,8940
2017-05-11,8980,9030,8850,8850,95915,8850
2017-05-12,8780,8870,8760,8790,64378,8790
2017-05-15,8780,8830,8760,8770,22417,8770
2017-05-16,8790,8980,8770,8920,34991,8920
2017-05-17,8920,8950,8860,8910,22790,8910
2017-05-18,8790,8910,8770,8870,30011,8870
2017-05-19,8910,9020,8850,8930,36144,8930
2017-05-22,9030,9060,8930,9040,32774,9040
2017-05-23,8990,9140,8990,9120,37669,9120
2017-05-24,9120,9180,9040,9150,24543,9150
2017-05-25,9180,9380,9150,9280,58014,9280
2017-05-26,9390,9570,9300,9460,63176,9460
2017-05-29,9550,9650,9460,9480,62666,9480
2017-05-30,9600,9620,9440,9520,23002,9520
2017-05-31,9580,9580,9430,9520,28034,9520
2017-06-01,9480,9560,9410,9510,24596,9510
2017-06-02,9510,9690,9440,9650,43446,9650
2017-06-05,9730,9730,9600,9700,30310,9700
2017-06-07,9700,9830,9620,9810,32372,9810
2017-06-08,9840,9910,9730,9830,37197,9830
2017-06-09,9830,9960,9760,9900,25912,9900
2017-06-12,9960,9960,9850,9920,27821,9920
2017-06-13,9920,9990,9890,9990,40820,9990
2017-06-14,10100,10100,9880,9900,21779,9900
2017-06-15,9900,9900,9680,9720,27025,9720
2017-06-16,9700,10500,9620,9650,168846,9650
2017-06-19,9660,12050,9540,11000,3832419,11000
2017-06-20,10900,10950,9850,9890,1037597,9890
2017-06-21,9810,9870,9440,9440,364562,9440
2017-06-22,9400,9660,9350,9500,250035,9500
2017-06-23,9540,9650,9410,9480,98027,9480
2017-06-26,9430,9490,9370,9410,77808,9410
2017-06-27,9350,9460,9330,9390,44980,9390
2017-06-28,9390,9460,9340,9370,43713,9370
2017-06-29,9450,9530,9370,9400,43775,9400
2017-06-30,9410,9590,9250,9260,80746,9260
2017-07-03,9260,9340,9210,9300,59169,9300
2017-07-04,9310,9390,9270,9300,32745,9300
2017-07-05,9390,9390,9300,9360,22913,9360
2017-07-06,9370,9450,9370,9410,23740,9410
2017-07-07,9480,9480,9300,9300,20310,9300
2017-07-10,9370,9370,9250,9300,24145,9300
2017-07-11,9350,9350,9270,9340,22398,9340
2017-07-12,9310,9370,9310,9330,19028,9330
2017-07-13,9330,9350,9050,9070,113762,9070
2017-07-14,9130,9130,9010,9120,28058,9120
2017-07-17,9110,9190,8990,9170,13819,9170
2017-07-18,9170,9200,9150,9190,20644,9190
2017-07-19,9190,9240,9150,9200,19657,9200
2017-07-20,9220,9240,9070,9170,19955,9170
2017-07-21,9170,9230,9150,9220,16964,9220
2017-07-24,9280,9280,9150,9230,12690,9230
2017-07-25,9260,9260,9130,9160,13480,9160
2017-07-26,9200,9200,9080,9110,24624,9110
2017-07-27,9150,9160,9100,9110,8023,9110
2017-07-28,9110,9180,8960,9070,29441,9070
2017-07-31,9100,9110,9010,9080,11950,9080
2017-08-01,9100,9120,9060,9080,20592,9080
2017-08-02,9080,9220,9080,9210,24018,9210
2017-08-03,9210,9210,9070,9130,14142,9130
2017-08-04,9160,9180,9040,9150,24767,9150
2017-08-07,9100,9180,9100,9180,5677,9180
2017-08-08,9160,9180,9110,9160,6384,9160
2017-08-09,9120,9160,8980,9040,47731,9040
2017-08-10,8960,9040,8870,8990,53019,8990
2017-08-11,8970,8990,8850,8900,22884,8900
2017-08-14,8930,9070,8920,9050,14936,9050
2017-08-16,9050,9050,8990,9040,15414,9040
2017-08-17,9000,9050,8880,8880,31093,8880
2017-08-18,8890,8910,8820,8830,29522,8830
2017-08-21,8830,8970,8820,8860,29076,8860
2017-08-22,8950,8980,8850,8910,10288,8910
2017-08-23,8920,8940,8840,8910,17881,8910
2017-08-24,8910,8920,8820,8870,10768,8870
2017-08-25,8840,8880,8790,8870,20441,8870
2017-08-28,8890,8890,8830,8880,10791,8880
2017-08-29,8880,8950,8860,8920,8372,8920
2017-08-30,8930,8930,8850,8870,10968,8870
2017-08-31,8920,8920,8460,8750,37109,8750
2017-09-01,8790,8840,8700,8720,43326,8720
2017-09-04,8680,8710,8640,8690,19076,8690
2017-09-05,8750,8760,8500,8580,31882,8580
2017-09-06,8580,8580,8400,8410,41317,8410
2017-09-07,8420,8580,8420,8560,24199,8560
2017-09-08,8600,8620,8470,8520,24280,8520
2017-09-11,8540,8560,8450,8550,24991,8550
2017-09-12,8550,8560,8500,8540,14541,8540
2017-09-13,8580,8650,8540,8620,16329,8620
2017-09-14,8660,9150,8590,8750,63277,8750
2017-09-15,8750,8930,8700,8890,18003,8890
2017-09-18,8940,8950,8780,8840,14560,8840
2017-09-19,8840,8850,8740,8800,17469,8800
2017-09-20,8750,8850,8750,8810,12208,8810
2017-09-21,8670,8810,8650,8740,27051,8740
2017-09-25,8700,8730,8410,8520,40346,8520
2017-09-26,8520,8520,8520,8520,0,8520
2017-09-27,8550,8650,8500,8630,7647,8630
2017-09-28,8560,8660,8550,8660,25901,8660
2017-09-29,8590,8670,8560,8670,10756,8670
2017-10-10,8670,8680,8540,8630,30108,8630
2017-10-11,8630,8630,8540,8570,11349,8570
2017-10-12,8570,8610,8540,8590,9858,8590
2017-10-13,8590,8590,8450,8520,15446,8520
2017-10-16,8520,8560,8480,8540,3225,8540
2017-10-17,8480,8610,8480,8590,8328,8590
2017-10-18,8620,8620,8520,8570,5497,8570
2017-10-19,8530,8570,8510,8540,5469,8540
2017-10-20,8610,8610,8460,8510,8783,8510
2017-10-23,8540,8570,8490,8570,4266,8570
2017-10-24,8350,8570,8350,8500,5317,8500
2017-10-25,8510,8560,8390,8450,27318,8450
2017-10-26,8430,8430,8290,8360,53097,8360
2017-10-27,8360,8510,8300,8470,28294,8470
2017-10-30,8470,8500,8420,8460,21156,8460
2017-10-31,8490,8500,8400,8460,15475,8460
2017-11-01,8450,8510,8410,8440,13068,8440
2017-11-02,8490,8500,8430,8500,3427,8500
2017-11-03,8510,8520,8450,8510,6853,8510
2017-11-06,8530,8550,8490,8530,5171,8530
2017-11-07,8530,8540,8450,8500,12915,8500
2017-11-08,8490,8490,8420,8490,14119,8490
2017-11-09,8490,8580,8450,8570,7762,8570
2017-11-10,8580,8600,8520,8600,7366,8600
2017-11-13,8600,8640,8590,8610,6830,8610
2017-11-14,8630,8690,8620,8660,7356,8660
2017-11-15,8670,8670,8440,8560,20498,8560
2017-11-16,8560,8600,8500,8510,9006,8510
2017-11-17,8510,8590,8510,8550,15411,8550
2017-11-20,8640,8640,8580,8610,7182,8610
2017-11-21,8600,8660,8570,8650,12714,8650
2017-11-22,8680,8850,8670,8760,33318,8760
2017-11-23,8710,8800,8700,8780,12738,8780
2017-11-24,8780,8820,8700,8780,12776,8780
2017-11-27,8720,8820,8680,8760,12527,8760
2017-11-28,8730,8760,8680,8700,6594,8700
2017-11-29,8680,8700,8630,8650,13230,8650
2017-11-30,8650,8720,8550,8550,21322,8550
2017-12-01,8550,8640,8510,8510,10055,8510
2017-12-04,8520,8530,8500,8510,5967,8510
2017-12-05,8480,8690,8460,8620,9362,8620
2017-12-06,8710,8710,8530,8620,3696,8620
2017-12-07,8530,8590,8490,8560,11235,8560
2017-12-08,8500,8610,8450,8450,14864,8450
2017-12-11,8450,8480,8380,8460,8619,8460
2017-12-12,8450,8520,8390,8480,7762,8480
2017-12-13,8480,8480,8300,8360,34735,8360
2017-12-14,8320,8360,8260,8300,11101,8300
2017-12-15,8340,8370,8270,8280,54333,8280
2017-12-18,8290,8340,8190,8190,17198,8190
2017-12-19,8280,8290,7860,7910,50471,7910
2017-12-21,7910,8570,7910,8080,115473,8080
2017-12-22,8030,8060,7960,7990,35102,7990
2017-12-26,7990,8050,7960,8050,19645,8050
2017-12-27,0,0,0,0,0,0
2017-12-28,8040,8040,7900,7940,17781,7940
2018-01-01,7940,7940,7940,7940,0,7940
2018-01-02,7940,8030,7920,7950,7739,7950
2018-01-03,7910,8000,7880,7930,13915,7930
2018-01-04,7920,8140,7920,8060,35524,8060
2018-01-05,8060,8600,7960,8000,153200,8000
2018-01-08,8090,8180,8080,8130,28534,8130
2018-01-09,8160,8170,8050,8070,20152,8070
2018-01-10,8050,8150,8020,8100,11001,8100
2018-01-11,8110,8110,7960,8050,14099,8050
2018-01-12,8070,8070,7910,8030,15916,8030
2018-01-15,8030,8030,7910,8000,16215,8000
2018-01-16,7990,7990,7890,7920,13925,7920
2018-01-17,7930,8040,7830,7830,23590,7830
2018-01-18,7840,7920,7830,7860,18074,7860
2018-01-19,7850,7950,7850,7950,10557,7950
2018-01-22,7960,8020,7950,7960,2869,7960
2018-01-23,8000,8060,7940,8050,9803,8050
2018-01-24,8000,8080,7990,8060,8414,8060
2018-01-25,8060,8240,8050,8140,10073,8140
2018-01-26,8150,8200,8070,8150,18780,8150
2018-01-29,8150,8250,8110,8190,20387,8190
2018-01-30,8190,8230,8150,8180,7177,8180
2018-01-31,8150,8240,8120,8240,23019,8240
2018-02-01,8230,8270,8200,8270,10441,8270
2018-02-02,8270,8300,8190,8260,24840,8260
2018-02-05,8190,8270,8140,8190,14133,8190
2018-02-06,8130,8130,7900,8020,29427,8020
2018-02-07,8100,8100,7940,7940,13631,7940
2018-02-08,7950,8020,7910,7910,8163,7910
2018-02-09,7900,7910,7830,7840,13018,7840
2018-02-12,7940,7980,7850,7940,12653,7940
2018-02-13,8020,8020,7790,7790,33074,7790
2018-02-14,7900,7900,7740,7880,7863,7880
2018-02-19,7880,8040,7880,8010,6060,8010
2018-02-20,7990,8030,7870,7980,8015,7980
2018-02-21,7980,7980,7850,7930,10791,7930
2018-02-22,7960,7960,7820,7880,5519,7880
2018-02-23,7830,7950,7810,7850,16795,7850
2018-02-26,7910,7910,7820,7840,13556,7840
2018-02-27,7860,7860,7750,7790,21350,7790
2018-02-28,7800,7830,7730,7770,14702,7770
2018-03-02,7720,7760,7670,7690,17116,7690
2018-03-05,7780,7780,7600,7600,12649,7600
2018-03-06,7720,7810,7610,7740,4880,7740
2018-03-07,7800,7800,7660,7760,1767,7760
2018-03-08,7800,7800,7690,7760,3539,7760
2018-03-09,7760,7890,7750,7820,1446,7820
2018-03-12,7830,7850,7800,7830,5553,7830
2018-03-13,7830,7840,7740,7820,3356,7820
2018-03-14,7820,7870,7810,7840,7855,7840
2018-03-15,7840,7850,7810,7820,2489,7820
2018-03-16,7850,7850,7810,7840,4992,7840
2018-03-19,7840,7910,7810,7850,4554,7850
2018-03-20,7790,7900,7780,7780,11580,7780
2018-03-21,7760,7890,7740,7800,9493,7800
2018-03-22,7810,7850,7650,7820,5592,7820
2018-03-23,7750,7820,7680,7760,9866,7760
2018-03-26,7700,7810,7700,7790,19280,7790
2018-03-27,7830,7870,7740,7840,3825,7840
2018-03-28,7820,7830,7720,7790,6309,7790
2018-03-29,7840,7840,7730,7810,291,7810
2018-03-30,7820,7910,7760,7880,5030,7880
2018-04-02,7900,7900,7780,7860,8682,7860
2018-04-03,7840,7890,7780,7890,8945,7890
2018-04-04,7890,7890,7740,7780,10049,7780
2018-04-05,7840,7840,7720,7790,3202,7790
2018-04-06,7800,7810,7770,7800,9564,7800
2018-04-09,7890,7890,7710,7800,2241,7800
2018-04-10,7800,7800,7730,7780,1099,7780
2018-04-11,7740,7800,7710,7780,2901,7780
2018-04-12,7740,8000,7740,7970,21525,7970
2018-04-13,7960,7980,7890,7980,5635,7980
2018-04-16,8040,8040,7920,7960,6034,7960
2018-04-17,7900,7950,7770,7830,17727,7830
2018-04-18,7880,7880,7720,7790,12537,7790
2018-04-19,7800,7920,7790,7890,14441,7890
2018-04-20,7890,7950,7850,7920,4672,7920
2018-04-23,7970,8010,7940,7990,14237,7990
2018-04-24,8000,8030,7960,7990,9471,7990
2018-04-25,8010,8090,7940,7990,16109,7990
2018-04-26,8030,8030,7950,7970,3851,7970
2018-04-27,8000,8020,7900,7970,13471,7970
2018-04-30,7980,8090,7950,8070,16075,8070
2018-05-02,8070,8160,8010,8150,22837,8150
2018-05-03,8170,8180,8010,8010,10697,8010
2018-05-04,8010,8100,8010,8080,5603,8080
2018-05-08,8120,8170,8010,8100,18133,8100
2018-05-09,8110,8200,8000,8200,13236,8200
2018-05-10,8240,8240,8030,8140,13925,8140
2018-05-11,8130,8170,7970,8000,21424,8000
2018-05-14,8000,8120,8000,8120,19399,8120
2018-05-15,8120,8220,8110,8220,29376,8220
2018-05-16,8220,8220,8110,8170,5412,8170
2018-05-17,8150,8190,8070,8090,15963,8090
2018-05-18,8100,8250,8080,8230,30114,8230
2018-05-21,8300,8300,8130,8170,14991,8170
2018-05-23,8220,8230,8130,8200,13369,8200
2018-05-24,8200,8240,8160,8190,3460,8190
