Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-11,12400,12500,11200,11700,91372,11700
2017-08-14,11400,11500,11000,11250,85417,11250
2017-08-16,11250,12200,11100,11900,80378,11900
2017-08-17,11950,12400,11800,11900,36325,11900
2017-08-18,11950,12100,11600,11850,33553,11850
2017-08-21,11850,12500,11850,12500,68488,12500
2017-08-22,12700,13450,12550,13100,97249,13100
2017-08-23,13100,13750,13100,13550,95178,13550
2017-08-24,13550,13550,12550,12650,104068,12650
2017-08-25,12650,13800,12450,13250,211712,13250
2017-08-28,13100,13450,12850,13250,153180,13250
2017-08-29,13400,13450,13000,13400,78684,13400
2017-08-30,13400,13400,12550,12600,164401,12600
2017-08-31,12600,13250,12600,13100,151788,13100
2017-09-01,12200,12750,11950,12250,306328,12250
2017-09-04,11950,12200,11650,11750,120185,11750
2017-09-05,11700,11850,11350,11400,93643,11400
2017-09-06,11200,11750,11200,11600,56421,11600
2017-09-07,11650,12300,11600,12150,75488,12150
2017-09-08,12200,12550,12000,12400,99145,12400
2017-09-11,12450,12650,12350,12550,58332,12550
2017-09-12,12700,12700,12350,12550,40032,12550
2017-09-13,12450,12650,11750,12000,64947,12000
2017-09-14,12000,13100,11800,12800,170994,12800
2017-09-15,12800,13050,12550,12800,60791,12800
2017-09-18,13050,13050,12700,12750,39735,12750
2017-09-19,12650,12950,12500,12850,64017,12850
2017-09-20,12850,13000,12400,12400,58662,12400
2017-09-21,12500,12500,11950,12350,53936,12350
2017-09-25,12200,12200,11250,11600,131111,11600
2017-09-26,11600,11600,11600,11600,0,11600
2017-09-27,11450,11700,11350,11700,39450,11700
2017-09-28,11750,12200,11700,11950,31505,11950
2017-09-29,11800,12000,11800,11950,25174,11950
2017-10-10,11950,12000,11700,11850,15314,11850
2017-10-11,11750,12150,11700,11800,23930,11800
2017-10-12,11800,12000,11550,11800,29368,11800
2017-10-13,11800,11900,11500,11700,36086,11700
2017-10-16,11550,11800,11350,11450,13808,11450
2017-10-17,11400,11600,11150,11400,29558,11400
2017-10-18,11250,11400,10900,10900,63492,10900
2017-10-19,10750,11300,10550,11300,61021,11300
2017-10-20,11400,11750,11200,11700,62181,11700
2017-10-23,11700,11900,11450,11600,42856,11600
2017-10-24,11600,11700,11450,11600,31071,11600
2017-10-25,11600,11650,11300,11350,32888,11350
2017-10-26,11400,11550,10750,10900,54590,10900
2017-10-27,10800,11050,10800,11000,40091,11000
2017-10-30,10900,11150,10800,10900,38079,10900
2017-10-31,10950,11000,10550,10650,58157,10650
2017-11-01,10700,10750,10250,10250,105900,10250
2017-11-02,10450,11700,10250,11200,228974,11200
2017-11-03,11300,11850,11150,11650,118550,11650
2017-11-06,11700,11700,10950,10950,66158,10950
2017-11-07,11050,12500,11000,12050,169760,12050
2017-11-08,12100,12200,11650,11800,80888,11800
2017-11-09,11950,12100,11500,11700,35506,11700
2017-11-10,11600,11750,11350,11550,19827,11550
2017-11-13,11650,11650,11100,11200,65153,11200
2017-11-14,11300,11400,11100,11100,41491,11100
2017-11-15,11150,11350,10700,10700,56401,10700
2017-11-16,11000,11200,10700,11150,47340,11150
2017-11-17,11200,11350,10900,11000,37343,11000
2017-11-20,11000,11150,10800,11000,68004,11000
2017-11-21,11050,11750,10900,11650,170879,11650
2017-11-22,11650,12150,11650,11700,137867,11700
2017-11-23,11650,11800,11350,11400,45117,11400
2017-11-24,11400,14200,11400,12900,1095525,12900
2017-11-27,13000,13650,12750,13300,293204,13300
2017-11-28,13300,13750,13000,13200,182679,13200
2017-11-29,13200,13900,13050,13850,188309,13850
2017-11-30,13900,13900,12850,13200,130662,13200
2017-12-01,13100,13250,12300,12400,174381,12400
2017-12-04,12550,12950,12450,12700,73631,12700
2017-12-05,12650,12900,12450,12750,52584,12750
2017-12-06,12750,13400,12600,13250,108525,13250
2017-12-07,13150,13400,12500,12600,75643,12600
2017-12-08,12700,12900,12150,12300,70018,12300
2017-12-11,12250,12750,12000,12200,35150,12200
2017-12-12,12200,12350,11400,11750,95644,11750
2017-12-13,11650,11900,11550,11700,40785,11700
2017-12-14,11700,11800,11500,11650,47914,11650
2017-12-15,11600,11650,11250,11350,62735,11350
2017-12-18,11550,11600,11200,11200,65314,11200
2017-12-19,11400,11400,10700,10850,93750,10850
2017-12-21,11050,11200,10850,11000,31901,11000
2017-12-22,11000,11250,10600,10900,56039,10900
2017-12-26,10900,11050,10700,11050,43719,11050
2017-12-27,10800,11000,10750,11000,34264,11000
2017-12-28,11000,11100,10800,11050,31447,11050
2018-01-01,11050,11050,11050,11050,0,11050
2018-01-02,11150,11250,11000,11150,39283,11150
2018-01-03,11100,11550,11000,11400,79438,11400
2018-01-04,11500,11500,11100,11150,41303,11150
2018-01-05,11150,11350,10850,11150,54666,11150
2018-01-08,11150,11250,10900,11000,51723,11000
2018-01-09,10900,11050,10800,10900,56041,10900
2018-01-10,10900,11050,10800,10950,36188,10950
2018-01-11,10950,11050,10750,10750,42403,10750
2018-01-12,10750,10850,10500,10650,74895,10650
2018-01-15,10650,10750,10350,10550,50021,10550
2018-01-16,10450,10900,10400,10850,28089,10850
2018-01-17,10900,10900,10600,10700,24267,10700
2018-01-18,10600,10900,10450,10800,40378,10800
2018-01-19,10750,10900,10600,10700,28550,10700
2018-01-22,10600,10700,10600,10600,13151,10600
2018-01-23,10650,10850,10600,10850,28561,10850
2018-01-24,10900,10900,10700,10900,28406,10900
2018-01-25,10850,10900,10550,10800,51686,10800
2018-01-26,10750,11450,10750,11400,149802,11400
2018-01-29,11550,11600,11250,11500,101954,11500
2018-01-30,11350,11500,11200,11250,56600,11250
2018-01-31,11100,11350,11050,11250,41680,11250
2018-02-01,11150,11250,11050,11250,30369,11250
2018-02-02,11150,11250,10900,10900,51353,10900
2018-02-05,10650,10750,10450,10700,68996,10700
2018-02-06,10250,10500,9950,10200,92298,10200
2018-02-07,10300,10400,10100,10100,39667,10100
2018-02-08,10100,10300,10000,10200,21624,10200
2018-02-09,10000,10200,9910,10000,21709,10000
2018-02-12,10000,10200,9880,9910,34799,9910
2018-02-13,9900,10100,9830,9950,25824,9950
2018-02-14,9970,10200,9860,10200,11829,10200
2018-02-19,10100,10250,9990,10150,31134,10150
2018-02-20,10150,10200,10050,10050,15549,10050
2018-02-21,10100,10600,9980,10300,48756,10300
2018-02-22,10200,10350,10050,10050,27943,10050
2018-02-23,10100,10250,10050,10100,26858,10100
2018-02-26,10100,10550,10100,10400,34792,10400
2018-02-27,10300,10550,10300,10450,23216,10450
2018-02-28,10450,10450,10100,10200,12558,10200
2018-03-02,10100,10100,9850,9890,38453,9890
2018-03-05,9890,9990,9780,9850,28431,9850
2018-03-06,9860,9970,9650,9700,36615,9700
2018-03-08,9660,9780,9640,9780,12779,9780
2018-03-09,9780,9990,9720,9860,26858,9860
2018-03-12,9950,10000,9750,10000,30741,10000
2018-03-13,9990,9990,9850,9900,20816,9900
2018-03-14,9920,9930,9810,9880,14940,9880
2018-03-15,9930,9930,9620,9640,35332,9640
2018-03-16,9640,9770,9520,9550,22349,9550
2018-03-19,9690,9770,9600,9760,21090,9760
2018-03-20,9800,9810,9680,9760,21240,9760
2018-03-21,9700,9760,9430,9670,32956,9670
2018-03-22,9670,9670,9280,9450,37797,9450
2018-03-23,9400,9550,9110,9120,28390,9120
2018-03-26,9020,9120,8670,8900,66041,8900
2018-03-27,8910,8990,8780,8940,25089,8940
2018-03-28,8940,8950,8760,8830,9499,8830
2018-03-29,8760,8850,8600,8680,27126,8680
2018-03-30,8780,9050,8650,8990,30466,8990
2018-04-02,9040,9080,8910,8910,25067,8910
2018-04-03,8960,8960,8760,8880,11571,8880
2018-04-04,8900,8900,8580,8670,34321,8670
2018-04-05,8670,8880,8650,8770,32723,8770
2018-04-06,8770,8850,8710,8790,8541,8790
2018-04-09,8650,8850,8500,8600,31023,8600
2018-04-10,8600,8700,8320,8430,32214,8430
2018-04-11,8400,8810,8390,8720,25063,8720
2018-04-12,8790,9050,8670,8830,26225,8830
2018-04-13,8900,9020,8860,8980,7841,8980
2018-04-16,8830,8990,8770,8950,21966,8950
2018-04-17,8910,10450,8910,9550,449323,9550
2018-04-18,9600,9730,9410,9550,58464,9550
2018-04-19,9500,9550,9330,9370,27729,9370
2018-04-20,9370,9760,9310,9650,20029,9650
2018-04-23,9660,9660,9400,9460,29071,9460
2018-04-24,9460,9800,9400,9690,34807,9690
2018-04-25,9500,9700,9490,9490,26737,9490
2018-04-26,9490,9700,9440,9650,31863,9650
2018-04-27,9740,9740,9480,9640,26935,9640
2018-04-30,9520,9640,9200,9330,42116,9330
2018-05-02,9250,9470,9250,9400,20410,9400
2018-05-03,9310,12200,9310,12200,1488043,12200
2018-05-04,11850,13750,11500,12500,1164962,12500
2018-05-08,12750,12800,12000,12150,201683,12150
2018-05-09,12000,15400,11500,14200,1968218,14200
2018-05-10,14700,16900,14200,15900,655909,15900
2018-05-11,16300,16300,15550,16000,251521,16000
2018-05-14,16000,17000,16000,16550,209411,16550
2018-05-15,16950,17800,16350,17350,574767,17350
2018-05-16,17950,19800,17650,18750,950221,18750
2018-05-17,16100,16450,14650,16000,1166522,16000
2018-05-18,16200,16250,14350,14450,487474,14450
2018-05-21,14800,15600,14300,14400,333937,14400
2018-05-23,14400,15100,13800,13850,296376,13850
2018-05-24,14100,14100,12300,12650,752128,12650
2018-05-25,12500,12850,12000,12650,277245,12650
2018-05-28,12450,13550,12450,13200,489183,13200
2018-05-29,13300,13550,13100,13150,219189,13150
2018-05-30,13200,13550,12700,13050,175041,13050
2018-05-31,13050,14300,12950,13900,397637,13900
2018-06-01,14050,15200,13850,15200,424344,15200
2018-06-04,15500,16650,15350,15800,432204,15800
2018-06-05,15500,16000,15150,15200,192448,15200
2018-06-07,15350,17300,15300,17000,482911,17000
2018-06-08,17250,18050,16600,17000,364248,17000
2018-06-11,17500,17550,16450,17350,155930,17350
2018-06-12,17400,17600,16400,16850,130311,16850
2018-06-14,16950,16950,15800,16000,138595,16000
2018-06-15,16250,16800,16250,16500,163797,16500
2018-06-18,16900,17950,16500,17350,337664,17350
2018-06-19,17300,18350,16800,17350,486982,17350
2018-06-20,16850,16850,15050,16250,552306,16250
2018-06-21,16350,16900,16050,16050,115995,16050
2018-06-22,16400,19300,16250,18900,1683884,18900
2018-06-25,19600,19800,18550,18650,600088,18650
2018-06-26,19000,21250,19000,20350,1810533,20350
2018-06-27,20550,25600,20250,24550,2377105,24550
2018-06-28,26550,30050,25300,27800,2194910,27800
2018-06-29,24050,25800,19600,20100,2124071,20100
2018-07-02,20250,20400,17950,17950,1072942,17950
2018-07-03,18100,23300,17700,23300,2165353,23300
2018-07-04,24950,26500,21200,22450,2640835,22450
2018-07-05,22900,23750,21800,23600,857496,23600
2018-07-06,23650,25550,21300,21300,1168523,21300
2018-07-09,21800,24100,16650,20000,2944263,20000
2018-07-10,23600,24000,21250,21850,2085578,21850
2018-07-11,22100,23200,21050,21750,633574,21750
2018-07-12,21950,22450,20900,21900,336174,21900
2018-07-13,21600,22250,21150,21550,278497,21550
2018-07-16,21800,24700,21650,24500,1493646,24500
2018-07-17,24150,24900,23500,24550,599553,24550
2018-07-18,24800,25500,23400,23550,362256,23550
2018-07-19,23450,23550,22400,23000,184631,23000
2018-07-20,23000,24300,22900,23850,343613,23850
2018-07-23,24150,24550,22700,22800,257291,22800
2018-07-24,22650,23100,21600,21900,218787,21900
2018-07-26,22600,22600,20900,21200,160737,21200
2018-07-27,20900,22350,20900,21250,128186,21250
2018-07-30,21100,21800,20600,20900,114574,20900
2018-07-31,20900,21900,20900,21700,148208,21700
2018-08-01,21700,21800,21100,21600,87732,21600
2018-08-02,21850,22300,21050,21400,99543,21400
2018-08-03,21400,21900,21250,21450,97508,21450
2018-08-06,21650,24950,21550,23600,1097179,23600
2018-08-07,23350,24450,22950,23900,278486,23900
2018-08-08,23950,24500,23100,23250,227709,23250
2018-08-09,23400,24450,23050,24450,225526,24450
2018-08-10,24500,24550,23100,23500,257043,23500
2018-08-13,22700,22700,17250,18650,1158313,18650
2018-08-14,18250,19850,18250,19050,382524,19050
2018-08-16,18550,19650,17750,17850,269747,17850
2018-08-17,18350,19250,17750,17800,304316,17800
2018-08-20,17850,18350,15500,17000,709047,17000
2018-08-21,19850,20050,17950,18200,1689893,18200
2018-08-22,18500,18600,17300,17600,466537,17600
2018-08-23,17700,17750,16800,17100,410493,17100
2018-08-24,17100,17850,17000,17400,261260,17400
2018-08-27,17300,18700,17000,17950,299837,17950
2018-08-28,18000,18350,17850,18000,169506,18000
2018-08-29,18150,19050,17850,18900,380119,18900
2018-08-30,18600,19150,18000,18050,283402,18050
2018-08-31,18200,18400,17300,17300,311614,17300
2018-09-03,17400,17950,17250,17300,320631,17300
2018-09-04,4690,4690,4690,4690,110672,4690
2018-09-05,6090,6090,5630,6090,5797174,6090
2018-09-06,6350,7470,5820,6580,8682168,6580
2018-09-07,6280,6960,6130,6280,2818030,6280
2018-09-10,6550,6870,6230,6350,1721075,6350
2018-09-11,6260,6440,5880,6020,909707,6020
2018-09-12,5850,5920,5330,5630,1303792,5630
2018-09-13,5540,6540,5510,5750,4662627,5750
2018-09-14,5760,6150,5660,5840,1808403,5840
2018-09-17,6090,6640,5900,5910,6176765,5910
2018-09-18,5930,5960,5430,5460,1524866,5460
2018-09-19,5350,5480,5100,5140,1359883,5140
2018-09-20,5140,5370,5010,5020,1079277,5020
2018-09-21,4150,4490,4095,4100,6344066,4100
2018-09-27,4100,4120,3780,3780,3289372,3780
2018-09-28,3625,4000,3555,4000,8057855,4000
2018-10-01,4010,4085,3830,3860,1996709,3860
2018-10-02,3840,4200,3680,3910,4290827,3910
2018-10-04,3980,3980,3790,3810,1792499,3810
2018-10-05,3730,3860,3645,3760,1478442,3760
2018-10-08,3765,3935,3650,3650,1980954,3650
2018-10-10,3700,3765,3575,3575,1276958,3575
2018-10-11,3385,3540,3340,3340,1283673,3340
2018-10-12,3235,3560,3235,3515,1680083,3515
2018-10-15,3500,3690,3470,3500,916861,3500
2018-10-16,3525,3650,3510,3580,808881,3580
2018-10-17,3640,3685,3530,3570,1019558,3570
2018-10-18,3570,3670,3555,3570,767013,3570
2018-10-19,3550,3555,3385,3440,1024523,3440
2018-10-22,3445,3460,3295,3315,820788,3315
2018-10-23,3315,3345,3050,3110,1733671,3110
2018-10-24,3120,3175,2890,2930,1562458,2930
2018-10-25,2840,2895,2630,2895,1216322,2895
2018-10-26,2900,2970,2650,2705,1088372,2705
2018-10-29,2655,2875,2530,2530,1388067,2530
2018-10-30,2370,2720,2300,2685,1130438,2685
2018-10-31,2670,2830,2610,2780,851678,2780
2018-11-01,2780,2980,2755,2875,1181543,2875
2018-11-02,2880,2995,2880,2965,1002626,2965
2018-11-05,2965,2975,2830,2960,948579,2960
2018-11-06,3000,3845,2990,3845,22459362,3845
2018-11-07,4120,4170,3715,3770,16723097,3770
2018-11-08,3810,4120,3760,4050,13812840,4050
2018-11-09,3970,4080,3855,4080,5988229,4080
2018-11-12,4000,4395,3990,4095,18630138,4095
2018-11-13,4240,4385,4105,4240,12453995,4240
2018-11-14,4265,4345,4030,4030,5439651,4030
2018-11-15,3920,4190,3865,4025,4367441,4025
2018-11-16,4200,4370,4055,4055,10460466,4055
2018-11-19,4100,4225,4085,4225,3014335,4225
2018-11-20,4130,4400,4120,4335,5587474,4335
2018-11-21,4250,4350,4185,4295,3670238,4295
2018-11-22,4315,4315,3900,3940,3856466,3940
2018-11-23,3910,4040,3780,3810,3073829,3810
2018-11-26,3810,3955,3775,3860,2239220,3860
2018-11-27,3905,3975,3885,3920,1636083,3920
2018-11-28,3920,4130,3905,4010,3213413,4010
2018-11-29,4050,4060,3520,3695,3537072,3695
2018-11-30,3700,3760,3460,3520,2180738,3520
2018-12-03,3520,3775,3500,3665,2145166,3665
2018-12-04,3640,3945,3635,3850,3612777,3850
2018-12-05,3750,3915,3695,3785,2050496,3785
2018-12-06,3995,4315,3820,3890,11197481,3890
2018-12-07,4075,4265,3980,4025,6584526,4025
2018-12-10,3960,4150,3855,3940,2807782,3940
2018-12-11,4015,4060,3675,3730,2683977,3730
2018-12-12,3805,3880,3745,3775,2110396,3775
2018-12-13,3745,3825,3610,3780,1518927,3780
2018-12-14,3790,3795,3520,3575,1897763,3575
2018-12-17,3570,3575,3290,3310,1977727,3310
2018-12-18,3240,3550,3235,3280,1863861,3280
2018-12-19,3315,3380,3085,3225,1892716,3225
2018-12-20,3400,3470,3210,3260,2131542,3260
2018-12-21,3265,3300,3125,3130,972248,3130
2018-12-24,3085,3180,2995,3125,900791,3125
2018-12-26,3000,3640,3000,3260,5328047,3260
2018-12-27,3260,3460,3260,3300,2115429,3300
2018-12-28,3230,3400,3185,3200,1287249,3200
2019-01-02,3250,3440,3215,3340,1494919,3340
2019-01-03,3365,3440,3240,3265,889125,3265
2019-01-04,3190,3350,3150,3310,1151531,3310
2019-01-07,3790,3795,3490,3575,5434498,3575
2019-01-08,3620,3620,3440,3500,1430730,3500
2019-01-09,3510,3570,3430,3480,1030155,3480
2019-01-10,3465,3620,3465,3620,1886338,3620
2019-01-11,3620,3650,3555,3575,1349001,3575
2019-01-14,3575,3610,3475,3560,1338651,3560
2019-01-15,3560,3695,3520,3660,1624647,3660
2019-01-16,3745,3750,3600,3600,1888025,3600
2019-01-17,3610,3675,3505,3540,1277710,3540
2019-01-18,3540,3600,3450,3490,1218105,3490
2019-01-21,3550,3585,3465,3485,1347660,3485
2019-01-22,3465,3630,3465,3520,1365881,3520
2019-01-23,3555,3590,3505,3510,1113312,3510
2019-01-24,3530,3560,3470,3545,790944,3545
2019-01-25,3540,3635,3505,3590,1115113,3590
2019-01-28,3605,3610,3545,3565,1007778,3565
2019-01-29,3605,3605,3500,3605,1350533,3605
2019-01-30,3755,3815,3600,3605,3162553,3605
2019-01-31,3635,3660,3515,3585,1334032,3585
2019-02-01,3605,3605,3495,3510,819065,3510
2019-02-07,3500,3655,3440,3650,1343954,3650
2019-02-08,3630,3680,3590,3625,900521,3625
2019-02-11,3605,3660,3485,3520,1197518,3520
2019-02-12,3550,3560,3450,3450,622839,3450
2019-02-13,3455,3510,3400,3405,931410,3405
2019-02-14,3425,3465,3380,3425,617374,3425
2019-02-15,3470,3480,3410,3410,635188,3410
2019-02-18,3410,3465,3405,3415,414802,3415
2019-02-19,3430,3440,3380,3420,525173,3420
2019-02-20,3425,3480,3415,3425,610714,3425
2019-02-21,3420,3445,3345,3345,1420210,3345
2019-02-22,3340,3345,3115,3180,1603255,3180
2019-02-25,3160,3380,3160,3315,1560324,3315
2019-02-26,3350,3425,3240,3290,1052242,3290
2019-02-27,3290,3410,3265,3340,771521,3340
2019-02-28,3370,3415,3205,3205,880320,3205
2019-03-04,3175,3345,3175,3310,997741,3310
2019-03-05,3305,3330,3260,3260,472413,3260
2019-03-06,3260,3460,3160,3410,1751773,3410
2019-03-07,3380,3445,3295,3400,867725,3400
2019-03-08,3400,3440,3330,3345,447084,3345
2019-03-11,3370,3425,3255,3265,758313,3265
2019-03-12,3265,3385,3265,3335,629948,3335
2019-03-13,3330,3425,3305,3425,832345,3425
2019-03-14,3445,3530,3395,3410,798279,3410
2019-03-15,3410,3520,3350,3460,1143067,3460
2019-03-18,3470,3470,3370,3410,676394,3410
2019-03-19,3385,3425,3300,3300,866909,3300
2019-03-20,3280,3300,3190,3215,694749,3215
2019-03-21,3250,3310,3190,3190,534103,3190
2019-03-22,3200,3240,3150,3190,425704,3190
2019-03-25,3160,3190,3060,3075,554885,3075
2019-03-26,3075,3300,3025,3290,1254538,3290
2019-03-27,3295,3385,3205,3275,1146587,3275
2019-03-28,3275,3370,3275,3275,497287,3275
2019-03-29,3260,3330,3195,3295,379061,3295
2019-04-01,3295,3570,3290,3425,2067041,3425
2019-04-02,3435,3470,3390,3400,489886,3400
2019-04-03,3405,3440,3370,3400,388552,3400
2019-04-04,3390,3475,3375,3430,554400,3430
2019-04-05,3450,3470,3385,3420,490997,3420
2019-04-08,3430,3485,3330,3415,731329,3415
2019-04-09,3415,3450,3360,3370,589731,3370
2019-04-10,3365,3460,3335,3335,710457,3335
2019-04-11,3370,4245,3315,4100,21077187,4100
2019-04-12,4130,4210,3940,4100,8379510,4100
2019-04-15,4095,4140,3985,4005,3874445,4005
2019-04-16,3960,3980,3760,3785,4051346,3785
2019-04-17,3775,3845,3660,3750,3371496,3750
2019-04-18,3790,3800,3600,3635,2468442,3635
2019-04-19,3675,3765,3640,3730,1678271,3730
2019-04-22,3730,3770,3600,3655,1278850,3655
2019-04-23,3670,3740,3605,3685,1245440,3685
2019-04-24,3760,3910,3725,3865,6116813,3865
2019-04-25,3875,3970,3770,3825,2610752,3825
2019-04-26,3795,3830,3655,3830,1735136,3830
2019-04-29,3800,3920,3785,3840,1475626,3840
2019-04-30,3835,3960,3835,3955,1757215,3955
2019-05-02,3955,4080,3940,4050,2637885,4050
2019-05-03,4085,4150,3905,3905,2392790,3905
2019-05-07,3800,3985,3745,3815,2258777,3815
2019-05-08,3895,4255,3840,3940,18102423,3940
2019-05-09,3940,4030,3605,3615,3915433,3615
2019-05-10,3615,3670,3370,3440,2485407,3440
2019-05-13,3440,3485,3290,3295,1602317,3295
2019-05-14,3180,3300,3165,3205,1581651,3205
2019-05-15,3210,3290,3210,3245,1132737,3245
2019-05-16,3185,3530,3185,3345,3055932,3345
2019-05-17,3315,3425,3220,3250,1038983,3250
2019-05-20,3215,3275,3090,3090,1157587,3090
2019-05-21,3015,3165,3015,3090,1159785,3090
2019-05-22,3350,3385,3175,3195,1904918,3195
2019-05-23,3180,3400,3105,3300,2057385,3300
2019-05-24,3255,3350,3200,3200,836767,3200
2019-05-27,3165,3245,3100,3100,870568,3100
2019-05-28,3145,3190,3105,3145,477518,3145
2019-05-29,3140,3145,3045,3045,738996,3045
2019-05-31,3030,3150,3030,3095,592822,3095
2019-06-03,3105,3165,3080,3135,437374,3135
2019-06-04,3115,3220,3115,3200,698442,3200
2019-06-05,3200,3265,3195,3210,570666,3210
2019-06-07,3215,3290,3210,3220,543019,3220
2019-06-10,3230,3330,3210,3230,408915,3230
2019-06-11,3245,3300,3235,3275,635383,3275
2019-06-12,3275,3355,3225,3290,632824,3290
2019-06-13,3365,3415,3250,3255,877339,3255
2019-06-14,3260,3315,3220,3235,430702,3235
2019-06-17,3265,3325,3220,3310,603742,3310
2019-06-18,4000,4240,3465,3500,30660005,3500
2019-06-19,3425,3605,3370,3425,4063888,3425
2019-06-20,3420,3470,3350,3375,1977867,3375
2019-06-21,3375,3405,3265,3350,1644735,3350
2019-06-24,3320,3360,3255,3280,1092186,3280
2019-06-25,3255,3280,3150,3150,1130151,3150
2019-06-26,3130,3240,3120,3150,1004313,3150
2019-06-27,3145,3195,3030,3060,1065604,3060
2019-06-28,3035,3120,3030,3030,749729,3030
2019-07-01,3030,3070,3025,3050,641646,3050
2019-07-02,3020,3135,3020,3135,577914,3135
2019-07-03,3130,3180,3080,3085,466544,3085
2019-07-04,3090,3100,2990,3050,867040,3050
2019-07-05,3030,3095,3030,3095,352307,3095
2019-07-08,3160,3200,2970,2970,1005016,2970
2019-07-09,2955,3130,2850,3060,1560953,3060
2019-07-11,3070,3140,3050,3110,628085,3110
2019-07-12,3140,3210,3080,3090,1267034,3090
2019-07-15,3105,3125,2995,2995,694493,2995
2019-07-16,2960,3030,2935,2960,647403,2960
2019-07-17,2955,3190,2850,3070,2495940,3070
2019-07-18,3070,3160,3065,3115,861526,3115
2019-07-19,3105,3165,3105,3110,574160,3110
2019-07-22,3105,3230,3090,3185,1269044,3185
2019-07-23,3215,3215,3050,3050,853905,3050
2019-07-24,3040,3070,2935,2950,1196881,2950
2019-07-25,2950,2990,2830,2830,858371,2830
2019-07-26,2800,3150,2635,2920,3287369,2920
2019-07-29,2880,2915,2580,2580,1403209,2580
2019-07-30,2530,2770,2520,2725,1156012,2725
2019-07-31,2675,2850,2610,2815,752540,2815
2019-08-01,2780,2885,2705,2705,511394,2705
2019-08-02,2650,2860,2630,2690,711936,2690
2019-08-05,2650,2670,2390,2460,1878581,2460
2019-08-06,2300,2545,2200,2200,1766296,2200
2019-08-07,2160,2860,2160,2490,9441451,2490
2019-08-08,2490,2530,2435,2480,1737869,2480
2019-08-09,2495,2565,2365,2400,1783137,2400
2019-08-12,2390,2455,2360,2410,486974,2410
2019-08-13,2400,2510,2370,2470,920664,2470
2019-08-14,2490,2615,2455,2470,1497872,2470
2019-08-16,2460,2550,2400,2450,657633,2450
2019-08-19,2465,2540,2455,2470,805169,2470
2019-08-20,2510,2675,2480,2625,2078609,2625
2019-08-21,2800,2800,2655,2725,2816496,2725
2019-08-22,2725,2850,2700,2845,1085303,2845
2019-08-23,2845,3200,2730,3100,5931917,3100
2019-08-26,3150,3200,2840,2905,4772848,2905
2019-08-27,2935,2980,2645,2650,2350885,2650
2019-08-28,2660,2790,2640,2680,1137816,2680
2019-08-29,2660,2700,2590,2620,760470,2620
2019-08-30,2630,2670,2610,2630,655541,2630
2019-09-02,2625,2790,2585,2695,1323783,2695
2019-09-03,2730,3025,2720,2940,6935196,2940
2019-09-04,2730,3025,2820,2845,1858303,2845
2019-09-05,2870,2935,2835,2860,2012267,2860
2019-09-06,2875,2960,2855,2855,1326475,2855
2019-09-09,2870,2915,2780,2870,1515517,2870
2019-09-10,3060,3070,2795,2820,2590903,2820
2019-09-11,2790,2965,2775,2910,1890912,2910
2019-09-16,2920,2940,2875,2930,1123171,2930
2019-09-17,3085,3110,2940,2945,3735655,2945
2019-09-18,2925,2985,2890,2925,1268894,2925
2019-09-19,2930,2985,2910,2910,1142695,2910
2019-09-20,2915,2935,2875,2885,991117,2885
2019-09-23,2860,2875,2805,2810,652016,2810
2019-09-24,2805,2810,2710,2770,1084447,2770
2019-09-25,2745,2770,2625,2645,986454,2645
2019-09-26,2670,2715,2610,2625,494791,2625
2019-09-27,2600,2670,2590,2650,436063,2650
2019-09-30,2640,2670,2470,2470,818359,2470
2019-10-01,2445,2655,2445,2605,1311742,2605
2019-10-02,2540,2615,2540,2580,509064,2580
2019-10-04,2580,2750,2495,2720,1968477,2720
2019-10-07,2705,2750,2665,2670,913583,2670
2019-10-08,2670,2735,2620,2630,1016038,2630
2019-10-10,2625,2630,2520,2520,881954,2520
2019-10-11,2530,2575,2490,2490,899688,2490
2019-10-14,2560,2925,2560,2670,13044889,2670
2019-10-15,2750,3355,2660,2880,48089372,2880
2019-10-16,2920,3015,2820,2915,9394207,2915
2019-10-17,2890,2925,2830,2835,2365057,2835
2019-10-18,2800,3075,2790,2835,19310110,2835
2019-10-22,2870,2900,2750,2765,4889403,2765
2019-10-23,2820,2845,2685,2710,2637477,2710
2019-10-24,2665,2730,2600,2650,1401332,2650
2019-10-25,2645,2715,2645,2670,1248230,2670
2019-10-28,2620,2685,2585,2590,1102417,2590
2019-10-29,2600,2670,2585,2615,1510369,2615
2019-10-30,2615,2625,2565,2580,929505,2580
2019-10-31,2600,2750,2570,2645,4074805,2645
2019-11-01,2640,2665,2615,2650,1390500,2650
2019-11-04,2660,3050,2655,2955,31340484,2955
2019-11-05,2965,3010,2795,2820,8033387,2820
2019-11-06,2830,2860,2765,2805,2393855,2805
2019-11-07,2795,2880,2760,2780,3073510,2780
2019-11-08,2800,2845,2785,2810,1919036,2810
2019-11-11,2860,3010,2825,2895,10663603,2895
2019-11-12,2895,3030,2850,2905,6019872,2905
2019-11-13,2900,2990,2865,2895,4508283,2895
2019-11-14,2940,3585,2930,3180,78287098,3180
2019-11-15,3210,3330,3120,3255,14688047,3255
2019-11-18,3210,3300,3135,3130,4760384,3130
2019-11-19,3075,3435,3025,3220,21615099,3220
2019-11-20,3075,3340,3060,3180,7246876,3180
2019-11-21,3075,3150,3020,2995,2807224,2995
