Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-16,30700,32100,30050,32000,36619,31789
2015-12-17,32100,32250,31500,31700,25503,31491
2015-12-18,31100,32500,31100,32400,21133,32186
2015-12-21,32100,32850,31350,32800,33963,32584
2015-12-22,32500,32800,31500,31500,31404,31292
2015-12-23,31500,31800,31200,31600,18261,31391
2015-12-24,31250,32100,31200,32100,12185,31888
2015-12-28,32100,32400,31150,31950,246077,31739
2015-12-29,32000,32700,31450,32450,42151,32337
2015-12-30,32050,32700,31150,31250,66086,31141
2016-01-04,31250,31650,29900,29950,30623,29846
2016-01-05,29550,30600,29500,30550,26901,30444
2016-01-06,30700,30800,29900,29950,30932,29846
2016-01-07,30250,30300,28300,29000,59279,28899
2016-01-08,27400,28650,27400,28500,81117,28401
2016-01-11,28050,28700,27600,28250,55423,28152
2016-01-12,28000,28750,27750,28550,48958,28451
2016-01-13,28550,28550,27250,27600,139810,27504
2016-01-14,27100,29000,27100,28750,53662,28650
2016-01-15,29050,29350,27700,28250,38923,28152
2016-01-18,28000,28250,27750,28000,17349,27903
2016-01-19,27750,28200,27200,27600,26154,27504
2016-01-20,27600,28100,26800,27800,43356,27703
2016-01-21,27550,27800,27050,27500,20364,27404
2016-01-22,27250,27800,26450,27200,51883,27105
2016-01-25,27200,28900,27200,28800,34228,28700
2016-01-26,28600,28950,28050,28800,30586,28700
2016-01-27,28900,29700,28550,29700,45451,29597
2016-01-28,29700,29700,28850,29550,18873,29447
2016-01-29,29600,29600,29000,29300,17579,29198
2016-02-01,29550,31700,29350,31050,66446,30942
2016-02-02,30900,31500,30650,31200,18215,31091
2016-02-03,30550,32000,30450,31750,37022,31640
2016-02-04,31750,33000,31450,32300,33919,32188
2016-02-05,32300,32600,31600,32250,39847,32138
2016-02-11,32250,32250,30250,30700,42402,30593
2016-02-12,30100,30700,28400,29000,43022,28899
2016-02-15,30000,31800,29950,30900,81646,30792
2016-02-16,31200,32800,30700,32450,112058,32337
2016-02-17,32850,33500,31950,32550,88375,32437
2016-02-18,32550,32950,31500,32500,37267,32387
2016-02-19,32500,32500,31150,31150,43153,31042
2016-02-22,31450,31850,31150,31750,8468,31640
2016-02-23,31750,31750,30800,30950,21773,30842
2016-02-24,30700,31100,29950,30100,29336,29995
2016-02-25,30100,30700,29400,29900,35855,29796
2016-02-26,29950,30650,29650,29900,23197,29796
2016-02-29,29900,30400,29550,30100,17682,29995
2016-03-02,30100,31400,30000,31000,33024,30892
2016-03-03,31000,31100,30100,31000,41505,30892
2016-03-04,31000,31200,30150,30750,32643,30643
2016-03-07,31500,31550,30350,31100,51610,30992
2016-03-08,31100,32000,30650,31900,38602,31789
2016-03-09,31900,32200,31400,31850,38955,31739
2016-03-10,32000,32250,31350,32100,31497,31988
2016-03-11,32100,32100,31200,31850,42731,31739
2016-03-14,31850,33350,31450,33100,51358,32985
2016-03-15,33100,33950,32650,33600,41481,33483
2016-03-16,33950,33950,32350,33100,44502,32985
2016-03-17,33400,33700,32700,33700,31340,33583
2016-03-18,33700,33700,32500,33500,47209,33383
2016-03-21,33450,33450,32650,33000,15532,32885
2016-03-22,33000,33450,32750,33450,19697,33334
2016-03-23,33450,34000,33150,33800,22078,33682
2016-03-24,33650,35500,33100,34950,50819,34828
2016-03-25,34750,35450,34300,34900,32354,34779
2016-03-28,34350,35500,33950,35300,32101,35177
2016-03-29,35100,35350,34450,35200,21200,35078
2016-03-30,35200,35700,34600,35700,21000,35576
2016-03-31,35700,35700,34700,34700,12729,34579
2016-04-01,34350,35100,34150,34400,25174,34280
2016-04-04,34100,34800,33450,33450,35503,33334
2016-04-05,33450,34950,33300,34950,19204,34828
2016-04-06,34950,36600,34950,36600,67798,36473
2016-04-07,36700,39100,36350,38400,99756,38266
2016-04-08,38400,39500,37700,39200,60284,39064
2016-04-11,39200,39350,38000,38900,52065,38765
2016-04-12,38900,39350,38050,39100,41107,38964
2016-04-14,39100,39100,37100,38400,41720,38266
2016-04-15,37000,38650,37000,38000,50924,37868
2016-04-18,37400,38000,36800,37700,45771,37569
2016-04-19,37650,37800,36600,37400,49798,37270
2016-04-20,37400,38600,36000,36850,35363,36722
2016-04-21,36850,38300,36300,38300,34951,38167
2016-04-22,38300,38750,38000,38350,45868,38217
2016-04-25,38600,40600,38000,39200,88786,39064
2016-04-26,39500,39800,37600,38450,51406,38316
2016-04-27,38000,38750,37650,38250,33980,38117
2016-04-28,38900,39000,37650,38000,23715,37868
2016-04-29,38050,38700,37700,38600,40351,38466
2016-05-02,38600,40200,38100,39900,69590,39761
2016-05-03,39900,40200,38650,39050,35613,38914
2016-05-04,39000,39550,38600,39550,26673,39412
2016-05-09,39550,40000,39150,39500,17003,39363
2016-05-10,39550,40000,39400,39900,16747,39761
2016-05-11,39950,48700,38850,47000,411486,46837
2016-05-12,47700,49700,46300,48300,216893,48132
2016-05-13,48300,49550,47400,48200,66959,48033
2016-05-16,48000,54500,47800,50200,178227,50026
2016-05-17,50800,54900,50400,54000,157135,53812
2016-05-18,54600,54900,50700,50900,105813,50723
2016-05-19,51000,52000,49300,50300,68884,50125
2016-05-20,51000,51400,49800,49850,55629,49677
2016-05-23,50500,50800,49700,49850,21291,49677
2016-05-24,49850,50400,48200,49400,50683,49228
2016-05-25,49550,49900,48550,49300,38300,49129
2016-05-26,49550,52000,48750,50800,59576,50624
2016-05-27,51200,52000,50300,50800,63868,50624
2016-05-30,49950,50600,48600,49900,50306,49727
2016-05-31,49800,51200,49300,49500,29743,49328
2016-06-01,50000,51800,49450,51000,45000,50823
2016-06-02,51000,52700,50500,52200,41393,52019
2016-06-03,52600,52600,50600,51800,43161,51620
2016-06-07,51800,51800,50600,51800,28170,51620
2016-06-08,51800,51800,50600,50700,26699,50524
2016-06-09,50800,51900,50400,51900,32886,51720
2016-06-10,51000,52100,49800,50500,30435,50325
2016-06-13,49800,50400,48550,48900,26999,48730
2016-06-14,48600,51100,48500,50600,33304,50424
2016-06-15,50100,50600,49300,49800,17673,49627
2016-06-16,50200,50200,48350,49900,24512,49727
2016-06-17,50400,50400,48550,49750,29346,49577
2016-06-20,49850,50800,48500,50800,29987,50624
2016-06-21,50800,50800,49100,50500,26723,50325
2016-06-22,50400,50400,49350,49750,21831,49577
2016-06-23,48750,52000,48750,52000,40767,51819
2016-06-24,52200,54800,49550,52200,150945,52019
2016-06-27,52200,52700,50000,51400,54859,51221
2016-06-28,51100,54000,50600,53000,53436,52816
2016-06-29,53100,55700,52600,55300,56294,55108
2016-06-30,55500,57000,54500,55000,40780,54809
2016-07-01,55500,55500,52800,53400,47750,53215
2016-07-04,53800,53800,52000,53400,68531,53215
2016-07-05,53000,53900,51600,53900,60678,53713
2016-07-06,52900,53300,51700,52000,49994,51819
2016-07-07,52000,52400,50900,51900,45542,51720
2016-07-08,51900,54300,51300,52800,79957,52617
2016-07-11,52800,53100,51600,52400,36292,52218
2016-07-12,52400,53000,51600,53000,30936,52816
2016-07-13,53200,53200,51200,52000,35470,51819
2016-07-14,51900,52400,50900,52000,23286,51819
2016-07-15,52700,56200,52100,55100,114940,54909
2016-07-18,55500,57400,54400,57400,58495,57201
2016-07-19,57500,59000,56200,56800,62941,56603
2016-07-20,57200,61300,55600,60900,118264,60689
2016-07-21,61500,64000,59300,59700,121198,59493
2016-07-22,59900,60700,57900,59100,54531,58895
2016-07-25,60000,60000,58500,58900,22394,58695
2016-07-26,58500,60200,58000,58900,44201,58695
2016-07-27,59100,63800,58900,62000,131500,61785
2016-07-28,62000,64500,61600,63900,70759,63678
2016-07-29,64000,64000,61500,61700,61879,61486
2016-08-01,64300,65000,58900,59500,135164,59293
2016-08-02,59700,62000,59100,61800,97739,61585
2016-08-03,61900,62700,59800,61200,75594,60987
2016-08-04,61500,62200,58700,59900,56487,59692
2016-08-05,59900,59900,56900,58900,76486,58695
2016-08-08,59500,59700,58000,58600,26989,58396
2016-08-09,58900,60800,58600,59900,54281,59692
2016-08-10,60200,60200,56000,56100,136423,55905
2016-08-11,56400,57600,56200,57100,70841,56902
2016-08-12,56000,57100,54200,55600,103728,55407
2016-08-16,55600,59200,55600,59000,76202,58795
2016-08-17,59000,59300,57200,57700,35528,57500
2016-08-18,58000,58800,56100,57200,36105,57001
2016-08-19,57200,57500,55900,56400,43936,56204
2016-08-22,56400,57900,55900,57000,28893,56802
2016-08-23,56500,56700,56000,56700,29731,56503
2016-08-24,56700,59000,56100,58000,48081,57799
2016-08-25,58000,58700,56400,57500,40589,57300
2016-08-26,57500,57600,56200,57400,14995,57201
2016-08-29,57000,57400,55100,55300,65489,55108
2016-08-30,55900,56500,55600,56400,20519,56204
2016-08-31,56500,56600,53700,55200,44659,55008
2016-09-01,55300,55300,53100,54400,52152,54211
2016-09-02,53100,54200,52300,52600,65785,52417
2016-09-05,53100,53400,52000,52500,33390,52318
2016-09-06,52800,53300,51800,52400,37793,52218
2016-09-07,52400,52400,50400,51400,82243,51221
2016-09-08,51700,51700,49500,51400,70721,51221
2016-09-09,51000,51000,49550,50000,59647,49826
2016-09-12,49300,50400,48750,50400,74733,50225
2016-09-13,50700,51600,49550,49800,49221,49627
2016-09-19,49800,52900,49800,52200,73528,52019
2016-09-20,52300,54900,51200,54000,88540,53812
2016-09-21,54000,55800,53500,55000,81551,54809
2016-09-22,55100,57200,54700,55800,59007,55606
2016-09-23,56100,58300,55300,57900,46244,57699
2016-09-26,58300,61500,58300,60300,105027,60091
2016-09-27,60100,63000,60100,61100,95158,60888
2016-09-28,61500,62300,60000,60300,50578,60091
2016-09-29,61000,61400,59800,60700,43075,60489
2016-09-30,60300,63400,59600,61500,101555,61286
2016-10-04,61500,61800,59000,59900,59424,59692
2016-10-05,60000,60600,57500,58500,82968,58297
2016-10-06,59000,59400,57200,57800,29761,57599
2016-10-07,57100,58000,56300,57400,43807,57201
2016-10-10,57700,59000,56900,58000,37291,57799
2016-10-11,57600,58400,56100,57600,45339,57400
2016-10-12,57200,59200,57200,58300,36221,58098
2016-10-13,58900,59400,58200,59400,54230,59194
2016-10-14,59100,59900,56800,58000,65569,57799
2016-10-17,58500,60500,58500,60200,61967,59991
2016-10-18,60200,61100,59000,60000,46718,59792
2016-10-19,59800,59800,57800,57800,45925,57599
2016-10-20,58000,58500,57200,57800,23491,57599
2016-10-21,56700,58100,56200,57000,36720,56802
2016-10-24,57400,58900,56500,58900,51499,58695
2016-10-25,58500,58900,57500,58300,34714,58098
2016-10-26,58200,58300,57100,58300,17792,58098
2016-10-27,58000,60000,57000,59500,58365,59293
2016-10-28,59700,60600,59000,59900,37534,59692
2016-10-31,60000,60300,57400,58700,35205,58496
2016-11-01,57300,59900,57300,59900,42127,59692
2016-11-02,58700,59300,55300,57700,95381,57500
2016-11-03,57600,58300,55500,55700,45252,55507
2016-11-04,55800,56500,54300,56000,41407,55806
2016-11-07,56100,57300,55500,57100,41972,56902
2016-11-08,52100,53200,48250,48850,553928,48680
2016-11-09,49400,49750,43450,45750,334426,45591
2016-11-10,47000,49650,46950,49650,137084,49478
2016-11-11,49600,49600,47650,48500,86346,48331
2016-11-14,48000,49400,47950,49050,52068,48880
2016-11-15,49450,50900,48050,50200,106971,50026
2016-11-16,50200,52300,49450,52100,114693,51919
2016-11-17,52100,52200,50500,52000,78668,51819
2016-11-18,52300,52300,49550,49550,67293,49378
2016-11-21,49000,49300,47850,47900,63067,47734
2016-11-22,48500,49600,48000,49000,53967,48830
2016-11-23,49250,50200,48400,48900,49923,48730
2016-11-24,48050,49000,47750,48150,39013,47983
2016-11-25,47800,48550,47150,47150,52066,46986
2016-11-28,47200,48000,46600,46650,33956,46488
2016-11-29,46300,48550,46300,47800,43601,47634
2016-11-30,47800,48300,46850,48050,38238,47883
2016-12-01,48200,48500,47400,47950,31600,47783
2016-12-02,47950,48250,46650,47200,31861,47036
2016-12-05,47200,47200,45800,46000,26373,45840
2016-12-06,46450,47150,46000,46450,27746,46289
2016-12-07,46100,46550,45550,46500,35435,46338
2016-12-08,46750,47700,46550,47650,35379,47484
2016-12-09,48000,48350,47050,48200,25125,48033
2016-12-12,48900,49100,47850,49100,29427,48929
2016-12-13,49300,49800,48900,49650,58501,49478
2016-12-14,50000,50100,49600,49800,39002,49627
2016-12-15,49850,50200,49050,49800,32156,49627
2016-12-16,49900,49900,48300,48400,48689,48232
2016-12-19,48500,48750,46500,46500,74610,46338
2016-12-20,47100,47100,45900,46000,73267,45840
2016-12-21,46000,46400,45050,45200,70910,45043
2016-12-22,45050,46000,45050,45450,37624,45292
2016-12-23,45150,45800,45150,45700,47955,45541
2016-12-26,45400,45800,44000,44100,91428,43947
2016-12-27,44100,44100,42150,43300,128284,43150
2016-12-28,42900,43400,42750,42750,29960,42750
2016-12-29,42950,43450,42550,43050,44465,43050
2017-01-02,43050,43800,42650,43800,30523,43800
2017-01-03,43800,45600,43550,45550,104011,45550
2017-01-04,45550,45800,44700,45750,99068,45750
2017-01-05,45750,46200,45100,46200,69239,46200
2017-01-06,46200,46400,45400,45700,40886,45700
2017-01-09,45150,46200,45150,45600,34414,45600
2017-01-10,45600,46700,45300,46000,31780,46000
2017-01-11,46050,46650,45800,46600,23391,46600
2017-01-12,46500,46500,44700,45300,66383,45300
2017-01-13,45300,45400,44500,45150,33582,45150
2017-01-16,45150,45500,44150,44900,46905,44900
2017-01-17,44250,45000,44200,44600,21854,44600
2017-01-18,44400,46150,44300,46100,34711,46100
2017-01-19,45650,46050,44300,45700,37106,45700
2017-01-20,45500,46050,45150,45800,20825,45800
2017-01-23,46100,50700,45450,49750,159477,49750
2017-01-24,49400,50200,47500,48200,78155,48200
2017-01-25,48200,49500,47800,48800,40730,48800
2017-01-26,49100,49100,47600,48100,18716,48100
2017-01-31,48100,48400,47550,48050,16437,48050
2017-02-01,47600,50100,47350,49950,61585,49950
2017-02-02,49500,50400,49150,49700,37298,49700
2017-02-03,49400,51000,49400,51000,50847,51000
2017-02-06,51200,51500,50400,50800,25531,50800
2017-02-07,50000,50900,44100,44700,271395,44700
2017-02-08,45550,46200,42450,44550,223600,44550
2017-02-09,45200,45650,43550,43800,106953,43800
2017-02-10,43350,44900,42650,43650,140349,43650
2017-02-13,44000,44200,42850,42950,74741,42950
2017-02-14,43200,43300,42900,43150,55526,43150
2017-02-15,43350,43350,42550,42600,76218,42600
2017-02-16,42700,42850,41900,42200,41939,42200
2017-02-17,42250,42250,41050,41150,100492,41150
2017-02-20,41100,41350,40250,40250,80890,40250
2017-02-21,40600,41150,40350,40550,66386,40550
2017-02-22,40550,40900,40450,40700,39132,40700
2017-02-23,40550,41100,39900,40200,64013,40200
2017-02-24,40450,40900,39900,40500,59973,40500
2017-02-27,40700,40750,40000,40550,31220,40550
2017-02-28,40400,40850,40250,40850,34769,40850
2017-03-02,40850,41300,40550,41050,24503,41050
2017-03-03,41050,41250,39800,40200,43384,40200
2017-03-06,40050,40200,38650,38800,80489,38800
2017-03-07,39000,39050,38000,38200,71186,38200
2017-03-08,38550,40100,38150,39850,54420,39850
2017-03-09,39800,40350,39350,40000,24137,40000
2017-03-10,40500,40500,39550,40300,53035,40300
2017-03-13,40600,41400,39800,40800,43985,40800
2017-03-14,41150,41150,40150,40200,26639,40200
2017-03-15,40550,40950,39800,40850,25704,40850
2017-03-16,41000,41100,39100,39400,42528,39400
2017-03-17,39050,39450,38800,39400,31530,39400
2017-03-20,39400,39450,37600,37750,88011,37750
2017-03-21,37500,37500,32900,32950,553147,32950
2017-03-22,32250,33450,32150,32150,213616,32150
2017-03-23,32250,32750,31400,31500,174858,31500
2017-03-24,31450,31700,30450,30900,199997,30900
2017-03-27,31250,32200,31100,31750,116288,31750
2017-03-28,31850,32650,31500,32600,89159,32600
2017-03-29,32600,32650,31900,32500,59793,32500
2017-03-30,32550,32750,32100,32750,73382,32750
2017-03-31,32400,32700,32250,32500,46222,32500
2017-04-03,32500,33250,32250,33200,51348,33200
2017-04-04,33250,33450,32900,32950,41313,32950
2017-04-05,32950,33750,32950,33350,70228,33350
2017-04-06,33550,33600,33000,33050,28497,33050
2017-04-07,33350,33400,32500,33100,39688,33100
2017-04-10,32850,33200,32100,32250,51347,32250
2017-04-11,32100,32350,31200,31350,58918,31350
2017-04-12,31350,31950,31200,31500,35490,31500
2017-04-13,31400,33200,31350,32950,109461,32950
2017-04-14,33000,33000,32150,32500,42560,32500
2017-04-17,32700,33000,32500,32850,31957,32850
2017-04-18,32900,34800,32850,34750,129642,34750
2017-04-19,34700,36100,34000,35650,107729,35650
2017-04-20,35650,36500,35400,36000,94280,36000
2017-04-21,36000,36800,35800,36300,71250,36300
2017-04-24,36300,36550,35050,36100,91040,36100
2017-04-25,36000,36350,35350,36150,44472,36150
2017-04-26,36750,37400,36100,37050,51101,37050
2017-04-27,37550,37650,36700,36800,47024,36800
2017-04-28,36800,36850,35800,36350,46993,36350
2017-05-02,36350,36600,35250,35350,48877,35350
2017-05-04,35350,36100,34850,35350,46743,35350
2017-05-08,35350,35600,35000,35400,53272,35400
2017-05-10,35400,37100,34950,36600,124106,36600
2017-05-11,36650,38450,36650,38400,129826,38400
2017-05-12,38300,38600,37500,38250,52003,38250
2017-05-15,38250,38950,37850,38800,84901,38800
2017-05-16,39000,39050,38350,38450,49377,38450
2017-05-17,38450,39000,37750,39000,80051,39000
2017-05-18,38800,38800,37950,38550,63053,38550
2017-05-19,38400,39000,38400,38800,39528,38800
2017-05-22,38800,38800,38400,38500,53096,38500
2017-05-23,38500,39450,38500,38900,112953,38900
2017-05-24,39400,39650,38850,39350,72992,39350
2017-05-25,39900,41150,39450,41050,102032,41050
2017-05-26,41050,41750,40200,40450,82651,40450
2017-05-29,40450,40700,38900,39000,76123,39000
2017-05-30,39000,39700,38900,39250,32344,39250
2017-05-31,39450,39800,38500,38900,53844,38900
2017-06-01,38900,38900,38250,38450,32059,38450
2017-06-02,38900,39150,38650,39050,30559,39050
2017-06-05,39100,39450,38600,38800,22955,38800
2017-06-07,38800,38900,37300,37550,74516,37550
2017-06-08,37350,38500,36700,38500,60714,38500
2017-06-09,38300,38300,37350,37600,53229,37600
2017-06-12,37550,37850,37250,37600,23503,37600
2017-06-13,37500,37850,37350,37450,22317,37450
2017-06-14,37450,37650,36850,36850,56688,36850
2017-06-15,37500,40100,37350,39700,178532,39700
2017-06-16,39700,40250,38700,40000,67641,40000
2017-06-19,40750,41300,40000,40900,78909,40900
2017-06-20,41300,41350,40200,40800,60124,40800
2017-06-21,40700,42850,40700,42600,117876,42600
2017-06-22,42900,43550,41750,42050,65868,42050
2017-06-23,42100,42200,40900,41700,34750,41700
2017-06-26,41700,42200,40600,41800,42562,41800
2017-06-27,41800,43100,41350,42850,53629,42850
2017-06-28,42800,42800,40300,40800,115260,40800
2017-06-29,41100,42150,40300,41850,50897,41850
2017-06-30,41450,41850,40700,41800,32594,41800
2017-07-03,41350,41500,40150,40550,33044,40550
2017-07-04,40050,40550,38850,39000,75727,39000
2017-07-05,38850,40150,38850,39400,42052,39400
2017-07-06,38850,39800,38350,38500,41574,38500
2017-07-07,38450,38500,38000,38500,22310,38500
2017-07-10,38600,39350,38150,39350,44783,39350
2017-07-11,39400,39400,38800,39000,19796,39000
2017-07-12,38700,38950,37950,38150,46790,38150
2017-07-13,38250,38600,37350,37850,33093,37850
2017-07-14,38300,38300,36550,36650,75201,36650
2017-07-17,37400,37850,36750,37450,55634,37450
2017-07-18,37200,38850,37150,38150,61606,38150
2017-07-19,38000,38750,37400,37700,37311,37700
2017-07-20,37750,38500,37450,37550,44665,37550
2017-07-21,37600,37800,37250,37300,27520,37300
2017-07-24,37150,37750,36450,36500,68413,36500
2017-07-25,36500,36750,35400,35500,94757,35500
2017-07-26,35300,36250,35250,35750,49180,35750
2017-07-27,35300,36200,35250,35600,32810,35600
2017-07-28,35350,35850,34850,35200,48215,35200
2017-07-31,34900,35450,34900,35350,35944,35350
2017-08-01,35250,36600,34950,36350,45342,36350
2017-08-02,36350,36500,35650,35950,50165,35950
2017-08-03,36350,36350,35200,35400,55639,35400
2017-08-04,35400,35800,34500,35300,64407,35300
2017-08-07,35000,35100,33900,34100,98899,34100
2017-08-08,34100,34600,33600,34500,32744,34500
2017-08-09,34650,34700,34050,34300,30922,34300
2017-08-10,34050,34350,33700,34250,41066,34250
2017-08-11,33650,34150,33650,33750,29738,33750
2017-08-14,33750,33750,32900,33300,25708,33300
2017-08-16,33300,33450,32200,32350,80413,32350
2017-08-17,32350,32800,32300,32800,43068,32800
2017-08-18,32300,33250,32150,33000,38633,33000
2017-08-21,33150,33750,33000,33250,33371,33250
2017-08-22,33150,33750,32950,33150,28976,33150
2017-08-23,33200,33250,32550,33150,43229,33150
2017-08-24,33150,33650,33050,33550,32982,33550
2017-08-25,33550,35250,33450,35050,81838,35050
2017-08-28,35550,35550,34700,34950,34523,34950
2017-08-29,34500,34950,34200,34700,34433,34700
2017-08-30,34950,34950,34200,34350,38254,34350
2017-08-31,34700,35600,34350,35450,41159,35450
2017-09-01,35550,36500,34850,35850,68056,35850
2017-09-04,34400,35450,34400,35050,36334,35050
2017-09-05,35400,35400,34400,35100,23453,35100
2017-09-06,34750,35100,34050,34200,35326,34200
2017-09-07,34500,34600,34000,34150,20411,34150
2017-09-08,34000,34600,33950,34000,22324,34000
2017-09-11,34000,34100,33550,33600,18271,33600
2017-09-12,33550,34000,33550,33800,16861,33800
2017-09-13,33800,33950,33000,33250,24353,33250
2017-09-14,33350,33500,33100,33500,32322,33500
2017-09-15,33300,33650,33150,33250,37764,33250
2017-09-18,33200,33550,32950,33150,22475,33150
2017-09-19,34350,34350,33300,33650,30661,33650
2017-09-20,33650,33650,33050,33100,29628,33100
2017-09-21,33250,33250,32550,32650,33504,32650
2017-09-25,32950,33350,30800,32500,88400,32500
2017-09-26,32500,32500,32500,32500,0,32500
2017-09-27,32100,33250,32100,32800,16302,32800
2017-09-28,32700,34300,32700,34000,43242,34000
2017-09-29,33700,34650,33700,34050,17982,34050
2017-10-10,34050,34200,33100,33350,25369,33350
2017-10-11,33300,33750,32800,33300,19130,33300
2017-10-12,33300,34000,33300,33500,16064,33500
2017-10-13,33550,33900,32500,32600,48026,32600
2017-10-16,32250,34100,32250,33550,45000,33550
2017-10-17,33600,34550,33050,33750,47005,33750
2017-10-18,33750,34300,33050,34100,41135,34100
2017-10-19,34600,35500,34300,35000,72560,35000
2017-10-20,35450,36150,34800,35950,85544,35950
2017-10-23,35950,38000,35950,37300,151594,37300
2017-10-24,37700,40000,37450,40000,239074,40000
2017-10-25,40350,40750,38950,39600,158115,39600
2017-10-26,39600,41400,39500,41000,190018,41000
2017-10-27,41300,41900,40150,41150,97366,41150
2017-10-30,41150,41800,40600,41250,74194,41250
2017-10-31,41250,41350,40050,40450,72678,40450
2017-11-01,40300,41150,39000,40900,120010,40900
2017-11-02,41000,41450,40250,41250,68031,41250
2017-11-03,41550,42000,40950,41950,115368,41950
2017-11-06,44750,47500,43600,46800,546221,46800
2017-11-07,47700,47800,45850,46050,165104,46050
2017-11-08,46000,49400,46000,49150,258018,49150
2017-11-09,49750,49850,48500,48850,119695,48850
2017-11-10,49000,49950,48350,49700,114217,49700
2017-11-13,50000,51800,49500,51200,165347,51200
2017-11-14,51100,51100,48600,48800,131800,48800
2017-11-15,49450,51600,48450,51300,170833,51300
2017-11-16,51300,52000,50000,51200,123025,51200
2017-11-17,50700,51200,48500,49000,151324,49000
2017-11-20,49000,51000,48100,50300,105785,50300
2017-11-21,50800,50900,49150,49400,70745,49400
2017-11-22,49500,49600,47700,49400,79129,49400
2017-11-23,49450,49600,48350,48350,48878,48350
2017-11-24,48350,49550,48300,48950,58227,48950
2017-11-27,49400,51000,49250,50000,130639,50000
2017-11-28,50000,50500,48100,48450,86532,48450
2017-11-29,48550,49000,48000,48650,34783,48650
2017-11-30,48200,49150,44500,47500,74999,47500
2017-12-01,47950,47950,46350,47050,61731,47050
2017-12-04,48000,49550,47300,48500,116459,48500
2017-12-05,48650,49100,48100,48450,55200,48450
2017-12-06,48000,48450,46600,46800,44663,46800
2017-12-07,46800,47050,44500,45850,68388,45850
2017-12-08,45850,47300,45200,45800,32269,45800
2017-12-11,45350,47500,45250,47150,42562,47150
2017-12-12,47250,47450,46150,46750,23064,46750
2017-12-13,46750,47650,46300,46950,38329,46950
2017-12-14,46950,48950,46950,48950,96690,48950
2017-12-15,49400,49750,48500,49400,69884,49400
2017-12-18,49400,52700,49050,52600,173461,52600
2017-12-19,53000,53400,51600,52600,113988,52600
2017-12-21,52600,55100,52600,53800,90370,53800
2017-12-22,53800,54100,51100,51900,92044,51900
2017-12-26,51900,54000,50200,53200,150887,53200
2017-12-27,0,0,0,0,0,0
2017-12-28,52300,53000,50800,51300,40225,51300
2018-01-02,51600,51900,50600,51100,44196,51100
2018-01-03,51200,52100,49550,51700,99107,51700
2018-01-04,51800,51900,49900,49950,67262,49950
2018-01-05,49400,51100,48300,48700,99713,48700
2018-01-08,48550,49100,46900,48250,70216,48250
2018-01-09,49050,54500,48350,54400,224823,54400
2018-01-10,54400,56600,54000,54800,142827,54800
2018-01-11,55000,55700,52300,53500,88808,53500
2018-01-12,54000,54000,50800,51700,112485,51700
2018-01-15,52600,55000,51700,54400,96768,54400
2018-01-16,54400,54900,52600,54000,37475,54000
2018-01-17,54600,54600,52500,52900,67251,52900
2018-01-18,53500,53900,52800,53600,38398,53600
2018-01-19,54200,58400,53700,57500,255004,57500
2018-01-22,57500,57600,55000,56100,98654,56100
2018-01-23,57000,60700,56500,60300,305001,60300
2018-01-24,61000,62200,59600,60800,141384,60800
2018-01-25,60500,64500,60300,61000,186395,61000
2018-01-26,61100,64500,61100,63000,140183,63000
2018-01-29,63900,67000,63200,65700,197256,65700
2018-01-30,65900,69500,65000,68100,212948,68100
2018-01-31,68200,69100,65800,68000,156057,68000
2018-02-01,68200,68600,65500,66500,112088,66500
2018-02-02,66500,67800,64500,66700,96698,66700
2018-02-05,64500,65900,64000,65600,86698,65600
2018-02-06,62300,68900,61500,68400,161633,68400
2018-02-07,68400,73300,61600,63000,318362,63000
2018-02-08,64500,67500,63600,65200,106865,65200
2018-02-09,62500,72300,62400,69800,284438,69800
2018-02-12,71400,71400,64400,67400,214178,67400
2018-02-13,67800,67800,61000,61800,237137,61800
2018-02-14,62100,65500,59300,63300,231425,63300
2018-02-15,63300,63300,63300,63300,0,63300
2018-02-16,63300,63300,63300,63300,0,63300
2018-02-19,64100,64400,61100,61800,102518,61800
2018-02-20,62200,62900,61100,61700,58722,61700
2018-02-21,62000,62200,60100,61700,80529,61700
2018-02-22,61500,61500,59400,59800,78249,59800
2018-02-23,59800,60900,58500,60000,92771,60000
2018-02-26,60600,60600,58600,60000,53757,60000
2018-02-27,60000,62500,59900,61100,76998,61100
2018-02-28,61000,62800,59700,62600,86568,62600
2018-03-02,61900,63000,59800,62600,100939,62600
2018-03-05,63100,63100,61000,61200,44959,61200
2018-03-06,61500,61900,58800,59100,95591,59100
2018-03-07,58800,60600,58800,59800,39841,59800
2018-03-08,60000,64500,59200,62000,129325,62000
2018-03-09,62700,64500,60200,61200,189053,61200
2018-03-12,61800,63600,60700,63600,95657,63600
2018-03-13,63600,63700,61500,62000,38600,62000
2018-03-14,62000,62300,59600,60500,65666,60500
2018-03-15,61100,62900,58700,62700,86314,62700
2018-03-16,62900,63700,62300,62700,26687,62700
2018-03-19,62700,62800,60600,62600,46555,62600
2018-03-20,61600,63900,61100,63700,46063,63700
2018-03-21,63200,66300,62400,64100,71721,64100
2018-03-22,65000,66000,63800,65500,63379,65500
2018-03-23,63800,65200,63800,64300,69148,64300
2018-03-26,64900,68900,64500,68800,173206,68800
2018-03-27,69900,71000,68400,69000,80144,69000
2018-03-28,67800,71000,67800,69900,98339,69900
2018-03-29,70000,70000,67300,68700,59070,68700
