Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-25,10200,10250,9930,9950,70844,9495
2015-03-26,9900,10000,9860,9930,75029,9476
2015-03-27,9900,10050,9890,9980,17421,9523
2015-03-30,10000,10100,9830,9970,15356,9514
2015-03-31,10100,10100,9870,9910,15211,9456
2015-04-01,9920,9990,9620,9890,84243,9437
2015-04-02,9890,9890,9670,9730,62052,9285
2015-04-03,9670,9980,9670,9900,24308,9447
2015-04-06,9970,9970,9830,9940,26514,9485
2015-04-07,9990,10050,9590,9990,41663,9533
2015-04-08,10200,10300,9780,10300,64297,9829
2015-04-09,10300,10350,10000,10300,56891,9829
2015-04-10,10300,10450,9960,9980,60785,9523
2015-04-13,10050,10050,9910,10050,36445,9590
2015-04-14,9910,10150,9900,10150,52493,9685
2015-04-15,10250,10300,9900,9990,31686,9533
2015-04-16,10000,10250,9900,10000,54016,9542
2015-04-17,10100,10100,9900,10050,29127,9590
2015-04-20,9920,10100,9690,10050,47456,9590
2015-04-21,10050,10600,10000,10400,97706,9924
2015-04-22,10600,10650,9980,10400,64159,9924
2015-04-23,10500,10500,10000,10300,58684,9829
2015-04-24,10300,10300,10150,10250,30297,9781
2015-04-27,10350,10500,10150,10500,51300,10019
2015-04-28,10700,10700,10350,10550,51175,10067
2015-04-29,10550,10800,10400,10700,66142,10210
2015-04-30,10700,11000,10550,11000,86669,10497
2015-05-04,11000,11200,10500,10700,70987,10210
2015-05-06,10700,10700,9990,10200,79532,9733
2015-05-07,10100,10200,9940,10200,49329,9733
2015-05-08,10350,10350,9830,9850,52177,9399
2015-05-11,9950,10250,9950,10200,77140,9733
2015-05-12,10200,10500,9990,10500,66761,10019
2015-05-13,10500,10600,10300,10600,39070,10115
2015-05-14,10600,10600,10400,10550,21629,10067
2015-05-15,10500,10550,10000,10500,50749,10019
2015-05-18,10350,10550,9990,10400,25365,9924
2015-05-19,10250,10350,9970,10200,96420,9733
2015-05-20,10050,10350,10050,10350,37013,9876
2015-05-21,10600,10600,10200,10350,32890,9876
2015-05-22,10200,10350,10100,10250,22388,9781
2015-05-26,10250,10350,10000,10300,35746,9829
2015-05-27,10150,10450,10100,10400,31254,9924
2015-05-28,10400,10550,10300,10550,36533,10067
2015-05-29,10550,11150,10550,11000,74659,10497
2015-06-01,11100,11200,10800,11000,37983,10497
2015-06-02,11100,11150,10600,10800,38080,10306
2015-06-03,11000,11100,10250,10600,67200,10115
2015-06-04,10500,10500,10200,10400,35255,9924
2015-06-05,10150,10500,10000,10400,53113,9924
2015-06-08,10400,10550,10150,10300,29720,9829
2015-06-09,10300,10300,10100,10200,24381,9733
2015-06-10,10100,10300,10100,10250,56816,9781
2015-06-11,10250,10450,10150,10450,36667,9972
2015-06-12,10450,10450,10150,10450,48299,9972
2015-06-15,10250,10450,10100,10100,33251,9638
2015-06-16,10100,10150,9500,9870,83114,9418
2015-06-17,9870,9940,9620,9940,22037,9485
2015-06-18,9820,9900,9720,9750,27634,9304
2015-06-19,9750,9770,9300,9490,49981,9056
2015-06-22,9500,9560,9230,9490,21782,9056
2015-06-23,9530,9610,9450,9600,18692,9161
2015-06-24,9460,9590,9360,9590,31687,9151
2015-06-25,9590,9960,9590,9960,68044,9504
2015-06-26,9960,9960,9660,9820,82659,9371
2015-06-29,9820,9820,9330,9590,36903,9151
2015-06-30,9630,9630,9200,9460,40524,9027
2015-07-01,9460,9500,9300,9420,33501,8989
2015-07-02,9480,9480,9190,9290,45468,8865
2015-07-03,9210,9570,9090,9490,48860,9056
2015-07-06,9360,9470,9280,9450,34255,9017
2015-07-07,9310,9470,9200,9470,41804,9037
2015-07-08,9370,9530,9270,9500,30556,9065
2015-07-09,9480,9480,9210,9350,17009,8922
2015-07-10,9350,9580,9310,9320,14970,8893
2015-07-13,9430,9430,9200,9300,34193,8874
2015-07-14,9350,9410,9200,9270,34945,8846
2015-07-15,9260,9370,9190,9280,21912,8855
2015-07-16,9280,9400,9210,9390,24723,8960
2015-07-17,9460,9600,9320,9500,20219,9065
2015-07-20,9510,9530,9350,9490,14131,9056
2015-07-21,9420,9570,9420,9430,21759,8998
2015-07-22,9540,9540,9390,9450,12958,9017
2015-07-23,9520,9520,9380,9400,12398,8970
2015-07-24,9400,9730,9300,9560,45580,9122
2015-07-27,9570,9600,9390,9470,15368,9037
2015-07-28,9450,9600,9130,9420,31941,8989
2015-07-29,9370,9560,9270,9350,10848,8922
2015-07-30,9350,9410,9200,9200,19492,8779
2015-07-31,9300,9490,9100,9470,16374,9037
2015-08-03,9470,9550,9150,9290,34430,8865
2015-08-04,9280,9280,9150,9210,9902,8788
2015-08-05,9340,9750,9230,9420,19271,8989
2015-08-06,9420,9420,9230,9400,9237,8970
2015-08-07,9390,9390,9280,9390,10539,8960
2015-08-10,9400,9400,9230,9310,20247,8884
2015-08-11,9260,9480,9240,9350,17320,8922
2015-08-12,9260,9500,9100,9240,23963,8817
2015-08-13,9150,9330,9150,9260,8704,8836
2015-08-14,9260,9260,9260,9260,0,8836
2015-08-17,9260,9370,9160,9370,6461,8941
2015-08-18,9450,9450,9080,9150,17515,8731
2015-08-19,9020,9170,8680,8950,30820,8540
2015-08-20,9050,9050,8650,8860,24787,8454
2015-08-21,8040,8490,8040,8400,62255,8015
2015-08-24,8010,8300,7850,7870,42764,7510
2015-08-25,7710,7870,7560,7700,42578,7347
2015-08-26,7710,7900,7710,7870,24255,7510
2015-08-27,7930,8350,7930,8350,18118,7968
2015-08-28,8300,8640,8270,8570,11026,8178
2015-08-31,8570,8590,8420,8560,7001,8168
2015-09-01,8430,8730,8430,8730,7219,8330
2015-09-02,8720,8770,8540,8740,6800,8340
2015-09-03,8710,8950,8620,8950,6776,8540
2015-09-04,8950,8950,8580,8650,6063,8254
2015-09-07,8650,8780,8470,8590,6611,8197
2015-09-08,8500,8570,8210,8470,3005,8082
2015-09-09,8490,8560,8450,8530,7639,8140
2015-09-10,8530,8590,8320,8590,4163,8197
2015-09-11,8590,8930,8420,8580,11263,8187
2015-09-14,8560,8920,8500,8590,6871,8197
2015-09-15,8500,8830,8500,8770,4465,8369
2015-09-16,8750,8790,8680,8760,9400,8359
2015-09-17,8760,8830,8680,8820,15400,8416
2015-09-18,8800,8920,8650,8870,8693,8464
2015-09-21,8870,8950,8620,8780,4454,8378
2015-09-22,8700,8800,8500,8800,12829,8397
2015-09-23,8790,8800,8560,8690,9127,8292
2015-09-24,8650,8760,8590,8760,2539,8359
2015-09-25,8760,8940,8660,8900,5922,8493
2015-09-30,8760,8990,8660,8860,14511,8454
2015-10-01,8860,8880,8800,8860,13398,8454
2015-10-02,8990,8990,8800,8880,10881,8474
2015-10-05,8910,8940,8810,8880,12652,8474
2015-10-06,8800,8850,8730,8800,11467,8397
2015-10-07,8790,8800,8700,8770,4272,8369
2015-10-08,8960,8960,8610,8750,28977,8349
2015-10-12,8750,8790,8650,8720,5717,8321
2015-10-13,8660,8730,8660,8710,9367,8311
2015-10-14,8770,8900,8660,8740,11752,8340
2015-10-15,8760,8900,8700,8890,8411,8483
2015-10-16,8880,8890,8750,8890,9120,8483
2015-10-19,8890,8950,8860,8900,14041,8493
2015-10-20,8900,8900,8780,8820,14071,8416
2015-10-21,9440,10650,8930,8930,366117,8521
2015-10-22,9130,9230,8850,9090,36988,8674
2015-10-23,9280,9280,8900,8980,28619,8569
2015-10-26,8960,9080,8910,8980,28181,8569
2015-10-27,9090,9090,8820,9020,33732,8607
2015-10-28,8950,9060,8910,8970,11717,8559
2015-10-29,9070,9070,8880,8950,4088,8540
2015-10-30,8950,8990,8780,8800,26335,8397
2015-11-02,8800,9250,8800,8900,53442,8493
2015-11-03,8910,9120,8910,8960,17773,8550
2015-11-04,8960,9050,8870,9050,19167,8636
2015-11-05,9050,9050,8920,9040,16556,8626
2015-11-06,9080,9080,8710,8970,31818,8559
2015-11-09,9020,9020,8610,8750,32905,8349
2015-11-10,8500,8600,8310,8540,27228,8149
2015-11-11,8590,8660,8240,8360,28477,7977
2015-11-12,8230,8400,8140,8220,19081,7844
2015-11-13,8220,8300,8120,8270,16466,7891
2015-11-16,8270,8270,8030,8100,10531,7729
2015-11-17,8100,8220,8060,8060,11586,7691
2015-11-18,8010,8600,7900,8410,20256,8025
2015-11-19,8330,8570,8330,8450,6918,8063
2015-11-20,8450,8540,8410,8490,3875,8101
2015-11-23,8600,8600,8220,8470,20807,8082
2015-11-24,8410,8560,8330,8410,8901,8025
2015-11-25,8600,8600,8300,8450,3762,8063
2015-11-26,8450,8500,8310,8460,11489,8073
2015-11-27,8470,8480,8320,8390,3587,8006
2015-11-30,8400,8400,8150,8240,9823,7863
2015-12-01,8100,8300,8100,8250,9343,7872
2015-12-02,8200,8250,8100,8100,9551,7729
2015-12-03,8100,8290,8100,8290,6509,7911
2015-12-04,8240,8240,8050,8150,6671,7777
2015-12-07,8200,8210,8090,8150,6661,7777
2015-12-08,8080,8170,8080,8130,16403,7758
2015-12-09,8100,8210,8050,8210,16553,7834
2015-12-10,8210,8210,8070,8140,7161,7767
2015-12-11,8090,8290,8060,8200,8335,7825
2015-12-14,8020,8180,7960,8030,11423,7662
2015-12-15,7910,8060,7910,8060,4550,7691
2015-12-16,8050,8090,7900,8050,18671,7681
2015-12-17,8050,8140,8000,8100,5730,7729
2015-12-18,8080,8140,8000,8140,17017,7767
2015-12-21,8230,8230,7810,8060,41852,7691
2015-12-22,8060,8060,7900,8030,7560,7662
2015-12-23,8000,8000,7890,8000,11824,7634
2015-12-24,7940,8350,7860,8270,25703,7891
2015-12-28,8270,8270,8080,8150,6773,7777
2015-12-29,8020,8100,7960,8100,10332,7924
2015-12-30,7970,8130,7970,8130,6836,7953
2016-01-04,8130,8130,7940,8000,8227,7826
2016-01-05,7840,7980,7780,7900,18128,7728
2016-01-06,7860,8030,7860,7950,12163,7777
2016-01-07,7950,8000,7840,7900,16749,7728
2016-01-08,7900,7940,7800,7940,5068,7767
2016-01-11,7850,7950,7760,7770,8472,7601
2016-01-12,7770,8000,7760,7820,23786,7650
2016-01-13,7830,7980,7800,7870,4731,7699
2016-01-14,7810,7890,7770,7890,1366,7718
2016-01-15,7870,7880,7790,7840,2078,7669
2016-01-18,7840,7900,7710,7840,8278,7669
2016-01-19,7840,7910,7710,7800,2919,7630
2016-01-20,7800,7800,7560,7790,11578,7620
2016-01-21,7830,7830,7510,7750,8070,7581
2016-01-22,7640,7800,7640,7780,11486,7611
2016-01-25,7780,7900,7670,7870,6343,7699
2016-01-26,7870,7870,7700,7790,7176,7620
2016-01-27,7780,7930,7780,7890,4591,7718
2016-01-28,7900,7970,7870,7970,5542,7796
2016-01-29,7980,8040,7900,8000,7082,7826
2016-02-01,8000,8050,7960,8000,4900,7826
2016-02-02,7950,8090,7920,8030,10687,7855
2016-02-03,8050,8050,7910,7950,5452,7777
2016-02-04,7890,7980,7880,7930,5860,7757
2016-02-05,7930,8000,7900,7970,8687,7796
2016-02-11,7970,8090,7860,8020,18228,7845
2016-02-12,7900,8780,7900,8780,206429,8589
2016-02-15,8960,9570,8760,9470,198001,9264
2016-02-16,9360,9620,9280,9280,128347,9078
2016-02-17,9200,9320,8810,8930,60339,8736
2016-02-18,9120,10100,8880,9090,405510,8892
2016-02-19,9090,9190,8860,9110,107715,8912
2016-02-22,9270,9280,8890,8930,99356,8736
2016-02-23,8930,9040,8820,8950,44554,8755
2016-02-24,8990,8990,8860,8950,13148,8755
2016-02-25,9000,9050,8900,9010,39834,8814
2016-02-26,9100,9340,9020,9200,79142,9000
2016-02-29,9200,9230,9050,9170,12104,8970
2016-03-02,9170,9380,9040,9160,57465,8961
2016-03-03,9160,9240,8950,9080,38512,8882
2016-03-04,9110,9130,8970,9070,18553,8873
2016-03-07,9080,9380,9010,9320,55040,9117
2016-03-08,9250,9400,9240,9330,23871,9127
2016-03-09,9400,9560,9290,9540,57040,9332
2016-03-10,9600,10150,9550,10100,169994,9880
2016-03-11,10100,10300,9910,10000,57576,9782
2016-03-14,9960,10000,9850,9950,23966,9733
2016-03-15,9870,10200,9860,10050,39183,9831
2016-03-16,10150,10200,9910,10150,36648,9929
2016-03-17,10300,10600,10050,10500,99404,10272
2016-03-18,10500,10700,10300,10500,63942,10272
2016-03-21,10500,10650,10150,10300,61723,10076
2016-03-22,10400,10400,9980,10000,67366,9782
2016-03-23,9900,9990,9770,9870,67347,9655
2016-03-24,9900,10100,9890,10050,16178,9831
2016-03-25,9870,10100,9870,10100,18100,9880
2016-03-28,10100,10150,9980,10150,14482,9929
2016-03-29,10500,11400,10300,11250,314676,11005
2016-03-30,11200,11650,10950,11550,133655,11299
2016-03-31,11600,11850,11500,11650,62350,11397
2016-04-01,11600,11800,11250,11450,69729,11201
2016-04-04,11550,12000,11300,11900,95932,11641
2016-04-05,12000,12100,11850,12000,50465,11739
2016-04-06,12300,12300,11700,12200,63532,11935
2016-04-07,12200,12950,12050,12600,143962,12326
2016-04-08,12800,13000,12550,12550,103338,12277
2016-04-11,12550,13500,12500,13350,158123,13060
2016-04-12,13300,13450,12800,13000,67643,12717
2016-04-14,13000,13000,12300,12450,73136,12179
2016-04-15,12350,13300,12350,13150,67547,12864
2016-04-18,13300,13450,11950,12000,179415,11739
2016-04-19,12100,12500,11550,11900,163950,11641
2016-04-20,11900,12400,11850,12350,79214,12081
2016-04-21,12550,12550,12000,12350,64357,12081
2016-04-22,12450,13050,12100,13000,53114,12717
2016-04-25,13200,13200,12350,12800,64807,12522
2016-04-26,12850,13050,12550,12950,42461,12668
2016-04-27,13100,13100,12400,12800,26324,12522
2016-04-28,12650,12950,12650,12900,23689,12619
2016-04-29,12900,12950,12650,12950,29851,12668
2016-05-02,12800,13000,12550,12900,31128,12619
2016-05-03,12900,12900,12700,12750,17474,12473
2016-05-04,12650,12700,11500,12050,143745,11788
2016-05-09,12050,12100,11750,12100,27180,11837
2016-05-10,12150,12300,11950,12300,31225,12032
2016-05-11,12400,12400,12000,12300,24618,12032
2016-05-12,12300,12550,12150,12450,32206,12179
2016-05-13,12450,12450,11800,12100,40639,11837
2016-05-16,12150,12150,11700,11900,40325,11641
2016-05-17,11750,11800,11100,11500,139231,11250
2016-05-18,11350,11450,10750,10850,111356,10614
2016-05-19,10650,11050,10650,11000,56939,10761
2016-05-20,10900,11350,10900,11200,39486,10956
2016-05-23,11150,11350,11000,11150,16756,10907
2016-05-24,11150,11200,10900,11200,33035,10956
2016-05-25,11300,11300,11000,11100,22695,10859
2016-05-26,11300,11300,10600,11100,42017,10859
2016-05-27,11100,11100,10700,10850,48210,10614
2016-05-30,10750,10800,10600,10650,62024,10418
2016-05-31,10650,10700,10450,10650,84514,10418
2016-06-01,10650,10700,10500,10700,58723,10467
2016-06-02,10700,11150,10650,11150,69346,10907
2016-06-03,11250,11250,10850,11000,28217,10761
2016-06-07,11000,11150,10800,10950,63637,10712
2016-06-08,11000,11050,10750,10850,45038,10614
2016-06-09,10850,11000,10750,11000,60978,10761
2016-06-10,11050,13900,10950,10950,1466292,10712
2016-06-13,10750,11550,10550,10550,222722,10320
2016-06-14,10650,10850,10600,10750,47219,10516
2016-06-15,10600,10950,10550,10700,40631,10467
2016-06-16,10700,10800,10150,10500,53406,10272
2016-06-17,10500,10800,10500,10700,34082,10467
2016-06-20,10800,10800,10500,10700,19868,10467
2016-06-21,10750,11200,10750,11200,70467,10956
2016-06-22,11250,11250,10950,11050,33207,10810
2016-06-23,11100,11100,10850,11100,28237,10859
2016-06-24,11300,11300,10250,10700,87197,10467
2016-06-27,10500,10850,10450,10850,43473,10614
2016-06-28,10800,10950,10700,10800,24336,10565
2016-06-29,10950,12400,10700,11200,622937,10956
2016-06-30,11350,11600,11050,11450,109656,11201
2016-07-01,11600,11600,11300,11450,43125,11201
2016-07-04,11450,11550,11300,11400,42430,11152
2016-07-05,11450,12200,11250,12150,303235,11886
2016-07-06,12200,12200,11800,11900,82914,11641
2016-07-07,11850,12800,11800,12700,202491,12424
2016-07-08,12650,12900,12300,12300,101328,12032
2016-07-11,12300,12600,12100,12550,52874,12277
2016-07-12,12700,12700,12400,12450,33769,12179
2016-07-13,12700,12700,12100,12500,55750,12228
2016-07-14,12450,12650,12200,12450,44902,12179
2016-07-15,12400,12600,12200,12350,28153,12081
2016-07-18,12650,12700,12250,12350,33685,12081
2016-07-19,12350,12600,11950,12550,68937,12277
2016-07-20,12500,12650,12350,12550,52083,12277
2016-07-21,12800,13800,12500,13800,254290,13500
2016-07-22,13600,14800,13600,14300,277201,13989
2016-07-25,14300,14850,13950,14700,114286,14380
2016-07-26,14700,14800,14300,14700,83024,14380
2016-07-27,14700,14700,14100,14250,65481,13940
2016-07-28,14100,14850,14000,14750,124983,14429
2016-07-29,14800,14850,14400,14750,76547,14429
2016-08-01,14500,14750,14100,14400,73688,14087
2016-08-02,14250,14550,14100,14350,44948,14038
2016-08-03,14350,14500,13950,14400,48619,14087
2016-08-04,14400,14600,14100,14250,49986,13940
2016-08-05,14250,14900,14150,14600,112367,14283
2016-08-08,14350,14950,14350,14900,54910,14576
2016-08-09,15000,15100,14650,15000,52466,14674
2016-08-10,15100,15250,14700,14850,43265,14527
2016-08-11,14850,14950,14300,14750,69562,14429
2016-08-12,14850,15500,14750,15150,99288,14821
2016-08-16,15150,15150,14750,14850,53692,14527
2016-08-17,15100,15450,14250,14800,124102,14478
2016-08-18,14550,15100,14350,15000,88026,14674
2016-08-19,15000,15050,14550,14850,41335,14527
2016-08-22,14600,15050,14600,15000,50410,14674
2016-08-23,14850,15700,14750,15700,153029,15359
2016-08-24,15700,16200,15400,16000,122904,15652
2016-08-25,16200,16950,15800,16350,167694,15995
2016-08-26,16700,17000,16250,16900,128180,16533
2016-08-29,17050,17200,16350,16700,177065,16337
2016-08-30,16950,17050,15950,16750,170392,16386
2016-08-31,16800,16850,16350,16650,102978,16288
2016-09-01,16800,17200,16450,17150,116873,16777
2016-09-02,17150,17600,16750,17200,107277,16826
2016-09-05,17200,17650,17000,17400,114080,17022
2016-09-06,17400,17700,16450,16850,142945,16484
2016-09-07,16750,17450,16500,17350,115530,16973
2016-09-08,17350,17550,16750,17100,119083,16728
2016-09-09,17100,17150,16200,16400,120292,16043
2016-09-12,16050,16400,15850,16150,89399,15799
2016-09-13,16400,17250,16200,17200,146858,16826
2016-09-19,17200,17550,16850,17400,133030,17022
2016-09-20,17400,17850,17200,17700,121554,17315
2016-09-21,17900,18150,17550,17700,105604,17315
2016-09-22,17950,17950,17500,17850,59155,17462
2016-09-23,17800,18000,17450,17800,57951,17413
2016-09-26,17750,17900,17150,17400,73690,17022
2016-09-27,17400,18000,17400,18000,82498,17609
2016-09-28,18000,18100,17600,17700,71771,17315
2016-09-29,17900,18000,17300,18000,68157,17609
2016-09-30,17950,17950,17350,17550,60206,17168
2016-10-04,17550,17800,17300,17450,50422,17071
2016-10-05,17300,17600,16600,17300,120444,16924
2016-10-06,17100,17250,16800,16850,64131,16484
2016-10-07,16800,17200,16550,16950,91832,16582
2016-10-10,16800,16950,16450,16700,57817,16337
2016-10-11,16500,16900,16350,16900,44766,16533
2016-10-12,16750,16850,16250,16450,57579,16092
2016-10-13,16450,16900,16450,16850,60044,16484
2016-10-14,16700,16850,16250,16750,54628,16386
2016-10-17,16800,16900,16050,16050,65115,15701
2016-10-18,16050,16250,15200,15300,146132,14967
2016-10-19,15400,17300,15400,16250,188703,15897
2016-10-20,16250,16400,15750,16050,52773,15701
2016-10-21,15850,16100,15300,15600,79176,15261
2016-10-24,15850,15850,15250,15800,46185,15456
2016-10-25,15800,15850,15150,15350,29737,15016
2016-10-26,15300,15900,15150,15700,50963,15359
2016-10-27,15550,15650,15400,15550,16251,15212
2016-10-28,15650,15650,15200,15450,24314,15114
2016-10-31,15350,15350,14650,15050,35435,14723
2016-11-01,15000,15250,14500,15150,53328,14821
2016-11-02,15200,15200,14350,14350,32900,14038
2016-11-03,14600,14800,14300,14800,47632,14478
2016-11-04,14850,14850,14250,14550,38318,14234
2016-11-07,14500,14750,13800,13950,89867,13647
2016-11-08,14050,14050,13550,13650,48809,13353
2016-11-09,13800,14100,12700,13650,140940,13353
2016-11-10,13650,14050,13650,13850,61393,13549
2016-11-11,13900,14250,13500,14000,43110,13696
2016-11-14,14100,14100,13650,13800,31876,13500
2016-11-15,13800,13950,13550,13700,41105,13402
2016-11-16,13600,13900,13550,13900,16380,13598
2016-11-17,13850,14050,13800,14050,19824,13744
2016-11-18,14050,14150,13650,14100,29873,13793
2016-11-21,14050,14050,13650,13850,31727,13549
2016-11-22,13900,14050,13250,13600,45636,13304
2016-11-23,13450,13600,12700,13000,43729,12717
2016-11-24,12850,13000,12150,12450,49947,12179
2016-11-25,12150,13600,12100,13150,59205,12864
2016-11-28,13050,13500,12400,12750,54228,12473
2016-11-29,12700,12700,12300,12700,40382,12424
2016-11-30,12600,12600,12350,12600,22935,12326
2016-12-01,12550,13700,12550,13400,56438,13109
2016-12-02,13700,13700,13000,13350,29131,13060
2016-12-05,13150,13150,12400,12400,62294,12130
2016-12-06,12400,13950,12400,12700,182803,12424
2016-12-07,12750,13100,12650,12800,52608,12522
2016-12-08,12850,13200,12700,12950,32257,12668
2016-12-09,12850,13300,12850,13250,28278,12962
2016-12-12,13250,13800,13050,13750,55056,13451
2016-12-13,13950,13950,13350,13400,53817,13109
2016-12-14,13450,13700,13350,13700,22711,13402
2016-12-15,13700,14350,13450,14150,52070,13842
2016-12-16,14200,14900,13800,14800,64545,14478
2016-12-19,14800,15050,14450,14700,45557,14380
2016-12-20,14550,14800,14550,14600,30505,14283
2016-12-21,14600,14900,14200,14900,48209,14576
2016-12-22,14900,15050,14600,15050,41707,14723
2016-12-23,15050,15200,14850,14900,31501,14576
2016-12-26,14900,14950,14400,14700,44502,14380
2016-12-27,14850,15250,14550,15200,35023,14870
2016-12-28,15200,15450,14850,15150,36097,15150
2016-12-29,15200,15900,15000,15900,63038,15900
2017-01-02,15900,16150,15600,15900,35688,15900
2017-01-03,15800,16300,15750,16300,57169,16300
2017-01-04,16800,16800,15700,15700,86608,15700
2017-01-05,15800,16300,15600,15650,52509,15650
2017-01-06,15850,16100,15300,16100,40617,16100
2017-01-09,15950,17500,15900,16250,228391,16250
2017-01-10,16300,16400,16050,16400,56017,16400
2017-01-11,16350,16650,16100,16550,68691,16550
2017-01-12,16350,16650,16250,16300,41249,16300
2017-01-13,16300,16450,16150,16300,37655,16300
2017-01-16,16200,16450,16000,16250,26252,16250
2017-01-17,16250,17050,16200,17000,107807,17000
2017-01-18,17000,17300,16800,17000,88778,17000
2017-01-19,17000,17050,16800,16950,39886,16950
2017-01-20,16900,17000,16450,16450,58982,16450
2017-01-23,16400,17000,16400,16850,51180,16850
2017-01-24,16650,16850,15750,16350,89471,16350
2017-01-25,16450,16700,16100,16400,46403,16400
2017-01-26,16650,16700,16200,16500,14599,16500
2017-01-31,16500,16700,16300,16600,17488,16600
2017-02-01,16400,16900,16200,16900,34386,16900
2017-02-02,16950,16950,16500,16600,23974,16600
2017-02-03,16550,16850,16400,16700,41932,16700
2017-02-06,16700,16850,16050,16200,43994,16200
2017-02-07,16500,16500,15650,16100,56419,16100
2017-02-08,15950,15950,15500,15800,46429,15800
2017-02-09,15850,15900,15650,15850,17304,15850
2017-02-10,15850,16100,15850,16100,16052,16100
2017-02-13,16000,16150,15750,16150,11544,16150
2017-02-14,16200,16250,15950,16150,9919,16150
2017-02-15,16000,16250,15950,16150,11868,16150
2017-02-16,16150,16800,16000,16450,33217,16450
2017-02-17,16400,16500,15950,16100,18969,16100
2017-02-20,16350,16350,15500,15500,46586,15500
2017-02-21,15700,15850,15350,15450,34919,15450
2017-02-22,15550,15700,15200,15350,32443,15350
2017-02-23,15600,15650,15250,15300,42455,15300
2017-02-24,15450,15450,15200,15450,12276,15450
2017-02-27,15550,15600,15250,15500,15800,15500
2017-02-28,15500,15650,15350,15600,20610,15600
2017-03-02,15600,15700,15200,15300,21939,15300
2017-03-03,15250,15350,14400,14500,35578,14500
2017-03-06,14700,15000,14350,15000,32708,15000
2017-03-07,15050,15100,14800,15000,19788,15000
2017-03-08,15050,15050,14850,15050,7318,15050
2017-03-09,14950,15000,14600,14950,9337,14950
2017-03-10,14950,14950,14600,14950,16735,14950
2017-03-13,14850,14950,14650,14850,29480,14850
2017-03-14,14700,14850,14350,14400,40621,14400
2017-03-15,14500,14500,14250,14400,27624,14400
2017-03-16,14400,14600,14400,14500,15002,14500
2017-03-17,14500,14550,14200,14350,40741,14350
2017-03-20,14500,14500,13800,13850,45067,13850
2017-03-21,13800,14250,13800,14050,16998,14050
2017-03-22,14050,14600,13900,14450,35408,14450
2017-03-23,14400,14600,14200,14450,26021,14450
2017-03-24,14450,14650,14300,14650,14698,14650
2017-03-27,14700,14700,14050,14100,33564,14100
2017-03-28,14250,14250,13850,13950,26151,13950
2017-03-29,14000,14150,13750,13950,19035,13950
2017-03-30,13950,14050,13750,14000,17538,14000
2017-03-31,13950,14200,13700,14050,26303,14050
2017-04-03,14050,14200,13900,14200,25445,14200
2017-04-04,14200,14200,13800,14050,39479,14050
2017-04-05,14000,14500,13850,14500,62476,14500
2017-04-06,14350,14600,14250,14500,17089,14500
2017-04-07,14500,14550,14250,14500,20789,14500
2017-04-10,14600,14600,13950,14150,27625,14150
2017-04-11,14000,14600,13950,14000,39114,14000
2017-04-12,14000,14000,13650,13650,37580,13650
2017-04-13,13600,14100,13600,14050,21631,14050
2017-04-14,14000,14100,13650,13850,13791,13850
2017-04-17,13850,14000,13650,14000,21272,14000
2017-04-18,14050,14200,13750,14100,23929,14100
2017-04-19,14050,14100,13750,13950,35548,13950
2017-04-20,13900,14050,13800,14000,13622,14000
2017-04-21,14000,14000,13850,13850,16912,13850
2017-04-24,13950,13950,13650,13800,20728,13800
2017-04-25,13950,14100,13650,14000,24430,14000
2017-04-26,13950,14550,13950,14550,34997,14550
2017-04-27,14500,14600,14100,14600,21945,14600
2017-04-28,14700,14800,14350,14750,28040,14750
2017-05-02,14750,14800,14200,14200,29982,14200
2017-05-04,14200,14400,14050,14400,20380,14400
2017-05-08,14400,14500,14200,14350,21050,14350
2017-05-10,14350,14400,14050,14200,32183,14200
2017-05-11,14250,14300,14100,14300,13600,14300
2017-05-12,14300,14500,14050,14450,24238,14450
2017-05-15,14400,14650,14250,14600,28115,14600
2017-05-16,14600,14600,14000,14150,29697,14150
2017-05-17,14250,14350,13950,14150,34164,14150
2017-05-18,13950,14150,13900,14150,12013,14150
2017-05-19,14050,14950,13800,14850,56508,14850
2017-05-22,14900,15000,14400,14550,26114,14550
2017-05-23,14600,14600,14250,14550,25214,14550
2017-05-24,14700,15100,14700,15100,46718,15100
2017-05-25,15300,15400,15150,15350,40368,15350
2017-05-26,15500,15950,15200,15450,37344,15450
2017-05-29,15600,15600,15200,15350,17783,15350
2017-05-30,15600,15750,14900,15750,59772,15750
2017-05-31,15700,15850,15100,15800,51629,15800
2017-06-01,15700,15700,15200,15200,24316,15200
2017-06-02,15300,15300,15000,15000,34482,15000
2017-06-05,15150,15350,14700,14900,48514,14900
2017-06-07,14900,15300,14700,15200,34384,15200
2017-06-08,15300,15450,15000,15350,25564,15350
2017-06-09,15350,15500,15150,15400,31841,15400
2017-06-12,15500,15500,15000,15150,18062,15150
2017-06-13,15200,15200,14900,15150,19959,15150
2017-06-14,15150,15250,15000,15150,14758,15150
2017-06-15,15200,15200,14850,15100,16979,15100
2017-06-16,15000,15000,14850,14900,13261,14900
2017-06-19,14800,15000,14650,14650,45920,14650
2017-06-20,14650,14800,14400,14750,18851,14750
2017-06-21,14650,14650,14100,14300,21922,14300
2017-06-22,14550,14550,14150,14250,25145,14250
2017-06-23,14100,14650,14100,14400,8979,14400
2017-06-26,14400,14700,14050,14100,22331,14100
2017-06-27,14050,14150,13850,14100,16843,14100
