Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-23,2088000,2180000,2069000,2169000,5687,2144854
2015-04-24,2172000,2310000,2172000,2226000,8922,2201220
2015-04-27,2375000,2559000,2331000,2365000,13950,2338672
2015-04-28,2342000,2443000,2303000,2364000,8556,2337683
2015-04-29,2370000,2410000,2302000,2364000,5965,2337683
2015-04-30,2376000,2394000,2324000,2378000,5107,2351527
2015-05-04,2378000,2441000,2376000,2406000,4593,2379216
2015-05-06,2406000,2495000,2348000,2392000,6817,2365372
2015-05-07,2384000,2400000,2240000,2311000,8618,2285273
2015-05-08,2312000,2350000,2272000,2339000,3309,2312962
2015-05-11,2343000,2394000,2333000,2394000,5491,2367349
2015-05-12,2401000,2422000,2381000,2420000,4452,2393060
2015-05-13,2420000,2447000,2385000,2425000,4160,2398004
2015-05-14,2411000,2442000,2401000,2405000,2190,2378227
2015-05-15,2400000,2548000,2400000,2492000,7499,2464258
2015-05-18,2528000,2739000,2511000,2708000,7287,2677854
2015-05-19,2755000,2990000,2675000,2753000,8893,2722353
2015-05-20,2754000,2789000,2702000,2736000,5707,2705542
2015-05-21,2736000,2770000,2594000,2605000,10309,2576001
2015-05-22,2605000,2605000,2523000,2545000,10496,2516668
2015-05-26,2545000,2630000,2512000,2541000,6929,2512713
2015-05-27,2523000,2524000,2429000,2505000,9914,2477114
2015-05-28,2480000,2560000,2465000,2511000,8366,2483047
2015-05-29,2514000,2593000,2500000,2565000,7649,2536446
2015-06-01,2567000,2578000,2418000,2550000,6211,2521613
2015-06-02,2555000,2586000,2428000,2428000,8699,2400971
2015-06-03,2429000,2448000,2333000,2396000,8980,2369327
2015-06-04,2379000,2400000,2312000,2378000,7505,2351527
2015-06-05,2350000,2408000,2327000,2394000,5918,2367349
2015-06-08,2410000,2470000,2371000,2430000,9409,2402949
2015-06-09,2450000,2535000,2441000,2520000,10707,2491947
2015-06-10,2550000,2557000,2436000,2458000,8365,2430637
2015-06-11,2460000,2505000,2445000,2497000,5278,2469203
2015-06-12,2530000,2575000,2503000,2532000,7656,2503813
2015-06-15,2532000,2540000,2454000,2505000,4906,2477114
2015-06-16,2505000,2511000,2429000,2460000,5440,2432615
2015-06-17,2463000,2510000,2437000,2501000,4795,2473158
2015-06-18,2527000,2528000,2462000,2490000,4840,2462281
2015-06-19,2484000,2499000,2425000,2452000,4951,2424704
2015-06-22,2450000,2453000,2396000,2413000,3513,2386138
2015-06-23,2410000,2525000,2390000,2473000,6415,2445470
2015-06-24,2505000,2513000,2451000,2455000,3558,2427670
2015-06-25,2454000,2586000,2428000,2581000,5441,2552268
2015-06-26,2600000,2601000,2511000,2591000,5242,2562156
2015-06-29,2550000,2668000,2541000,2572000,4755,2543368
2015-06-30,2572000,2669000,2543000,2658000,5410,2628411
2015-07-01,2659000,2690000,2600000,2648000,4388,2618522
2015-07-02,2646000,2646000,2565000,2573000,4836,2544357
2015-07-03,2574000,2619000,2532000,2557000,3372,2528535
2015-07-06,2532000,2579000,2501000,2566000,3600,2537435
2015-07-07,2550000,2563000,2402000,2486000,5053,2458325
2015-07-08,2499000,2499000,2397000,2404000,5054,2377238
2015-07-09,2404000,2404000,2255000,2400000,5297,2373283
2015-07-10,2420000,2428000,2330000,2389000,4490,2362405
2015-07-13,2403000,2449000,2360000,2445000,1937,2417782
2015-07-14,2445000,2471000,2413000,2446000,2388,2418771
2015-07-15,2458000,2499000,2423000,2458000,3427,2430637
2015-07-16,2447000,2472000,2408000,2408000,1727,2381194
2015-07-17,2397000,2408000,2328000,2329000,4279,2303073
2015-07-20,2338000,2384000,2320000,2345000,3145,2318895
2015-07-21,2336000,2341000,2295000,2295000,3650,2269452
2015-07-22,2299000,2299000,2215000,2231000,5109,2206164
2015-07-23,2205000,2318000,2193000,2294000,4692,2268463
2015-07-24,2315000,2315000,2260000,2290000,2787,2264507
2015-07-27,2292000,2330000,2210000,2229000,4485,2204186
2015-07-28,2202000,2245000,2164000,2229000,3851,2204186
2015-07-29,2232000,2386000,2232000,2288000,10073,2262530
2015-07-30,2299000,2357000,2247000,2278000,3198,2252641
2015-07-31,2245000,2297000,2218000,2248000,2272,2222975
2015-08-03,2213000,2213000,2007000,2094000,11027,2070689
2015-08-04,2119000,2188000,2080000,2117000,6799,2093433
2015-08-05,2112000,2128000,2052000,2057000,8402,2034101
2015-08-06,2049000,2106000,1888000,2066000,27907,2043001
2015-08-07,2030000,2232000,2001000,2170000,11742,2145843
2015-08-10,2117000,2254000,2111000,2228000,6108,2203197
2015-08-11,2281000,2394000,2201000,2278000,10638,2252641
2015-08-12,2270000,2300000,2160000,2238000,6066,2213086
2015-08-13,2238000,2316000,2238000,2246000,5970,2220997
2015-08-14,2246000,2246000,2246000,2246000,0,2220997
2015-08-17,2254000,2318000,2203000,2238000,3191,2213086
2015-08-18,2298000,2299000,2242000,2245000,3859,2220008
2015-08-19,2245000,2262000,2102000,2260000,5333,2234841
2015-08-20,2207000,2246000,2184000,2217000,2537,2192320
2015-08-21,2208000,2217000,2120000,2190000,3277,2165620
2015-08-24,2190000,2227000,2046000,2132000,4679,2108266
2015-08-25,2160000,2160000,2066000,2075000,5464,2051900
2015-08-26,2084000,2099000,2032000,2089000,4954,2065745
2015-08-27,2104000,2153000,2080000,2130000,4855,2106288
2015-08-28,2149000,2180000,2107000,2153000,5626,2129032
2015-08-31,2162000,2315000,2162000,2285000,5787,2259563
2015-09-01,2260000,2373000,2260000,2345000,5527,2318895
2015-09-02,2330000,2375000,2290000,2335000,3760,2309006
2015-09-03,2345000,2440000,2334000,2416000,5639,2389104
2015-09-04,2416000,2463000,2257000,2288000,6867,2262530
2015-09-07,2276000,2368000,2238000,2252000,3218,2226930
2015-09-08,2270000,2279000,2182000,2206000,3020,2181442
2015-09-09,2208000,2320000,2208000,2320000,3768,2294173
2015-09-10,2328000,2346000,2253000,2346000,3317,2319884
2015-09-11,2310000,2345000,2280000,2331000,2618,2305051
2015-09-14,2343000,2360000,2275000,2292000,2680,2266485
2015-09-15,2281000,2316000,2270000,2284000,1456,2258574
2015-09-16,2313000,2322000,2235000,2235000,3892,2210119
2015-09-17,2255000,2279000,2243000,2248000,1623,2222975
2015-09-18,2269000,2309000,2249000,2263000,3494,2237808
2015-09-21,2256000,2315000,2256000,2270000,2601,2244730
2015-09-22,2310000,2334000,2275000,2319000,3506,2293184
2015-09-23,2305000,2393000,2305000,2335000,3189,2309006
2015-09-24,2350000,2394000,2335000,2394000,2177,2367349
2015-09-25,2385000,2430000,2291000,2325000,3484,2299117
2015-09-30,2385000,2430000,2250000,2412000,8392,2385149
2015-10-01,2387000,2446000,2387000,2442000,2475,2414815
2015-10-02,2438000,2490000,2350000,2379000,4614,2352516
2015-10-05,2400000,2429000,2365000,2420000,2447,2393060
2015-10-06,2438000,2444000,2391000,2398000,1666,2371305
2015-10-07,2373000,2396000,2325000,2325000,3047,2299117
2015-10-08,2328000,2351000,2270000,2274000,4833,2248685
2015-10-12,2274000,2274000,2179000,2186000,6840,2161665
2015-10-13,2152000,2212000,2152000,2204000,4003,2179464
2015-10-14,2204000,2277000,2182000,2235000,3905,2210119
2015-10-15,2213000,2272000,2206000,2267000,2470,2241763
2015-10-16,2278000,2316000,2231000,2281000,3129,2255607
2015-10-19,2281000,2282000,2180000,2183000,4364,2158698
2015-10-20,2198000,2198000,2113000,2129000,6118,2105299
2015-10-21,2138000,2190000,2128000,2151000,4762,2127054
2015-10-22,2137000,2174000,2137000,2165000,3802,2140899
2015-10-23,2165000,2174000,2124000,2141000,2579,2117166
2015-10-26,2127000,2170000,2125000,2166000,1934,2141887
2015-10-27,2148000,2172000,2126000,2139000,2171,2115188
2015-10-28,2139000,2273000,2139000,2263000,6300,2237808
2015-10-29,2239000,2279000,2206000,2244000,3164,2219019
2015-10-30,2244000,2270000,2181000,2233000,3744,2208142
2015-11-02,2232000,2233000,2153000,2154000,1943,2130021
2015-11-03,2161000,2187000,2141000,2162000,2386,2137932
2015-11-04,2152000,2179000,2143000,2162000,1795,2137932
2015-11-05,2162000,2177000,2143000,2170000,1762,2145843
2015-11-06,2153000,2170000,2142000,2144000,1757,2120132
2015-11-09,2146000,2152000,2083000,2103000,2318,2079589
2015-11-10,2090000,2090000,2026000,2071000,2639,2047945
2015-11-11,2070000,2129000,2051000,2090000,1826,2066733
2015-11-12,2078000,2127000,2044000,2118000,3075,2094422
2015-11-13,2130000,2190000,2130000,2165000,8236,2140899
2015-11-16,2159000,2249000,2131000,2194000,5626,2169576
2015-11-17,2173000,2271000,2173000,2266000,6251,2240774
2015-11-18,2251000,2296000,2225000,2294000,4283,2268463
2015-11-19,2300000,2353000,2270000,2351000,4179,2324828
2015-11-20,2345000,2362000,2280000,2351000,3148,2324828
2015-11-23,2315000,2378000,2290000,2341000,4709,2314939
2015-11-24,2318000,2343000,2257000,2268000,5679,2242752
2015-11-25,2270000,2281000,2233000,2279000,3842,2253630
2015-11-26,2264000,2295000,2232000,2256000,3498,2230886
2015-11-27,2241000,2286000,2241000,2276000,4110,2250663
2015-11-30,2308000,2326000,2216000,2238000,51194,2213086
2015-12-01,2275000,2301000,2244000,2301000,3688,2275385
2015-12-02,2282000,2302000,2209000,2230000,7000,2205175
2015-12-03,2230000,2234000,2191000,2217000,2618,2192320
2015-12-04,2192000,2214000,2150000,2150000,3049,2126066
2015-12-07,2144000,2153000,2103000,2115000,4819,2091455
2015-12-08,2130000,2137000,2101000,2102000,2909,2078600
2015-12-09,2121000,2142000,2110000,2134000,2704,2110244
2015-12-10,2143000,2143000,2107000,2132000,2496,2108266
2015-12-11,2137000,2138000,2043000,2090000,3900,2066733
2015-12-14,2070000,2083000,2040000,2079000,1823,2055856
2015-12-15,2081000,2120000,2074000,2119000,2088,2095411
2015-12-16,2120000,2156000,2119000,2156000,2303,2131999
2015-12-17,2156000,2164000,2107000,2134000,2981,2110244
2015-12-18,2134000,2214000,2106000,2214000,4617,2189353
2015-12-21,2210000,2229000,2183000,2191000,1423,2166609
2015-12-22,2174000,2195000,2146000,2182000,2449,2157709
2015-12-23,2180000,2180000,2145000,2165000,1867,2140899
2015-12-24,2178000,2205000,2165000,2192000,2701,2167598
2015-12-28,2192000,2204000,2173000,2202000,1241,2177487
2015-12-29,2219000,2219000,2142000,2145000,2025,2130021
2015-12-30,2150000,2230000,2150000,2219000,3272,2203504
2016-01-04,2219000,2252000,2176000,2181000,2512,2165769
2016-01-05,2182000,2285000,2182000,2282000,5100,2266064
2016-01-06,2293000,2379000,2263000,2379000,5829,2362387
2016-01-07,2368000,2422000,2291000,2404000,4883,2387212
2016-01-08,2399000,2443000,2359000,2426000,3421,2409058
2016-01-11,2374000,2436000,2374000,2403000,1532,2386219
2016-01-12,2395000,2414000,2361000,2396000,2071,2379268
2016-01-13,2391000,2409000,2320000,2339000,3765,2322666
2016-01-14,2339000,2367000,2291000,2336000,3590,2319687
2016-01-15,2368000,2371000,2268000,2323000,3165,2306778
2016-01-18,2323000,2360000,2287000,2360000,2252,2343519
2016-01-19,2359000,2400000,2324000,2400000,2341,2383240
2016-01-20,2420000,2438000,2302000,2315000,3927,2298833
2016-01-21,2314000,2337000,2309000,2327000,1614,2310750
2016-01-22,2346000,2349000,2231000,2234000,5336,2218399
2016-01-25,2218000,2228000,2153000,2161000,6823,2145909
2016-01-26,2157000,2193000,2157000,2181000,2599,2165769
2016-01-27,2176000,2194000,2139000,2162000,5065,2146902
2016-01-28,2147000,2165000,2109000,2145000,3881,2130021
2016-01-29,2145000,2180000,2137000,2180000,2740,2164776
2016-02-01,2181000,2209000,2181000,2204000,3037,2188609
2016-02-02,2183000,2225000,2182000,2220000,2531,2204497
2016-02-03,2218000,2231000,2190000,2227000,2071,2211448
2016-02-04,2211000,2211000,2088000,2100000,12992,2085335
2016-02-05,2103000,2124000,2102000,2120000,3300,2105195
2016-02-11,2120000,2120000,2078000,2095000,2187,2080370
2016-02-12,2073000,2092000,1981000,1995000,4403,1981068
2016-02-15,2002000,2018000,1915000,1983000,5410,1969152
2016-02-16,1980000,2040000,1980000,2010000,2684,1995963
2016-02-17,1986000,2029000,1930000,1961000,5694,1947305
2016-02-18,1979000,1995000,1937000,1951000,3479,1937375
2016-02-19,1952000,2018000,1952000,2010000,3445,1995963
2016-02-22,2010000,2042000,1992000,1999000,1996,1985040
2016-02-23,2018000,2033000,2004000,2016000,2793,2001921
2016-02-24,2005000,2033000,2005000,2033000,2247,2018803
2016-02-25,2036000,2054000,2020000,2050000,2589,2035684
2016-02-26,2050000,2068000,2050000,2059000,2167,2044621
2016-02-29,2054000,2075000,2050000,2075000,3502,2060509
2016-03-02,2075000,2090000,2058000,2062000,3101,2047600
2016-03-03,2043000,2084000,2043000,2078000,1963,2063488
2016-03-04,2066000,2088000,2066000,2082000,1775,2067460
2016-03-07,2081000,2088000,2043000,2052000,2918,2037670
2016-03-08,2060000,2144000,2059000,2095000,4597,2080370
2016-03-09,2102000,2164000,2080000,2142000,4893,2127042
2016-03-10,2142000,2159000,2070000,2099000,4806,2084342
2016-03-11,2106000,2113000,2068000,2095000,3552,2080370
2016-03-14,2102000,2118000,2092000,2092000,2373,2077391
2016-03-15,2078000,2108000,2078000,2103000,1178,2088314
2016-03-16,2090000,2102000,2037000,2053000,5351,2038663
2016-03-17,2054000,2088000,2052000,2071000,2434,2056537
2016-03-18,2062000,2065000,2042000,2046000,2809,2031712
2016-03-21,2064000,2064000,1992000,2006000,4761,1991991
2016-03-22,2011000,2020000,1958000,1975000,5315,1961208
2016-03-23,1964000,1989000,1964000,1982000,2706,1968159
2016-03-24,1972000,1982000,1950000,1954000,4020,1940354
2016-03-25,1954000,1965000,1943000,1945000,3263,1931417
2016-03-28,1936000,1956000,1899000,1907000,4041,1893683
2016-03-29,1911000,1924000,1831000,1851000,7614,1838074
2016-03-30,1853000,1875000,1811000,1827000,6901,1814241
2016-03-31,1815000,1848000,1811000,1819000,4591,1806297
2016-04-01,1813000,1826000,1801000,1814000,4165,1801332
2016-04-04,1814000,1868000,1802000,1865000,5311,1851976
2016-04-05,1864000,1892000,1851000,1890000,4525,1876801
2016-04-06,1882000,1914000,1869000,1914000,7363,1900634
2016-04-07,1904000,1953000,1897000,1953000,6455,1939361
2016-04-08,1953000,1989000,1945000,1965000,6330,1951278
2016-04-11,1968000,1971000,1915000,1917000,2851,1903613
2016-04-12,1897000,1935000,1890000,1896000,2622,1882759
2016-04-14,1896000,1914000,1861000,1871000,3577,1857934
2016-04-15,1861000,1880000,1861000,1878000,3440,1864885
2016-04-18,1866000,1914000,1862000,1911000,3916,1897655
2016-04-19,1912000,1930000,1901000,1930000,2024,1916522
2016-04-20,1947000,1978000,1941000,1968000,6693,1954257
2016-04-21,1976000,2032000,1960000,2029000,6383,2014831
2016-04-22,2029000,2085000,2012000,2070000,6618,2055544
2016-04-25,2050000,2074000,2018000,2060000,3224,2045614
2016-04-26,2051000,2057000,2025000,2038000,2971,2023768
2016-04-27,2024000,2037000,2002000,2020000,2395,2005893
2016-04-28,2021000,2031000,1977000,1990000,3502,1976103
2016-04-29,1984000,1985000,1961000,1970000,2313,1956243
2016-05-02,1951000,2003000,1951000,1984000,2758,1970145
2016-05-03,1985000,2037000,1985000,2037000,3537,2022775
2016-05-04,2020000,2048000,2019000,2030000,3062,2015824
2016-05-09,2030000,2058000,1990000,2020000,2818,2005893
2016-05-10,2006000,2043000,2000000,2037000,1424,2022775
2016-05-11,2037000,2037000,2003000,2008000,1753,1993977
2016-05-12,2000000,2019000,2000000,2009000,957,1994970
2016-05-13,2009000,2030000,1998000,2018000,1478,2003907
2016-05-16,2007000,2026000,1978000,1992000,2274,1978089
2016-05-17,1991000,2051000,1981000,2036000,6023,2021782
2016-05-18,2032000,2075000,2002000,2015000,3820,2000928
2016-05-19,2012000,2012000,1961000,1971000,5292,1957236
2016-05-20,1971000,1980000,1954000,1980000,3256,1966173
2016-05-23,1971000,1979000,1946000,1947000,2787,1933403
2016-05-24,1951000,1955000,1906000,1908000,3655,1894676
2016-05-25,1909000,1938000,1896000,1921000,3221,1907585
2016-05-26,1920000,1931000,1906000,1929000,1612,1915529
2016-05-27,1941000,1941000,1910000,1920000,1404,1906592
2016-05-30,1912000,1945000,1912000,1937000,2646,1923473
2016-05-31,1937000,1942000,1912000,1942000,3524,1928438
2016-06-01,1925000,1929000,1910000,1911000,3641,1897655
2016-06-02,1910000,1910000,1865000,1870000,6391,1856941
2016-06-03,1870000,1871000,1840000,1852000,3379,1839067
2016-06-07,1852000,1888000,1848000,1877000,2186,1863892
2016-06-08,1861000,1896000,1861000,1896000,1670,1882759
2016-06-09,1897000,1916000,1882000,1916000,3441,1902620
2016-06-10,1899000,1907000,1875000,1890000,3163,1876801
2016-06-13,1834000,1867000,1780000,1856000,5792,1843039
2016-06-14,1837000,1854000,1769000,1783000,7928,1770548
2016-06-15,1773000,1804000,1756000,1800000,5556,1787430
2016-06-16,1786000,1799000,1765000,1786000,2785,1773528
2016-06-17,1787000,1793000,1769000,1769000,2238,1756646
2016-06-20,1789000,1789000,1766000,1779000,1179,1766576
2016-06-21,1771000,1799000,1767000,1793000,1729,1780479
2016-06-22,1800000,1842000,1792000,1828000,2848,1815234
2016-06-23,1827000,1830000,1805000,1806000,1450,1793388
2016-06-24,1820000,1830000,1760000,1770000,4876,1757639
2016-06-27,1758000,1794000,1738000,1767000,2127,1754660
2016-06-28,1750000,1770000,1749000,1762000,2810,1749695
2016-06-29,1763000,1776000,1760000,1761000,1736,1748702
2016-06-30,1767000,1793000,1764000,1786000,2262,1773528
2016-07-01,1786000,1798000,1771000,1784000,1641,1771541
2016-07-04,1774000,1805000,1774000,1788000,1380,1775514
2016-07-05,1780000,1789000,1776000,1789000,1286,1776507
2016-07-06,1792000,1795000,1752000,1758000,2049,1745723
2016-07-07,1769000,1770000,1743000,1756000,1732,1743737
2016-07-08,1744000,1757000,1719000,1721000,2363,1708981
2016-07-11,1736000,1736000,1719000,1721000,1284,1708981
2016-07-12,1720000,1723000,1685000,1689000,4657,1677205
2016-07-13,1695000,1707000,1681000,1691000,2560,1679191
2016-07-14,1692000,1701000,1679000,1691000,2647,1679191
2016-07-15,1683000,1698000,1681000,1686000,2466,1674226
2016-07-18,1686000,1690000,1661000,1666000,3651,1654366
2016-07-19,1664000,1664000,1607000,1629000,6549,1617624
2016-07-20,1629000,1653000,1611000,1649000,2996,1637484
2016-07-21,1651000,1657000,1614000,1621000,3201,1609680
2016-07-22,1611000,1624000,1609000,1613000,3556,1601736
2016-07-25,1614000,1623000,1601000,1605000,2977,1593791
2016-07-26,1609000,1618000,1603000,1615000,2683,1603722
2016-07-27,1614000,1633000,1608000,1626000,1962,1614645
2016-07-28,1626000,1670000,1626000,1659000,4341,1647414
2016-07-29,1661000,1664000,1627000,1650000,3364,1638477
2016-08-01,1650000,1650000,1612000,1617000,4969,1605708
2016-08-02,1611000,1624000,1603000,1607000,2792,1595778
2016-08-03,1603000,1608000,1580000,1586000,5400,1574924
2016-08-04,1597000,1597000,1560000,1574000,5203,1563008
2016-08-05,1570000,1579000,1565000,1575000,3399,1564001
2016-08-08,1579000,1609000,1579000,1601000,2253,1589819
2016-08-09,1611000,1616000,1602000,1607000,2323,1595778
2016-08-10,1601000,1647000,1601000,1634000,4129,1622589
2016-08-11,1634000,1666000,1619000,1643000,5833,1631526
2016-08-12,1643000,1659000,1636000,1645000,2957,1633512
2016-08-16,1645000,1659000,1641000,1648000,2226,1636491
2016-08-17,1642000,1649000,1617000,1631000,3911,1619610
2016-08-18,1623000,1655000,1622000,1626000,2714,1614645
2016-08-19,1622000,1627000,1599000,1601000,4623,1589819
2016-08-22,1609000,1609000,1584000,1588000,2871,1576910
2016-08-23,1588000,1598000,1584000,1588000,2765,1576910
2016-08-24,1588000,1618000,1585000,1613000,2280,1601736
2016-08-25,1617000,1618000,1582000,1583000,3349,1571945
2016-08-26,1580000,1597000,1576000,1586000,3278,1574924
2016-08-29,1586000,1592000,1552000,1563000,3967,1552085
2016-08-30,1563000,1569000,1529000,1530000,5496,1519315
2016-08-31,1531000,1534000,1500000,1501000,7519,1490518
2016-09-01,1520000,1525000,1489000,1525000,3914,1514350
2016-09-02,1530000,1549000,1518000,1541000,2379,1530238
2016-09-05,1540000,1596000,1540000,1591000,3536,1579889
2016-09-06,1600000,1615000,1576000,1584000,3542,1572938
2016-09-07,1574000,1597000,1541000,1548000,4114,1537190
2016-09-08,1552000,1580000,1534000,1553000,1750,1542155
2016-09-09,1546000,1560000,1527000,1537000,2564,1526266
2016-09-12,1553000,1553000,1526000,1530000,1419,1519315
2016-09-13,1531000,1547000,1520000,1521000,2903,1510378
2016-09-19,1521000,1527000,1510000,1520000,1890,1509385
2016-09-20,1511000,1543000,1501000,1543000,2775,1532224
2016-09-21,1549000,1560000,1537000,1551000,3539,1540169
2016-09-22,1552000,1606000,1551000,1583000,4845,1571945
2016-09-23,1603000,1611000,1587000,1598000,2795,1586840
2016-09-26,1605000,1612000,1555000,1574000,2554,1563008
2016-09-27,1579000,1596000,1557000,1593000,1568,1581875
2016-09-28,1588000,1605000,1581000,1583000,1775,1571945
2016-09-29,1643000,1643000,1605000,1609000,2593,1597764
2016-09-30,1611000,1611000,1584000,1600000,2216,1588826
2016-10-04,1600000,1615000,1591000,1595000,1573,1583861
2016-10-05,1591000,1600000,1578000,1594000,2026,1582868
2016-10-06,1583000,1595000,1576000,1578000,2666,1566980
2016-10-07,1578000,1587000,1576000,1582000,1583,1570952
2016-10-10,1595000,1619000,1594000,1613000,2777,1601736
2016-10-11,1630000,1635000,1600000,1612000,2788,1600743
2016-10-12,1625000,1664000,1609000,1663000,4576,1651386
2016-10-13,1668000,1668000,1632000,1635000,2898,1623582
2016-10-14,1648000,1648000,1619000,1634000,1665,1622589
2016-10-17,1609000,1630000,1601000,1602000,2819,1590812
2016-10-18,1599000,1611000,1590000,1609000,1653,1597764
2016-10-19,1605000,1606000,1565000,1570000,3948,1559036
2016-10-20,1571000,1584000,1570000,1578000,1420,1566980
2016-10-21,1578000,1589000,1553000,1554000,2776,1543148
2016-10-24,1563000,1563000,1544000,1555000,1972,1544141
2016-10-25,1562000,1613000,1562000,1608000,4952,1596771
2016-10-26,1613000,1613000,1562000,1568000,3103,1557050
2016-10-27,1577000,1579000,1555000,1579000,2175,1567973
2016-10-28,1565000,1580000,1561000,1564000,1694,1553078
2016-10-31,1546000,1557000,1530000,1540000,2726,1529245
2016-11-01,1547000,1556000,1530000,1547000,1776,1536197
2016-11-02,1547000,1547000,1521000,1537000,2131,1526266
2016-11-03,1537000,1579000,1529000,1579000,2559,1567973
2016-11-04,1579000,1591000,1550000,1591000,2825,1579889
2016-11-07,1590000,1614000,1590000,1610000,2412,1598757
2016-11-08,1598000,1617000,1598000,1612000,1693,1600743
2016-11-09,1616000,1618000,1540000,1598000,3468,1586840
2016-11-10,1597000,1605000,1581000,1589000,2352,1577903
2016-11-11,1579000,1589000,1556000,1560000,3649,1549106
2016-11-14,1557000,1592000,1557000,1570000,1450,1559036
2016-11-15,1587000,1610000,1576000,1608000,4084,1596771
2016-11-16,1611000,1618000,1589000,1616000,2516,1604715
2016-11-17,1614000,1618000,1593000,1596000,1699,1584854
2016-11-18,1596000,1605000,1572000,1581000,1927,1569959
2016-11-21,1580000,1580000,1551000,1551000,2161,1540169
2016-11-22,1551000,1553000,1545000,1549000,2429,1538183
2016-11-23,1549000,1549000,1522000,1523000,3725,1512364
2016-11-24,1522000,1538000,1495000,1510000,4319,1499455
2016-11-25,1500000,1510000,1500000,1506000,1624,1495483
2016-11-28,1501000,1540000,1495000,1530000,2300,1519315
2016-11-29,1522000,1567000,1503000,1566000,2521,1555064
2016-11-30,1570000,1570000,1538000,1567000,2997,1556057
2016-12-01,1541000,1565000,1525000,1554000,2497,1543148
2016-12-02,1535000,1544000,1515000,1520000,3687,1509385
2016-12-05,1506000,1519000,1497000,1500000,2811,1489525
2016-12-06,1517000,1517000,1492000,1501000,3624,1490518
2016-12-07,1501000,1501000,1486000,1497000,2383,1486546
2016-12-08,1507000,1520000,1496000,1520000,2438,1509385
2016-12-09,1505000,1516000,1502000,1507000,1406,1496476
2016-12-12,1507000,1517000,1503000,1511000,1872,1500448
2016-12-13,1511000,1518000,1504000,1510000,2208,1499455
2016-12-14,1507000,1508000,1497000,1498000,2778,1487539
2016-12-15,1498000,1505000,1493000,1503000,1649,1492504
2016-12-16,1499000,1507000,1493000,1507000,3167,1496476
2016-12-19,1507000,1508000,1496000,1498000,1788,1487539
2016-12-20,1498000,1499000,1491000,1498000,2086,1487539
2016-12-21,1498000,1498000,1484000,1484000,3798,1473636
2016-12-22,1484000,1491000,1475000,1475000,2597,1464699
2016-12-23,1476000,1476000,1465000,1470000,1859,1459734
2016-12-26,1469000,1474000,1439000,1440000,4090,1429944
2016-12-27,1443000,1443000,1426000,1432000,3595,1422000
2016-12-28,1431000,1445000,1427000,1437000,3386,1437000
2016-12-29,1445000,1460000,1434000,1460000,2407,1460000
2017-01-02,1460000,1465000,1434000,1445000,1969,1445000
2017-01-03,1435000,1437000,1429000,1434000,3141,1434000
2017-01-04,1430000,1436000,1420000,1421000,3974,1421000
2017-01-05,1415000,1439000,1415000,1434000,3248,1434000
2017-01-06,1433000,1434000,1419000,1429000,1846,1429000
2017-01-09,1429000,1429000,1408000,1409000,3009,1409000
2017-01-10,1405000,1410000,1389000,1396000,3154,1396000
2017-01-11,1400000,1400000,1379000,1385000,4499,1385000
2017-01-12,1388000,1405000,1382000,1389000,2779,1389000
2017-01-13,1389000,1406000,1386000,1404000,2462,1404000
2017-01-16,1412000,1423000,1390000,1422000,2677,1422000
2017-01-17,1422000,1422000,1403000,1413000,2018,1413000
2017-01-18,1412000,1421000,1405000,1410000,2126,1410000
2017-01-19,1399000,1414000,1388000,1411000,3705,1411000
2017-01-20,1431000,1489000,1431000,1464000,6936,1464000
2017-01-23,1472000,1492000,1455000,1464000,3035,1464000
2017-01-24,1464000,1464000,1423000,1426000,2025,1426000
2017-01-25,1432000,1432000,1399000,1421000,3489,1421000
2017-01-26,1417000,1427000,1404000,1415000,2796,1415000
2017-01-31,1415000,1456000,1415000,1449000,3365,1449000
2017-02-01,1452000,1475000,1427000,1455000,2922,1455000
2017-02-02,1443000,1458000,1439000,1450000,2547,1450000
2017-02-03,1451000,1458000,1435000,1453000,3114,1453000
2017-02-06,1458000,1506000,1453000,1503000,6958,1503000
2017-02-07,1501000,1508000,1485000,1501000,2950,1501000
2017-02-08,1495000,1500000,1473000,1499000,2316,1499000
2017-02-09,1487000,1509000,1486000,1494000,1904,1494000
2017-02-10,1506000,1506000,1494000,1505000,1939,1505000
2017-02-13,1505000,1527000,1505000,1521000,3727,1521000
2017-02-14,1521000,1532000,1492000,1530000,3085,1530000
2017-02-15,1515000,1538000,1513000,1530000,2489,1530000
2017-02-16,1540000,1540000,1520000,1521000,2201,1521000
2017-02-17,1522000,1526000,1502000,1508000,2114,1508000
2017-02-20,1523000,1523000,1493000,1496000,2343,1496000
2017-02-21,1495000,1521000,1495000,1515000,1925,1515000
2017-02-22,1501000,1513000,1497000,1498000,2105,1498000
2017-02-23,1496000,1513000,1495000,1506000,1848,1506000
2017-02-24,1499000,1528000,1499000,1512000,2225,1512000
2017-02-27,1510000,1518000,1499000,1510000,1197,1510000
2017-02-28,1492000,1508000,1462000,1508000,5181,1508000
2017-03-02,1508000,1508000,1446000,1448000,6347,1448000
2017-03-03,1440000,1465000,1408000,1446000,5059,1446000
2017-03-06,1444000,1446000,1413000,1425000,2588,1425000
2017-03-07,1425000,1448000,1417000,1436000,2019,1436000
2017-03-08,1420000,1435000,1412000,1415000,2300,1415000
2017-03-09,1419000,1437000,1415000,1422000,2092,1422000
