Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-03,167000,171000,162500,170000,54617,169031
2016-08-04,171000,174000,168000,174000,31085,173008
2016-08-05,174500,174500,170000,173000,55029,172014
2016-08-08,174000,175500,170000,174500,32088,173505
2016-08-09,174500,175000,171500,172500,43185,171516
2016-08-10,172500,177000,171500,175500,85866,174499
2016-08-11,174000,176000,172000,175000,50128,174002
2016-08-12,173000,178000,172500,178000,32236,176985
2016-08-16,178000,178500,167500,170500,110570,169528
2016-08-17,169500,170500,163500,165500,84598,164556
2016-08-18,166500,169000,165000,166500,46810,165551
2016-08-19,166000,167500,163000,166500,48318,165551
2016-08-22,165500,165500,160000,160500,71699,159585
2016-08-23,159500,162000,155500,161500,77673,160579
2016-08-24,160000,162500,158500,159500,39114,158590
2016-08-25,158500,158500,152000,155000,138147,154116
2016-08-26,155000,155500,149500,151000,142728,150139
2016-08-29,150000,151000,146000,150000,89202,149145
2016-08-30,151000,152000,148000,150000,54516,149145
2016-08-31,150000,150000,145000,147000,94606,146162
2016-09-01,148000,151000,146000,150500,61761,149642
2016-09-02,152000,152500,147500,149000,61323,148150
2016-09-05,148500,149000,146000,146000,89814,145167
2016-09-06,145500,149000,145000,146000,114826,145167
2016-09-07,146000,146500,143500,144500,73682,143676
2016-09-08,144000,147000,142000,147000,103981,146162
2016-09-09,145000,145000,143000,143000,64296,142184
2016-09-12,143000,144500,141500,142000,49275,141190
2016-09-13,144000,144000,141000,143000,80763,142184
2016-09-19,143000,153500,142000,152500,123799,151630
2016-09-20,153000,164500,152000,164000,208592,163065
2016-09-21,166000,172000,161500,167500,134998,166545
2016-09-22,169500,171000,164500,166000,72204,165053
2016-09-23,170000,171500,168000,170000,47481,169031
2016-09-26,170000,176000,169000,175500,75200,174499
2016-09-27,176500,178000,170500,171000,76921,170025
2016-09-28,173000,176000,171500,172000,64397,171019
2016-09-29,175000,176000,173000,173500,60441,172511
2016-09-30,171000,176500,171000,176000,64779,174996
2016-10-04,176000,182500,175500,179500,71898,178476
2016-10-05,177500,180000,177000,178500,26383,177482
2016-10-06,175500,179000,175000,175000,30499,174002
2016-10-07,175000,181000,175000,180000,55514,178974
2016-10-10,179000,181500,174500,175500,45553,174499
2016-10-11,179000,179000,173500,175500,35491,174499
2016-10-12,178000,179500,174000,176000,72819,174996
2016-10-13,175000,176000,171500,172000,71533,171019
2016-10-14,173000,178000,171000,175500,82160,174499
2016-10-17,175500,178000,168000,168000,112417,167042
2016-10-18,166000,171000,165000,167000,101001,166048
2016-10-19,166500,170500,166500,168000,44495,167042
2016-10-20,168500,170500,168000,168500,36805,167539
2016-10-21,167000,173500,167000,170000,56608,169031
2016-10-24,172000,176000,171000,173000,95180,172014
2016-10-25,184500,188000,180000,185000,296230,183945
2016-10-26,184500,187000,179000,180500,79608,179471
2016-10-27,181500,186000,180000,180000,53570,178974
2016-10-28,180500,181500,178000,181000,54818,179968
2016-10-31,178500,180500,177500,177500,104434,176488
2016-11-01,180500,180500,174500,176000,39211,174996
2016-11-02,175000,175000,168000,169000,90677,168036
2016-11-03,169000,174000,166000,171500,105623,170522
2016-11-04,171000,178500,170000,178500,43325,177482
2016-11-07,180500,184000,178500,180000,70198,178974
2016-11-08,181000,182500,180000,181000,26864,179968
2016-11-09,181000,183500,176000,180000,70049,178974
2016-11-10,181500,189000,181000,189000,70526,187922
2016-11-11,189000,190000,185500,187000,72784,185934
2016-11-14,187000,189000,183500,185500,49069,184442
2016-11-15,186000,186000,179000,179500,71343,178476
2016-11-16,180000,181500,178000,181000,58430,179968
2016-11-17,181000,182000,179000,180500,62938,179471
2016-11-18,181000,193000,181000,192500,139328,191402
2016-11-21,193500,196000,192000,194500,93360,193391
2016-11-22,196000,198000,194500,197500,88716,196374
2016-11-23,198500,200000,195000,199000,106524,197865
2016-11-24,199000,199500,193000,195000,49152,193888
2016-11-25,193000,195500,189500,193000,58711,191900
2016-11-28,194500,199000,193000,195000,80532,193888
2016-11-29,196000,204000,192000,202000,124960,200848
2016-11-30,204500,209500,202000,206500,108744,205323
2016-12-01,208000,208500,203000,205000,57711,203831
2016-12-02,204500,206500,201000,202000,54641,200848
2016-12-05,200000,201500,192500,194000,90501,192894
2016-12-06,194500,196500,190500,194000,65122,192894
2016-12-07,195000,195000,191000,192000,44678,190905
2016-12-08,194000,200000,192500,200000,83616,198860
2016-12-09,197500,200500,195500,197000,32359,195877
2016-12-12,200000,205500,197000,202500,52779,201345
2016-12-13,205000,206500,202000,203000,59525,201843
2016-12-14,202500,206500,201000,202000,27568,200848
2016-12-15,201000,203500,197000,202000,43065,200848
2016-12-16,199000,202500,198000,200000,32471,198860
2016-12-19,201000,202000,198000,201500,22946,200351
2016-12-20,202500,202500,198000,198000,15329,196871
2016-12-21,198500,198500,191500,192000,47012,190905
2016-12-22,191000,193500,190000,193000,31962,191900
2016-12-23,194500,194500,188500,191000,39879,189911
2016-12-26,190000,194000,186000,186000,42884,184939
2016-12-27,187000,193500,186000,193000,27206,191900
2016-12-28,190000,201000,190000,198000,55819,198000
2016-12-29,199500,201000,196000,199000,29180,199000
2017-01-02,199000,199000,194500,195500,20331,195500
2017-01-03,196000,196500,191500,193000,42258,193000
2017-01-04,193000,193500,190500,191000,32931,191000
2017-01-05,197000,201000,193000,200500,84654,200500
2017-01-06,198500,200500,193500,194500,49912,194500
2017-01-09,195000,196000,191000,191500,40247,191500
2017-01-10,192000,193000,190500,191500,48642,191500
2017-01-11,192000,200000,191500,191500,94544,191500
2017-01-12,194000,196000,191500,194000,35952,194000
2017-01-13,194500,198500,193500,196000,27027,196000
2017-01-16,196000,198000,194000,195000,25783,195000
2017-01-17,195500,200500,195500,198000,72108,198000
2017-01-18,198500,206500,198000,204500,76882,204500
2017-01-19,206000,213500,204500,213000,87648,213000
2017-01-20,213000,215500,208000,211000,54234,211000
2017-01-23,213000,215000,211500,212500,19145,212500
2017-01-24,215500,215500,209000,210000,28488,210000
2017-01-25,210000,210500,203500,203500,61848,203500
2017-01-26,203500,208000,201500,205000,48624,205000
2017-01-31,205000,211000,205000,208500,53114,208500
2017-02-01,216500,219000,209500,216000,126401,216000
2017-02-02,216500,221000,213500,213500,141931,213500
2017-02-03,218000,218000,211500,215500,74877,215500
2017-02-06,218500,219000,212000,214000,35209,214000
2017-02-07,216000,217500,214000,216500,54610,216500
2017-02-08,215000,217000,211000,216500,28932,216500
2017-02-09,217000,219000,215500,218000,42827,218000
2017-02-10,219000,221000,217500,218000,33526,218000
2017-02-13,219500,219500,213000,214000,45195,214000
2017-02-14,214000,216500,210000,214500,38054,214500
2017-02-15,214000,219000,214000,219000,37105,219000
2017-02-16,220000,220000,215000,217000,39053,217000
2017-02-17,218000,218000,213000,213500,19254,213500
2017-02-20,211500,216500,211000,212500,35281,212500
2017-02-21,212500,216000,212000,212000,95007,212000
2017-02-22,213000,220000,213000,218500,73503,218500
2017-02-23,220000,223000,217500,222000,49334,222000
2017-02-24,222000,224000,220000,224000,35684,224000
2017-02-27,224500,225000,221000,222000,25047,222000
2017-02-28,223500,223500,220000,222000,48776,222000
2017-03-02,222000,224000,220500,220500,71820,220500
2017-03-03,220500,222000,218500,219500,31438,219500
2017-03-06,217000,220000,216500,217000,47385,217000
2017-03-07,216000,220500,215000,215500,58897,215500
2017-03-08,215500,217000,208500,212500,98485,212500
2017-03-09,212500,216000,208500,212000,82191,212000
2017-03-10,212500,214000,208000,211500,77110,211500
2017-03-13,210000,211000,206000,206500,64675,206500
2017-03-14,208000,210000,205000,210000,63116,210000
2017-03-15,211500,214000,207500,210500,58835,210500
2017-03-16,212500,216000,209500,212500,67268,212500
2017-03-17,213000,221000,210500,218500,70892,218500
2017-03-20,218500,223000,216500,219500,46708,219500
2017-03-21,222000,223000,219000,221000,57124,221000
2017-03-22,221500,222000,215000,216000,57806,216000
2017-03-23,216500,224500,216000,224000,41216,224000
2017-03-24,224500,225500,220500,224000,31058,224000
2017-03-27,221000,227000,221000,224500,27356,224500
2017-03-28,226500,227000,222500,224000,20520,224000
2017-03-29,223000,225000,220000,224500,19492,224500
2017-03-30,222000,224500,219000,223500,33350,223500
2017-03-31,221000,226000,220000,220000,32172,220000
2017-04-03,221000,225500,220000,224000,42834,224000
2017-04-04,224000,226000,223000,225000,23245,225000
2017-04-05,225000,227500,221500,222000,25569,222000
2017-04-06,222000,224000,221000,222500,16882,222500
2017-04-07,223500,227000,221500,225000,25437,225000
2017-04-10,223500,225500,222500,225000,31563,225000
2017-04-11,223000,228500,223000,228000,50429,228000
2017-04-12,229000,235000,226500,231500,62769,231500
2017-04-13,234000,237000,230500,235000,61292,235000
2017-04-14,234500,236500,231000,235500,32129,235500
2017-04-17,235500,236000,232500,234000,42874,234000
2017-04-18,234000,237500,231500,234500,75691,234500
2017-04-19,232500,234000,225500,229500,63095,229500
2017-04-20,229500,235000,225500,233500,36526,233500
2017-04-21,233500,234500,229000,232500,67309,232500
2017-04-24,231000,231000,225500,226500,88851,226500
2017-04-25,225500,230500,225500,229000,73424,229000
2017-04-26,229500,231000,226000,227500,46261,227500
2017-04-27,228000,228000,221500,223500,31408,223500
2017-04-28,220000,223500,218000,220000,49497,220000
2017-05-02,220000,221500,217500,218500,44887,218500
2017-05-04,218500,222500,215000,221000,73607,221000
2017-05-08,221000,230000,221000,227500,63677,227500
2017-05-10,230500,233500,226000,228000,84224,228000
2017-05-11,229500,231000,227000,228000,73935,228000
2017-05-12,226000,228500,221500,221500,58126,221500
2017-05-15,223000,224500,220500,222500,21690,222500
2017-05-16,223500,224500,216500,218000,61096,218000
2017-05-17,216000,220500,216000,219500,50137,219500
2017-05-18,219500,221000,215000,218000,30446,218000
2017-05-19,217500,220000,216500,219000,28964,219000
2017-05-22,220000,220000,215500,216000,36403,216000
2017-05-23,216000,218500,214000,215500,51209,215500
2017-05-24,217000,218000,215500,215500,24281,215500
2017-05-25,217000,222000,216000,220000,84878,220000
2017-05-26,220000,226000,218000,219500,61183,219500
2017-05-29,220000,223000,219000,219500,44299,219500
2017-05-30,219500,222500,217500,222000,60331,222000
2017-05-31,222000,225000,218500,220000,153126,220000
2017-06-01,219000,220000,210500,210500,75370,210500
2017-06-02,211500,215500,210000,215000,71483,215000
2017-06-05,213500,217500,213500,215500,35816,215500
2017-06-07,215500,217500,212000,212000,39580,212000
2017-06-08,212000,212500,206500,210000,111733,210000
2017-06-09,210000,210000,203500,204000,71626,204000
2017-06-12,202500,206500,202500,205500,29208,205500
2017-06-13,206000,206500,203500,204500,33710,204500
2017-06-14,203500,205000,199500,200000,57820,200000
2017-06-15,200000,205500,200000,203000,35503,203000
2017-06-16,203000,208500,201000,208500,75348,208500
2017-06-19,206000,207000,195500,198000,85513,198000
2017-06-20,198000,198500,187000,189000,149577,189000
2017-06-21,189000,189000,181500,185000,97610,185000
2017-06-22,187000,188500,183500,185000,53083,185000
2017-06-23,185000,185500,182000,185500,54257,185500
2017-06-26,183500,185000,179500,180000,60236,180000
2017-06-27,180000,185000,178500,182000,47560,182000
2017-06-28,182000,186000,179500,184000,48855,184000
2017-06-29,184500,186000,181500,184000,50227,184000
2017-06-30,183500,186000,182500,184000,56816,184000
2017-07-03,183000,186000,181500,183000,60978,183000
2017-07-04,181500,185000,181000,185000,37364,185000
2017-07-05,185000,191500,185000,188500,123248,188500
2017-07-06,188500,188500,185000,187000,37389,187000
2017-07-07,185000,186500,176000,180000,86478,180000
2017-07-10,180000,187500,180000,185500,62612,185500
2017-07-11,185500,185500,180000,181500,43144,181500
2017-07-12,180500,182000,175000,175000,71788,175000
2017-07-13,175000,180000,175000,175000,88251,175000
2017-07-14,177500,181500,176500,181000,53217,181000
2017-07-17,182000,188500,181500,185500,67956,185500
2017-07-18,180500,180500,169500,173500,272714,173500
2017-07-19,174500,175000,169000,170000,152540,170000
2017-07-20,170000,171000,168500,169500,114902,169500
2017-07-21,168500,171000,168500,170000,88037,170000
2017-07-24,170000,171500,169000,170500,78913,170500
2017-07-25,172000,175000,170000,174500,93521,174500
2017-07-26,175000,176000,173500,174500,92320,174500
2017-07-27,175000,180000,174000,180000,114961,180000
2017-07-28,181000,184000,173500,174500,65214,174500
2017-07-31,173500,178000,173500,176000,51716,176000
2017-08-01,176000,183000,176000,176500,95138,176500
2017-08-02,178000,178000,167000,171000,284877,171000
2017-08-03,170000,170500,167000,168500,147503,168500
2017-08-04,169000,171500,169000,171500,58239,171500
2017-08-07,172000,172500,170000,170500,57059,170500
2017-08-08,170500,172500,167000,168500,80813,168500
2017-08-09,169000,171500,168500,170500,47112,170500
2017-08-10,170000,173000,168000,172000,75495,172000
2017-08-11,170000,172000,168500,171500,78974,171500
2017-08-14,172000,172500,170000,171500,38292,171500
2017-08-16,171500,171500,167000,170500,56098,170500
2017-08-17,171000,175500,171000,175000,103230,175000
2017-08-18,173500,175500,172000,173000,73038,173000
2017-08-21,174000,174000,170000,170500,96956,170500
2017-08-22,170000,175000,170000,170500,120561,170500
2017-08-23,171000,172500,170500,171000,115941,171000
2017-08-24,171000,172500,170500,171500,112606,171500
2017-08-25,171500,174500,170500,173000,97344,173000
2017-08-28,173500,176500,173000,175500,77419,175500
2017-08-29,175500,176000,174000,175000,51483,175000
2017-08-30,174000,175000,173000,174500,44621,174500
2017-08-31,174500,174500,169500,170000,42542,170000
2017-09-01,170000,171500,167500,168000,38531,168000
2017-09-04,166000,166000,160000,161000,108563,161000
2017-09-05,163000,163500,160500,161000,26452,161000
2017-09-06,160500,160500,152500,156500,128223,156500
2017-09-07,156000,158000,153500,154000,84645,154000
2017-09-08,152500,154000,151000,153500,55820,153500
2017-09-11,153500,158500,153500,155500,35864,155500
2017-09-12,154500,155500,151500,154000,38122,154000
2017-09-13,154500,154500,150000,150000,74079,150000
2017-09-14,150000,152500,148500,150000,60752,150000
2017-09-15,149000,151000,148000,149000,61082,149000
2017-09-18,149500,161000,149500,159000,119042,159000
2017-09-19,159000,163000,156000,161000,54371,161000
2017-09-20,158000,160500,157500,159500,37068,159500
2017-09-21,157500,159500,155500,156500,51281,156500
2017-09-25,154000,158500,148500,150000,72667,150000
2017-09-26,150000,150000,150000,150000,0,150000
2017-09-27,153000,155000,150000,151000,19212,151000
2017-09-28,150000,151000,148000,150500,35271,150500
2017-09-29,151500,152000,150000,151500,24673,151500
2017-10-10,151500,156500,150000,156000,51328,156000
2017-10-11,153500,155500,153500,155000,49718,155000
2017-10-12,153500,157000,153500,157000,44100,157000
2017-10-13,155500,158000,154500,157500,25232,157500
2017-10-16,159500,175500,157000,175500,188534,175500
2017-10-17,177000,180000,172500,177500,101392,177500
2017-10-18,175000,178500,174000,178500,71881,178500
2017-10-19,178500,179500,172000,173000,44788,173000
2017-10-20,171500,172500,166500,167500,74817,167500
2017-10-23,167500,169000,165500,168000,48856,168000
2017-10-24,175000,182000,170000,171500,299259,171500
2017-10-25,174000,180500,170500,180000,142409,180000
2017-10-26,180000,185000,178500,179000,45148,179000
2017-10-27,178000,182000,177500,179500,21673,179500
2017-10-30,182000,182500,170000,170500,70083,170500
2017-10-31,170500,173500,167000,170500,76908,170500
2017-11-01,168500,171000,166500,167000,68903,167000
2017-11-02,168500,172000,168000,171500,50509,171500
2017-11-03,173000,173000,169500,170500,52224,170500
2017-11-06,160000,167500,160000,166000,279251,166000
2017-11-07,164000,168000,163000,165000,77508,165000
2017-11-08,164500,164500,161000,163500,117177,163500
2017-11-09,164000,168500,164000,166500,130157,166500
2017-11-10,165000,170000,164000,168000,89829,168000
2017-11-13,167000,168500,166000,167500,75819,167500
2017-11-14,166500,167500,164500,165500,59449,165500
2017-11-15,165500,166500,165000,166500,101103,166500
2017-11-16,166500,169500,165000,169000,43956,169000
2017-11-17,168500,169000,166000,167000,48661,167000
2017-11-20,167000,168500,167000,168000,37081,168000
2017-11-21,167500,169000,167500,168500,49923,168500
2017-11-22,168500,169000,166000,167500,63359,167500
2017-11-23,167000,168500,166500,168000,32468,168000
2017-11-24,169000,169000,165500,167500,26030,167500
2017-11-27,168000,184000,168000,183000,201768,183000
2017-11-28,182000,185500,179000,185500,93648,185500
2017-11-29,185500,185500,180500,182500,63025,182500
2017-11-30,184000,185000,180500,183500,112208,183500
2017-12-01,183500,184000,179000,180500,80046,180500
2017-12-04,182000,182000,178500,179000,39773,179000
2017-12-05,179000,183500,178000,183000,30287,183000
2017-12-06,183000,187500,182000,182500,37825,182500
2017-12-07,184500,185000,181000,183000,24533,183000
2017-12-08,180000,183000,172000,173000,43518,173000
2017-12-11,169000,177500,167000,177000,37302,177000
2017-12-12,178000,181500,177500,180000,28649,180000
2017-12-13,180000,183000,178500,183000,26852,183000
2017-12-14,183500,185000,180000,183000,69562,183000
2017-12-15,183000,183500,180000,182000,43743,182000
2017-12-18,182500,184500,179500,183500,35334,183500
2017-12-19,184500,185000,177500,179500,41566,179500
2017-12-21,179500,181000,177000,179000,122062,179000
2017-12-22,182000,182000,178000,181000,77282,181000
2017-12-26,181000,184500,179500,182000,38585,182000
2017-12-27,0,0,0,0,0,0
2017-12-28,181500,183500,178500,180000,27531,180000
2018-01-01,180000,180000,180000,180000,0,180000
2018-01-02,180500,182500,179000,180000,57357,180000
2018-01-03,179000,180000,174000,176500,106606,176500
2018-01-04,177500,177500,171500,172000,79793,172000
2018-01-05,172000,172500,162500,163000,167265,163000
2018-01-08,165500,166000,163000,164500,77422,164500
2018-01-09,165000,171500,164000,170000,65946,170000
2018-01-10,169500,172000,167000,171000,81363,171000
2018-01-11,172000,173500,170000,173500,54727,173500
2018-01-12,174000,174500,169500,171000,43148,171000
2018-01-15,171500,174000,170000,173500,21821,173500
2018-01-16,171500,174500,171500,174000,35089,174000
2018-01-17,171000,173500,167500,168500,31158,168500
2018-01-18,168500,171500,168500,171000,47709,171000
2018-01-19,171500,183000,171500,180000,103164,180000
2018-01-22,180000,181000,174000,174000,26921,174000
2018-01-23,174000,177500,171000,174500,34910,174500
2018-01-24,174000,174500,169500,170500,75433,170500
2018-01-25,170000,172000,169500,170500,48855,170500
2018-01-26,170500,172500,170000,171000,37316,171000
2018-01-29,171500,171500,170000,170000,45857,170000
2018-01-30,171000,172500,168500,169000,49538,169000
2018-01-31,169500,170500,165500,170500,61998,170500
2018-02-01,168500,170500,168500,169000,18571,169000
2018-02-02,168500,169000,166500,167000,23411,167000
2018-02-05,167000,169000,165000,168000,52314,168000
2018-02-06,166000,166000,150500,155000,253086,155000
2018-02-07,160000,163500,158500,162000,70641,162000
2018-02-08,160000,160500,155000,155500,71419,155500
2018-02-09,153500,154000,148500,149000,144741,149000
2018-02-12,149000,151500,149000,149500,55220,149500
2018-02-13,149500,152000,146000,146500,55840,146500
2018-02-14,146500,147000,142000,142500,58661,142500
2018-02-15,142500,142500,142500,142500,0,142500
2018-02-16,142500,142500,142500,142500,0,142500
2018-02-19,145000,152000,143500,150500,67098,150500
2018-02-20,150500,151000,149500,150000,17319,150000
2018-02-21,150500,155000,150000,154000,68454,154000
2018-02-22,154500,155000,152500,155000,65605,155000
2018-02-23,155000,157000,153500,156000,40529,156000
2018-02-26,155000,155500,152500,153500,42096,153500
2018-02-27,153500,155500,153500,155500,17483,155500
2018-02-28,153500,155000,149000,149500,40119,149500
2018-03-02,147500,151000,146000,150500,39563,150500
2018-03-05,149500,155000,149500,152000,27370,152000
2018-03-06,153000,156000,152500,154500,49978,154500
2018-03-07,152000,156000,152000,155500,34038,155500
2018-03-08,155000,155500,153500,154500,48908,154500
2018-03-09,153500,158500,153500,158500,38468,158500
2018-03-12,158000,158500,156000,158000,31216,158000
2018-03-13,155000,156500,155000,155500,37117,155500
2018-03-14,155500,155500,150000,150500,38665,150500
2018-03-15,152000,152500,151000,151000,25314,151000
2018-03-16,151000,151500,148500,149000,54973,149000
2018-03-19,149000,150500,147000,148000,45790,148000
2018-03-20,145000,150000,144000,148000,61239,148000
2018-03-21,147000,151000,146500,149000,62844,149000
2018-03-22,149000,151500,148000,150500,40182,150500
2018-03-23,147000,149000,146500,147500,46877,147500
2018-03-26,148000,149500,143500,146500,43193,146500
2018-03-27,147000,150000,146000,149000,61085,149000
2018-03-28,149000,150000,146500,148000,43878,148000
2018-03-29,147000,150000,147000,150000,34797,150000
2018-03-30,152500,155500,150000,154500,36458,154500
2018-04-02,152500,157000,152500,155000,22750,155000
2018-04-03,154500,154500,151500,154500,29826,154500
2018-04-04,152500,155000,152000,153000,31697,153000
2018-04-05,153000,155000,152000,153500,31087,153500
2018-04-06,152500,153000,149500,150000,53614,150000
2018-04-09,149000,150500,148000,150000,31727,150000
2018-04-10,148500,150500,146500,149000,44242,149000
2018-04-11,148500,150500,148000,149000,63392,149000
2018-04-12,149000,150500,147500,149000,50396,149000
2018-04-13,148500,149500,147000,148000,34249,148000
2018-04-16,146500,148000,144000,147000,83417,147000
2018-04-17,141000,141500,123000,124500,470485,124500
2018-04-18,124500,126500,120500,122000,109794,122000
2018-04-19,122500,122500,118000,119000,105732,119000
2018-04-20,118000,120500,118000,120000,81756,120000
2018-04-23,120500,122500,118000,120500,69559,120500
2018-04-24,120000,121500,118500,121500,81496,121500
2018-04-25,122000,123000,120500,122500,56330,122500
2018-04-26,122500,122500,119000,120000,84033,120000
2018-04-27,119000,119000,114000,115000,169423,115000
2018-04-30,115000,117500,114000,116500,110822,116500
2018-05-02,116500,116500,113500,116500,73870,116500
2018-05-03,116000,116500,115000,115000,33354,115000
2018-05-04,114500,116000,111500,112000,105040,112000
2018-05-08,112500,112500,104000,106500,228015,106500
2018-05-09,105500,110500,105500,109500,182019,109500
2018-05-10,108000,110500,107500,110000,120864,110000
2018-05-11,110000,113000,108500,112000,88750,112000
2018-05-14,112500,114000,110000,110500,85752,110500
2018-05-15,110500,112000,109500,110000,55129,110000
2018-05-16,109000,109000,106000,109000,77546,109000
2018-05-17,108500,109500,108000,108500,29455,108500
2018-05-18,109000,112000,109000,112000,44105,112000
2018-05-21,112000,114000,111000,112000,45501,112000
2018-05-23,112500,114000,111500,112000,96098,112000
2018-05-24,112000,113500,112000,112000,22496,112000
2018-05-25,113000,113000,109500,110500,35898,110500
2018-05-28,109500,113000,109500,112000,52822,112000
2018-05-29,111000,112000,110000,111500,35697,111500
2018-05-30,112000,113000,111500,113000,79990,113000
2018-05-31,113500,115000,112500,113000,98623,113000
2018-06-01,113000,113500,110000,111000,64187,111000
2018-06-04,112000,114500,112000,114500,82901,114500
2018-06-05,114500,115500,113000,115000,33915,115000
2018-06-07,115000,117000,114000,116000,56573,116000
2018-06-08,116000,116000,114500,116000,55358,116000
2018-06-11,116000,116000,115000,115000,36005,115000
2018-06-12,115500,115500,114000,115500,42837,115500
2018-06-14,115000,116000,112500,116000,79644,116000
2018-06-15,115000,116000,114000,115500,131703,115500
2018-06-18,115500,116500,114500,116000,51567,116000
2018-06-19,115000,115500,113000,113500,37752,113500
2018-06-20,114500,114500,109500,110000,66539,110000
2018-06-21,109000,110500,106000,106000,66121,106000
2018-06-22,105500,109000,105000,107500,46723,107500
2018-06-25,106000,108500,105000,105500,39450,105500
2018-06-26,106000,106000,104000,106000,37703,106000
2018-06-27,105500,110000,105500,109000,61824,109000
2018-06-28,109500,113500,106000,107000,59478,107000
2018-06-29,106500,108000,104500,105000,83039,105000
2018-07-02,105000,108000,104000,104500,68783,104500
2018-07-03,103000,106500,103000,104500,51523,104500
2018-07-04,103000,106500,103000,105500,19339,105500
2018-07-05,104500,106000,104000,105000,24792,105000
2018-07-06,104500,105000,103000,104500,42577,104500
2018-07-09,105000,106500,104500,105500,18943,105500
2018-07-10,105000,105500,104500,105000,24834,105000
2018-07-11,103500,105500,103000,104000,36336,104000
2018-07-12,105000,106500,103000,105000,61146,105000
2018-07-13,106500,108500,106500,107000,32030,107000
2018-07-16,105500,108500,105500,108000,30536,108000
2018-07-17,107000,111500,107000,111000,41018,111000
2018-07-18,109500,112000,104000,104500,41884,104500
2018-07-19,105000,105500,103500,103500,30080,103500
2018-07-20,104000,104000,93200,95200,200773,95200
2018-07-23,95500,101500,95300,99600,156123,99600
2018-07-24,99700,99800,94300,95300,155070,95300
2018-07-25,95400,98500,95300,96900,94185,96900
2018-07-26,97000,101000,96400,96600,90232,96600
2018-07-27,95600,98500,94600,94700,71987,94700
2018-07-30,94200,95600,93400,95000,31162,95000
2018-07-31,95000,98600,95000,96400,50628,96400
2018-08-01,96200,98300,96200,96800,25458,96800
2018-08-02,96900,98900,96600,96800,35839,96800
2018-08-03,95700,98300,95300,97700,60849,97700
2018-08-06,97300,100500,97300,98400,43752,98400
2018-08-07,98600,99500,97600,98100,27155,98100
2018-08-08,97500,100500,97500,100000,37962,100000
2018-08-09,100000,101500,99300,101500,72503,101500
2018-08-10,101000,103000,99600,101000,60294,101000
2018-08-13,100000,101000,99400,100500,24246,100500
2018-08-14,99900,100000,95300,95600,66808,95600
2018-08-16,93700,94400,89800,92000,119470,92000
2018-08-17,92600,95300,91300,91500,92080,91500
2018-08-20,91000,92200,90100,91500,66648,91500
2018-08-21,91100,93900,90700,93100,81415,93100
2018-08-22,93100,93700,91300,91900,55533,91900
2018-08-23,92000,92600,87000,87700,125488,87700
2018-08-24,88100,88600,86500,87600,96411,87600
2018-08-27,88100,88300,86800,87000,59419,87000
2018-08-28,87200,87400,85800,86300,85609,86300
2018-08-29,86400,87300,86000,86700,63972,86700
2018-08-30,86700,86800,84200,85600,122592,85600
2018-08-31,85000,85300,81700,82500,177791,82500
2018-09-03,82400,83400,82000,82800,83177,82800
2018-09-04,83400,84200,83200,83600,52530,83600
2018-09-05,83900,87400,83700,85600,121330,85600
2018-09-06,86400,86600,84500,85700,79836,85700
2018-09-07,86000,86500,83500,84500,88438,84500
2018-09-10,83800,87100,83800,86200,88685,86200
2018-09-11,86300,87400,85400,86500,78489,86500
2018-09-12,86600,86700,83900,85000,76364,85000
2018-09-13,84300,89300,84300,89100,140457,89100
2018-09-14,89800,90200,87500,88300,47050,88300
2018-09-17,87400,88300,86300,87300,38760,87300
2018-09-18,86400,88200,86400,87700,46728,87700
2018-09-19,87200,88300,85200,85700,58502,85700
2018-09-20,84800,86100,80200,80500,176721,80500
2018-09-21,81900,81900,80500,80900,147171,80900
2018-09-27,80000,81200,76600,79100,220335,79100
2018-09-28,78300,79200,76200,76600,154681,76600
2018-10-01,76200,76700,74300,75100,111225,75100
2018-10-02,74700,77100,74200,74400,93858,74400
2018-10-04,74400,74500,71100,71900,121946,71900
2018-10-05,71900,72400,68000,69200,222970,69200
2018-10-08,67800,71300,67800,68800,212666,68800
2018-10-10,69900,69900,67000,68100,147821,68100
2018-10-11,65000,66400,63700,63900,175182,63900
2018-10-12,63000,64000,61900,62100,198879,62100
2018-10-15,62000,64000,61100,61400,202045,61400
2018-10-16,60200,60300,47950,48400,1772942,48400
2018-10-17,49250,50600,47900,48050,842052,48050
2018-10-18,48150,52000,48150,49800,871170,49800
2018-10-19,50400,51300,49450,50300,375561,50300
2018-10-22,50100,52200,48900,51300,320445,51300
2018-10-23,51000,52500,49850,50200,298212,50200
2018-10-24,51500,51500,49950,50300,207356,50300
2018-10-25,48850,49650,48150,49000,239569,49000
2018-10-26,49950,52200,49500,50100,442369,50100
2018-10-29,50100,50100,47450,47600,265300,47600
2018-10-30,47200,49150,47150,48900,196354,48900
2018-10-31,48900,49150,47550,48850,139220,48850
2018-11-01,49000,51100,48850,50300,168192,50300
2018-11-02,50700,52300,50700,51600,267495,51600
2018-11-05,51600,51700,49600,50300,212343,50300
2018-11-06,50300,53900,50000,51800,450467,51800
2018-11-07,52200,53800,51700,52700,272342,52700
2018-11-08,53700,53900,51600,51800,256804,51800
2018-11-09,51600,52700,51400,51700,119485,51700
2018-11-12,51400,51400,49450,49750,170409,49750
2018-11-13,48800,51500,48800,51400,217015,51400
2018-11-14,51400,51600,49400,51200,236051,51200
