Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-31,10350,11000,9650,9650,15000,5173
2002-06-03,9010,9010,8210,8210,32400,4401
2002-06-04,7600,8300,7530,8300,41400,4449
2002-06-05,8420,9540,8420,9540,10600,5114
2002-06-07,9980,10000,8110,8110,30300,4347
2002-06-10,7650,7700,7330,7490,23800,4015
2002-06-11,7130,7670,7100,7200,14100,3859
2002-06-12,7400,7870,7300,7600,10600,4074
2002-06-14,7600,7700,7200,7200,13000,3859
2002-06-17,7500,7700,7400,7420,3300,3977
2002-06-18,7200,7250,7090,7110,14100,3811
2002-06-19,6820,7240,6760,6760,10600,3624
2002-06-20,6760,6760,6350,6470,9300,3468
2002-06-21,6350,6520,6170,6190,11000,3318
2002-06-24,6100,6110,5270,5270,12700,2825
2002-06-25,5700,5700,5060,5180,13800,2777
2002-06-26,4920,4920,4410,4410,6500,2364
2002-06-27,4390,4690,4225,4250,11700,2278
2002-06-28,4500,4885,4500,4885,4400,2618
2002-07-02,4995,5380,4660,5090,9400,2728
2002-07-03,5090,5100,4725,5000,7200,2680
2002-07-04,5080,5480,5000,5370,9400,2878
2002-07-05,5370,5430,5000,5180,9500,2777
2002-07-08,5490,5500,5080,5090,9400,2728
2002-07-09,5050,5850,4915,5850,36900,3136
2002-07-10,6200,6720,6150,6720,12800,3602
2002-07-11,7720,7720,7280,7720,31900,4138
2002-07-12,8870,8870,6800,7110,58800,3811
2002-07-15,7130,7670,6620,6700,28800,3591
2002-07-16,6700,7570,6700,7150,17200,3833
2002-07-18,7200,7490,6510,6660,29900,3570
2002-07-19,6660,6690,6140,6150,9200,3297
2002-07-22,5840,5840,5230,5240,17000,2809
2002-07-23,5000,5370,4800,5110,8100,2739
2002-07-24,5290,5870,5120,5870,11700,3146
2002-07-25,6750,6750,5880,5920,17200,3173
2002-07-26,5880,5900,5290,5900,17300,3163
2002-07-29,6600,6600,5620,5800,6200,3109
2002-07-30,6160,6500,5900,6160,8500,3302
2002-07-31,6600,6600,6050,6050,3300,3243
2002-08-01,6040,6200,6000,6020,3900,3227
2002-08-02,6020,6300,5700,5800,4100,3109
2002-08-05,5900,6320,5730,5730,4600,3071
2002-08-06,5560,6580,5560,6580,34500,3527
2002-08-07,6890,7100,5750,6030,21900,3232
2002-08-08,6080,6300,6050,6150,8900,3297
2002-08-09,6150,6190,5930,6080,9200,3259
2002-08-12,6200,6200,6000,6090,8900,3264
2002-08-13,6090,7000,6090,7000,16500,3752
2002-08-14,7500,8050,6800,6800,44400,3645
2002-08-16,6950,7700,6850,7650,13700,4101
2002-08-19,8270,8270,7450,8000,10500,4288
2002-08-20,7750,8200,7500,7700,10400,4128
2002-08-21,7000,7900,7000,7600,8900,4074
2002-08-22,7650,7990,7510,7600,7200,4074
2002-08-26,7590,7870,7410,7650,5700,4101
2002-08-27,7650,8500,7520,7750,10300,4154
2002-08-28,7810,8370,7500,7990,4400,4283
2002-08-29,7700,8270,7700,7990,3600,4283
2002-08-30,8300,8300,7950,8210,2600,4401
2002-09-02,8210,9440,8100,8690,20600,4658
2002-09-03,8900,8900,7570,8290,5600,4444
2002-09-04,8290,8370,7720,8200,1700,4396
2002-09-05,7790,7920,7500,7850,11000,4208
2002-09-06,7810,7850,7300,7300,1900,3913
2002-09-09,7010,7100,6680,6700,4000,3591
2002-09-10,6700,7000,6700,7000,3000,3752
2002-09-11,7000,7250,6920,6970,2300,3736
2002-09-12,7170,8010,7170,8010,3000,4294
2002-09-13,8010,8340,7510,8180,5400,4385
2002-09-16,9400,9400,9350,9400,28200,5039
2002-09-17,9400,10250,8560,8990,47100,4819
2002-09-18,8990,9200,8880,9060,13600,4857
2002-09-19,9050,9090,7720,8000,17600,4288
2002-09-23,7980,7980,6840,7300,21700,3913
2002-09-24,6330,6800,6330,6700,16300,3591
2002-09-25,6370,6830,6300,6300,2500,3377
2002-09-26,6500,7000,6500,7000,5200,3752
2002-09-27,7000,7690,7000,7490,3000,4015
2002-09-30,7490,8440,7010,7600,2200,4074
2002-10-01,7500,7500,7470,7500,600,4020
2002-10-02,8200,8200,7130,7500,1100,4020
2002-10-04,7010,7580,6700,6970,3100,3736
2002-10-07,7050,7050,6320,6400,4900,3431
2002-10-08,6200,6700,6050,6260,4100,3356
2002-10-09,6200,7000,6000,6250,18800,3350
2002-10-10,6010,6320,6010,6320,5600,3388
2002-10-11,6150,6580,6070,6320,27900,3388
2002-10-14,6400,6400,6000,6140,2100,3291
2002-10-15,6150,6790,6150,6790,6200,3640
2002-10-16,6420,6560,6300,6540,11200,3506
2002-10-17,6500,7300,6300,6970,7500,3736
2002-10-18,6980,6980,6350,6400,22600,3431
2002-10-21,6200,6350,6020,6190,9100,3318
2002-10-22,6200,6330,6000,6330,4800,3393
2002-10-23,6020,6220,6020,6100,1700,3270
2002-10-24,6060,6120,6020,6020,2200,3227
2002-10-25,6090,6250,6030,6140,800,3291
2002-10-28,6100,6120,6000,6110,3400,3275
2002-10-29,6250,7020,6240,6820,15700,3656
2002-10-30,7200,7300,6920,7150,13200,3833
2002-10-31,7560,7560,6230,7000,8400,3752
2002-11-01,6530,7600,6380,7270,43500,3897
2002-11-04,7500,7500,7100,7200,11300,3859
2002-11-05,7070,7280,6160,6160,13200,3302
2002-11-06,6210,6550,6210,6550,3300,3511
2002-11-07,6320,6750,6320,6320,7900,3388
2002-11-08,6200,6480,6200,6320,1500,3388
2002-11-11,6490,6490,5940,6000,10100,3216
2002-11-12,6000,6070,5900,6050,2000,3243
2002-11-13,6050,6300,6000,6200,4900,3323
2002-11-14,6080,6340,6000,6140,3100,3291
2002-11-15,6140,6300,6010,6270,5100,3361
2002-11-18,6300,6340,6270,6270,6900,3361
2002-11-19,7210,7210,6270,7210,136600,3865
2002-11-20,8200,8200,6130,6130,468000,3286
2002-11-21,6170,7000,5720,6630,326300,3554
2002-11-22,6700,7150,5640,5790,240300,3104
2002-11-25,5310,5630,5120,5300,125300,2841
2002-11-26,5300,5420,5000,5180,71500,2777
2002-11-27,4855,5780,4855,5350,93600,2868
2002-11-28,5400,5400,5110,5130,52200,2750
2002-11-29,5110,5320,5110,5180,41500,2777
2002-12-03,5150,5400,5150,5330,60900,2857
2002-12-04,5330,5390,5200,5230,23100,2803
2002-12-05,5230,5360,5100,5170,30800,2771
2002-12-06,5170,5290,5170,5290,26000,2836
2002-12-09,5320,5870,5250,5500,68800,2948
2002-12-10,6320,6320,5780,5900,875100,3163
2002-12-11,5900,5950,5610,5650,281500,3029
2002-12-12,5700,5800,5600,5720,136900,3066
2002-12-13,5720,6090,5650,5900,147400,3163
2002-12-16,5810,5950,5770,5770,45400,3093
2002-12-17,5880,5880,5750,5780,42200,3098
2002-12-18,5690,5820,5690,5800,52900,3109
2002-12-20,5910,5910,5750,5810,37500,3114
2002-12-23,5850,5850,5660,5660,74900,3034
2002-12-24,5600,5790,5570,5790,58700,3104
2002-12-26,5830,5940,5740,5840,301000,3130
2002-12-27,5000,5190,4970,4970,91900,3057
2002-12-30,4310,4875,4225,4225,44000,2598
2003-01-02,3910,4085,3790,4000,137400,2460
2003-01-03,4115,4160,3970,4110,136300,2528
2003-01-06,4160,4240,4040,4060,59500,2497
2003-01-07,4170,4170,3845,3845,93100,2365
2003-01-08,3845,3950,3815,3855,39000,2371
2003-01-09,3860,3860,3610,3700,56800,2275
2003-01-10,3660,3800,3280,3380,58100,2079
2003-01-13,3410,3885,3410,3885,50900,2389
2003-01-14,3990,4180,3605,3800,120200,2337
2003-01-15,3810,3900,3600,3640,44700,2238
2003-01-16,3505,3725,3505,3660,20000,2251
2003-01-17,3550,3670,3455,3545,33300,2180
2003-01-20,3455,3550,3320,3360,16900,2066
2003-01-21,3360,3390,3250,3330,19900,2048
2003-01-22,3380,3600,3330,3380,37100,2079
2003-01-23,3440,3440,3285,3350,20100,2060
2003-01-24,3440,3440,2950,3200,34000,1968
2003-01-27,2950,3030,2820,3000,29700,1845
2003-01-28,2905,3045,2905,3000,27000,1845
2003-01-29,2955,3000,2910,2950,19900,1814
2003-01-30,3180,3180,2980,3050,7700,1876
2003-02-03,3120,3130,2950,3085,11500,1897
2003-02-04,3130,3130,3060,3100,14600,1906
2003-02-05,3080,3120,3010,3120,7600,1919
2003-02-06,3120,3120,3005,3075,12400,1891
2003-02-07,3030,3520,2980,3160,79000,1943
2003-02-10,3170,3170,3010,3030,10200,1863
2003-02-11,3110,3110,2960,3055,19200,1879
2003-02-12,3060,3075,3020,3025,11700,1860
2003-02-13,3050,3300,3050,3110,38000,1912
2003-02-14,3170,3575,3100,3530,97300,2171
2003-02-17,3680,3780,3350,3580,242800,2202
2003-02-18,3600,3750,3560,3620,47300,2226
2003-02-19,3645,3820,3645,3720,110800,2288
2003-02-20,3680,3700,3560,3700,46000,2275
2003-02-21,3700,4030,3660,3985,56600,2451
2003-02-24,3990,4100,3880,4000,26500,2460
2003-02-25,4010,4490,3780,3920,257700,2411
2003-02-26,3940,4170,3625,3700,58600,2275
2003-02-27,3710,3885,3700,3820,40200,2349
2003-02-28,3890,3950,3810,3900,40000,2398
2003-03-03,3880,4195,3700,3815,306300,2346
2003-03-04,3820,3820,3560,3640,57800,2238
2003-03-05,3500,3600,3100,3390,53900,2085
2003-03-06,3315,3390,3100,3160,39400,1943
2003-03-07,3015,3070,2815,3020,50600,1857
2003-03-10,3000,3090,2900,2900,54500,1783
2003-03-11,2805,2820,2720,2800,34000,1722
2003-03-12,2800,2840,2710,2830,38300,1740
2003-03-13,2755,2890,2640,2675,34900,1645
2003-03-14,2740,2860,2740,2780,37200,1709
2003-03-17,2725,2725,2535,2560,15500,1574
2003-03-18,2605,2740,2605,2700,16300,1660
2003-03-19,2770,2840,2740,2760,18700,1697
2003-03-20,2770,2960,2770,2900,64700,1783
2003-03-21,2950,2950,2855,2910,27900,1789
2003-03-24,2910,3120,2910,3040,68800,1869
2003-03-25,2985,2985,2880,2900,36200,1783
2003-03-26,2860,2950,2810,2810,48000,1728
2003-03-27,2730,2880,2715,2715,33200,1669
2003-03-28,2695,2820,2695,2795,29600,1719
2003-03-31,2730,2790,2700,2705,21700,1663
2003-04-01,2640,2755,2640,2750,23100,1691
2003-04-02,2710,2810,2710,2800,9800,1722
2003-04-03,2900,2930,2815,2820,22200,1734
2003-04-04,2890,2915,2790,2915,30100,1793
2003-04-07,2930,3335,2930,3220,79500,1980
2003-04-08,3250,3440,3200,3250,99100,1999
2003-04-09,3220,3250,3010,3070,33400,1888
2003-04-10,3050,3070,2970,3030,27700,1863
2003-04-11,3120,3245,2970,3180,44300,1956
2003-04-14,3080,3280,3080,3170,23800,1949
2003-04-15,3200,3200,3110,3165,24200,1946
2003-04-16,3210,3330,3150,3330,72300,2048
2003-04-17,3330,3330,3205,3210,41300,1974
2003-04-18,3245,3260,3200,3260,20800,2005
2003-04-21,3250,3250,3200,3205,21000,1971
2003-04-22,3205,3290,3130,3220,31600,1980
2003-04-23,3200,3240,3100,3165,26900,1946
2003-04-24,3110,3270,3020,3100,59500,1906
2003-04-25,3110,3110,2850,2895,33700,1780
2003-04-28,2810,2950,2800,2870,36600,1765
2003-04-29,2870,3020,2870,2950,18100,1814
2003-04-30,3045,3125,3025,3045,104900,1872
2003-05-02,3100,3130,3040,3085,28100,1897
2003-05-06,3120,3180,3120,3130,30400,1925
2003-05-07,3135,3190,3100,3120,18400,1919
2003-05-09,3155,3470,3150,3300,75800,2029
2003-05-12,3600,3600,3350,3480,89900,2140
2003-05-13,3500,3500,3270,3310,43300,2035
2003-05-14,3310,3370,3290,3370,29300,2072
2003-05-15,3370,3460,3350,3410,52200,2097
2003-05-16,3415,3570,3415,3460,36900,2128
2003-05-19,3650,3975,3650,3975,50800,2445
2003-05-20,4450,4450,3900,4400,460000,2706
2003-05-21,4255,4640,4100,4570,173300,2811
2003-05-22,4900,4900,4410,4410,129500,2712
2003-05-23,4420,4550,4180,4400,187200,2706
2003-05-26,4300,4400,4000,4010,136100,2466
2003-05-27,3970,4220,3970,4050,97200,2491
2003-05-28,4080,4450,4080,4310,176300,2651
2003-05-29,4250,4390,4200,4360,93900,2681
2003-05-30,4450,4450,4080,4105,85600,2524
2003-06-02,4070,4180,4050,4070,95000,2503
2003-06-03,3965,4085,3920,3950,47100,2429
2003-06-04,3980,4000,3905,3980,60700,2448
2003-06-05,4190,4195,4000,4000,112600,2460
2003-06-09,3920,4100,3800,3860,121900,2374
2003-06-10,3780,3860,3730,3765,57400,2315
2003-06-11,3775,3830,3705,3760,80600,2312
2003-06-12,3720,3820,3720,3755,78700,2309
2003-06-13,3755,3870,3750,3760,72600,2312
2003-06-16,3670,3770,3640,3670,75200,2257
2003-06-17,3700,3740,3680,3680,75200,2263
2003-06-18,3700,3800,3700,3720,50100,2288
2003-06-19,3720,3770,3480,3620,107000,2226
2003-06-20,3540,3630,3530,3540,69600,2177
2003-06-23,3430,3570,3420,3500,48700,2152
2003-06-24,3450,3500,3410,3410,23200,2097
2003-06-25,3315,3470,3315,3450,87600,2122
2003-06-26,3650,3680,3500,3655,77500,2248
2003-06-27,3560,3675,3525,3550,31900,2183
2003-06-30,3475,3680,3465,3610,65600,2220
2003-07-01,3550,3680,3550,3600,24900,2214
2003-07-02,3680,3680,3500,3500,38200,2152
2003-07-03,3570,3620,3460,3460,45800,2128
2003-07-04,3415,3500,3380,3390,90600,2085
2003-07-07,3430,3445,3390,3405,80200,2094
2003-07-08,3425,3430,3385,3385,74200,2082
2003-07-09,3370,3395,3320,3340,53000,2054
2003-07-10,3310,3390,3300,3350,59600,2060
2003-07-11,3350,3365,3300,3320,61200,2042
2003-07-14,3325,3365,3305,3325,47800,2045
2003-07-15,3350,3350,3250,3280,67400,2017
2003-07-16,3310,3350,3260,3270,52600,2011
2003-07-18,3210,3250,3140,3250,49300,1999
2003-07-21,3170,3250,3140,3160,24400,1943
2003-07-22,3155,3240,3060,3130,41300,1925
2003-07-23,3180,3180,2980,3160,82300,1943
2003-07-24,3160,3160,3060,3080,29800,1894
2003-07-25,3035,3080,3025,3080,51800,1894
2003-07-28,3105,3175,3085,3140,31800,1931
2003-07-29,3140,3180,3105,3105,18600,1909
2003-07-30,3100,3100,3050,3080,28700,1894
2003-07-31,3055,3095,3055,3095,18300,1903
2003-08-01,3090,3090,3035,3090,97700,1900
2003-08-04,3040,3285,3040,3250,122000,1999
2003-08-05,3310,3495,3300,3480,75900,2140
2003-08-06,3590,3945,3480,3800,288200,2337
2003-08-07,3990,4080,3820,3990,159800,2454
2003-08-08,3870,4320,3870,4300,149100,2644
2003-08-11,4360,4920,4250,4850,496300,2983
2003-08-12,5090,5090,4810,4900,285400,3013
2003-08-13,4780,5590,4700,5430,305600,3339
2003-08-14,5390,5700,5110,5200,228700,3198
2003-08-18,5700,5700,5300,5550,192200,3413
2003-08-19,5500,5650,5020,5450,149700,3352
2003-08-20,5220,5550,5220,5480,60200,3370
2003-08-21,5590,6230,5550,6000,222800,3690
2003-08-22,6250,6540,5900,6400,154200,3936
2003-08-25,6600,7350,6350,7070,146500,4348
2003-08-26,7070,7380,6800,7070,128400,4348
2003-08-27,7270,7270,6720,6790,102700,4176
2003-08-28,6600,6820,6300,6400,130700,3936
2003-08-29,6420,6700,6230,6700,72100,4121
2003-09-01,6800,6800,6350,6400,66600,3936
2003-09-02,6250,6560,6210,6480,51600,3985
2003-09-03,6300,6440,6100,6200,100500,3813
2003-09-04,6100,6400,6010,6350,61600,3905
2003-09-05,6230,6580,6200,6290,59800,3868
2003-09-08,6250,6300,6000,6150,38300,3782
2003-09-09,6300,6300,6000,6230,55800,3832
2003-09-15,6220,6220,6010,6150,30700,3782
2003-09-16,6070,6250,6070,6120,21000,3764
2003-09-17,6050,6120,5980,6000,72400,3690
2003-09-18,6000,6080,5920,6000,55100,3690
2003-09-19,6000,6140,5900,6000,59800,3690
2003-09-22,6200,6200,5910,6040,54600,3715
2003-09-23,6010,6760,5950,6500,57100,3998
2003-09-24,6900,6900,6480,6500,88300,3998
2003-09-25,6390,6420,6300,6390,33500,3930
2003-09-26,6420,6500,6100,6200,37800,3813
2003-09-29,6040,6380,6040,6200,41900,3813
2003-09-30,6390,6500,6220,6450,30700,3967
2003-10-01,6400,6400,6230,6300,14200,3875
2003-10-02,6300,6490,6200,6400,323600,3936
2003-10-06,6590,6590,6320,6420,32000,3948
2003-10-07,6490,6490,6380,6400,9900,3936
2003-10-08,6370,6450,6310,6400,17100,3936
2003-10-09,6300,6590,6300,6550,65500,4028
2003-10-10,6500,6850,6500,6850,43500,4213
2003-10-13,7000,7170,6940,7020,59200,4318
2003-10-14,7030,7450,6900,7450,135400,4582
2003-10-15,7450,7640,7420,7440,65000,4576
2003-10-16,7400,7440,6720,7110,78100,4373
2003-10-17,6830,7350,6700,7000,133600,4305
2003-10-20,7100,7150,6830,6890,26200,4238
2003-10-21,7200,7200,6610,6790,47400,4176
2003-10-22,6670,6790,6530,6650,58700,4090
2003-10-23,6390,6490,6200,6300,47600,3875
2003-10-24,6200,6300,6200,6300,11700,3875
2003-10-27,6250,6700,6250,6580,23300,4047
2003-10-28,6350,6800,6350,6750,24500,4151
2003-10-29,6660,7000,6650,6850,34600,4213
2003-10-30,6800,6900,6740,6740,10500,4145
2003-10-31,6690,6850,6500,6620,20900,4071
2003-11-03,6500,6640,6490,6640,15600,4084
2003-11-04,6570,6740,6500,6680,50200,4108
2003-11-05,6680,6990,6520,6850,93600,4213
2003-11-06,6900,7830,6700,7360,837900,4527
2003-11-07,7460,7850,7010,7300,181400,4490
2003-11-10,7190,7300,7000,7170,134600,4410
2003-11-11,7060,7470,7060,7150,92700,4397
2003-11-12,7050,7190,6900,7160,85600,4404
2003-11-13,7100,7200,6850,7020,41800,4318
2003-11-14,7010,7200,7000,7200,69200,4428
2003-11-17,7360,7360,7150,7300,55700,4490
2003-11-18,7380,7380,7150,7230,42200,4447
2003-11-19,7080,7100,6960,7000,258700,4305
2003-11-20,7000,7300,7000,7200,112100,4428
2003-11-21,7250,7640,7230,7550,150400,4644
2003-11-24,7650,7900,7450,7610,140100,4680
2003-11-25,7800,7800,7550,7620,62900,4687
2003-11-26,7510,7770,7410,7700,65000,4736
2003-11-27,7610,7720,7500,7600,29800,4674
2003-11-28,7700,7750,7400,7750,88700,4767
2003-12-01,7630,7800,7620,7650,15900,4705
2003-12-02,7570,8000,7570,7740,120800,4760
2003-12-03,8000,8040,7770,7880,98500,4846
2003-12-04,7900,7900,7720,7750,45200,4767
2003-12-05,7750,7780,7530,7560,36300,4650
2003-12-08,7410,7500,7270,7280,86100,4477
2003-12-09,7270,7350,7080,7200,66500,4428
2003-12-10,7100,7290,7010,7170,161000,4410
2003-12-11,7130,7320,7130,7300,102200,4490
2003-12-12,7310,7450,7220,7260,84900,4465
2003-12-15,7400,7420,7250,7370,109400,4533
2003-12-16,7230,7300,7020,7100,115900,4367
2003-12-17,7060,7100,6920,6970,84100,4287
2003-12-18,6840,7260,6840,7250,279200,4459
2003-12-19,7400,7640,7220,7220,230800,4441
2003-12-22,7200,7290,7130,7130,101300,4385
2003-12-23,7230,7330,7090,7320,67100,4502
2003-12-24,7270,7380,7220,7380,225600,4539
2003-12-26,7390,7400,7260,7290,183500,4484
2003-12-29,6450,6750,6450,6690,77900,4586
2003-12-30,6550,6700,6450,6580,57300,4511
2004-01-02,6450,6620,5910,6270,66900,4298
2004-01-05,6270,6300,6080,6230,120400,4271
2004-01-06,6270,6330,6000,6100,39700,4182
2004-01-07,6020,6090,5910,5910,159900,4052
2004-01-08,5730,6350,5600,6150,347300,4216
2004-01-09,6150,6170,5850,5870,79300,4024
2004-01-12,5870,5930,5700,5750,69100,3942
2004-01-13,5700,5750,5600,5700,27500,3908
2004-01-14,5750,5860,5750,5820,51000,3990
2004-01-15,5890,6030,5750,5920,72900,4058
2004-01-16,6000,6050,5960,6000,368700,4113
2004-01-19,6060,6190,6000,6110,80300,4189
2004-01-20,6010,6300,6010,6300,50500,4319
2004-01-26,6200,6390,6120,6170,29000,4230
2004-01-27,6150,6170,6010,6010,23900,4120
2004-01-28,6000,6130,5960,5990,129000,4106
2004-01-29,6000,6200,6000,6160,51900,4223
2004-01-30,6110,6110,5920,6000,11900,4113
2004-02-02,5900,5960,5650,5900,22300,4045
2004-02-03,5960,5960,5710,5720,14200,3921
2004-02-04,5710,5830,5700,5740,14500,3935
2004-02-05,5790,6000,5740,5830,20000,3997
2004-02-06,5950,6000,5710,5790,49600,3969
2004-02-09,6010,6010,5880,5930,121700,4065
2004-02-10,5980,5990,5910,5930,58300,4065
2004-02-11,6000,6340,5940,6230,72600,4271
2004-02-12,6490,7160,6350,6720,357600,4607
2004-02-13,7170,7670,6900,7500,346300,5142
2004-02-16,7670,7890,7200,7800,490100,5347
2004-02-17,7650,7980,7650,7840,117900,5375
2004-02-18,7850,7850,7400,7530,40500,5162
2004-02-19,7640,7640,7370,7630,62800,5231
2004-02-20,7800,8100,7650,8000,317400,5485
2004-02-23,8100,8500,8050,8200,56900,5622
2004-02-24,8200,8300,8100,8100,35400,5553
2004-02-25,8000,8320,8000,8200,141500,5622
2004-02-26,8200,8440,8150,8200,41100,5622
2004-02-27,8300,8300,8000,8000,116800,5485
2004-03-02,7870,8040,7870,7920,28000,5430
2004-03-03,7880,7920,7650,7800,39900,5347
2004-03-04,8000,8970,7900,8970,311500,6150
2004-03-05,9490,10300,9350,10300,812100,7062
2004-03-08,10900,11800,10450,11400,657200,7816
2004-03-09,11400,12200,11300,11600,234800,7953
2004-03-10,12000,12000,11100,11750,143700,8056
2004-03-11,11200,11650,10700,11000,74000,7542
2004-03-12,10600,11000,9400,10600,127200,7267
2004-03-15,10850,11400,10500,11200,49800,7679
2004-03-16,10900,12450,10850,11600,115900,7953
2004-03-17,11450,11750,11200,11400,31000,7816
2004-03-18,11650,11650,11250,11600,34200,7953
2004-03-19,11500,11800,11300,11600,36100,7953
2004-03-22,11700,11750,11200,11250,20800,7713
2004-03-23,11350,11800,11200,11250,46100,7713
2004-03-24,11100,11900,11000,11600,97800,7953
2004-03-25,11500,11700,11250,11500,18300,7884
2004-03-26,11800,12000,11600,11750,30400,8056
2004-03-29,12000,12000,11300,11700,17800,8021
2004-03-30,11650,11700,11200,11300,19500,7747
2004-03-31,11550,11550,11100,11200,12000,7679
2004-04-01,11200,11300,11150,11200,19500,7679
2004-04-02,11300,12000,11200,11250,25600,7713
2004-04-06,11300,11500,11150,11400,50600,7816
2004-04-07,11400,11600,11150,11300,26200,7747
2004-04-08,11300,11300,11050,11300,19500,7747
2004-04-09,11150,11300,11100,11200,18200,7679
2004-04-12,11100,11500,11100,11300,20500,7747
2004-04-13,11350,12800,11350,11800,116200,8090
2004-04-14,12550,13550,12250,13000,1612800,8913
2004-04-16,13300,13300,12400,12400,927000,8501
2004-04-19,12250,12600,11200,12000,112900,8227
2004-04-20,11850,12600,11850,12600,136300,8639
2004-04-21,12850,14450,12700,14450,475100,9907
2004-04-22,14750,15450,14000,14800,207000,10147
2004-04-23,15000,15000,14400,14550,83200,9976
2004-04-26,14550,15000,14000,14500,105900,9941
2004-04-27,14550,14900,13200,13350,115700,9153
2004-04-28,13200,13800,13200,13750,45900,9427
2004-04-29,13750,13750,12600,13000,58700,8913
2004-04-30,12600,13700,12600,13350,42300,9153
