Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-08,1825,1943,1825,19128,14520,1042
2002-05-09,1916,1973,1863,19697,19800,1073
2002-05-10,1939,1939,1931,19318,5280,1052
2002-05-13,1875,1939,1875,19318,18480,1052
2002-05-14,1916,2219,1897,19924,75240,1085
2002-05-15,2007,2060,1931,20000,33000,1089
2002-05-16,1946,2098,1946,20719,68640,1129
2002-05-17,2098,2128,2015,20416,99000,1112
2002-05-20,2075,2075,1969,20151,118800,1098
2002-05-21,1977,2000,1973,19734,22440,1075
2002-05-22,1969,1992,1969,19924,14520,1085
2002-05-23,1996,1996,1962,19659,31680,1071
2002-05-24,1992,1992,1954,19545,9240,1065
2002-05-27,1931,2246,1931,22234,893640,1211
2002-05-28,2196,2234,2030,21022,241560,1145
2002-05-29,2159,2159,2015,20984,106920,1143
2002-05-30,2113,2412,2083,24128,1029600,1314
2002-05-31,2757,2757,2053,20568,1009800,1120
2002-06-03,2098,2098,1905,19697,344520,1073
2002-06-04,1897,1969,1897,19280,96360,1050
2002-06-05,1897,2007,1897,19431,124080,1058
2002-06-07,1905,1996,1893,19886,158400,1083
2002-06-10,2011,2227,2011,21515,162360,1172
2002-06-11,2250,2250,2045,20530,99000,1118
2002-06-12,1920,2000,1920,19318,44880,1052
2002-06-14,1935,1954,1928,19318,60720,1052
2002-06-17,1931,1939,1901,19166,11880,1044
2002-06-18,1897,1946,1897,19393,21120,1056
2002-06-19,1939,1962,1901,19469,38280,1060
2002-06-20,1924,1958,1905,19583,3960,1067
2002-06-21,1962,1992,1939,19810,31680,1079
2002-06-24,1981,1988,1916,19697,35640,1073
2002-06-25,1969,1969,1901,19015,23760,1036
2002-06-26,1829,1837,1768,17765,51480,968
2002-06-27,1848,1969,1848,19697,38280,1073
2002-06-28,1909,1969,1893,19166,6600,1044
2002-07-02,1863,1954,1863,18750,7920,1021
2002-07-03,1893,1909,1893,19090,9240,1040
2002-07-04,2159,2159,1962,20000,39600,1089
2002-07-05,1996,2030,1931,19659,35640,1071
2002-07-08,1946,1992,1946,19848,50160,1081
2002-07-09,1984,2079,1969,20303,54120,1106
2002-07-10,2026,2098,1977,19772,25080,1077
2002-07-11,2030,2037,1939,20378,102960,1110
2002-07-12,2037,2113,2000,20757,76560,1131
2002-07-15,2007,2060,2000,20075,29040,1094
2002-07-16,2015,2015,1905,19166,46200,1044
2002-07-18,1924,1946,1924,19242,7920,1048
2002-07-19,1984,1984,1856,19848,73920,1081
2002-07-22,1969,1969,1859,19128,33000,1042
2002-07-23,1893,1965,1856,18787,14520,1023
2002-07-24,1818,1916,1818,18295,2640,996
2002-07-25,1863,1893,1852,18522,13200,1009
2002-07-26,1852,1924,1825,18257,13200,994
2002-07-29,1882,1893,1856,18939,3960,1032
2002-07-30,1871,1920,1825,18712,2640,1019
2002-07-31,1840,1928,1840,18901,1056,1030
2002-08-01,1856,1893,1856,18901,26400,1030
2002-08-02,1893,1893,1867,18674,3960,1017
2002-08-05,1890,1916,1810,18939,42240,1032
2002-08-06,1893,1893,1856,18636,27720,1015
2002-08-07,1912,1969,1844,18674,44880,1017
2002-08-08,1931,1931,1859,19242,46200,1048
2002-08-09,1924,1954,1886,18863,1320,1027
2002-08-12,1928,1928,1928,19280,132,1050
2002-08-13,1924,2109,1871,18825,96360,1025
2002-08-14,1962,1962,1871,18787,34320,1023
2002-08-16,1916,1924,1875,19242,2640,1048
2002-08-19,1871,1875,1871,18750,5280,1021
2002-08-20,1890,1916,1890,19166,17160,1044
2002-08-21,1863,1928,1863,19280,35640,1050
2002-08-22,1905,1916,1875,18787,87120,1023
2002-08-26,1878,1924,1878,18939,96360,1032
2002-08-27,1875,1909,1875,19053,5280,1038
2002-08-28,1916,1939,1893,19015,48840,1036
2002-08-29,1916,1916,1886,18863,59400,1027
2002-08-30,1909,1924,1901,19242,22440,1048
2002-09-02,1946,1954,1909,19318,11880,1052
2002-09-03,1909,1924,1875,19166,80520,1044
2002-09-04,1893,2000,1893,19280,50160,1050
2002-09-05,1924,2185,1924,20681,150480,1127
2002-09-06,2106,2106,1954,19583,77880,1067
2002-09-09,1954,1992,1931,19734,67320,1075
2002-09-10,1969,2026,1939,20227,39600,1102
2002-09-11,2083,2083,1992,20151,34320,1098
2002-09-12,1984,2022,1981,20151,23760,1098
2002-09-13,2015,2034,1977,19772,50160,1077
2002-09-16,1992,2022,1969,20227,62040,1102
2002-09-17,2053,2325,2053,21212,642840,1155
2002-09-18,2121,2204,2053,20681,293040,1127
2002-09-19,2075,2136,2015,20189,73920,1100
2002-09-23,1984,2068,1984,20378,64680,1110
2002-09-24,1984,2037,1969,19697,54120,1073
2002-09-25,1969,2174,1969,20227,257400,1102
2002-09-26,2083,2178,2026,21212,283800,1155
2002-09-27,2159,2219,2026,20340,403920,1108
2002-09-30,1988,2034,1924,19924,183480,1085
2002-10-01,1931,2007,1931,19431,62040,1058
2002-10-02,1931,2030,1931,19545,85800,1065
2002-10-04,1939,2007,1939,19848,207240,1081
2002-10-07,2007,2079,1984,20075,63360,1094
2002-10-08,1988,2030,1988,20265,10560,1104
2002-10-09,2060,2060,1962,19621,21120,1069
2002-10-10,2000,2003,1878,19053,157080,1038
2002-10-11,1909,1962,1837,19166,52800,1044
2002-10-14,1867,1977,1867,19242,33000,1048
2002-10-15,1912,1954,1901,19318,27720,1052
2002-10-16,2037,2037,1916,19166,10560,1044
2002-10-17,1916,1931,1909,19090,14520,1040
2002-10-18,1909,1954,1893,19545,21120,1065
2002-10-21,1954,1954,1871,19166,35640,1044
2002-10-22,1916,1924,1871,18750,69960,1021
2002-10-23,1875,1909,1863,18863,30360,1027
2002-10-24,1867,1946,1867,18939,43560,1032
2002-10-25,1875,1924,1875,19242,9240,1048
2002-10-28,1901,1954,1893,19242,15840,1048
2002-10-29,1893,1928,1890,18939,23760,1032
2002-10-30,1893,1939,1893,19166,18480,1044
2002-10-31,1897,1958,1632,18901,114840,1030
2002-11-01,1837,1962,1837,18939,62040,1032
2002-11-04,1863,1928,1863,19090,7920,1040
2002-11-05,1909,1950,1909,19280,5280,1050
2002-11-06,1928,1946,1928,19393,9240,1056
2002-11-07,1912,1939,1897,19242,13200,1048
2002-11-08,1909,1954,1909,19545,21120,1065
2002-11-11,1954,1954,1920,19469,2640,1060
2002-11-12,1924,2015,1909,19090,81840,1040
2002-11-13,1928,1939,1863,19015,31680,1036
2002-11-14,1909,1916,1856,18939,15840,1032
2002-11-15,1875,1920,1871,18787,14520,1023
2002-11-18,1878,1893,1871,18901,46200,1030
2002-11-19,1878,1893,1871,18939,38280,1032
2002-11-20,1893,1893,1886,18939,30360,1032
2002-11-21,1886,1912,1867,19090,21120,1040
2002-11-22,1882,1909,1878,18825,132000,1025
2002-11-25,1882,1909,1882,19090,1320,1040
2002-11-26,1886,1886,1886,18863,132,1027
2002-11-27,1871,1909,1871,19090,13200,1040
2002-11-28,1916,1931,1878,19166,31680,1044
2002-11-29,1916,1943,1882,19431,2640,1058
2002-12-03,1878,1924,1878,18863,15840,1027
2002-12-04,1893,1909,1886,18939,9240,1032
2002-12-05,1897,1928,1829,18939,11880,1032
2002-12-06,1905,1924,1875,19166,23760,1044
2002-12-09,1924,1924,1893,19242,3960,1048
2002-12-10,1909,1924,1909,19242,2640,1048
2002-12-11,1924,1931,1886,19318,9240,1052
2002-12-12,1928,1946,1901,19393,11880,1056
2002-12-13,1939,1946,1931,19469,9240,1060
2002-12-16,1946,2007,1916,20000,1692240,1089
2002-12-17,2015,2041,1924,19848,69960,1081
2002-12-18,1969,2007,1969,19697,14520,1073
2002-12-20,1954,1981,1954,19697,26400,1073
2002-12-23,1969,1977,1958,19697,38280,1073
2002-12-24,1962,1969,1916,19166,26400,1044
2002-12-26,1916,1965,1916,19166,7920,1044
2002-12-27,1916,1969,1875,18750,25080,1382
2002-12-30,1840,1931,1840,18636,15840,1374
2003-01-02,1863,1893,1863,18939,3960,1396
2003-01-03,1909,1958,1909,19583,2640,1443
2003-01-06,1943,1943,1909,19090,0,1407
2003-01-07,1946,1954,1897,19090,10560,1407
2003-01-08,1935,1965,1916,19507,6600,1438
2003-01-09,1886,1954,1886,19545,13200,1441
2003-01-10,1928,1950,1878,19318,15840,1424
2003-01-13,1946,1946,1901,19015,0,1401
2003-01-14,1897,1943,1897,19431,9240,1432
2003-01-15,1909,1909,1909,19090,1320,1407
2003-01-16,1909,1928,1893,19242,5280,1418
2003-01-17,1931,2106,1912,19318,89760,1424
2003-01-20,1988,1988,1939,19697,1320,1452
2003-01-21,1931,1969,1931,19545,2640,1441
2003-01-22,1962,1962,1935,19356,10560,1427
2003-01-23,1939,1962,1935,19621,5280,1446
2003-01-24,1943,1943,1931,19318,11880,1424
2003-01-27,1931,1931,1931,19318,5280,1424
2003-01-28,1897,1931,1897,19318,1320,1424
2003-01-29,1931,1969,1931,19697,2640,1452
2003-01-30,1969,2041,1931,20075,9240,1480
2003-02-03,2007,2306,1893,20757,71280,1530
2003-02-04,2000,2151,1984,20113,23760,1482
2003-02-05,2011,2011,1962,19621,25080,1446
2003-02-06,1969,2007,1962,20075,6600,1480
2003-02-07,1958,2007,1954,20037,1320,1477
2003-02-10,2018,2018,1939,19697,38280,1452
2003-02-11,1962,1962,1931,19318,3960,1424
2003-02-12,1939,1962,1924,19318,1320,1424
2003-02-13,1958,1958,1928,19583,3960,1443
2003-02-14,1992,1992,1920,19204,2640,1415
2003-02-17,1905,1977,1905,19356,22440,1427
2003-02-18,2003,2007,1893,19090,34320,1407
2003-02-19,1893,1962,1893,19621,6600,1446
2003-02-20,1962,1965,1931,19659,73920,1449
2003-02-21,1931,1954,1909,19545,84480,1441
2003-02-24,1946,1946,1901,19015,0,1401
2003-02-25,1893,1943,1893,19431,22440,1432
2003-02-26,1954,1954,1912,19545,7920,1441
2003-02-27,1909,1909,1750,17651,170280,1301
2003-02-28,1806,1848,1780,18295,18480,1348
2003-03-03,1829,1829,1765,18181,11880,1340
2003-03-04,1750,1829,1750,18295,7920,1348
2003-03-05,1810,1931,1810,18560,489720,1368
2003-03-06,1787,1852,1787,17878,3960,1318
2003-03-07,1810,1810,1734,17348,29040,1279
2003-03-10,1708,1742,1708,17424,5280,1284
2003-03-11,1715,1719,1712,17197,13200,1267
2003-03-12,1738,1738,1696,16969,5280,1251
2003-03-13,1700,1700,1674,16742,9240,1234
2003-03-14,1734,1742,1731,17424,5280,1284
2003-03-17,1681,1685,1640,16666,10560,1228
2003-03-18,1685,1734,1647,17348,792,1279
2003-03-19,1681,1780,1681,17803,7920,1312
2003-03-20,1791,1799,1723,17992,528,1326
2003-03-21,1799,1810,1799,18106,264,1334
2003-03-24,1750,1776,1727,17462,17160,1287
2003-03-25,1753,1840,1753,18409,9240,1357
2003-03-26,1799,1840,1799,18181,21120,1340
2003-03-27,1818,1818,1818,18181,34320,1340
2003-03-28,1818,1818,1818,18181,10560,1340
2003-03-31,1757,1806,1757,18068,264,1332
2003-04-01,1780,1840,1780,18409,13200,1357
2003-04-02,1818,1886,1818,18863,396,1390
2003-04-03,1878,1878,1818,18181,1320,1340
2003-04-04,1776,1818,1776,18181,3960,1340
2003-04-07,1875,2090,1848,18484,5280,1362
2003-04-08,1882,1882,1863,18636,1320,1374
2003-04-09,1863,1863,1856,18560,2640,1368
2003-04-10,1863,1863,1856,18560,0,1368
2003-04-11,1893,2117,1878,19356,58080,1427
2003-04-14,2003,2003,2003,20037,132,1477
2003-04-15,2003,2003,1943,19431,1320,1432
2003-04-16,1943,1943,1886,18939,52800,1396
2003-04-17,1912,1912,1905,19053,1320,1404
2003-04-18,1878,1909,1856,18636,35640,1374
2003-04-21,1886,1893,1886,18939,2640,1396
2003-04-22,1893,1905,1856,18636,25080,1374
2003-04-23,1893,1920,1890,18939,2640,1396
2003-04-24,1893,1946,1893,19431,2640,1432
2003-04-25,1844,1893,1844,18901,2640,1393
2003-04-28,1890,1890,1890,18901,264,1393
2003-04-29,1852,1962,1852,19621,13200,1446
2003-04-30,1931,1950,1931,19507,5280,1438
2003-05-02,1909,1969,1909,19697,27720,1452
2003-05-06,1969,2022,1969,20227,17160,1491
2003-05-07,1950,2034,1943,19697,51480,1452
2003-05-09,1943,2026,1935,20265,60720,1494
2003-05-12,2045,2045,1799,19318,92400,1424
2003-05-13,1931,1931,1909,19090,13200,1407
2003-05-14,1909,1939,1909,19090,15840,1407
2003-05-15,1875,1988,1875,19886,18480,1466
2003-05-16,1992,2007,1988,20037,15840,1477
2003-05-19,2000,2053,1977,20454,108240,1508
2003-05-20,2045,2060,1969,20454,21120,1508
2003-05-21,2022,2083,2022,20833,68640,1535
2003-05-22,2121,2196,2022,20227,40920,1491
2003-05-23,1977,2117,1977,20151,34320,1485
2003-05-26,2079,2090,2000,20037,11880,1477
2003-05-27,2045,2193,1992,20454,19800,1508
2003-05-28,2083,2102,2060,20984,34320,1547
2003-05-29,2053,2174,2053,21742,19800,1603
2003-05-30,2128,2174,2106,21363,33000,1575
2003-06-02,2109,2109,2090,20909,9240,1541
2003-06-03,2109,2109,2083,20833,1188,1535
2003-06-04,2109,2109,2064,20643,1320,1522
2003-06-05,2049,2049,2045,20454,1320,1508
2003-06-09,2007,2041,2007,20075,13200,1480
2003-06-10,1992,2018,1988,20000,23760,1474
2003-06-11,2007,2007,2007,20075,1320,1480
2003-06-12,2060,2306,2060,23068,147840,1700
2003-06-13,2651,2651,2090,21893,225720,1614
2003-06-16,2253,2253,2106,21060,47520,1552
2003-06-17,2143,2242,2106,21477,27720,1583
2003-06-18,2166,2219,2117,21174,11880,1561
2003-06-19,2098,2162,2083,20833,17160,1535
2003-06-20,2132,2132,2056,20984,5280,1547
2003-06-23,2083,2109,2075,21098,5280,1555
2003-06-24,2109,2113,2075,20833,6600,1535
2003-06-25,2083,2121,2083,20909,2640,1541
2003-06-26,2090,2140,2090,21401,3960,1577
2003-06-27,2140,2166,2140,21666,1320,1597
2003-06-30,2166,2189,2159,21590,7920,1591
2003-07-01,2140,2151,2125,21250,1320,1566
2003-07-02,2125,2136,2121,21212,3960,1563
2003-07-03,2098,2121,2022,20833,7920,1535
2003-07-04,2083,2102,2064,21022,10560,1549
2003-07-07,2083,2087,2075,20871,2640,1538
2003-07-08,2090,2128,2075,21287,1320,1569
2003-07-09,2121,2121,2068,21136,6600,1558
2003-07-10,2083,2109,2068,20795,19800,1533
2003-07-11,2079,2079,2079,20795,2640,1533
2003-07-14,2026,2143,2026,21439,5280,1580
2003-07-15,2068,2128,2068,21287,1320,1569
2003-07-16,2128,2128,2083,20833,0,1535
2003-07-18,2075,2075,2075,20757,2640,1530
2003-07-21,2087,2087,2083,20833,60720,1535
2003-07-22,2098,2098,2098,20984,132,1547
2003-07-23,2102,2143,2102,21212,3960,1563
2003-07-24,2109,2109,2109,21098,264,1555
2003-07-25,2121,2121,2121,21212,3960,1563
2003-07-28,2083,2090,2083,20833,3960,1535
2003-07-29,2136,2136,2132,21325,0,1572
2003-07-30,1969,2113,1969,20909,9240,1541
2003-07-31,2117,2166,2117,21212,6600,1563
2003-08-01,2125,2125,2125,21250,264,1566
2003-08-04,2181,2181,2166,21742,6600,1603
2003-08-05,2159,2212,2159,22121,11880,1630
2003-08-06,2147,2196,2147,21969,5280,1619
2003-08-07,2219,2219,2159,21590,0,1591
2003-08-08,2159,2215,2159,21742,924,1603
2003-08-11,2162,2162,2162,21628,1320,1594
2003-08-12,2159,2159,2159,21590,924,1591
2003-08-13,2227,2234,2166,21969,7920,1619
2003-08-14,2265,2272,2181,21969,11880,1619
2003-08-18,2257,2257,2090,21553,163680,1589
2003-08-19,2159,2250,2151,22348,275880,1647
2003-08-20,2234,2234,2234,22348,7920,1647
2003-08-21,2231,2268,2231,22651,3960,1670
2003-08-22,2250,2257,2234,22424,14520,1653
2003-08-25,2242,2306,2196,22007,29040,1622
2003-08-26,2140,2234,2140,22121,3960,1630
2003-08-27,2265,2272,2234,22348,9240,1647
2003-08-28,2200,2242,2200,22424,1320,1653
2003-08-29,2276,2276,2242,22424,0,1653
2003-09-01,2250,2250,2250,22500,396,1658
2003-09-02,2287,2337,2287,23333,25080,1720
2003-09-03,2333,2386,2333,23863,14520,1759
2003-09-04,2424,2424,2321,23219,0,1711
2003-09-05,2356,2356,2276,22765,5280,1678
2003-09-08,2310,2310,2310,23106,1320,1703
2003-09-09,2348,2371,2348,23712,1188,1748
2003-09-15,2390,2390,2348,23484,0,1731
2003-09-16,2397,2397,2348,23484,0,1731
2003-09-17,2356,2363,2348,23484,1188,1731
2003-09-18,2348,2371,2325,23484,81840,1731
2003-09-19,2348,2348,2348,23484,1320,1731
2003-09-22,2348,2367,2348,23636,9240,1742
2003-09-23,2329,2363,2329,23636,17160,1742
2003-09-24,2291,2348,2291,23484,396,1731
2003-09-25,2401,2420,2276,23484,19800,1731
2003-09-26,2272,2386,2272,23636,7920,1742
2003-09-29,2428,2428,2424,24242,25080,1787
2003-09-30,2424,2484,2424,24848,5280,1832
2003-10-01,2424,2446,2424,24469,15840,1804
2003-10-02,2424,2446,2424,24469,15840,1804
2003-10-06,2386,2428,2386,24242,42240,1787
2003-10-07,2424,2424,2424,24242,5280,1787
2003-10-08,2424,2465,2424,24393,21120,1798
2003-10-09,2450,2500,2450,25000,10560,1843
2003-10-10,2424,2424,2348,24242,9240,1787
2003-10-13,2424,2424,2314,23863,11880,1759
2003-10-14,2424,2651,2424,24621,40920,1815
2003-10-15,2424,2606,2424,24242,13200,1787
2003-10-16,2522,2564,2435,24697,42240,1820
2003-10-17,2496,2651,2496,26136,17160,1926
2003-10-20,2575,2878,2575,27348,17160,2016
2003-10-21,2954,2984,2886,29166,6600,2150
2003-10-22,2893,3174,2878,28787,869880,2122
2003-10-23,2916,2981,2878,29242,7920,2155
2003-10-24,2689,2950,2689,28939,142560,2133
2003-10-27,2848,2946,2825,28787,113520,2122
2003-10-28,2878,2916,2878,28787,1320,2122
2003-10-29,2878,2878,2878,28787,7920,2122
2003-10-30,3034,3034,2818,28598,5280,2108
2003-10-31,2878,2878,2856,28560,1320,2105
2003-11-03,2878,3022,2867,28977,13200,2136
2003-11-04,2746,2946,2746,28219,113520,2080
2003-11-05,2803,2803,2803,28030,264,2066
2003-11-06,2757,2810,2757,28030,6600,2066
2003-11-07,2803,2803,2803,28030,5280,2066
2003-11-10,2803,2867,2803,28674,1320,2114
2003-11-11,2878,2878,2878,28787,1320,2122
2003-11-12,2878,3060,2575,28257,62040,2083
2003-11-13,2784,2863,2784,28181,5280,2077
2003-11-14,2840,2840,2840,28409,264,2094
2003-11-17,2840,2840,2803,28333,6600,2088
2003-11-18,2803,2840,2803,28409,1320,2094
2003-11-19,2840,2840,2803,28030,11880,2066
2003-11-20,2856,2878,2765,27651,3960,2038
2003-11-21,2871,2893,2840,28939,13200,2133
2003-11-24,2992,3030,2893,28939,17160,2133
2003-11-25,3030,3030,2840,28409,19800,2094
2003-11-26,2856,2954,2856,29545,7920,2178
2003-11-27,3030,3030,2916,30189,13200,2225
2003-11-28,2950,3018,2950,30189,3960,2225
2003-12-01,2962,2962,2946,29545,84480,2178
2003-12-02,2954,2954,2954,29545,1320,2178
2003-12-03,2954,2954,2954,29545,132,2178
2003-12-04,2954,2954,2954,29545,1320,2178
2003-12-05,2954,3018,2954,30189,6600,2225
2003-12-08,3026,3030,2992,30303,6600,2234
2003-12-09,3030,3143,2878,28787,43560,2122
2003-12-10,2954,3306,2954,32424,274560,2390
2003-12-11,3257,3257,3106,31060,19800,2290
2003-12-12,3117,3140,3113,31401,660,2315
2003-12-15,3250,3250,3166,31666,1320,2334
2003-12-16,3143,3215,3030,31704,23760,2337
2003-12-17,3181,3181,3166,31666,2640,2334
2003-12-18,3143,3181,3106,31060,1320,2290
2003-12-19,3143,3143,3106,31060,0,2290
2003-12-22,3030,3117,3026,30303,7920,2234
2003-12-23,3030,3106,3030,30681,106920,2262
2003-12-24,3030,3030,3030,30303,39600,2234
2003-12-26,3037,3079,3037,30378,3960,2239
2003-12-29,3037,3037,3030,30378,2640,2440
2003-12-30,3030,3030,2810,28106,343,2258
2004-01-02,3026,3125,3026,31060,2640,2495
2004-01-05,3106,3106,3106,31060,3960,2495
2004-01-06,3060,3215,3060,32159,6600,2583
2004-01-07,3106,3159,3030,31590,3960,2537
2004-01-08,3106,3170,3106,31704,5280,2547
2004-01-09,3215,3219,3113,31818,2640,2556
2004-01-12,3181,3181,3181,31818,17160,2556
2004-01-13,3181,3181,3143,31439,9240,2525
2004-01-14,3143,3143,3143,31439,924,2525
2004-01-15,3143,3143,3143,31439,5280,2525
2004-01-16,3143,3143,3106,31060,10560,2495
2004-01-19,2670,3405,2640,34015,23760,2732
2004-01-20,3181,3329,3181,33295,6600,2674
2004-01-26,3219,3299,3181,32197,3960,2586
2004-01-27,3170,3181,3113,31439,1320,2525
2004-01-28,3143,3143,3143,31439,132,2525
2004-01-29,3299,3299,3291,32916,0,2644
2004-01-30,3219,3219,3219,32197,5280,2586
2004-02-02,3181,3181,3181,31818,1320,2556
2004-02-03,3189,3189,3189,31893,264,2562
2004-02-04,3181,3181,3181,31818,2640,2556
2004-02-05,3106,3655,3106,34772,1320,2793
2004-02-06,3409,3409,3102,31098,1320,2498
2004-02-09,3030,3030,3030,30303,713,2434
2004-02-10,3030,3030,3030,30303,528,2434
2004-02-11,3136,3136,3030,30303,0,2434
2004-02-12,3151,3151,3034,30340,0,2437
2004-02-13,3041,3371,3041,33712,3960,2708
2004-02-16,3185,3185,3185,31856,132,2559
2004-02-17,3106,3106,3106,31060,1320,2495
2004-02-18,3257,3257,2962,29621,0,2379
2004-02-19,3106,3106,3106,31060,1320,2495
2004-02-20,3325,3325,2992,29924,0,2404
2004-02-23,3409,3409,3371,33712,0,2708
2004-02-24,3106,3359,3106,33598,2640,2699
2004-02-25,3113,3393,3113,33712,6600,2708
2004-02-26,3185,3367,3185,33674,660,2705
2004-02-27,3162,3359,3162,33598,1320,2699
2004-03-02,3333,3409,3257,34053,2640,2735
2004-03-03,3333,3469,3333,34583,2640,2778
2004-03-04,3409,3409,3333,34090,5280,2738
2004-03-05,3628,3628,3352,34848,1320,2799
2004-03-08,3412,4007,3412,40075,11880,3219
2004-03-09,3787,4045,3787,39393,10560,3164
2004-03-10,3939,4007,3787,39393,6600,3164
2004-03-11,3863,4015,3787,38560,1320,3097
2004-03-12,3712,4386,3712,43863,2640,3523
2004-03-15,4166,4166,3893,39393,5280,3164
2004-03-16,3939,4136,3886,41363,1320,3323
2004-03-17,4136,4136,3946,39469,0,3170
2004-03-18,4015,4128,4015,41136,7920,3304
2004-03-19,4113,4113,4015,40909,9240,3286
2004-03-22,3946,4242,3939,40378,9240,3243
2004-03-23,3939,4121,3939,39469,7920,3170
2004-03-24,4015,4015,4015,40151,264,3225
2004-03-25,4015,4015,3946,40151,2640,3225
2004-03-26,4015,4015,3931,39393,42240,3164
2004-03-29,3939,3946,3871,38712,792,3110
2004-03-30,3939,3939,3939,39393,2640,3164
2004-03-31,3939,3939,3901,39015,1320,3134
2004-04-01,3863,3939,3863,39393,7920,3164
2004-04-02,3863,3939,3863,39393,2640,3164
2004-04-06,4234,4234,3954,39545,396,3177
2004-04-07,4136,4136,4090,40909,17160,3286
2004-04-08,4015,4159,4015,41590,5280,3341
2004-04-09,4242,4242,3579,40909,3960,3286
2004-04-12,3863,3939,3863,39015,1056,3134
2004-04-13,3871,4159,3871,41590,264,3341
2004-04-14,3939,4166,3939,41666,264,3347
2004-04-16,3939,3939,3909,39090,1320,3140
2004-04-19,3939,3939,3939,39393,924,3164
2004-04-20,3787,3871,3787,38636,2640,3103
2004-04-21,3871,3939,3871,39393,1320,3164
2004-04-22,3863,4007,3863,40075,1320,3219
2004-04-23,3939,4598,3886,44697,3960,3590
2004-04-26,4106,4378,4090,42045,6600,3377
2004-04-27,3969,4143,3969,41439,1056,3329
2004-04-28,4234,4242,4113,42348,6600,3402
2004-04-29,4166,4530,4166,45303,264,3639
2004-04-30,4507,4545,4469,44697,14520,3590
2004-05-03,4393,4469,3803,44318,17160,3560
2004-05-04,4356,4356,4318,43181,5280,3469
2004-05-06,4166,4545,4166,45454,396,3651
2004-05-07,4242,4242,4166,41666,2640,3347
2004-05-10,4166,4166,4090,40909,1188,3286
2004-05-11,4166,4166,3803,40909,1320,3286
