Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-23,131000,131000,127500,129500,16684,129500
2017-06-26,129500,130500,128000,129000,10774,129000
2017-06-27,128500,132500,128000,131500,21318,131500
2017-06-28,132000,134000,130500,132500,20809,132500
2017-06-29,132000,132500,130000,130000,12917,130000
2017-06-30,129500,133000,129500,131000,22712,131000
2017-07-03,132000,134000,131000,133500,12234,133500
2017-07-04,133500,133500,131000,132000,15475,132000
2017-07-05,131500,132500,129000,129000,15918,129000
2017-07-06,129000,130500,128500,128500,14184,128500
2017-07-07,127500,131500,127500,128500,18263,128500
2017-07-10,128500,130000,127000,129500,14264,129500
2017-07-11,129500,133000,129500,133000,26426,133000
2017-07-12,131500,134500,130000,130000,20840,130000
2017-07-13,131000,137000,130000,133500,24924,133500
2017-07-14,133000,135500,133000,135000,16550,135000
2017-07-17,138000,138000,131500,132000,21487,132000
2017-07-18,132000,133000,131000,132500,16352,132500
2017-07-19,133500,134500,131500,133500,18685,133500
2017-07-20,134000,135500,133000,134500,23612,134500
2017-07-21,134000,135000,132000,132000,15432,132000
2017-07-24,133500,133500,131500,133000,10964,133000
2017-07-25,134000,135500,134000,135000,15741,135000
2017-07-26,135500,138500,135000,137500,21252,137500
2017-07-27,138500,140000,135500,139500,19381,139500
2017-07-28,139500,141500,138500,139000,17594,139000
2017-07-31,138500,142500,137500,138000,14844,138000
2017-08-01,138000,140500,136500,137500,18777,137500
2017-08-02,137500,138000,135500,135500,13944,135500
2017-08-03,134500,136000,133000,134500,19723,134500
2017-08-04,135000,141000,135000,140000,35665,140000
2017-08-07,140000,140500,137500,137500,22380,137500
2017-08-08,137500,142000,137500,140500,40169,140500
2017-08-09,138500,146500,138000,144000,60936,144000
2017-08-10,144000,145500,143000,144000,45034,144000
2017-08-11,143000,148000,141000,147500,66933,147500
2017-08-14,148000,148000,138500,140000,36530,140000
2017-08-16,140000,140500,137500,138000,26055,138000
2017-08-17,137500,141000,133000,138000,41268,138000
2017-08-18,137000,140500,134000,137000,31643,137000
2017-08-21,138000,138500,136000,136500,17002,136500
2017-08-22,138500,139500,136000,137000,20128,137000
2017-08-23,136500,138500,136000,137000,16901,137000
2017-08-24,136500,139000,136500,138500,15381,138500
2017-08-25,138500,138500,136500,138000,9538,138000
2017-08-28,137000,138500,135500,136000,13045,136000
2017-08-29,137000,137000,134000,135500,19520,135500
2017-08-30,136000,136500,134500,136500,20027,136500
2017-08-31,135500,137500,135500,137500,20769,137500
2017-09-01,136500,139000,136500,137500,17585,137500
2017-09-04,139000,139000,136000,136500,8000,136500
2017-09-05,136500,137500,135000,136500,10668,136500
2017-09-06,138000,138000,135000,135500,13421,135500
2017-09-07,136500,137500,134000,137500,25382,137500
2017-09-08,136000,143000,133500,140000,37026,140000
2017-09-11,141500,141500,135000,136000,19050,136000
2017-09-12,135500,135500,133000,134000,17794,134000
2017-09-13,133500,134000,130000,130500,27711,130500
2017-09-14,129000,131000,127000,131000,36272,131000
2017-09-15,130500,131000,128000,130500,24511,130500
2017-09-18,131000,131000,124500,126500,44919,126500
2017-09-19,125500,127000,124000,124500,24606,124500
2017-09-20,124500,125000,121000,122000,30525,122000
2017-09-21,121000,123000,120000,122000,25657,122000
2017-09-25,121000,122500,118500,119000,37487,119000
2017-09-26,119000,119000,119000,119000,0,119000
2017-09-27,123500,123500,120000,120500,20243,120500
2017-09-28,120000,123000,119000,122500,15414,122500
2017-09-29,121500,122500,120000,121000,15625,121000
2017-10-10,121000,122500,120000,120500,20686,120500
2017-10-11,121500,123000,120000,122500,25480,122500
2017-10-12,122500,123500,121500,123500,22793,123500
2017-10-13,123000,124500,118500,120000,47251,120000
2017-10-16,120000,121500,119000,121000,24530,121000
2017-10-17,120500,123000,118500,121500,46871,121500
2017-10-18,121000,123500,120500,122000,12293,122000
2017-10-19,122000,123000,119500,121000,26933,121000
2017-10-20,121000,121000,119500,121000,30309,121000
2017-10-23,120000,121500,119500,120000,23303,120000
2017-10-24,119500,121500,119000,121000,16228,121000
2017-10-25,120500,125500,120500,124500,42122,124500
2017-10-26,124500,125500,123500,125000,10922,125000
2017-10-27,124000,125500,123000,123500,12359,123500
2017-10-30,123500,124000,122000,123500,15606,123500
2017-10-31,123000,124000,121000,122000,19378,122000
2017-11-01,122000,122500,120000,121500,25549,121500
2017-11-02,120500,121000,118000,118500,31080,118500
2017-11-03,119000,120500,118500,120000,23684,120000
2017-11-06,120000,122000,120000,121500,24288,121500
2017-11-07,120500,123000,120500,122500,18607,122500
2017-11-08,121500,123500,121500,123000,19922,123000
2017-11-09,125000,128500,124500,128000,67280,128000
2017-11-10,127000,128500,123500,125000,36905,125000
2017-11-13,125000,127000,124500,125500,24819,125500
2017-11-14,125000,127000,122500,123000,30251,123000
2017-11-15,123000,127000,122500,127000,33427,127000
2017-11-16,128000,128000,124500,126000,16360,126000
2017-11-17,125000,127000,123500,124000,22498,124000
2017-11-20,124000,125500,122500,123500,29695,123500
2017-11-21,123500,125500,122500,123500,20308,123500
2017-11-22,125500,126000,121500,121500,29942,121500
2017-11-23,122000,122500,121000,122000,16977,122000
2017-11-24,123000,123500,122000,123000,20035,123000
2017-11-27,123000,125500,123000,124500,35251,124500
2017-11-28,124500,125500,122000,123000,38621,123000
2017-11-29,124000,125000,123000,124500,26452,124500
2017-11-30,125500,132000,123000,130500,97003,130500
2017-12-01,131000,131500,127500,130000,36162,130000
2017-12-04,130000,131000,126500,127500,24003,127500
2017-12-05,127500,129000,127000,128000,23088,128000
2017-12-06,128000,129500,126500,127000,21857,127000
2017-12-07,127500,128000,125000,126000,28068,126000
2017-12-08,125000,126500,123500,124000,24733,124000
2017-12-11,123500,126000,123500,124500,18531,124500
2017-12-12,124000,124500,121500,122000,30564,122000
2017-12-13,122500,124500,121500,122500,32061,122500
2017-12-14,123500,123500,118000,118000,64280,118000
2017-12-15,119500,124000,118000,124000,78051,124000
2017-12-18,123000,124500,122500,124000,15123,124000
2017-12-19,124500,124500,121500,123000,18944,123000
2017-12-21,123000,123500,122000,123500,16944,123500
2017-12-22,123500,124000,122000,123000,20327,123000
2017-12-26,123000,127000,123000,125500,25263,125500
2017-12-27,0,0,0,0,0,0
2017-12-28,123000,123500,119500,120500,35891,120500
2018-01-02,121500,122500,118500,119000,53209,119000
2018-01-03,118500,119000,118000,118500,22067,118500
2018-01-04,118000,118500,113000,114500,68294,114500
2018-01-05,114500,116000,113500,114500,42832,114500
2018-01-08,115000,118000,115000,117000,34084,117000
2018-01-09,117000,119000,116000,118500,39662,118500
2018-01-10,118500,121500,118000,120500,38779,120500
2018-01-11,121000,121500,118500,119000,29599,119000
2018-01-12,119000,121000,118000,118500,28600,118500
2018-01-15,118500,120000,118000,118500,41713,118500
2018-01-16,118000,120000,118000,119500,18975,119500
2018-01-17,119000,123000,119000,122500,34066,122500
2018-01-18,121500,122500,119000,119500,26376,119500
2018-01-19,119500,120000,117500,117500,26834,117500
2018-01-22,117500,119500,117500,118500,17967,118500
2018-01-23,118500,120000,118500,119500,19360,119500
2018-01-24,119500,121500,118500,120500,42316,120500
2018-01-25,119500,120500,117500,118000,40056,118000
2018-01-26,118000,121500,118000,121500,54095,121500
2018-01-29,122000,126000,121000,124500,56492,124500
2018-01-30,124500,125500,120000,121000,42625,121000
2018-01-31,120500,121000,118500,119500,37277,119500
2018-02-01,119000,121000,119000,120500,36452,120500
2018-02-02,119500,120500,116500,118000,53033,118000
2018-02-05,117500,118000,115500,116000,29425,116000
2018-02-06,114000,115500,111500,115500,49434,115500
2018-02-07,115500,116000,113000,113500,34607,113500
2018-02-08,112000,114500,111500,112500,39724,112500
2018-02-09,110500,112000,110000,111500,43774,111500
2018-02-12,111000,111500,107500,108500,74457,108500
2018-02-13,108500,109500,105500,106500,54965,106500
2018-02-14,106500,108000,106000,107500,32619,107500
2018-02-19,108500,110000,107500,108500,20637,108500
2018-02-20,108500,109500,107500,108500,14907,108500
2018-02-21,108500,109000,106500,108000,36087,108000
2018-02-22,107500,108000,106000,107500,20924,107500
2018-02-23,108000,109500,106000,109000,39970,109000
2018-02-26,109500,110000,108000,109500,29054,109500
2018-02-27,109000,109500,107000,108000,34576,108000
2018-02-28,107000,110500,106500,110000,36300,110000
2018-03-02,108000,109500,106000,107000,34678,107000
2018-03-05,106500,107500,106000,106000,17252,106000
2018-03-06,106500,108000,105000,107000,37241,107000
2018-03-07,106500,107000,104000,104500,48527,104500
2018-03-08,104500,106500,104500,106000,30913,106000
2018-03-09,106000,108500,105000,106000,40883,106000
2018-03-12,107000,107500,105500,106000,21045,106000
2018-03-13,105500,106500,105000,105000,32689,105000
2018-03-14,104500,105500,104500,105000,13752,105000
2018-03-15,105500,106500,104500,106500,17666,106500
2018-03-16,106000,107500,106000,106000,9341,106000
2018-03-19,106500,106500,104500,105000,21779,105000
2018-03-20,104500,104500,103000,103500,29751,103500
2018-03-21,103500,105000,103500,104500,20684,104500
2018-03-22,104000,105500,104000,104000,12504,104000
2018-03-23,103000,104000,102500,103500,27656,103500
2018-03-26,103000,104000,102500,103000,9799,103000
2018-03-27,103500,106000,103500,105000,20761,105000
2018-03-28,104500,106000,103500,105000,13398,105000
2018-03-29,105000,106000,103500,104000,18436,104000
2018-03-30,105000,106500,104000,106500,19146,106500
2018-04-02,106500,108000,106000,106500,25586,106500
2018-04-03,106500,108000,105500,107000,14957,107000
2018-04-04,106500,107000,105500,106000,13481,106000
2018-04-05,106500,107000,105500,106000,1158061,106000
2018-04-06,106500,107500,105500,106000,30207,106000
2018-04-09,106000,107000,105500,106000,13498,106000
2018-04-10,105500,106500,105000,105500,25105,105500
2018-04-11,105500,106000,104500,105500,22150,105500
2018-04-12,105500,106000,104000,104500,23935,104500
2018-04-13,104500,105000,103000,104000,31326,104000
2018-04-16,103500,104000,103000,103500,22291,103500
2018-04-17,103500,104500,103000,104500,28072,104500
2018-04-18,104500,106500,104000,105000,48020,105000
2018-04-19,105000,106500,104500,105000,33196,105000
2018-04-20,104500,106500,104500,106000,27451,106000
2018-04-23,106000,106500,104500,105000,18023,105000
2018-04-24,105000,107000,105000,105500,26946,105500
2018-04-25,106000,107500,106000,107000,50778,107000
2018-04-26,107500,108500,106500,106500,28738,106500
2018-04-27,106500,108000,106000,106000,20889,106000
2018-04-30,106500,108500,106000,108500,45052,108500
2018-05-02,109000,112000,108500,111000,89160,111000
2018-05-03,111000,111500,109000,110500,24315,110500
2018-05-04,110000,112500,109000,110000,19696,110000
2018-05-08,110000,111000,107500,108500,36122,108500
2018-05-09,108500,109000,107000,108000,18187,108000
2018-05-10,108000,108500,106000,108500,28742,108500
2018-05-11,108500,111000,108000,109500,30340,109500
2018-05-14,110000,111000,109000,110500,23029,110500
2018-05-15,111000,112000,110000,111500,32399,111500
2018-05-16,111000,111500,110000,110500,14354,110500
2018-05-17,110000,111500,109500,110000,24139,110000
2018-05-18,109500,111000,109000,111000,19945,111000
2018-05-21,111500,113000,110000,112000,23493,112000
2018-05-23,110500,111500,109500,110000,22592,110000
2018-05-24,110000,111000,109500,110000,12542,110000
2018-05-25,109500,109500,108000,108500,26945,108500
2018-05-28,109000,109500,106500,107000,13070,107000
2018-05-29,106500,107500,106000,106500,9012,106500
2018-05-30,106500,106500,103500,105500,23515,105500
2018-05-31,105000,107000,104500,106500,22707,106500
2018-06-01,106000,107500,105500,105500,13597,105500
2018-06-04,106000,106500,105500,106000,14213,106000
2018-06-05,106000,108500,106000,107500,15082,107500
2018-06-07,107000,109500,107000,109000,14184,109000
2018-06-08,109000,109500,108000,108500,14900,108500
2018-06-11,109000,111000,108500,110500,19905,110500
2018-06-12,111000,112000,110000,111500,17641,111500
2018-06-14,111500,113500,110000,110500,34341,110500
2018-06-15,110000,111500,109000,109500,13942,109500
2018-06-18,110000,113500,108500,112500,52524,112500
2018-06-19,112500,115500,112000,114000,76158,114000
2018-06-20,113500,114000,111000,112500,27850,112500
2018-06-21,111000,114500,111000,113000,21607,113000
2018-06-22,112000,113500,110500,112500,23597,112500
2018-06-25,112000,112500,110500,112000,12091,112000
2018-06-26,112500,113500,111500,112000,20793,112000
2018-06-27,111000,113000,110500,112500,19945,112500
2018-06-28,112500,113500,110500,111000,21835,111000
2018-06-29,111000,114000,111000,112500,43079,112500
2018-07-02,112500,116000,111500,112500,64771,112500
2018-07-03,113000,115000,112000,112500,34357,112500
2018-07-04,112000,114500,110000,114500,18595,114500
2018-07-05,115000,116000,113000,113500,14489,113500
2018-07-06,113000,115500,113000,114000,38529,114000
2018-07-09,115000,116500,114000,116500,35586,116500
2018-07-10,116000,116500,113500,113500,35096,113500
2018-07-11,112500,114000,111000,112000,32379,112000
2018-07-12,113000,114000,111000,111500,27151,111500
2018-07-13,111000,112000,109500,110000,27316,110000
2018-07-16,109500,112000,109500,111000,25857,111000
2018-07-17,110500,112000,110000,110000,16430,110000
2018-07-18,110000,111000,108500,109000,16416,109000
2018-07-19,109000,111000,108000,109000,22808,109000
2018-07-20,109000,110000,108000,109500,12850,109500
2018-07-23,110000,111000,109000,110500,21731,110500
2018-07-24,111500,112000,109500,112000,19128,112000
2018-07-25,112000,113000,111500,112000,18195,112000
2018-07-26,113000,113500,111000,111500,18019,111500
2018-07-27,112500,112500,109500,110000,20103,110000
2018-07-30,109000,110000,107500,109000,25235,109000
2018-07-31,109000,111000,108500,110000,32367,110000
2018-08-01,109500,112000,109500,111500,19457,111500
2018-08-02,110500,111500,109000,110000,16756,110000
2018-08-03,109500,113000,109500,111500,29936,111500
2018-08-06,111500,114500,111500,113500,31747,113500
2018-08-07,113500,114000,112000,113000,17182,113000
2018-08-08,112500,116500,112000,115000,25922,115000
2018-08-09,115000,118000,114000,117000,25766,117000
2018-08-10,117000,118500,116000,118000,13521,118000
2018-08-13,117000,119000,114000,118000,18707,118000
2018-08-14,118500,118500,115500,116000,13108,116000
2018-08-16,116500,120000,115500,118500,28287,118500
2018-08-17,118000,119000,111000,113000,58802,113000
2018-08-20,113000,113500,112000,113000,12952,113000
2018-08-21,113500,115500,112500,114500,24089,114500
2018-08-22,114000,115000,111000,112500,24331,112500
2018-08-23,112500,113500,111000,112000,12376,112000
2018-08-24,111500,113500,111500,112500,8853,112500
2018-08-27,113500,113500,112000,112500,6479,112500
2018-08-28,113500,115000,111500,114500,27412,114500
2018-08-29,115000,115000,113000,114000,11990,114000
2018-08-30,113500,115000,111500,112000,18231,112000
2018-08-31,112000,115000,112000,113500,22802,113500
2018-09-03,114500,115000,112500,114000,13506,114000
2018-09-04,113000,114000,112500,114000,7538,114000
2018-09-05,113500,113500,111500,112500,8954,112500
2018-09-06,112500,112500,111500,111500,6988,111500
2018-09-07,112000,113500,111500,113000,15460,113000
2018-09-10,112000,113500,110500,111000,20819,111000
2018-09-11,111000,112000,111000,111500,8121,111500
2018-09-12,112000,113000,111000,112000,26744,112000
2018-09-13,112500,115000,111500,113000,15120,113000
2018-09-14,113000,115000,113000,114000,15421,114000
2018-09-17,113000,114000,112000,113000,9425,113000
2018-09-18,113000,114000,112000,114000,6651,114000
2018-09-19,113500,114000,110500,111500,23031,111500
2018-09-20,111000,112500,110000,110500,19089,110500
2018-09-21,110500,112000,109500,110500,15715,110500
2018-09-27,110000,110500,109000,109500,19602,109500
2018-09-28,110000,112000,109500,111000,22394,111000
2018-10-01,110500,111000,109500,110000,15883,110000
2018-10-02,110000,111500,109500,111000,13982,111000
2018-10-04,111500,111500,108000,109500,16692,109500
2018-10-05,110500,110500,108500,110000,12556,110000
2018-10-08,110000,110500,107000,107000,8104,107000
2018-10-10,107500,108500,105000,108500,27359,108500
2018-10-11,105500,108500,104000,105000,32494,105000
2018-10-12,105500,105500,102500,104000,21420,104000
2018-10-15,103500,103500,99200,100500,29751,100500
2018-10-16,100500,101500,98200,98800,17388,98800
2018-10-17,99700,101000,98800,101000,13737,101000
2018-10-18,100000,101000,97600,98000,17041,98000
2018-10-19,97700,105500,97700,102000,52067,102000
2018-10-22,102000,102000,99300,101000,22979,101000
2018-10-23,100000,100500,95600,98100,37554,98100
2018-10-24,99800,101000,99300,101000,30092,101000
2018-10-25,101000,104000,98800,99800,32901,99800
2018-10-26,100000,100500,99200,99800,23000,99800
2018-10-29,102000,102500,99500,101000,20290,101000
2018-10-30,100500,103000,97100,97500,37018,97500
2018-10-31,98200,99000,95900,97600,16747,97600
2018-11-01,97300,99900,96700,98200,25279,98200
2018-11-02,98200,99000,97100,98000,29496,98000
2018-11-05,98000,98500,93400,94300,46460,94300
2018-11-06,94800,96800,94200,96100,35765,96100
2018-11-07,95900,96500,91400,91500,72439,91500
2018-11-08,92300,95000,92200,92200,59709,92200
2018-11-09,92300,93600,91800,92900,45007,92900
2018-11-12,92800,93300,91600,92200,31154,92200
2018-11-13,91500,92100,89600,90600,27524,90600
2018-11-14,90700,92300,89900,90600,29461,90600
2018-11-15,90900,92900,90200,92300,34924,92300
2018-11-16,92000,93400,91400,93100,31322,93100
2018-11-19,92800,94300,92000,94100,28979,94100
2018-11-20,94000,94700,93300,94000,23749,94000
2018-11-21,93900,95400,91500,94500,29497,94500
2018-11-22,93300,96500,93300,95100,24115,95100
2018-11-23,96500,98000,95600,96200,20505,96200
2018-11-26,96200,98000,96200,97500,19388,97500
2018-11-27,97000,97700,95000,96900,14201,96900
2018-11-28,96900,98900,96500,98600,15407,98600
2018-11-29,98200,99500,98200,98700,11559,98700
2018-11-30,97300,99800,96500,99800,36359,99800
2018-12-03,99900,100000,96500,97700,42221,97700
2018-12-04,97600,98600,97000,97400,42020,97400
2018-12-05,98100,99500,97600,99300,35388,99300
2018-12-06,99800,99800,98000,99400,29167,99400
2018-12-07,99000,102500,98600,99000,24013,99000
2018-12-10,97200,101000,96600,98200,19102,98200
2018-12-11,97000,102000,97000,100000,33098,100000
2018-12-12,100500,102500,99000,100500,42417,100500
2018-12-13,100500,101000,99200,99400,51371,99400
2018-12-14,99400,101000,99000,100000,27119,100000
2018-12-17,101000,105000,100000,102000,61259,102000
2018-12-18,104000,104000,101000,102500,23479,102500
2018-12-19,103500,104000,102000,103500,39026,103500
2018-12-20,103500,107000,100500,105500,52616,105500
2018-12-21,106000,106500,100500,102500,28356,102500
2018-12-24,103000,104500,101500,103500,22632,103500
2018-12-26,103000,103500,99300,101000,24088,101000
2018-12-27,100000,101000,97100,98900,17146,98900
2018-12-28,98900,100000,98500,99000,10588,99000
2019-01-02,98500,103000,98500,99900,25148,99900
2019-01-03,100500,104000,98900,98900,40595,98900
2019-01-04,98500,102500,98500,99200,32377,99200
2019-01-07,99700,100500,98100,98900,23963,98900
2019-01-08,100500,100500,99000,99500,26955,99500
2019-01-09,99500,102500,99500,100000,40266,100000
2019-01-10,100000,101000,98700,100000,21887,100000
2019-01-11,100500,101000,98600,99600,25502,99600
2019-01-14,99100,100500,99100,99500,16153,99500
2019-01-15,100500,101000,99100,99800,20337,99800
2019-01-16,99500,100500,99000,100000,23379,100000
2019-01-17,100000,102500,99400,101000,25245,101000
2019-01-18,101000,104000,100500,101500,28614,101500
2019-01-21,101500,102500,100000,100000,13854,100000
2019-01-22,100500,101500,99600,99900,16222,99900
2019-01-23,100000,103000,99700,102500,25959,102500
2019-01-24,101500,103000,101000,102000,24132,102000
2019-01-25,101500,104500,101000,103500,20494,103500
2019-01-28,103000,104000,101000,103000,33285,103000
2019-01-29,103000,103500,101500,103000,40068,103000
2019-01-30,104500,105000,102500,104500,29192,104500
2019-01-31,105500,105500,102500,103000,20470,103000
2019-02-01,103000,105000,102500,104000,20539,104000
2019-02-07,105500,105500,101500,104000,29280,104000
2019-02-08,104500,104500,101000,102000,21112,102000
2019-02-11,101500,103000,100000,101500,23204,101500
2019-02-12,102000,104500,101500,103000,18169,103000
2019-02-13,101500,105000,101500,104500,19694,104500
2019-02-14,103500,106000,101500,106000,25756,106000
2019-02-15,104000,105500,103000,105000,12952,105000
2019-02-18,105500,106000,104000,105000,12380,105000
2019-02-19,105000,105500,104000,104000,7285,104000
2019-02-20,104000,104500,103500,103500,14173,103500
2019-02-21,103000,104500,102500,103000,20287,103000
2019-02-22,103500,104500,103000,103500,17553,103500
2019-02-25,103500,106000,103500,105500,20127,105500
2019-02-26,107500,108500,105000,105500,22750,105500
2019-02-27,106000,108000,105500,107000,11470,107000
2019-02-28,108000,111000,106000,109000,36481,109000
2019-03-04,110500,112500,109000,109000,30078,109000
2019-03-05,109500,112000,109500,110000,34594,110000
2019-03-06,110000,112000,109000,110500,29331,110500
2019-03-07,111500,113000,110500,113000,28326,113000
2019-03-08,113500,113500,108500,109000,33827,109000
2019-03-11,110000,115000,109000,113500,48715,113500
2019-03-12,113500,114000,110500,112000,42696,112000
2019-03-13,114000,114000,110500,111500,36396,111500
2019-03-14,112500,116500,112000,116500,55035,116500
2019-03-15,115500,117500,115500,117500,33915,117500
2019-03-18,117500,118000,115500,116500,16721,116500
2019-03-19,116500,116500,112500,114500,31462,114500
2019-03-20,113500,114500,111500,114000,22522,114000
2019-03-21,113500,114000,111000,111500,24379,111500
2019-03-22,111500,113000,110000,111500,25633,111500
2019-03-25,111500,112000,108500,110000,16423,110000
2019-03-26,111000,112000,109500,110500,13279,110500
2019-03-27,110000,110500,107500,108500,21066,108500
2019-03-28,107500,110000,106500,107000,18670,107000
2019-03-29,107500,111000,107500,109000,16683,109000
2019-04-01,109000,110500,107000,108000,17348,108000
2019-04-02,107500,109000,105500,106000,32575,106000
2019-04-03,106000,107500,105000,107000,16850,107000
2019-04-04,106500,107500,106000,106500,9436,106500
2019-04-05,106500,107000,105500,106500,18714,106500
2019-04-08,106500,107000,105500,106000,18613,106000
2019-04-09,106000,106500,105000,105000,32228,105000
2019-04-10,105500,106500,105500,106000,18062,106000
2019-04-11,106500,107000,104500,105000,22452,105000
2019-04-12,105500,105500,104500,104500,17222,104500
2019-04-15,104500,106500,103500,105500,23003,105500
2019-04-16,105000,107000,105000,106000,23748,106000
2019-04-17,106000,106000,105000,105500,11714,105500
2019-04-18,105500,105500,102000,103000,26175,103000
2019-04-19,102500,104000,102500,103000,6827,103000
2019-04-22,102500,103500,102000,102500,12964,102500
2019-04-23,103000,104000,102000,103500,19602,103500
2019-04-24,103500,103500,101000,101500,23489,101500
2019-04-25,101500,102000,101000,101000,17376,101000
2019-04-26,101000,101500,99000,100000,38843,100000
2019-04-29,100500,101500,99000,101500,13997,101500
2019-04-30,101500,101500,99100,100000,25601,100000
2019-05-02,99600,100500,98900,100000,19031,100000
2019-05-03,99500,99500,98100,98700,14186,98700
2019-05-07,97600,98700,97500,98500,16191,98500
2019-05-08,98500,99700,97700,99600,18224,99600
2019-05-09,99200,99900,97100,97100,23071,97100
2019-05-10,98500,98700,96500,97400,17395,97400
2019-05-13,96800,97300,95000,96800,15634,96800
2019-05-14,98500,98500,94300,96300,23292,96300
2019-05-15,96100,96700,91800,96600,25048,96600
2019-05-16,0,0,0,0,0,0
2019-05-17,95700,95700,93700,94100,11035,94100
2019-05-20,94100,95100,93200,94200,12151,94200
2019-05-21,93100,95900,92900,95100,14903,95100
2019-05-22,94100,94500,92100,93700,22431,93700
2019-05-23,92800,94700,92200,93200,9558,93200
2019-05-24,94200,95500,92300,93400,14648,93400
2019-05-27,93900,94400,92400,93800,9180,93800
2019-05-28,94600,96300,93200,94100,26734,94100
2019-05-29,94900,94900,92100,92400,13057,92400
2019-05-30,92300,92700,90200,92000,22649,92000
2019-05-31,91000,92400,90700,91400,18793,91400
2019-06-03,90900,91700,90500,91500,24282,91500
2019-06-04,92400,92400,91000,91500,22758,91500
2019-06-05,91300,92600,90600,91700,18355,91700
2019-06-07,92500,92500,91000,91200,18196,91200
2019-06-10,91700,92400,91000,91600,23611,91600
2019-06-11,91500,93800,91200,93100,14584,93100
2019-06-12,94400,96100,93200,95600,40162,95600
2019-06-13,95600,97700,94000,97700,46992,97700
2019-06-14,97000,100500,96400,99100,65869,99100
2019-06-17,100500,102000,98500,100500,42195,100500
2019-06-18,100000,105000,100000,101000,62065,101000
2019-06-19,101000,104500,100500,103500,22548,103500
2019-06-20,103500,104500,101500,102000,18432,102000
2019-06-21,101000,104500,101000,104500,27017,104500
2019-06-24,104500,105000,103000,103000,15386,103000
2019-06-25,103000,103500,101000,101500,20292,101500
2019-06-26,102000,105000,102000,103000,26333,103000
2019-06-27,103000,106000,102000,105500,20814,105500
2019-06-28,105500,107500,104500,106000,25658,106000
2019-07-01,106500,107000,104500,106000,17190,106000
2019-07-02,105500,105500,103000,103500,26783,103500
2019-07-03,103500,105000,102000,102500,35411,102500
2019-07-04,102500,104000,100500,102000,34772,102000
2019-07-05,102500,105000,102500,103500,39760,103500
2019-07-08,104000,104500,102000,102500,24700,102500
2019-07-09,104000,104000,101000,101500,17802,101500
2019-07-10,101000,103500,100500,102500,19237,102500
2019-07-11,103000,103000,101000,102000,12768,102000
2019-07-12,102000,104000,100500,103500,22212,103500
2019-07-15,103500,104000,99700,101000,24989,101000
2019-07-16,101500,102500,100000,102500,20559,102500
2019-07-17,103000,103000,100500,101000,18100,101000
2019-07-18,100500,102500,100000,101000,14476,101000
2019-07-19,101000,102500,99900,100500,16554,100500
2019-07-22,100000,100000,97100,98400,31915,98400
2019-07-23,97700,99400,97300,98600,11950,98600
2019-07-24,97900,98500,96500,96600,20549,96600
2019-07-25,97500,98000,95200,95600,18973,95600
2019-07-26,95600,96400,94200,95200,13285,95200
2019-07-29,95400,96300,94100,94800,16388,94800
2019-07-30,94600,95800,92300,93600,28921,93600
2019-07-31,94000,94000,92600,93300,12746,93300
2019-08-01,92800,92800,90400,92100,22621,92100
2019-08-02,90800,91500,90100,90400,23696,90400
2019-08-05,89200,90600,87000,88800,32082,88800
2019-08-06,85100,89200,85100,88500,40308,88500
2019-08-07,87400,89300,85600,87800,31670,87800
2019-08-08,89700,90000,87200,89000,24432,89000
2019-08-09,90300,90500,88000,88800,13025,88800
2019-08-12,90100,90500,86600,88600,28558,88600
2019-08-13,87800,92400,87500,91700,36605,91700
2019-08-14,91700,92300,90000,91300,23971,91300
2019-08-16,90000,94900,89900,94600,39456,94600
2019-08-19,95500,96500,93200,95900,23345,95900
2019-08-20,95000,95800,93500,95300,16549,95300
2019-08-21,95900,95900,93700,95100,13148,95100
2019-08-22,94200,95800,93100,94800,22227,94800
2019-08-23,94800,95200,93100,93200,11046,93200
2019-08-26,92000,92900,91500,92600,8001,92600
2019-08-27,92200,94000,91300,92400,21253,92400
2019-08-28,93900,93900,92000,92900,14538,92900
2019-08-29,92300,93200,92000,93000,12213,93000
2019-08-30,92700,93600,92700,93100,20606,93100
2019-09-02,93000,93700,92000,92900,11416,92900
2019-09-03,92200,94500,92200,94100,12219,94100
2019-09-04,93800,94500,92400,93600,13565,93600
2019-09-05,93000,95100,92900,94000,21161,94000
2019-09-06,93700,94700,92800,93300,12780,93300
2019-09-09,92600,93900,92500,93000,8282,93000
2019-09-10,92600,94100,92500,93800,14479,93800
2019-09-11,94200,97700,94200,97700,23004,97700
2019-09-16,97200,97300,95100,95100,19816,95100
2019-09-17,94600,95500,94000,94600,11084,94600
2019-09-18,94200,95500,94200,94600,13032,94600
2019-09-19,94400,95200,93500,94900,12322,94900
2019-09-20,94600,95400,94100,95100,10982,95100
2019-09-23,95100,95500,93400,94400,15515,94400
2019-09-24,94600,95100,92400,93900,22359,93900
2019-09-25,93200,94500,91200,91400,26004,91400
2019-09-26,91600,92800,91300,91800,19573,91800
2019-09-27,92600,92800,91200,91900,22504,91900
2019-09-30,91700,92800,91000,91500,9210,91500
2019-10-01,91200,91600,90400,91000,21840,91000
2019-10-02,90500,90800,88800,89100,22456,89100
2019-10-04,88700,89600,86800,86800,23953,86800
2019-10-07,86500,87800,85500,86100,21557,86100
2019-10-08,86100,87000,86000,86600,15560,86600
2019-10-10,85600,86700,85000,85000,20391,85000
