Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-16,13250,13250,13100,13200,520,10466
2012-08-17,13100,13300,13100,13250,540,10505
2012-08-20,13100,13400,13100,13400,30,10624
2012-08-21,13400,13400,13400,13400,0,10624
2012-08-22,13400,13400,13150,13300,50,10545
2012-08-23,13200,13300,13200,13300,310,10545
2012-08-24,13200,13300,13200,13300,100,10545
2012-08-27,13300,13300,13100,13250,220,10505
2012-08-28,13250,13250,13200,13250,60,10505
2012-08-29,13100,13350,13100,13300,170,10545
2012-08-30,13300,13300,13300,13300,0,10545
2012-08-31,13300,13300,13300,13300,0,10545
2012-09-03,13200,13300,13150,13200,1640,10466
2012-09-04,13150,13150,13150,13150,50,10426
2012-09-05,13150,13300,13000,13300,10220,10545
2012-09-06,13250,13250,12950,13150,750,10426
2012-09-07,13150,13200,13150,13200,520,10466
2012-09-10,13250,13250,13250,13250,10,10505
2012-09-11,13250,13250,13250,13250,0,10505
2012-09-12,13250,13250,13200,13200,90,10466
2012-09-13,13100,13250,13100,13250,500,10505
2012-09-14,13250,13600,13250,13550,2012,10743
2012-09-17,13250,13400,13150,13250,500,10505
2012-09-18,13200,13300,13200,13300,150,10545
2012-09-19,13200,13300,13200,13300,30,10545
2012-09-20,13300,13300,13300,13300,200,10545
2012-09-21,13250,13300,13250,13250,130,10505
2012-09-24,13400,13400,13400,13400,940,10624
2012-09-25,13400,14150,13400,13450,5333,10664
2012-09-26,13550,13550,13550,13550,10,10743
2012-09-27,13600,13800,13300,13400,1380,10624
2012-09-28,13400,13400,13400,13400,0,10624
2012-10-02,13400,13650,13300,13500,220,10703
2012-10-04,13500,13500,13250,13350,220,10584
2012-10-05,13450,13450,13450,13450,11,10664
2012-10-08,13250,13250,12900,13150,1770,10426
2012-10-09,13150,13150,13150,13150,0,10426
2012-10-10,13150,13150,13150,13150,10,10426
2012-10-11,13150,13350,13150,13350,880,10584
2012-10-12,13050,13300,13050,13250,290,10505
2012-10-15,13450,13450,13000,13250,60960,10505
2012-10-16,13250,13250,13250,13250,0,10505
2012-10-17,13300,13400,13300,13400,250,10624
2012-10-18,13400,13400,13200,13350,3100,10584
2012-10-19,13050,13250,13050,13250,440,10505
2012-10-22,13050,13200,13050,13200,40,10466
2012-10-23,13150,13200,13000,13150,28780,10426
2012-10-24,13100,13500,12950,13500,20071,10703
2012-10-25,13150,13150,13000,13000,351,10307
2012-10-26,12700,13050,12700,13050,1200,10347
2012-10-29,12900,13100,12900,13100,1580,10386
2012-10-30,12850,12900,12850,12900,210,10228
2012-10-31,12900,12900,12900,12900,10,10228
2012-11-01,13050,13050,13050,13050,100,10347
2012-11-02,13050,13050,13050,13050,100,10347
2012-11-05,13050,13050,13050,13050,0,10347
2012-11-06,12900,13200,12900,13200,2140,10466
2012-11-07,13000,13150,13000,13150,50,10426
2012-11-08,13200,13200,13200,13200,100,10466
2012-11-09,13200,13200,13200,13200,100110,10466
2012-11-12,13200,13200,13200,13200,1101,10466
2012-11-13,13000,13200,13000,13150,400,10426
2012-11-14,13150,13150,13150,13150,0,10426
2012-11-15,13150,13150,13150,13150,0,10426
2012-11-16,13150,13150,13150,13150,0,10426
2012-11-19,12900,13100,12800,13100,1400,10386
2012-11-20,12900,13100,12900,13050,230,10347
2012-11-21,13000,13000,12600,12700,6070,10069
2012-11-22,12950,13200,12950,13000,2440,10307
2012-11-23,13200,13200,12900,13150,111090,10426
2012-11-26,13050,13050,13050,13050,10,10347
2012-11-27,12950,13100,12950,13100,80,10386
2012-11-28,12950,13000,12900,13000,610,10307
2012-11-29,13150,13150,13150,13150,10,10426
2012-11-30,13000,13000,12900,12900,680,10228
2012-12-03,12900,13150,12900,13150,1720,10426
2012-12-04,12900,13150,12900,13150,710,10426
2012-12-05,13150,13150,13150,13150,0,10426
2012-12-06,13150,13300,13150,13200,750,10466
2012-12-07,12950,12950,12500,12750,5312,10109
2012-12-10,12900,12900,12750,12750,60,10109
2012-12-11,12900,12900,12750,12900,210,10228
2012-12-12,12700,13050,12700,13050,690,10347
2012-12-13,13000,13000,12750,12750,131,10109
2012-12-14,12750,12900,12750,12900,50,10228
2012-12-17,12900,12900,12900,12900,0,10228
2012-12-18,12700,12900,12700,12900,180,10228
2012-12-20,12900,12900,12500,12600,5438,9990
2012-12-21,12600,12650,12600,12650,110,10029
2012-12-24,12600,12650,12600,12650,120,10029
2012-12-26,12650,12700,12650,12700,660,10069
2012-12-27,12700,12700,12650,12700,250,10069
2012-12-28,12650,12650,12450,12550,1700,9950
2013-01-02,12550,12700,12550,12700,290,10069
2013-01-03,12650,12650,12600,12600,300,9990
2013-01-04,12600,12700,12550,12600,3180,9990
2013-01-07,12850,12850,12650,12650,1000,10029
2013-01-08,12750,12850,12650,12650,4260,10029
2013-01-09,12850,12850,12650,12650,890,10029
2013-01-10,12600,12700,12600,12650,160,10029
2013-01-11,12800,12800,12600,12800,120,10148
2013-01-14,12800,12850,12600,12850,210,10188
2013-01-15,12850,12850,12650,12800,250,10148
2013-01-16,12700,12700,12600,12700,955,10069
2013-01-17,12800,12800,12650,12700,100140,10069
2013-01-18,12600,12750,12600,12750,490,10109
2013-01-21,12700,12800,12600,12750,300,10109
2013-01-22,12650,12650,12650,12650,11,10029
2013-01-23,12650,12650,12500,12500,1500,9911
2013-01-24,12600,12700,12500,12700,2090,10069
2013-01-25,12600,12600,12550,12550,170,9950
2013-01-28,12550,12700,12450,12500,650,9911
2013-01-29,12500,12600,12450,12600,1190,9990
2013-01-30,12500,12650,12500,12500,450,9911
2013-01-31,12500,12650,12500,12650,220,10029
2013-02-01,12650,12650,12500,12500,520,9911
2013-02-04,12500,12650,12500,12500,210,9911
2013-02-05,12550,12600,12550,12600,80,9990
2013-02-06,12550,12550,12500,12500,430,9911
2013-02-07,12500,12500,12450,12450,420,9871
2013-02-08,12450,12550,12350,12400,960,9831
2013-02-12,12400,12600,12400,12400,80,9831
2013-02-13,12500,12500,12350,12400,2100,9831
2013-02-14,12400,12550,12400,12400,4390,9831
2013-02-15,12500,12500,12400,12400,240,9831
2013-02-18,12450,12450,12350,12400,1230,9831
2013-02-19,12400,12500,12350,12400,1450,9831
2013-02-20,12450,12500,12350,12400,4260,9831
2013-02-21,12500,12500,12350,12350,1000,9792
2013-02-22,12350,12350,12300,12350,4520,9792
2013-02-25,12300,12550,12300,12400,1790,9831
2013-02-26,12350,12350,12300,12300,917,9752
2013-02-27,12300,12300,12150,12300,3810,9752
2013-02-28,12300,12500,12200,12300,1040,9752
2013-03-04,12300,12300,12150,12300,2910,9752
2013-03-05,12300,12400,12250,12300,870,9752
2013-03-06,12500,12550,12300,12550,5780,9950
2013-03-07,12500,12500,12250,12500,111760,9911
2013-03-08,12300,12300,12300,12300,850,9752
2013-03-11,12300,12300,12250,12300,3390,9752
2013-03-12,12350,12350,12200,12300,1100,9752
2013-03-13,12250,12300,12150,12300,3090,9752
2013-03-14,12200,12200,12150,12150,1230,9633
2013-03-15,12150,12200,12000,12000,10570,9514
2013-03-18,12050,12050,11950,12050,77430,9554
2013-03-19,12100,12100,12100,12100,60160,9593
2013-03-20,12000,12150,11950,12000,21810,9514
2013-03-21,12000,12100,12000,12050,880,9554
2013-03-22,12050,12100,12050,12100,420,9593
2013-03-25,12100,12300,12100,12300,36170,9752
2013-03-26,12300,12300,12150,12200,4990,9673
2013-03-27,12200,12300,12000,12100,16270,9593
2013-03-28,11800,11900,11650,11800,3882,9844
2013-03-29,11800,11900,11800,11900,5260,9927
2013-04-01,11800,11900,11800,11900,1590,9927
2013-04-02,11850,11850,11700,11850,2760,9885
2013-04-03,11900,11900,11850,11900,3690,9927
2013-04-04,11850,11900,11850,11900,7290,9927
2013-04-05,11800,11800,11800,11800,2090,9844
2013-04-08,11800,11950,11800,11900,18310,9927
2013-04-09,11800,11950,11800,11900,10120,9927
2013-04-10,11850,12000,11850,12000,173,10011
2013-04-11,11950,11950,11850,11850,12990,9885
2013-04-12,11950,11950,11900,11950,10090,9969
2013-04-15,11950,11950,11950,11950,9770,9969
2013-04-16,11950,12050,11850,11950,2300,9969
2013-04-17,11900,11950,11850,11850,1650,9885
2013-04-18,11700,11950,11700,11850,426,9885
2013-04-19,12000,12000,11900,11900,2810,9927
2013-04-22,11900,11900,11850,11900,672,9927
2013-04-23,12100,12100,11900,12100,4871,10094
2013-04-24,11900,12100,11900,12100,2114,10094
2013-04-25,12100,12150,12100,12150,470,10136
2013-04-26,12000,12250,12000,12200,4650,10177
2013-04-29,12050,12250,12050,12250,70,10219
2013-04-30,12300,12300,12100,12200,2361,10177
2013-05-02,12200,12250,12200,12250,151,10219
2013-05-03,12150,12250,12050,12050,492,10052
2013-05-06,12100,12200,12050,12050,1240,10052
2013-05-07,12050,12050,12050,12050,1840,10052
2013-05-08,12200,12250,12200,12250,1060,10219
2013-05-09,12300,12600,12300,12400,3388,10344
2013-05-10,12400,12500,12400,12450,1330,10386
2013-05-13,12450,12650,12450,12650,460,10553
2013-05-14,12500,12550,12500,12550,400,10469
2013-05-15,12550,12700,12500,12700,980,10594
2013-05-16,12850,12850,12700,12800,1570,10678
2013-05-20,12800,12850,12550,12800,270,10678
2013-05-21,12800,12800,12700,12800,90,10678
2013-05-22,12800,12900,12700,12900,1245,10761
2013-05-23,12800,12900,12700,12900,702,10761
2013-05-24,12700,12700,12600,12600,2750,10511
2013-05-27,12650,12750,12650,12700,385,10594
2013-05-28,12650,12650,12650,12650,270,10553
2013-05-29,12650,12650,12550,12600,920,10511
2013-05-30,12600,12650,12600,12600,3451,10511
2013-05-31,12800,12800,12600,12600,240,10511
2013-06-03,12600,12600,12500,12550,33510,10469
2013-06-04,12600,12600,12600,12600,50210,10511
2013-06-05,12600,12900,12300,12900,51176,10761
2013-06-07,12900,12900,12600,12700,51490,10594
2013-06-10,12600,12900,12350,12900,92366,10761
2013-06-11,12550,12900,12550,12900,40670,10761
2013-06-12,12900,12950,12250,12300,7490,10261
2013-06-13,12400,12500,12300,12400,6900,10344
2013-06-14,12400,12400,12300,12400,330,10344
2013-06-17,12300,12300,12150,12250,820,10219
2013-06-18,12200,12250,12100,12200,790,10177
2013-06-19,12200,12200,12100,12200,3090,10177
2013-06-20,12100,12150,12000,12150,480,10136
2013-06-21,12150,12150,12150,12150,60,10136
2013-06-24,12150,12150,12150,12150,0,10136
2013-06-25,12000,12000,11550,11800,1090,9844
2013-06-26,11850,11850,11700,11700,540,9760
2013-06-27,12000,12000,12000,12000,10,10011
2013-06-28,11800,11950,11800,11950,280,9969
2013-07-01,11950,11950,11900,11900,440,9927
2013-07-02,11900,12100,11900,12050,380,10052
2013-07-03,12050,12300,12050,12050,2750,10052
2013-07-04,12100,12350,12100,12200,2280,10177
2013-07-05,12200,12200,12100,12100,1000,10094
2013-07-08,12150,12200,12100,12200,520,10177
2013-07-09,12100,12200,12000,12200,720,10177
2013-07-10,12200,12200,12050,12050,70,10052
2013-07-11,12050,12050,12000,12000,680,10011
2013-07-12,12000,12000,12000,12000,500,10011
2013-07-15,12050,12050,12000,12000,121,10011
2013-07-16,12000,12050,12000,12050,1610,10052
2013-07-17,12000,12100,12000,12100,460,10094
2013-07-18,12100,12100,12050,12050,160,10052
2013-07-19,12100,12100,12000,12000,460,10011
2013-07-22,12000,12000,11900,12000,641,10011
2013-07-23,12400,12400,12000,12050,761,10052
2013-07-24,12000,12100,11950,11950,1570,9969
2013-07-25,11950,12000,11950,12000,940,10011
2013-07-26,12000,12000,12000,12000,650,10011
2013-07-29,12000,12050,11950,12000,1600,10011
2013-07-30,12000,12000,12000,12000,500,10011
2013-07-31,12000,12000,12000,12000,90,10011
2013-08-01,11950,11950,11950,11950,660,9969
2013-08-02,11950,11950,11900,11900,520,9927
2013-08-05,11900,11900,11900,11900,160,9927
2013-08-06,11850,11900,11850,11850,477,9885
2013-08-07,11900,11900,11750,11800,612,9844
2013-08-08,11700,11800,11700,11800,460,9844
2013-08-09,11800,11800,11750,11750,112,9802
2013-08-12,11750,11800,11700,11800,350,9844
2013-08-13,11700,11800,11700,11800,76,9844
2013-08-14,11800,11800,11800,11800,0,9844
2013-08-16,11800,11800,11650,11700,554,9760
2013-08-19,11650,11800,11650,11800,181,9844
2013-08-20,11650,11700,11650,11700,150,9760
2013-08-21,11700,11700,11650,11650,50,9719
2013-08-22,11600,11650,11550,11550,444,9635
2013-08-23,11550,11600,11500,11550,849,9635
2013-08-26,11550,11550,11550,11550,422,9635
2013-08-27,11500,11700,11500,11650,1670,9719
2013-08-28,11650,11700,11650,11700,1450,9760
2013-08-29,11750,11750,11700,11700,20,9760
2013-08-30,11700,11700,11600,11650,1040,9719
2013-09-02,11650,11650,11650,11650,91,9719
2013-09-03,11700,11700,11700,11700,10,9760
2013-09-04,11750,11750,11700,11750,220,9802
2013-09-05,11750,11750,11750,11750,70,9802
2013-09-06,11800,11800,11800,11800,10,9844
2013-09-09,11800,11850,11700,11850,1761,9885
2013-09-10,11800,11800,11750,11750,60,9802
2013-09-11,11750,11850,11750,11800,29370,9844
2013-09-12,11750,11850,11750,11800,53290,9844
2013-09-13,11800,11800,11800,11800,0,9844
2013-09-16,11800,11950,11800,11950,680,9969
2013-09-17,11800,11800,11750,11800,2881,9844
2013-09-23,11800,12000,11800,11800,29660,9844
2013-09-24,11800,11850,11750,11800,6970,9844
2013-09-25,11800,11900,11800,11900,4560,9927
2013-09-26,11850,11900,11800,11800,3890,9844
2013-09-27,11700,11850,11700,11850,1800,9885
2013-09-30,11850,11850,11800,11850,2150,9885
2013-10-01,11850,11850,11800,11850,160,9885
2013-10-02,11900,11900,11800,11800,20,9844
2013-10-04,11800,11900,11600,11900,1300,9927
2013-10-07,11800,11900,11800,11900,160,9927
2013-10-08,11800,11800,11750,11800,610,9844
2013-10-10,11800,12150,11650,12000,290,10011
2013-10-11,11800,12000,11800,12000,50,10011
2013-10-14,11850,12000,11850,12000,1010,10011
2013-10-15,11850,11850,11850,11850,151,9885
2013-10-16,11850,11900,11700,11850,7150,9885
2013-10-17,11850,11850,11850,11850,7350,9885
2013-10-18,11850,11850,11700,11850,180,9885
2013-10-21,11850,12050,11850,11850,1252,9885
2013-10-22,11850,11900,11850,11850,2270,9885
2013-10-23,11900,11900,11800,11800,2240,9844
2013-10-24,11700,11800,11700,11800,630,9844
2013-10-25,11750,11800,11750,11800,870,9844
2013-10-28,11750,11850,11750,11850,40,9885
2013-10-29,11750,11850,11750,11850,60,9885
2013-10-30,11800,11800,11750,11750,771,9802
2013-10-31,11750,11850,11750,11850,270,9885
2013-11-01,11850,11850,11800,11850,2050,9885
2013-11-04,12050,12050,11800,12000,2660,10011
2013-11-05,11850,11950,11800,11950,12730,9969
2013-11-06,11950,11950,11950,11950,0,9969
2013-11-07,11800,11850,11800,11850,1750,9885
2013-11-08,11500,11900,11500,11800,102530,9844
2013-11-11,11800,11900,11750,11900,920,9927
2013-11-12,11900,11900,11900,11900,0,9927
2013-11-13,11900,11900,11900,11900,10,9927
2013-11-14,11900,11900,11900,11900,10,9927
2013-11-15,11900,12100,11800,11850,3510,9885
2013-11-18,11800,12000,11800,11850,10190,9885
2013-11-19,11950,11950,11750,11800,14090,9844
2013-11-20,11800,11800,11750,11800,173,9844
2013-11-21,11700,11800,11700,11700,123710,9760
2013-11-22,11750,12000,11700,12000,460,10011
2013-11-25,12000,12000,11700,11950,930,9969
2013-11-26,11800,11900,11800,11900,178,9927
2013-11-27,11900,11950,11700,11950,1222,9969
2013-11-28,11900,11900,11800,11800,21,9844
2013-11-29,11800,11950,11750,11950,120,9969
2013-12-02,11900,11900,11750,11850,2220,9885
2013-12-03,11700,11900,11700,11900,4660,9927
2013-12-04,11900,11900,11650,11700,14090,9760
2013-12-05,11700,11800,11700,11800,240,9844
2013-12-06,11800,11800,11700,11800,170,9844
2013-12-09,11800,12300,11800,11950,865,9969
2013-12-10,12100,12100,11750,11750,1890,9802
2013-12-11,11950,11950,11800,11850,230,9885
2013-12-12,11900,12100,11900,12000,1330,10011
2013-12-13,11950,12000,11950,12000,15290,10011
2013-12-16,12100,12100,11950,11950,7488,9969
2013-12-17,11950,11950,11950,11950,350,9969
2013-12-18,12050,12050,12050,12050,40,10052
2013-12-19,11950,11950,11950,11950,70,9969
2013-12-20,11800,11800,11800,11800,61,9844
2013-12-23,11800,11950,11800,11950,140,9969
2013-12-24,11950,11950,11850,11850,1345,9885
2013-12-26,11850,11900,11850,11900,70,9927
2013-12-27,11750,12200,11750,11850,1000,9885
2013-12-30,12050,12050,11750,11850,300,9885
2014-01-02,11850,11850,11750,11750,820,9802
2014-01-03,11750,11950,11550,11650,3730,9719
2014-01-06,11750,11800,11750,11800,20,9844
2014-01-07,11850,11850,11700,11850,10410,9885
2014-01-08,11850,11900,11850,11900,12020,9927
2014-01-09,11650,11900,11650,11850,11840,9885
2014-01-10,11850,11850,11550,11850,23270,9885
2014-01-13,11850,11900,11850,11850,7890,9885
2014-01-14,11850,11850,11800,11850,4040,9885
2014-01-15,11850,11850,11850,11850,1790,9885
2014-01-16,11850,11850,11750,11750,2050,9802
2014-01-17,11850,11850,11850,11850,35,9885
2014-01-20,11850,11850,11850,11850,5275,9885
2014-01-21,11850,11850,11850,11850,1320,9885
2014-01-22,11850,11850,11700,11850,1290,9885
2014-01-23,11850,11850,11800,11850,530,9885
2014-01-24,11850,11850,11800,11850,3220,9885
2014-01-27,11800,11800,11800,11800,62,9844
2014-01-28,11750,11750,11700,11750,2721,9802
2014-01-29,11750,11850,11750,11850,3980,9885
2014-02-03,11850,12000,11700,11850,6791,9885
2014-02-04,11800,11800,11800,11800,640,9844
2014-02-05,11850,11850,11800,11850,1640,9885
2014-02-06,11850,11850,11800,11800,10820,9844
2014-02-07,11800,11850,11800,11850,15100,9885
2014-02-10,11850,11900,11850,11850,3510,9885
2014-02-11,11850,11850,11850,11850,8040,9885
2014-02-12,11850,11850,11850,11850,10500,9885
2014-02-13,11850,11850,11850,11850,14660,9885
2014-02-14,11850,11900,11850,11900,2970,9927
2014-02-17,11800,11900,11750,11900,8250,9927
2014-02-18,11900,11950,11850,11900,2040,9927
2014-02-19,11900,11950,11900,11900,6910,9927
2014-02-20,11900,11900,11850,11900,1690,9927
2014-02-21,11900,12000,11850,12000,1860,10011
2014-02-24,11900,11950,11900,11900,13060,9927
2014-02-25,11950,12000,11900,11950,33210,9969
2014-02-26,11950,11950,11900,11900,2700,9927
2014-02-27,11950,12000,11900,12000,10970,10011
2014-02-28,12150,12150,12000,12150,660,10136
2014-03-03,12000,12150,11900,12000,64080,10011
2014-03-04,11950,12050,11950,12050,75740,10052
2014-03-05,12050,12050,12000,12050,252960,10052
2014-03-06,12050,12150,12050,12050,16250,10052
2014-03-07,12050,12100,12000,12100,8262,10094
2014-03-10,12000,12100,12000,12100,45750,10094
2014-03-11,12050,12050,11900,12000,62810,10011
2014-03-12,12000,12000,11800,11900,21193,9927
2014-03-13,11850,12000,11800,12000,23093,10011
2014-03-14,12000,12000,11850,11950,4480,9969
2014-03-17,11900,11950,11850,11900,5220,9927
2014-03-18,11900,11950,11900,11950,4410,9969
2014-03-19,11950,11950,11900,11900,1271,9927
2014-03-20,11900,12000,11850,11950,4030,9969
2014-03-21,11900,12250,11900,12150,41700,10136
2014-03-24,12150,12150,11950,12100,8693,10094
2014-03-25,12100,12150,12000,12150,11385,10136
2014-03-26,12100,12150,12100,12150,5842,10136
2014-03-27,12100,12250,12100,12250,15640,10219
2014-03-28,11950,12200,11900,12200,3351,10702
2014-03-31,12150,12150,11950,12000,3051,10526
2014-04-01,11850,12050,11850,11850,7790,10395
2014-04-02,12000,12000,11800,11900,3647,10438
2014-04-03,11900,11950,11850,11850,1910,10395
2014-04-04,11850,11850,11700,11850,2690,10395
2014-04-07,11950,11950,11900,11900,60330,10438
2014-04-08,11900,11950,11850,11850,250,10395
2014-04-09,11900,12050,11800,11850,119451,10395
2014-04-10,12000,12000,11750,11900,11300,10438
2014-04-11,11850,11900,11750,11900,770,10438
2014-04-14,11850,11900,11800,11900,11790,10438
2014-04-15,11900,11950,11850,11950,5500,10482
2014-04-16,11950,12000,11900,12000,220,10526
2014-04-17,11900,12000,11900,12000,49320,10526
2014-04-18,12100,12100,12000,12100,78800,10614
2014-04-21,12050,12050,12000,12000,23301,10526
2014-04-22,11900,12050,11900,12050,14080,10570
2014-04-23,12100,12100,12000,12100,6180,10614
2014-04-24,12100,12150,12100,12100,9089,10614
2014-04-25,12100,12100,12000,12100,57160,10614
2014-04-28,12000,12050,12000,12050,30020,10570
2014-04-29,12000,12100,12000,12100,18160,10614
2014-04-30,12100,12100,12000,12100,1300,10614
2014-05-02,12100,12100,12000,12100,1453,10614
2014-05-07,12100,12200,11950,12150,17580,10658
2014-05-08,12000,12150,11950,12150,1980,10658
2014-05-09,12150,12150,12150,12150,41,10658
2014-05-12,12200,12200,12000,12150,440,10658
2014-05-13,12050,12200,12000,12200,13340,10702
2014-05-14,12100,12150,12100,12150,6641,10658
2014-05-15,12200,12350,12100,12350,19400,10833
2014-05-16,12200,12350,12100,12100,17640,10614
2014-05-19,12300,12300,12100,12150,7910,10658
2014-05-20,12100,12150,12000,12100,18240,10614
2014-05-21,12000,12200,12000,12200,8610,10702
2014-05-22,12100,12250,12100,12250,5672,10745
2014-05-23,12250,12250,12200,12250,2570,10745
2014-05-26,12100,12300,12100,12300,9790,10789
2014-05-27,12350,12350,12200,12350,8424,10833
2014-05-28,12300,12350,12250,12350,6367,10833
2014-05-29,12250,12500,12250,12400,16020,10877
2014-05-30,12400,12550,12400,12550,3090,11009
2014-06-02,12550,12550,12350,12550,6684,11009
2014-06-03,12450,12700,12400,12650,3320,11096
2014-06-05,12650,12900,12550,12800,23549,11228
2014-06-09,12800,13050,12800,13000,28532,11403
2014-06-10,12850,13050,12850,12950,18142,11359
2014-06-11,12950,13000,12850,12950,11500,11359
2014-06-12,12850,12950,12850,12950,3868,11359
2014-06-13,12800,12900,12700,12900,4518,11316
2014-06-16,12900,13000,12850,12950,15188,11359
2014-06-17,12800,13000,12800,12900,48991,11316
2014-06-18,12900,12950,12850,12900,11277,11316
2014-06-19,12900,12950,12750,12900,1671,11316
2014-06-20,12800,13000,12800,12900,4871,11316
2014-06-23,12900,12900,12800,12900,2258,11316
2014-06-24,12800,12950,12800,12950,1450,11359
2014-06-25,12800,12900,12800,12850,1399,11272
2014-06-26,12800,12900,12750,12850,2252,11272
2014-06-27,12900,12900,12800,12900,3432,11316
2014-06-30,12900,12900,12850,12900,14755,11316
2014-07-01,12900,12950,12850,12950,5292,11359
2014-07-02,13050,13050,12850,13000,8149,11403
2014-07-03,12900,13050,12900,12950,7486,11359
2014-07-04,12950,13100,12850,12950,4975,11359
2014-07-07,13000,13000,12800,12900,7963,11316
2014-07-08,12900,13200,12900,13150,8878,11535
2014-07-09,13150,13150,13050,13150,1468,11535
2014-07-10,13200,13200,13000,13050,4529,11447
2014-07-11,12900,13150,12900,13150,4416,11535
2014-07-14,13150,13150,13000,13050,3448,11447
2014-07-15,13450,13500,13100,13300,5529,11666
2014-07-16,13300,13300,13100,13200,2807,11579
2014-07-17,13500,13500,13050,13200,3437,11579
2014-07-18,13200,13500,13200,13300,13797,11666
2014-07-21,13300,13300,13200,13250,12980,11623
2014-07-22,13300,13500,13200,13450,26942,11798
2014-07-23,13300,13900,13300,13700,12801,12017
2014-07-24,13800,13900,13400,13500,16314,11842
2014-07-25,13500,13700,13400,13700,7240,12017
2014-07-28,13700,14500,13700,14450,12800,12675
2014-07-29,14450,14450,13400,13850,31693,12149
2014-07-30,13850,14450,13650,14050,8776,12324
2014-07-31,14250,14300,13800,13850,16531,12149
2014-08-01,13750,14050,13600,14000,7217,12281
2014-08-04,13900,14050,13800,14050,1938,12324
2014-08-05,14000,14050,13800,14000,1766,12281
2014-08-06,13950,14050,13850,14000,3680,12281
2014-08-07,14050,14100,13850,13900,4715,12193
2014-08-08,13900,13950,13800,13850,12485,12149
2014-08-11,14050,14050,13900,14000,4223,12281
2014-08-12,14000,14100,13900,14000,7283,12281
2014-08-13,14050,14050,13950,14050,2476,12324
2014-08-14,14050,14100,13850,14050,4296,12324
2014-08-18,14050,14050,13950,14000,10631,12281
2014-08-19,14000,14050,13950,14000,7819,12281
2014-08-20,14000,14100,13900,13900,6886,12193
2014-08-21,13800,14000,13750,13800,16012,12105
2014-08-22,13900,13950,13800,13900,6330,12193
2014-08-25,14000,14050,13950,14000,54010,12281
2014-08-26,14000,14000,13900,14000,6140,12281
2014-08-27,14000,14450,13950,14050,33120,12324
2014-08-28,14350,14400,14150,14250,20769,12500
2014-08-29,14250,14350,14250,14300,23726,12544
2014-09-01,14350,14700,14350,14500,9989,12719
2014-09-02,14600,14600,14250,14450,6459,12675
2014-09-03,14450,14600,14450,14500,24649,12719
2014-09-04,14500,14550,14400,14500,7611,12719
2014-09-05,14500,14600,14350,14450,3584,12675
2014-09-11,14450,14500,14300,14300,25939,12544
2014-09-12,14300,14450,14300,14450,3496,12675
2014-09-15,14400,14400,14200,14200,8128,12456
2014-09-16,14150,14250,14100,14200,3621,12456
2014-09-17,14200,14200,13900,13950,35193,12237
2014-09-18,14300,14300,13950,14050,5842,12324
2014-09-19,14050,14100,13900,14050,5175,12324
2014-09-22,13900,14100,13900,13950,2811,12237
2014-09-23,13900,14200,13900,14150,20527,12412
2014-09-24,13900,14200,13900,14100,7513,12368
2014-09-25,14050,14350,14050,14300,10455,12544
2014-09-26,14100,14200,14050,14150,3748,12412
2014-09-29,14000,14150,13900,14000,10404,12281
2014-09-30,14050,14200,14000,14150,8310,12412
2014-10-01,14150,14250,14050,14100,11131,12368
2014-10-02,14000,14000,13850,14000,3204,12281
2014-10-06,14000,14000,13950,14000,2214,12281
2014-10-07,14050,14100,13900,14100,5184,12368
2014-10-08,13900,14150,13900,14150,4798,12412
2014-10-10,14150,14150,13800,13950,4655,12237
2014-10-13,13950,13950,13500,13550,12579,11886
2014-10-14,13550,13950,13550,13700,2556,12017
2014-10-15,13800,14200,13800,14150,1025,12412
2014-10-16,14100,14100,13850,14050,927,12324
2014-10-17,13950,14050,13550,13750,1930,12061
2014-10-20,13900,14100,13800,14050,1836,12324
2014-10-21,14050,14100,13600,14000,3163,12281
2014-10-22,14200,14300,14100,14200,9239,12456
2014-10-23,14100,14250,14100,14200,5346,12456
2014-10-24,14300,14300,14150,14200,4204,12456
2014-10-27,14300,14500,14250,14250,1597,12500
2014-10-28,14600,14600,14150,14300,12469,12544
2014-10-29,14300,14650,14300,14450,1926,12675
2014-10-30,14300,14500,14300,14450,2753,12675
2014-10-31,14450,14950,14400,14550,13692,12763
2014-11-03,14550,14600,14300,14550,4141,12763
2014-11-04,14600,14600,14350,14350,1714,12588
2014-11-05,14350,14450,14250,14300,9428,12544
2014-11-06,14100,14450,13550,14300,11737,12544
2014-11-07,14100,14350,14100,14200,7398,12456
2014-11-10,14200,14550,14200,14350,6438,12588
2014-11-11,14350,14700,14350,14600,5969,12807
2014-11-12,14950,14950,14500,14600,2367,12807
2014-11-13,14650,14650,14500,14650,3506,12851
2014-11-14,15000,15000,14600,14600,2354,12807
2014-11-17,14850,14850,14450,14500,6909,12719
2014-11-18,14500,14500,14350,14500,1593,12719
2014-11-19,14300,14400,14200,14400,2728,12631
2014-11-20,14400,14700,14250,14300,6070,12544
2014-11-21,14600,14600,14300,14400,3434,12631
2014-11-24,14300,14450,14200,14300,7569,12544
2014-11-25,14200,14600,14200,14550,4248,12763
2014-11-26,14550,14650,14400,14600,9917,12807
2014-11-27,14500,14700,14450,14650,6087,12851
2014-11-28,14400,14650,14200,14400,7780,12631
2014-12-01,14400,14500,14300,14500,9836,12719
2014-12-02,14500,14650,14300,14650,6917,12851
2014-12-03,14650,15100,14550,15050,22814,13202
