Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,15840,16600,15600,3950,88050,14353
2002-04-09,15600,16480,15280,3875,85250,14081
2002-04-10,15200,15400,14460,3650,32100,13263
2002-04-11,14640,15280,14500,3660,36650,13300
2002-04-12,14400,14800,14400,3665,7500,13318
2002-04-15,14760,14980,14600,3675,9050,13354
2002-04-16,14800,15060,14800,3750,13150,13627
2002-04-17,15180,15240,14840,3775,10550,13717
2002-04-18,15200,15200,14800,3740,4100,13590
2002-04-19,14840,15040,14760,3750,36450,13627
2002-04-22,14720,14860,14580,3700,18050,13445
2002-04-23,14180,14880,14180,3650,7500,13263
2002-04-24,14320,14600,14100,3595,26550,13063
2002-04-25,14140,14140,13400,3350,14700,12173
2002-04-26,13020,14120,13020,3490,10150,12682
2002-04-29,13420,14440,13220,3400,9650,12355
2002-04-30,13640,13760,13460,3365,3850,12228
2002-05-02,13680,13680,13300,3380,4600,12282
2002-05-03,13000,14740,13000,3350,5800,12173
2002-05-06,13260,13620,13200,3350,6300,12173
2002-05-07,13200,13360,13000,3325,3450,12082
2002-05-08,13120,13620,13120,3360,12300,12209
2002-05-09,13440,13700,13440,3360,6500,12209
2002-05-10,13760,13760,13400,3385,3550,12300
2002-05-13,13540,13540,13220,3350,3600,12173
2002-05-14,13400,13480,13320,3335,9850,12119
2002-05-15,13400,13500,13220,3350,6800,12173
2002-05-16,13460,13500,13200,3375,5000,12264
2002-05-17,13580,13720,13400,3430,12450,12464
2002-05-20,13640,13660,13500,3400,3300,12355
2002-05-21,13600,13800,13400,3400,15100,12355
2002-05-22,13600,13680,13320,3330,4150,12100
2002-05-23,13220,13520,13220,3325,11050,12082
2002-05-24,13740,13780,13360,3350,4200,12173
2002-05-27,13300,13800,13300,3345,8600,12155
2002-05-28,13400,13500,13320,3350,4750,12173
2002-05-29,13400,13560,12580,3350,5850,12173
2002-05-30,13400,13400,13000,3275,8600,11901
2002-05-31,13020,13300,12600,3275,11500,11901
2002-06-03,12460,13240,12460,3150,10500,11446
2002-06-04,12600,12680,12500,3155,5800,11464
2002-06-05,12740,12880,12620,3220,1150,11701
2002-06-07,12480,13100,11820,3250,4200,11810
2002-06-10,13000,13200,12980,3275,1100,11901
2002-06-11,12900,13320,12900,3325,1950,12082
2002-06-12,13020,13200,13020,3300,100,11991
2002-06-14,13200,13340,12860,3335,4750,12119
2002-06-17,13000,13380,12900,3260,10050,11846
2002-06-18,13400,13580,13200,3395,9850,12337
2002-06-19,13400,13580,13000,3335,2400,12119
2002-06-20,13220,13380,13060,3335,2400,12119
2002-06-21,13340,13380,13100,3335,1800,12119
2002-06-24,13020,13320,12900,3330,6350,12100
2002-06-25,13000,13280,12900,3320,5600,12064
2002-06-26,12900,13100,12000,3200,8650,11628
2002-06-27,13380,13380,12600,3150,7350,11446
2002-06-28,12600,12800,12600,3185,7800,11573
2002-07-02,12360,12700,12240,3175,1750,11537
2002-07-03,12680,12800,12600,3160,6650,11483
2002-07-04,12240,12760,12240,3190,24800,11592
2002-07-05,12600,13200,12600,3285,5700,11937
2002-07-08,13000,13340,13000,3320,6700,12064
2002-07-09,13220,13280,13200,3300,1800,11991
2002-07-10,13200,13200,13000,3300,2750,11991
2002-07-11,12700,13200,12700,3300,1100,11991
2002-07-12,13180,13200,12920,3250,4950,11810
2002-07-15,13000,13000,12660,3200,11100,11628
2002-07-16,12640,12940,12600,3200,9600,11628
2002-07-18,12600,12600,12400,3140,12250,11410
2002-07-19,12500,12500,12100,3070,2700,11156
2002-07-22,11640,12000,11600,2970,2150,10792
2002-07-23,11800,12360,11740,2955,4950,10738
2002-07-24,11880,11880,11440,2900,51750,10538
2002-07-25,11900,11900,11240,2810,4850,10211
2002-07-26,11240,11740,11240,2840,7050,10320
2002-07-29,11700,11700,11200,2850,3350,10356
2002-07-30,12000,12440,11400,3000,21400,10901
2002-07-31,11960,12100,11660,2950,1150,10719
2002-08-01,11900,11900,11200,2935,2200,10665
2002-08-02,11400,11940,11400,2950,4600,10719
2002-08-05,11500,12460,11220,2815,14200,10229
2002-08-06,11220,11720,11220,2855,34750,10374
2002-08-07,11220,11780,11220,2875,3250,10447
2002-08-08,11380,11860,11380,2905,3700,10556
2002-08-09,12020,12020,11660,2950,700,10719
2002-08-12,11960,12160,11900,3020,5100,10974
2002-08-13,12000,12120,11860,3020,2450,10974
2002-08-14,11520,12080,11520,2990,3150,10865
2002-08-16,12100,12100,11760,2945,5500,10701
2002-08-19,11780,11860,11660,2945,10350,10701
2002-08-20,11780,11920,11660,2915,2800,10592
2002-08-21,11800,11800,11640,2950,2550,10719
2002-08-22,11800,11960,11800,2975,4450,10810
2002-08-26,11700,11900,11680,2935,650,10665
2002-08-27,11860,11860,11740,2950,4050,10719
2002-08-28,11640,11860,11640,2960,2550,10756
2002-08-29,11800,11800,11220,2940,1600,10683
2002-08-30,11760,11920,11480,2925,10750,10629
2002-09-02,11680,12180,11680,3010,25450,10938
2002-09-03,12200,12200,11800,3025,25800,10992
2002-09-04,11960,12200,11800,3050,18150,11083
2002-09-05,12400,12700,12260,3075,54000,11174
2002-09-06,12200,12500,12000,3000,16650,10901
2002-09-09,12400,12500,11800,2950,11000,10719
2002-09-10,11940,12380,11620,3095,46750,11246
2002-09-11,12400,12800,12380,3105,11150,11283
2002-09-12,12600,12680,12400,3140,17600,11410
2002-09-13,12680,12700,12520,3145,10450,11428
2002-09-16,12600,13560,12600,3150,4750,11446
2002-09-17,12700,12960,11760,3200,13350,11628
2002-09-18,12800,13000,12600,3250,7250,11810
2002-09-19,13000,13180,12800,3275,10100,11901
2002-09-23,13000,13400,12900,3325,41800,12082
2002-09-24,13300,13300,12820,3300,12700,11991
2002-09-25,12940,13300,12600,3250,6750,11810
2002-09-26,13000,13300,12700,3175,18400,11537
2002-09-27,12540,12840,12540,3200,7350,11628
2002-09-30,12820,12820,12500,3125,1800,11355
2002-10-01,12220,12500,12020,3110,2400,11301
2002-10-02,12900,12900,12240,3145,5500,11428
2002-10-04,11800,12680,11800,3100,4450,11265
2002-10-07,12660,12660,12100,3030,500,11010
2002-10-08,11640,12300,11420,3000,2400,10901
2002-10-09,12200,12200,11820,2955,7900,10738
2002-10-10,11520,11900,11300,2900,2000,10538
2002-10-11,11580,11580,11000,2800,17200,10174
2002-10-14,11300,11400,10980,2835,45350,10302
2002-10-15,11420,11420,11100,2775,1350,10084
2002-10-16,11260,11300,11060,2765,2350,10047
2002-10-17,11000,11380,10940,2830,2100,10283
2002-10-18,11400,11900,11360,2965,15200,10774
2002-10-21,12000,12000,11300,2950,14350,10719
2002-10-22,11980,11980,11400,2930,6800,10647
2002-10-23,11720,12000,11480,2930,5000,10647
2002-10-24,12180,12340,11640,3000,10150,10901
2002-10-25,12000,12000,11480,2975,1300,10810
2002-10-28,12260,12260,11620,2970,13950,10792
2002-10-29,11740,12180,11740,3045,4500,11065
2002-10-30,12180,12380,12000,3045,8250,11065
2002-10-31,12100,12200,12000,3050,4850,11083
2002-11-01,11620,12220,11620,3035,4850,11028
2002-11-04,12000,12220,12000,3045,1700,11065
2002-11-05,12100,12180,12000,3000,4350,10901
2002-11-06,12200,12200,12100,3050,5700,11083
2002-11-07,12200,12580,12100,3090,3600,11228
2002-11-08,12280,12500,12000,3125,3450,11355
2002-11-11,12500,12600,12200,3125,4400,11355
2002-11-12,11840,12480,11840,3120,1000,11337
2002-11-13,12500,12500,12200,3050,5900,11083
2002-11-14,12400,12400,12200,3100,1700,11265
2002-11-15,12400,12500,12120,3125,2550,11355
2002-11-18,12520,12520,12000,3040,5850,11047
2002-11-19,12300,12340,12200,3085,250,11210
2002-11-20,12480,12480,12140,3095,800,11246
2002-11-21,12500,12500,12140,3095,1950,11246
2002-11-22,12600,12600,12200,3100,6500,11265
2002-11-25,12400,12400,12200,3090,2500,11228
2002-11-26,12480,13160,12420,3120,146300,11337
2002-11-27,12500,12600,12320,3125,23250,11355
2002-11-28,12600,12620,12480,3155,25850,11464
2002-11-29,12500,12820,10740,3120,30500,11337
2002-12-03,12500,12760,12380,3170,9650,11519
2002-12-04,12700,12700,12400,3135,3050,11392
2002-12-05,12600,13000,12500,3200,17300,11628
2002-12-06,12640,13040,12600,3245,16700,11791
2002-12-09,13200,13200,12900,3290,14850,11955
2002-12-10,13160,13200,12900,3270,10950,11882
2002-12-11,13200,13300,13140,3325,6550,12082
2002-12-12,13320,13400,12800,3345,3850,12155
2002-12-13,13000,13400,13000,3335,2800,12119
2002-12-16,13440,13440,13060,3325,11500,12082
2002-12-17,13400,13400,13000,3300,1000,11991
2002-12-18,13380,13380,13000,3340,4150,12137
2002-12-20,13600,13900,13340,3345,8600,12155
2002-12-23,13380,13380,13020,3295,4100,11973
2002-12-24,12900,13400,12900,3350,12500,12173
2002-12-26,13200,13220,12900,3225,10450,11719
2002-12-27,12060,13060,12060,3240,1050,11773
2002-12-30,12600,12800,12200,3100,4450,11265
2003-01-02,13000,13000,12200,3100,8100,11265
2003-01-03,12980,12980,12420,3195,200,11610
2003-01-06,12980,12980,12100,3225,1950,11719
2003-01-07,13180,13180,12420,3240,1450,11773
2003-01-08,12300,12940,12300,3200,5500,11628
2003-01-09,12980,12980,12000,3100,3750,11265
2003-01-10,12200,12380,12000,3010,2050,10938
2003-01-13,12380,12380,12000,3060,850,11119
2003-01-14,12240,12240,12240,3060,1000,11119
2003-01-15,12240,12320,11840,3080,2300,11192
2003-01-16,12320,12340,12000,3080,1350,11192
2003-01-17,12240,12240,12240,3060,15,11119
2003-01-20,12000,12000,11760,2940,950,10683
2003-01-21,12000,12000,11220,2925,1200,10629
2003-01-22,11700,11800,11420,2950,7600,10719
2003-01-23,11400,11980,11400,2995,750,10883
2003-01-24,11980,11980,11980,2995,1000,10883
2003-01-27,11980,11980,11980,2995,10,10883
2003-01-28,11880,11880,11880,2970,5,10792
2003-01-29,11960,11960,11000,2970,550,10792
2003-01-30,11160,11940,11020,2965,450,10774
2003-02-03,11120,11860,11120,2895,800,10520
2003-02-04,11200,11580,11200,2885,100,10483
2003-02-05,11200,11540,11200,2885,35,10483
2003-02-06,11540,11580,11220,2895,850,10520
2003-02-07,11580,11580,10960,2790,3250,10138
2003-02-10,11400,11400,10720,2795,15350,10156
2003-02-11,11140,11140,9520,2700,7750,9811
2003-02-12,10620,10620,10200,2555,1150,9284
2003-02-13,10280,10280,9560,2410,96400,8757
2003-02-14,9700,9960,9620,2490,1650,9048
2003-02-17,10020,10700,10020,2600,14400,9448
2003-02-18,10400,10400,10220,2600,2550,9448
2003-02-19,10400,10680,10400,2600,4950,9448
2003-02-20,10680,10680,9820,2500,4000,9084
2003-02-21,10000,10300,9990,2575,1050,9357
2003-02-24,10300,10300,10040,2510,3400,9121
2003-02-25,10000,10380,10000,2500,3850,9084
2003-02-26,10000,10020,9800,2455,3000,8921
2003-02-27,9740,10000,9620,2500,800,9084
2003-02-28,9850,9850,9400,2400,7850,8721
2003-03-03,9340,9470,9300,2350,25950,8539
2003-03-04,9280,9320,9280,2325,11150,8448
2003-03-05,9300,9300,8620,2160,150950,7849
2003-03-06,8760,9000,8640,2175,3250,7903
2003-03-07,8800,10000,8600,2245,11700,8158
2003-03-10,8980,9080,8600,2245,3000,8158
2003-03-11,8760,8980,8620,2175,650,7903
2003-03-12,8540,8940,8540,2200,1900,7994
2003-03-13,8620,8620,8400,2150,4650,7812
2003-03-14,8880,8880,8700,2210,1450,8030
2003-03-17,8720,9000,8640,2200,9150,7994
2003-03-18,8640,9160,8640,2212,25050,8039
2003-03-19,8680,9800,8680,2392,1550,8694
2003-03-20,9760,9760,9150,2412,3800,8766
2003-03-21,9730,9740,9420,2432,5500,8839
2003-03-24,9800,9800,9600,2420,3850,8794
2003-03-25,9780,9780,9200,2420,19150,8794
2003-03-26,9980,9980,9780,2445,150,8884
2003-03-27,9760,9760,9710,2427,200,8821
2003-03-28,9690,9690,9400,2350,1950,8539
2003-03-31,9400,9600,9100,2280,2950,8285
2003-04-01,9020,9700,9020,2425,2150,8812
2003-04-02,9690,9800,9600,2450,6750,8903
2003-04-03,9880,9880,9760,2455,2500,8921
2003-04-04,9900,9980,9620,2405,6050,8739
2003-04-07,9700,10600,9700,2555,10650,9284
2003-04-08,10300,10560,10000,2625,2500,9538
2003-04-09,10460,10460,9520,2500,600,9084
2003-04-10,10200,10200,9800,2545,4200,9248
2003-04-11,10000,10600,10000,2595,13350,9429
2003-04-14,10300,10600,10300,2600,6400,9448
2003-04-15,10400,10480,10260,2620,17300,9520
2003-04-16,10540,11200,10400,2650,4100,9629
2003-04-17,10600,10880,10600,2720,4050,9884
2003-04-18,11000,11380,10800,2840,3300,10320
2003-04-21,11000,11580,11000,2825,3900,10265
2003-04-22,11380,11380,11000,2795,6800,10156
2003-04-23,11340,11340,11060,2780,35750,10102
2003-04-24,11100,11260,11100,2815,300,10229
2003-04-25,11200,11200,10240,2750,950,9993
2003-04-28,9900,10820,9900,2700,400,9811
2003-04-29,11180,11180,10200,2650,61800,9629
2003-04-30,10800,10800,10460,2625,2550,9538
2003-05-02,10800,10800,10500,2660,850,9666
2003-05-06,10480,10580,10400,2635,1150,9575
2003-05-07,10580,10620,10220,2625,7800,9538
2003-05-09,10340,10980,10340,2695,13900,9793
2003-05-12,11200,11200,10760,2725,6700,9902
2003-05-13,11000,11000,10660,2720,10300,9884
2003-05-14,10940,10940,10680,2670,450,9702
2003-05-15,10520,11040,10520,2725,5550,9902
2003-05-16,10660,11000,10660,2750,11000,9993
2003-05-19,10800,11160,10800,2790,5950,10138
2003-05-20,11060,11380,11060,2835,850,10302
2003-05-21,11400,11400,11020,2835,2250,10302
2003-05-22,11280,11580,11280,2835,2100,10302
2003-05-23,11340,11340,11220,2835,5650,10302
2003-05-26,11380,11400,11220,2805,950,10193
2003-05-27,11120,11940,11120,2890,100,10501
2003-05-28,11060,11580,11060,2895,4150,10520
2003-05-29,11580,11580,11200,2890,500,10501
2003-05-30,11400,11560,11400,2890,800,10501
2003-06-02,11560,11900,11300,2935,750,10665
2003-06-03,11800,11800,11140,2815,100,10229
2003-06-04,11800,11800,11000,2830,1300,10283
2003-06-05,11800,11800,10980,2875,750,10447
2003-06-09,11260,11340,11040,2835,3350,10302
2003-06-10,10500,11200,10120,2800,2400,10174
2003-06-11,11880,11880,10920,2775,2500,10084
2003-06-12,11100,12200,10800,2850,21000,10356
2003-06-13,11020,11420,11020,2800,2000,10174
2003-06-16,11200,11200,10760,2750,850,9993
2003-06-17,11080,11200,11000,2780,2100,10102
2003-06-18,11160,11400,11000,2850,1400,10356
2003-06-19,11100,11300,10820,2825,2550,10265
2003-06-20,11280,11380,11000,2845,1100,10338
2003-06-23,11400,11400,10600,2750,1050,9993
2003-06-24,11000,11140,10760,2780,850,10102
2003-06-25,11200,11200,11200,2800,5,10174
2003-06-26,11100,11100,10980,2745,1900,9975
2003-06-27,11000,11000,10800,2700,500,9811
2003-06-30,10800,10980,10540,2745,2150,9975
2003-07-01,10600,10600,10000,2640,7050,9593
2003-07-02,10600,10600,10480,2645,2500,9611
2003-07-03,10580,10580,10420,2640,100,9593
2003-07-04,10400,10560,10400,2620,1500,9520
2003-07-07,10420,10480,10380,2620,400,9520
2003-07-08,10480,10480,10320,2600,3800,9448
2003-07-09,10360,10520,10360,2630,300,9557
2003-07-10,10420,10540,10420,2625,600,9538
2003-07-11,10220,10500,10140,2625,800,9538
2003-07-14,10540,10600,10500,2650,1700,9629
2003-07-15,10620,10620,10620,2655,100,9647
2003-07-16,10300,10400,10300,2575,1650,9357
2003-07-18,10360,10380,10360,2595,150,9429
2003-07-21,10240,10400,10240,2600,10,9448
2003-07-22,9900,10420,9900,2605,400,9466
2003-07-23,10460,10460,10420,2605,100,9466
2003-07-24,9820,10700,9820,2645,550,9611
2003-07-25,10920,10920,10420,2685,30,9757
2003-07-28,10780,10780,10220,2640,200,9593
2003-07-29,10400,11580,10400,2660,4400,9666
2003-07-30,10180,10540,10180,2555,400,9284
2003-07-31,10240,10560,10240,2630,600,9557
2003-08-01,10240,10540,10240,2625,800,9538
2003-08-04,10480,10480,10480,2620,5,9520
2003-08-05,10460,10460,10260,2600,850,9448
2003-08-06,10500,10500,10220,2575,850,9357
2003-08-07,10200,10400,10200,2600,4000,9448
2003-08-08,10400,10500,10300,2625,3150,9538
2003-08-11,10300,10480,10300,2620,1800,9520
2003-08-12,10500,10700,10300,2590,1700,9411
2003-08-13,10240,10400,10240,2585,1550,9393
2003-08-14,10500,10560,10300,2625,2450,9538
2003-08-18,10640,10800,10480,2670,2900,9702
2003-08-19,11180,11180,10540,2635,1850,9575
2003-08-20,10340,11000,10340,2720,950,9884
2003-08-21,10740,11180,10720,2785,2750,10120
2003-08-22,10200,11260,10200,2795,3650,10156
2003-08-25,11400,11760,11380,2900,20900,10538
2003-08-26,12380,12380,11520,2880,2000,10465
2003-08-27,11400,11800,11400,2940,1300,10683
2003-08-28,11640,11740,11440,2935,800,10665
2003-08-29,11440,11780,11440,2940,100,10683
2003-09-01,11580,11900,11560,2900,4450,10538
2003-09-02,11900,11900,11600,2965,1900,10774
2003-09-03,11700,11720,11400,2905,21800,10556
2003-09-04,11440,11820,11440,2950,5600,10719
2003-09-05,11520,11720,11520,2900,6500,10538
2003-09-08,11600,11760,11500,2940,2600,10683
2003-09-09,11800,11800,11620,2910,6200,10574
2003-09-15,11800,11900,11600,2950,13650,10719
2003-09-16,12000,12000,11500,2950,25050,10719
2003-09-17,11800,12100,11800,2995,850,10883
2003-09-18,11700,12000,11700,3000,7100,10901
2003-09-19,12560,12560,11820,2990,1350,10865
2003-09-22,12060,12060,11700,2995,2900,10883
2003-09-23,12280,12280,11700,3020,100,10974
2003-09-24,11900,12080,11800,2950,1600,10719
2003-09-25,11520,11800,11520,2950,500,10719
2003-09-26,11660,11740,11200,2935,1900,10665
2003-09-29,10700,11840,10700,2935,650,10665
2003-09-30,11860,11860,11440,2920,750,10610
2003-10-01,11680,11680,11400,2915,700,10592
2003-10-02,11660,11660,10860,2910,900,10574
2003-10-06,11640,11700,11640,2910,1700,10574
2003-10-07,11620,11780,11620,2945,500,10701
2003-10-08,11700,12400,11700,3050,400,11083
2003-10-09,12280,12280,12000,3060,9450,11119
2003-10-10,12240,12240,12000,3050,3150,11083
2003-10-13,12200,12580,12200,3135,4550,11392
2003-10-14,12240,12280,12040,3070,2050,11156
2003-10-15,12260,12260,12000,3000,350,10901
2003-10-16,12100,12200,12000,3045,900,11065
2003-10-17,12180,12180,12000,3000,1600,10901
2003-10-20,12200,12200,11860,2965,6350,10774
2003-10-21,11400,11900,11400,2900,7450,10538
2003-10-22,11560,11600,11520,2890,1050,10501
2003-10-23,11560,11600,11360,2895,1000,10520
2003-10-24,11580,11640,11040,2910,12950,10574
2003-10-27,11600,11600,11500,2900,2600,10538
2003-10-28,11020,11600,11020,2890,3350,10501
2003-10-29,11580,11580,11260,2840,1800,10320
2003-10-30,11400,11400,11040,2760,3650,10029
2003-10-31,11060,11620,11060,2845,2700,10338
2003-11-03,11120,11140,11000,2780,2150,10102
2003-11-04,11080,11200,10000,2745,5850,9975
2003-11-05,10820,11000,10820,2725,6100,9902
2003-11-06,10900,11200,10580,2700,24950,9811
2003-11-07,10460,10700,10460,2655,8100,9647
2003-11-10,10260,10800,10260,2700,3150,9811
2003-11-11,10500,10800,10500,2700,1950,9811
2003-11-12,10700,10800,10660,2695,4950,9793
2003-11-13,10800,10900,10740,2715,14000,9866
2003-11-14,10780,10880,10700,2710,13950,9847
2003-11-17,10800,10800,10740,2700,9300,9811
2003-11-18,10780,10780,10780,2695,250,9793
2003-11-19,10780,10780,10440,2680,12600,9738
2003-11-20,10600,10600,10300,2575,12250,9357
2003-11-21,10300,10440,10280,2605,1850,9466
2003-11-24,10400,10400,9840,2470,2050,8975
2003-11-25,9900,10200,9900,2540,12500,9230
2003-11-26,10080,10160,10080,2540,3450,9230
2003-11-27,10100,10180,10040,2515,4500,9139
2003-11-28,10060,10200,10060,2550,52950,9266
2003-12-01,10400,10400,10060,2580,1900,9375
2003-12-02,10120,10200,10080,2525,6000,9175
2003-12-03,10200,10200,10100,2545,16950,9248
2003-12-04,10240,10240,10080,2550,5350,9266
2003-12-05,10200,10200,10080,2535,4400,9211
2003-12-08,10160,10280,10080,2560,10450,9302
2003-12-09,10080,10200,10060,2540,6900,9230
2003-12-10,10100,10260,10100,2565,4400,9320
2003-12-11,10760,10760,10340,2625,6700,9538
2003-12-12,10540,10540,10200,2620,3400,9520
2003-12-15,10600,10780,10380,2620,6750,9520
2003-12-16,10480,11000,10460,2710,13450,9847
2003-12-17,10900,11000,10700,2745,10200,9975
2003-12-18,10980,11040,10760,2740,4350,9956
2003-12-19,10900,10900,10600,2725,1250,9902
2003-12-22,10700,10800,10600,2675,3950,9720
2003-12-23,10660,10800,10660,2690,2750,9775
2003-12-24,10620,11000,10620,2700,5250,9811
2003-12-26,10900,11000,10800,2725,10200,9902
2003-12-29,10400,10440,10360,2600,2300,9808
2003-12-30,10260,10880,10260,2710,5300,10223
2004-01-02,10540,10980,10520,2725,3400,10279
2004-01-05,10560,11000,10560,2750,10200,10373
2004-01-06,11080,11080,10640,2750,9600,10373
2004-01-07,10800,11340,10800,2795,31300,10543
2004-01-08,11260,11800,11200,2810,24400,10600
2004-01-09,11600,11600,11140,2850,18100,10751
2004-01-12,11400,11900,11140,2975,19350,11222
2004-01-13,11460,11500,11300,2875,9150,10845
2004-01-14,12000,12000,10800,2760,9350,10411
2004-01-15,10820,11300,10820,2825,950,10656
2004-01-16,11200,11580,11100,2875,6050,10845
2004-01-19,10200,11600,10200,2885,6500,10883
2004-01-20,11600,11600,11540,2885,2150,10883
2004-01-26,11900,11900,11220,2940,1400,11090
2004-01-27,11760,11800,11600,2925,3600,11034
2004-01-28,11620,11620,11300,2825,3000,10656
2004-01-29,11100,11400,11000,2850,1800,10751
2004-01-30,11300,11400,11200,2800,8650,10562
2004-02-02,11300,11340,11180,2835,2050,10694
2004-02-03,11220,11760,11200,2895,1800,10920
2004-02-04,11400,11980,11200,2800,4700,10562
2004-02-05,11380,11400,11180,2835,18200,10694
2004-02-06,11340,11340,11100,2830,1950,10675
2004-02-09,11200,11500,11120,2830,7900,10675
2004-02-10,11400,11400,11020,2800,4150,10562
2004-02-11,11200,11200,11080,2770,1850,10449
2004-02-12,11400,11400,11020,2775,31050,10468
2004-02-13,10640,11160,10640,2790,1550,10524
2004-02-16,11380,11500,11300,2850,7100,10751
2004-02-17,11600,12100,11400,3000,49150,11316
2004-02-18,12120,13260,12100,3290,77750,12410
2004-02-19,13160,13380,13000,3345,18100,12618
2004-02-20,13380,13500,13200,3350,29050,12637
2004-02-23,13000,13380,13000,3270,9300,12335
