Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-25,2317,2317,2275,2287,53760,1376
2005-01-26,2278,2308,2272,2278,48284,1370
2005-01-27,2272,2308,2272,2278,85617,1370
2005-01-28,2254,2287,2254,2266,38992,1363
2005-01-31,2278,2305,2278,2278,41979,1370
2005-02-01,2281,2332,2278,2293,81303,1379
2005-02-02,2296,2380,2290,2320,139709,1395
2005-02-03,2380,2461,2320,2320,307127,1395
2005-02-04,2311,2392,2311,2332,252538,1403
2005-02-07,2380,2380,2332,2341,377811,1408
2005-02-11,2350,2389,2329,2380,212882,1432
2005-02-14,2398,2492,2386,2471,296839,1486
2005-02-15,2471,2513,2443,2443,195128,1470
2005-02-16,2440,2471,2380,2428,205747,1461
2005-02-17,2425,2636,2410,2588,357402,1557
2005-02-18,2567,2784,2501,2712,432566,1631
2005-02-21,2669,2787,2651,2781,247394,1673
2005-02-22,2781,2811,2687,2739,201930,1647
2005-02-23,2712,2802,2603,2754,155803,1657
2005-02-24,2751,2880,2751,2847,199442,1713
2005-02-25,2847,2898,2802,2865,145516,1724
2005-02-28,2868,2886,2748,2748,140704,1653
2005-03-02,2748,2814,2724,2802,149664,1686
2005-03-03,2802,2853,2802,2808,74500,1689
2005-03-04,2778,2847,2721,2739,63051,1647
2005-03-07,2745,2766,2690,2690,121789,1618
2005-03-08,2715,2784,2678,2700,158624,1624
2005-03-09,2684,2799,2684,2784,71680,1675
2005-03-10,2823,3001,2778,2904,384282,1747
2005-03-11,2953,3097,2950,3037,433893,1827
2005-03-14,3103,3109,2965,2965,183181,1783
2005-03-15,2971,3007,2929,2965,147839,1783
2005-03-16,2923,3085,2886,3043,229806,1831
2005-03-17,3043,3170,3013,3109,313266,1870
2005-03-18,3121,3176,2904,3109,291198,1870
2005-03-21,3013,3097,2980,3013,166754,1812
2005-03-22,2959,3037,2953,2959,82133,1780
2005-03-23,2947,3010,2883,2998,146512,1803
2005-03-24,3037,3043,2953,2998,91922,1803
2005-03-25,2974,3013,2895,2947,132076,1773
2005-03-28,2944,3007,2923,2986,137884,1796
2005-03-29,2962,2977,2904,2910,77819,1751
2005-03-30,2883,2944,2880,2935,57576,1765
2005-03-31,2953,3073,2904,3067,109179,1845
2005-04-01,3055,3079,3001,3043,77321,1831
2005-04-04,3001,3164,3001,3097,59069,1863
2005-04-06,3146,3176,3019,3176,142032,1910
2005-04-07,3182,3224,3073,3200,98227,1925
2005-04-08,3200,3218,3133,3182,81469,1914
2005-04-11,3170,3224,3121,3182,72675,1914
2005-04-12,3115,3170,3085,3103,46791,1867
2005-04-13,3103,3103,3061,3091,27709,1860
2005-04-14,3152,3152,3013,3091,45463,1860
2005-04-15,3004,3085,2995,3061,68693,1841
2005-04-18,2995,3025,2971,3025,40983,1820
2005-04-19,2977,3055,2977,2983,27709,1794
2005-04-20,3013,3049,2989,3031,55253,1823
2005-04-21,3019,3073,2920,3073,34844,1849
2005-04-22,3073,3085,2995,3025,58074,1820
2005-04-25,3019,3031,2986,3013,72509,1812
2005-04-26,2989,3085,2989,3073,31194,1849
2005-04-27,3031,3061,2974,3043,44468,1831
2005-04-28,3043,3073,2974,2989,45297,1798
2005-04-29,3013,3013,2971,3013,19911,1812
2005-05-02,3007,3055,2971,3055,24723,1838
2005-05-03,3073,3091,2992,2995,27046,1802
2005-05-04,2995,3061,2995,3055,9126,1838
2005-05-06,3073,3146,2998,3133,54091,1885
2005-05-09,3109,3133,3013,3037,18252,1827
2005-05-10,3025,3127,3013,3073,15763,1849
2005-05-11,3019,3073,3013,3067,15763,1845
2005-05-12,3013,3109,3013,3025,27212,1820
2005-05-13,3019,3103,3013,3091,22732,1860
2005-05-16,3121,3121,3013,3067,26216,1845
2005-05-17,3031,3103,3031,3049,34844,1834
2005-05-18,3043,3073,3043,3073,10785,1849
2005-05-19,3079,3164,3073,3164,31360,1903
2005-05-20,3139,3139,3085,3139,16261,1889
2005-05-23,3133,3158,3091,3109,5641,1870
2005-05-24,3085,3133,3055,3085,8462,1856
2005-05-25,3049,3121,3049,3067,28041,1845
2005-05-26,3079,3097,3055,3097,19745,1863
2005-05-27,3073,3127,3073,3103,24889,1867
2005-05-30,3103,3158,3103,3158,30862,1899
2005-05-31,3158,3176,3133,3170,19745,1907
2005-06-01,3133,3212,3133,3206,37665,1928
2005-06-02,3212,3230,3182,3194,41315,1921
2005-06-03,3188,3212,3127,3212,14767,1932
2005-06-07,3194,3194,3146,3152,10619,1896
2005-06-08,3152,3200,3152,3194,15431,1921
2005-06-09,3230,3230,3152,3230,34844,1943
2005-06-10,3242,3248,3164,3188,31194,1918
2005-06-13,3164,3188,3109,3164,14104,1903
2005-06-14,3109,3176,3109,3158,20409,1899
2005-06-15,3158,3176,3097,3170,31360,1907
2005-06-16,3109,3194,3103,3127,21238,1881
2005-06-17,3109,3133,3085,3133,31194,1885
2005-06-20,3133,3158,3097,3121,41813,1878
2005-06-21,3073,3158,3073,3103,7301,1867
2005-06-22,3061,3139,3049,3073,51105,1849
2005-06-23,3055,3103,3043,3067,47289,1845
2005-06-24,3067,3097,3013,3097,97730,1863
2005-06-27,3037,3091,3013,3091,53096,1860
2005-06-28,3146,3146,3055,3073,8296,1849
2005-06-29,3055,3103,3037,3073,10785,1849
2005-06-30,3073,3103,3061,3097,26714,1863
2005-07-01,3055,3109,3055,3109,33019,1870
2005-07-04,3079,3369,3067,3338,205913,2008
2005-07-05,3356,3356,3236,3320,81137,1997
2005-07-06,3278,3405,3218,3332,121955,2005
2005-07-07,3308,3405,3266,3399,142198,2044
2005-07-08,3356,3399,3326,3326,39822,2001
2005-07-11,3314,3314,3224,3314,21736,1994
2005-07-12,3254,3344,3242,3344,49114,2012
2005-07-13,3266,3375,3266,3266,25884,1965
2005-07-14,3248,3314,3224,3242,38329,1950
2005-07-15,3218,3284,3218,3248,25552,1954
2005-07-18,3224,3290,3206,3206,18750,1928
2005-07-19,3194,3266,3188,3188,41647,1918
2005-07-20,3194,3218,3133,3164,53760,1903
2005-07-21,3127,3218,3127,3200,41813,1925
2005-07-22,3248,3248,3133,3200,66536,1925
2005-07-25,3164,3296,3139,3182,16592,1914
2005-07-26,3139,3254,3139,3200,53594,1925
2005-07-27,3194,3266,3152,3200,38826,1925
2005-07-28,3200,3236,3164,3236,49612,1947
2005-07-29,3170,3242,3170,3236,50939,1947
2005-08-01,3176,3242,3170,3176,17588,1910
2005-08-02,3146,3176,3115,3146,45961,1892
2005-08-03,3248,3248,3133,3133,19081,1885
2005-08-04,3115,3176,3115,3146,29203,1892
2005-08-05,3121,3224,3073,3224,119798,1939
2005-08-08,3194,3224,3164,3212,51934,1932
2005-08-09,3224,3224,3127,3164,18086,1903
2005-08-10,3115,3170,3115,3133,38992,1885
2005-08-11,3176,3176,3103,3127,52598,1881
2005-08-12,3109,3115,3043,3067,205747,1845
2005-08-16,3043,3085,3019,3073,85119,1849
2005-08-17,3025,3073,3019,3019,45629,1816
2005-08-18,3013,3073,3013,3043,55419,1831
2005-08-19,3043,3055,3013,3037,58737,1827
2005-08-22,3019,3115,3019,3103,43638,1867
2005-08-23,3055,3121,3049,3103,90263,1867
2005-08-24,3127,3127,3049,3061,29369,1841
2005-08-25,3073,3109,3031,3103,55585,1867
2005-08-26,3073,3115,3073,3073,68361,1849
2005-08-29,3061,3103,3031,3079,53428,1852
2005-08-30,3079,3139,3073,3139,42145,1889
2005-08-31,3103,3158,3103,3103,9624,1867
2005-09-01,3073,3139,3073,3133,14270,1885
2005-09-02,3097,3158,3097,3121,67034,1878
2005-09-05,3103,3158,3103,3127,13938,1881
2005-09-06,3152,3188,3115,3176,75662,1910
2005-09-07,3206,3224,3182,3218,74998,1936
2005-09-08,3248,3308,3218,3308,123780,1990
2005-09-09,3290,3326,3266,3266,82133,1965
2005-09-12,3242,3338,3242,3314,45961,1994
2005-09-13,3284,3338,3248,3320,31526,1997
2005-09-14,3296,3465,3296,3435,112165,2066
2005-09-15,3435,3453,3308,3447,65374,2073
2005-09-16,3465,3507,3375,3507,69191,2110
2005-09-20,3495,3537,3435,3495,57410,2102
2005-09-21,3537,3610,3495,3604,103703,2168
2005-09-22,3555,3700,3471,3700,111501,2226
2005-09-23,3640,3839,3640,3772,75164,2269
2005-09-26,3754,3845,3616,3827,118470,2302
2005-09-27,3796,3833,3646,3730,85451,2244
2005-09-28,3616,3712,3616,3712,85285,2233
2005-09-29,3688,3694,3646,3646,50728,2193
2005-09-30,3598,3736,3598,3646,65939,2193
2005-10-04,3610,3778,3610,3736,83427,2248
2005-10-05,3676,3736,3616,3664,77769,2204
2005-10-06,3706,3790,3616,3754,77205,2258
2005-10-07,3730,3971,3730,3971,196307,2389
2005-10-10,3977,4116,3971,4116,119882,2476
2005-10-11,4122,4218,4074,4218,80291,2538
2005-10-12,4194,4236,4098,4110,68958,2472
2005-10-13,3971,4375,3971,4098,167212,2465
2005-10-14,4098,4260,4068,4188,69124,2519
2005-10-17,4098,4339,4098,4188,59567,2519
2005-10-18,4092,4236,4074,4218,115865,2538
2005-10-19,4218,4248,4074,4218,58505,2538
2005-10-20,4104,4260,3929,4212,149880,2534
2005-10-21,4128,4236,4128,4158,110755,2501
2005-10-24,4218,4242,4128,4230,78089,2545
2005-10-25,4333,4333,4116,4248,33168,2556
2005-10-26,4170,4279,4158,4164,32671,2505
2005-10-27,4164,4224,4104,4128,26548,2483
2005-10-28,4128,4206,4068,4074,18418,2451
2005-10-31,4116,4218,4098,4188,37416,2519
2005-11-01,4128,4230,4128,4212,46641,2534
2005-11-02,4188,4248,4164,4206,90215,2530
2005-11-03,4260,4260,4176,4212,41730,2534
2005-11-04,4176,4248,4128,4224,77786,2541
2005-11-07,4248,4248,4140,4140,13689,2490
2005-11-08,4110,4158,4001,4007,60314,2411
2005-11-09,3989,4152,3947,4074,63815,2451
2005-11-10,4037,4200,4037,4200,60032,2527
2005-11-11,4194,4212,4068,4074,69171,2451
2005-11-14,4080,4128,4037,4116,24446,2476
2005-11-15,4074,4074,3953,4031,77371,2425
2005-11-16,3959,4062,3959,4037,53312,2429
2005-11-17,3983,4152,3983,4092,45281,2461
2005-11-18,4068,4068,3899,3911,79752,2353
2005-11-21,3917,3953,3808,3845,49368,2313
2005-11-22,3845,3899,3814,3845,70039,2313
2005-11-23,3869,3887,3833,3833,122074,2306
2005-11-24,3905,3941,3766,3827,87490,2302
2005-11-25,3827,3917,3827,3851,128310,2316
2005-11-28,3851,3899,3845,3875,68295,2331
2005-11-29,3857,3887,3730,3869,86017,2327
2005-11-30,3869,3875,3802,3851,47773,2316
2005-12-01,3808,4025,3808,4025,119250,2422
2005-12-02,3983,4104,3983,4068,65341,2447
2005-12-05,4068,4092,4019,4092,39291,2461
2005-12-06,4098,4134,4056,4098,44617,2465
2005-12-07,4074,4122,4037,4122,39374,2480
2005-12-08,4031,4128,3977,4128,71480,2483
2005-12-09,4218,4351,4152,4254,249070,2559
2005-12-12,4303,4640,4279,4339,322808,2610
2005-12-13,4369,4477,4345,4447,151456,2675
2005-12-14,4369,4477,4369,4447,125323,2675
2005-12-15,4381,4562,4381,4477,156417,2694
2005-12-16,4459,4502,4339,4477,62803,2694
2005-12-19,4405,4496,4363,4496,60513,2704
2005-12-20,4393,4532,4393,4532,96469,2726
2005-12-21,4556,4664,4526,4652,140022,2799
2005-12-22,4676,5183,4405,4610,769891,2773
2005-12-23,4453,4568,4453,4520,154196,2719
2005-12-26,4550,4664,4423,4429,84622,2665
2005-12-27,4357,4520,4357,4471,82929,2690
2005-12-28,4369,4441,4363,4363,46625,2735
2005-12-29,4514,4514,4357,4423,90645,2772
2006-01-02,4496,4496,4279,4309,62023,2701
2006-01-03,4309,4309,4134,4158,82377,2606
2006-01-04,4188,4339,4074,4339,164826,2720
2006-01-05,4369,4532,4321,4489,154579,2814
2006-01-06,4532,4532,4212,4489,110971,2814
2006-01-09,4496,4520,4285,4489,60894,2814
2006-01-10,4538,4550,4333,4453,49894,2791
2006-01-11,4459,4520,4381,4441,45961,2784
2006-01-12,4453,4459,4357,4357,47504,2731
2006-01-13,4447,4447,4194,4194,65675,2629
2006-01-16,4218,4339,4218,4230,33440,2652
2006-01-17,4236,4279,4170,4218,56829,2644
2006-01-18,4218,4218,3977,4188,79013,2625
2006-01-19,4146,4303,4062,4104,55253,2572
2006-01-20,3959,4236,3959,4158,107171,2606
2006-01-23,3929,4176,3682,4068,161528,2550
2006-01-24,4116,4116,3917,4007,66221,2512
2006-01-25,4037,4176,3923,3989,147043,2500
2006-01-26,4068,4068,3748,3784,77421,2372
2006-01-27,3869,3869,3760,3857,58422,2417
2006-01-31,3833,3863,3766,3821,22765,2395
2006-02-01,3796,3796,3616,3682,79802,2308
2006-02-02,3652,3754,3585,3628,21006,2274
2006-02-03,3622,3622,3453,3453,47587,2164
2006-02-06,3338,3453,3230,3447,243296,2160
2006-02-07,3411,3411,3338,3362,73060,2108
2006-02-08,3399,3616,3399,3459,78117,2168
2006-02-09,3465,3646,3441,3495,60247,2191
2006-02-10,3549,3712,3549,3676,81502,2304
2006-02-13,3682,3881,3682,3760,88189,2357
2006-02-14,3875,4098,3766,4098,112032,2568
2006-02-15,4218,4248,3989,4019,153099,2519
2006-02-16,4146,4339,3965,4303,110914,2697
2006-02-17,4309,4309,4116,4122,63577,2584
2006-02-20,4098,4327,3941,4291,91707,2689
2006-02-21,4110,4321,4110,4224,66801,2648
2006-02-22,4218,4224,4074,4206,50358,2636
2006-02-23,4279,4279,4050,4182,74533,2621
2006-02-24,4266,4266,4044,4122,64412,2584
2006-02-27,4037,4212,4037,4092,49047,2565
2006-02-28,4086,4224,3989,4037,78915,2531
2006-03-02,4037,4080,3917,3977,74301,2493
2006-03-03,3929,4074,3929,3929,77686,2463
2006-03-06,3887,4092,3857,4092,63168,2565
2006-03-07,4152,4152,3953,4037,15564,2531
2006-03-08,3929,4037,3929,3935,48171,2466
2006-03-09,4158,4303,4098,4206,121946,2636
2006-03-10,4266,4309,4128,4194,90417,2629
2006-03-13,4242,4242,4158,4200,68847,2633
2006-03-14,4128,4248,4116,4188,58804,2625
2006-03-15,4164,4254,4158,4248,95812,2663
2006-03-16,4254,4254,4098,4248,39075,2663
2006-03-17,4285,4441,4206,4399,115135,2757
2006-03-20,4550,4942,4429,4761,627050,2984
2006-03-21,4881,4984,4700,4839,301469,3033
2006-03-22,4863,4863,4646,4761,188960,2984
2006-03-23,4616,4972,4616,4761,337873,2984
2006-03-24,4652,4821,4652,4809,168364,3014
2006-03-27,4845,4881,4719,4803,213213,3011
2006-03-28,4821,4881,4544,4700,183928,2946
2006-03-29,4586,4694,4520,4532,143807,2840
2006-03-30,4496,4640,4435,4453,96336,2791
2006-03-31,4453,4731,4405,4706,221161,2950
2006-04-03,4731,4731,4459,4477,236916,2806
2006-04-04,4520,4520,4291,4417,230320,2769
2006-04-05,4520,4520,4291,4417,230320,2769
2006-04-06,5243,5351,4755,4821,341206,3022
2006-04-07,4881,4881,4586,4833,262299,3029
2006-04-10,4791,4942,4700,4719,180261,2958
2006-04-11,4646,4869,4646,4827,139609,3026
2006-04-12,4803,5014,4737,4881,246365,3060
2006-04-13,4821,4942,4773,4942,103547,3097
2006-04-14,4942,4984,4821,4893,108450,3067
2006-04-17,4942,4960,4845,4881,105097,3060
2006-04-18,4845,4887,4791,4803,123121,3011
2006-04-19,4827,5183,4791,5068,288626,3177
2006-04-20,5122,5140,4948,5062,117093,3173
2006-04-21,5062,5152,4960,5050,171205,3165
2006-04-24,4960,5080,4942,4960,110971,3109
2006-04-25,4893,5002,4761,4773,159504,2992
2006-04-26,4773,4881,4761,4803,75230,3011
2006-04-27,4881,4881,4652,4658,122983,2920
2006-04-28,4616,4942,4544,4580,90056,2871
2006-05-02,4532,4827,4532,4761,78599,2984
2006-05-03,4725,4821,4700,4743,61581,2973
2006-05-04,4731,4803,4700,4767,44536,2988
2006-05-08,4731,4851,4700,4821,136400,3022
2006-05-09,4845,4851,4773,4785,69811,2999
2006-05-10,4851,4942,4676,4911,157410,3079
2006-05-11,4688,5014,4676,5008,303105,3139
2006-05-12,5014,5207,4899,4899,354399,3071
2006-05-15,5629,5629,5333,5629,2521599,3528
2006-05-16,5761,6147,5183,5369,1514709,3366
2006-05-17,5394,5562,5122,5122,647940,3211
2006-05-18,4881,4960,4628,4628,386439,2901
2006-05-19,4429,4845,4429,4616,408009,2893
2006-05-22,4429,4845,4429,4616,413236,2893
2006-05-23,4477,4592,4429,4556,133447,2856
2006-05-24,4556,4688,4550,4616,114903,2893
2006-05-25,4622,4755,4532,4532,95689,2840
2006-05-26,4532,4664,4447,4640,162503,2909
2006-05-29,4640,4700,4520,4670,81801,2927
2006-05-30,4755,4755,4526,4670,79201,2927
2006-05-31,4640,4700,4520,4670,82382,2927
2006-06-01,4598,4712,4598,4700,65444,2946
2006-06-02,4755,4929,4731,4881,114704,3060
2006-06-05,4809,5183,4809,5183,168905,3249
2006-06-07,5104,5183,4851,4912,144771,3079
2006-06-08,4821,4887,4640,4700,122897,2946
2006-06-09,4761,4893,4598,4731,77618,2965
2006-06-12,4616,4749,4616,4737,29584,2969
2006-06-13,4604,4821,4604,4821,59102,3022
2006-06-14,4821,4887,4700,4887,36072,3063
2006-06-15,5002,5002,4761,4773,58737,2992
2006-06-16,4875,4881,4700,4845,66652,3037
2006-06-19,4935,4935,4743,4749,39590,2977
2006-06-20,4664,4869,4664,4791,68344,3003
2006-06-21,4694,4827,4694,4827,20890,3026
2006-06-22,4911,4972,4815,4827,86828,3026
2006-06-23,4827,4881,4725,4785,45198,2999
2006-06-26,4869,4869,4640,4640,53179,2909
2006-06-27,4640,4755,4616,4682,31410,2935
2006-06-28,4664,4791,4610,4791,66702,3003
2006-06-29,4791,4990,4761,4990,155289,3128
2006-06-30,5056,5363,4954,5363,178985,3362
2006-07-03,5297,5363,4881,5110,177739,3203
2006-07-04,5171,5171,4893,4893,75330,3067
2006-07-05,4688,4893,4688,4791,30364,3003
2006-07-06,4725,4821,4700,4749,36338,2977
2006-07-07,4731,5460,4731,5460,149000,3422
2006-07-10,5659,5659,5164,5261,437710,3298
2006-07-11,5261,5267,4954,4996,278754,3131
2006-07-12,5008,5122,4942,5044,201765,3162
2006-07-13,4990,5044,4887,4942,138381,3097
2006-07-14,4881,5122,4761,5056,1424796,3169
2006-07-18,5062,5532,4966,5056,745998,3169
2006-07-19,5122,5177,4942,4942,78980,3097
2006-07-20,4978,5146,4875,4887,235613,3063
2006-07-21,4827,5014,4827,4905,103914,3075
2006-07-24,5008,5050,4917,5044,76158,3161
2006-07-25,5050,5116,5002,5056,89236,3169
2006-07-26,5122,5195,5026,5026,271785,3150
2006-07-27,5026,5050,4984,5026,179697,3150
2006-07-28,4972,5122,4935,5002,105429,3135
2006-07-31,5080,5086,4966,5002,59484,3135
2006-08-01,4905,5002,4905,4942,63566,3097
2006-08-02,4942,5020,4917,4917,74815,3082
2006-08-03,4923,4923,4815,4827,88604,3026
2006-08-04,4773,4839,4725,4725,131529,2961
2006-08-07,4725,4731,4640,4640,81964,2909
2006-08-08,4640,4809,4640,4803,50375,3011
2006-08-09,4809,4815,4670,4719,58771,2958
2006-08-10,4658,4719,4465,4568,171251,2863
2006-08-11,4640,4640,4514,4520,73322,2833
2006-08-14,4459,4580,4447,4574,91358,2867
2006-08-16,4574,4586,4399,4429,145334,2776
2006-08-17,4381,4616,4375,4574,56066,2867
2006-08-18,4502,4652,4502,4520,116899,2833
2006-08-21,4550,4550,4375,4381,94245,2746
2006-08-22,4393,4447,4230,4309,426925,2701
2006-08-23,4285,4321,4254,4279,113109,2682
2006-08-24,4254,4333,4218,4309,283099,2701
2006-08-25,4291,4628,4291,4429,241587,2776
2006-08-28,4610,4610,4423,4489,52404,2814
2006-08-29,4489,4568,4459,4489,34313,2814
2006-08-30,4496,4658,4489,4640,112829,2909
2006-08-31,4652,4706,4610,4700,70916,2946
2006-09-01,4700,4700,4520,4538,74965,2844
2006-09-04,4580,4580,4465,4477,65666,2806
2006-09-05,4477,4489,4369,4459,133359,2795
2006-09-06,4417,4459,4405,4435,44931,2780
2006-09-07,4496,4550,4417,4550,69136,2852
2006-09-08,4550,4640,4453,4640,112729,2909
2006-09-11,4586,4634,4502,4604,70485,2886
2006-09-12,4538,4634,4520,4634,93631,2905
2006-09-13,4664,4694,4574,4694,118985,2943
2006-09-14,4676,4869,4676,4743,195376,2973
2006-09-15,4676,4839,4676,4821,82979,3022
2006-09-18,4773,4821,4706,4779,148022,2995
2006-09-19,4731,4833,4731,4797,121183,3007
2006-09-20,4857,4857,4670,4737,81934,2969
2006-09-21,4700,4821,4700,4749,34794,2977
2006-09-22,4815,4815,4706,4706,52482,2950
2006-09-25,4731,4845,4658,4821,48616,3022
2006-09-26,4773,4815,4676,4731,47416,2965
2006-09-27,4658,4755,4652,4652,68381,2916
2006-09-28,4652,4725,4640,4646,48943,2912
2006-09-29,4658,4682,4586,4592,62305,2878
2006-10-02,4544,4634,4532,4574,22466,2867
2006-10-04,4532,4604,4459,4459,46217,2795
2006-10-09,4550,4550,4285,4285,98593,2686
2006-10-10,4273,4568,4273,4429,52354,2776
2006-10-11,4459,4688,4411,4670,77852,2927
2006-10-12,4682,4706,4496,4580,94743,2871
2006-10-13,4586,4688,4586,4592,91279,2878
2006-10-16,4670,4670,4489,4520,105442,2833
2006-10-17,4502,4544,4333,4357,218608,2731
2006-10-18,4399,4538,4345,4459,70261,2795
2006-10-19,4417,4483,4399,4399,46320,2757
2006-10-20,4375,4459,4375,4405,50342,2761
2006-10-23,4411,4447,4345,4393,66519,2754
2006-10-24,4405,4459,4375,4381,78381,2746
2006-10-25,4393,4508,4381,4423,54987,2772
2006-10-26,4435,4688,4435,4610,148187,2890
2006-10-27,4526,4700,4526,4658,96917,2920
2006-10-30,4592,4658,4526,4556,65225,2856
2006-10-31,4604,4881,4586,4761,166323,2984
2006-11-01,4761,4911,4761,4821,226487,3022
2006-11-02,4761,4911,4761,4821,226487,3022
2006-11-03,4815,4881,4761,4821,62132,3022
2006-11-06,4851,4851,4737,4785,87193,2999
2006-11-07,4700,4797,4700,4731,56929,2965
2006-11-08,4719,4791,4700,4700,47969,2946
2006-11-09,4646,4779,4646,4755,67067,2980
2006-11-10,4755,4923,4755,4905,177871,3075
2006-11-13,4881,5032,4881,4972,135959,3116
2006-11-14,5002,5002,4869,4972,100816,3116
2006-11-15,4972,5020,4911,4935,59302,3094
2006-11-16,4887,5074,4887,4972,82664,3116
2006-11-17,4972,5158,4972,5062,150889,3173
2006-11-20,5171,5183,5044,5122,126023,3211
2006-11-21,5092,5291,5092,5291,265480,3317
2006-11-22,5285,5424,5231,5424,234784,3400
2006-11-23,5454,5604,5394,5484,327104,3437
2006-11-24,5400,5574,5400,5484,239264,3437
2006-11-27,5484,5544,5363,5484,124410,3437
2006-11-28,5339,5496,5339,5400,147258,3385
2006-11-29,5424,5526,5400,5424,94698,3400
2006-11-30,5436,5526,5430,5526,159051,3464
2006-12-01,5526,6026,5526,5906,141169,3702
2006-12-04,5815,6087,5189,5665,271728,3551
2006-12-05,5725,5755,5183,5303,256553,3324
2006-12-06,5309,5496,5303,5406,112331,3388
2006-12-07,5351,5502,5273,5436,70817,3407
2006-12-08,5514,5514,5249,5436,74799,3407
2006-12-11,5351,5544,5351,5460,177842,3422
2006-12-12,5460,5568,5273,5363,116745,3362
2006-12-13,5285,5442,5255,5381,90310,3373
2006-12-14,5273,5472,5273,5472,121706,3430
2006-12-15,5303,5472,5303,5375,88620,3369
2006-12-18,5375,5454,5279,5339,82514,3347
2006-12-19,5351,5375,5255,5255,101898,3294
2006-12-20,5207,5267,5080,5213,128758,3267
2006-12-21,5237,5267,5152,5201,53214,3260
2006-12-22,5128,5177,5062,5086,110808,3188
2006-12-26,5116,5261,5056,5140,119416,3222
2006-12-27,5255,5261,5062,5183,80938,3422
2006-12-28,5243,5351,5122,5351,60231,3533
2007-01-02,5243,5303,5158,5243,36968,3461
2007-01-03,5195,5243,5183,5231,32292,3453
2007-01-04,5195,5195,5068,5122,59584,3382
2007-01-05,5122,5158,5038,5122,75496,3382
2007-01-08,5146,5146,5014,5122,60480,3382
2007-01-09,5128,5183,5002,5008,55089,3306
2007-01-10,5008,5122,4839,5122,107176,3382
2007-01-11,5008,5189,5008,5086,59318,3358
2007-01-12,5146,5189,5086,5189,56116,3426
2007-01-15,5189,5201,5062,5164,34927,3410
2007-01-16,5183,5183,5050,5116,60081,3378
2007-01-17,5038,5134,5038,5062,33784,3342
2007-01-18,4966,5183,4966,5183,47554,3422
2007-01-19,5177,5213,5086,5158,60048,3406
2007-01-22,5171,5225,5086,5104,23405,3370
2007-01-23,5044,5152,5038,5062,80384,3342
2007-01-24,5171,5315,5092,5231,153680,3453
