Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-02,8300,9380,8300,8650,288215,8440
2015-12-03,8640,9100,8550,9000,89186,8782
2015-12-04,9070,9540,8730,9050,220142,8831
2015-12-07,9110,9310,8870,9050,72659,8831
2015-12-08,9050,9200,8730,8930,47508,8714
2015-12-09,8920,9150,8840,8980,54789,8762
2015-12-10,9000,9260,8800,9200,82351,8977
2015-12-11,9310,9890,9100,9840,238883,9602
2015-12-14,9840,11300,9210,9320,814095,9094
2015-12-15,9320,9600,8650,9010,282304,8792
2015-12-16,9090,11100,8800,10400,537154,10148
2015-12-17,10400,10800,9820,10500,181335,10246
2015-12-18,10900,11750,10500,10750,328987,10490
2015-12-21,10450,11900,10450,11600,270211,11319
2015-12-22,11600,12650,11300,12500,273380,12197
2015-12-23,12300,12750,11950,12500,159145,12197
2015-12-24,12750,13100,12350,12600,118312,12295
2015-12-28,12600,13650,12450,13650,168268,13319
2015-12-29,13500,13950,12750,13000,213897,12798
2015-12-30,12850,13950,12800,13600,193334,13388
2016-01-04,13600,13750,13000,13350,140049,13142
2016-01-05,13000,13300,11950,12450,368563,12256
2016-01-06,12500,12800,11300,11750,463026,11567
2016-01-07,11550,12050,11200,11800,278242,11616
2016-01-08,11600,11800,10950,11300,186269,11124
2016-01-11,11050,11200,10500,10700,337235,10533
2016-01-12,10750,11000,10450,10800,160851,10632
2016-01-13,10800,11000,10500,10600,104112,10435
2016-01-14,10200,10350,9800,9990,404446,9834
2016-01-15,10100,10500,9660,9730,370685,9578
2016-01-18,9600,9950,9560,9730,97262,9578
2016-01-19,9620,10150,9580,10100,143926,9943
2016-01-20,10000,10200,9230,9700,187363,9549
2016-01-21,9620,9930,9500,9750,69020,9598
2016-01-22,9750,9750,9100,9250,138531,9106
2016-01-25,9420,9430,9100,9250,69963,9106
2016-01-26,9190,9290,9010,9190,66030,9047
2016-01-27,9200,9200,8700,8790,148962,8653
2016-01-28,8770,9370,8710,9200,156123,9057
2016-01-29,9350,9380,8900,9150,72609,9007
2016-02-01,9130,9190,8600,8700,98070,8564
2016-02-02,8600,8700,8100,8160,203152,8033
2016-02-03,8160,8330,7850,8170,118167,8043
2016-02-04,8200,8260,7960,8200,58855,8072
2016-02-05,8200,8350,8130,8190,62373,8062
2016-02-11,8190,8190,7450,7510,106458,7393
2016-02-12,7430,7510,6800,7050,134847,6940
2016-02-15,7060,7340,6980,7330,78577,7216
2016-02-16,7350,7500,7270,7440,71714,7324
2016-02-17,7440,7440,7180,7210,101061,7098
2016-02-18,7540,7600,7320,7500,87116,7383
2016-02-19,7890,9750,7890,9750,1789480,9598
2016-02-22,10350,10450,9650,9920,1234250,9766
2016-02-23,10100,10150,8990,9070,657435,8929
2016-02-24,9070,10200,9070,9150,1384420,9007
2016-02-25,9150,9180,8500,8630,417354,8496
2016-02-26,8720,11050,8600,9570,4195253,9421
2016-02-29,9650,9650,9180,9210,575529,9067
2016-03-02,9210,9540,9100,9150,404736,9007
2016-03-03,9150,9240,8640,8790,328308,8653
2016-03-04,8810,9190,8720,8840,301218,8702
2016-03-07,8890,8940,8600,8810,172652,8673
2016-03-08,8860,9440,8750,9010,395808,8870
2016-03-09,9010,9200,8850,9020,190201,8879
2016-03-10,9100,9180,8980,9140,143792,8998
2016-03-11,9140,9940,9000,9140,1098307,8998
2016-03-14,9210,9210,8760,8970,274262,8830
2016-03-15,8960,9140,8810,8810,151708,8673
2016-03-16,8800,8840,8570,8670,172231,8535
2016-03-17,8730,9000,8580,8950,157157,8811
2016-03-18,8950,9370,8790,9130,323006,8988
2016-03-21,9190,9260,9050,9130,150398,8988
2016-03-22,9220,9410,9080,9230,227451,9086
2016-03-23,9310,9340,9120,9160,110231,9017
2016-03-24,9160,9240,9030,9130,128561,8988
2016-03-25,9120,9250,9090,9120,105544,8978
2016-03-28,9120,9940,9080,9160,890795,9017
2016-03-29,9230,9480,9150,9400,182499,9254
2016-03-30,9450,9450,9140,9220,166475,9076
2016-03-31,9150,9250,8920,8930,143901,8791
2016-04-01,8900,9080,8760,8920,101948,8781
2016-04-04,8860,8990,8850,8930,60086,8791
2016-04-05,8870,8980,8730,8780,87983,8643
2016-04-06,8730,8920,8620,8870,56677,8732
2016-04-07,8890,9040,8840,8980,57310,8840
2016-04-08,8970,8970,8710,8740,79379,8604
2016-04-11,8700,8910,8670,8870,43865,8732
2016-04-12,8870,8980,8760,8930,64081,8791
2016-04-14,8930,9280,8930,9080,118349,8939
2016-04-15,9070,9280,9070,9270,113276,9126
2016-04-18,9270,9270,9050,9150,70906,9007
2016-04-19,9140,9140,8530,9100,92326,8958
2016-04-20,9100,9230,8970,9100,64005,8958
2016-04-21,9100,9830,9000,9230,594609,9086
2016-04-22,9200,9430,9090,9350,147906,9204
2016-04-25,9440,9440,9260,9390,90294,9244
2016-04-26,9370,9440,9200,9280,94031,9135
2016-04-27,9240,9370,9070,9100,125689,8958
2016-04-28,9100,9560,9100,9290,354656,9145
2016-04-29,9370,9460,9100,9160,131053,9017
2016-05-02,9160,9200,8890,8950,136868,8811
2016-05-03,8900,9060,8840,8970,80210,8830
2016-05-04,8880,8970,8740,8740,64052,8604
2016-05-09,8740,8890,8610,8830,54373,8692
2016-05-10,8900,8900,8630,8760,50401,8624
2016-05-11,8850,8920,8760,8850,17440,8712
2016-05-12,8850,8980,8750,8970,33799,8830
2016-05-13,9020,9020,8870,8940,41264,8801
2016-05-16,8910,8910,8630,8650,93986,8515
2016-05-17,8370,8390,7820,7940,277949,7816
2016-05-18,7940,7960,7520,7620,112772,7501
2016-05-19,7790,7790,7520,7690,55024,7570
2016-05-20,7560,7760,7560,7730,44605,7610
2016-05-23,7750,7750,7560,7610,49015,7491
2016-05-24,7610,7640,7240,7240,91010,7127
2016-05-25,7310,7580,7200,7530,51946,7413
2016-05-26,7530,7610,7360,7480,41986,7363
2016-05-27,7430,7540,7260,7370,40026,7255
2016-05-30,7250,7370,7130,7240,54924,7127
2016-05-31,7250,7470,7240,7450,50360,7334
2016-06-01,7500,7730,7440,7690,52978,7570
2016-06-02,7690,7720,7540,7700,26799,7580
2016-06-03,7660,7660,7420,7550,44292,7432
2016-06-07,7550,7570,7410,7530,33728,7413
2016-06-08,7530,7540,7360,7440,31901,7324
2016-06-09,7450,7510,7300,7440,20259,7324
2016-06-10,7490,7490,7200,7250,57641,7137
2016-06-13,7170,7180,6930,6950,60244,6842
2016-06-14,6950,6950,6610,6720,72150,6615
2016-06-15,6770,6870,6730,6850,36610,6743
2016-06-16,6850,7070,6460,6640,58926,6536
2016-06-17,6600,6700,6500,6600,31104,6497
2016-06-20,6510,6780,6500,6630,35776,6527
2016-06-21,7250,8610,6890,8610,4321332,8476
2016-06-22,8120,8410,7800,8130,1144061,8003
2016-06-23,8130,9180,7860,7860,1925263,7737
2016-06-24,7930,8110,6570,6840,640494,6733
2016-06-27,6900,7450,6810,7170,394138,7058
2016-06-28,7060,7290,7020,7240,134380,7127
2016-06-29,7380,8260,7260,7620,943107,7501
2016-06-30,7790,8460,7630,7850,712550,7728
2016-07-01,7830,8030,7750,7780,160623,7659
2016-07-04,7800,8090,7750,7890,156015,7767
2016-07-05,7900,8320,7730,8160,296474,8033
2016-07-06,8110,8140,7800,7850,120066,7728
2016-07-07,7900,8120,7900,7990,115182,7865
2016-07-08,8100,8210,7860,8140,132879,8013
2016-07-11,8230,8480,8100,8340,168780,8210
2016-07-12,8410,8420,8100,8240,107189,8112
2016-07-13,8220,8340,8090,8280,66484,8151
2016-07-14,8300,8640,8280,8320,233851,8190
2016-07-15,8280,8450,8270,8280,80935,8151
2016-07-18,8280,8350,8180,8320,42391,8190
2016-07-19,8330,8850,8330,8450,334659,8318
2016-07-20,8530,8660,8400,8440,97243,8308
2016-07-21,8480,8560,8390,8390,63388,8259
2016-07-22,8400,8460,8260,8390,54374,8259
2016-07-25,8460,8530,8130,8200,83034,8072
2016-07-26,8160,8300,7860,7970,109907,7846
2016-07-27,7990,8070,7810,7960,75495,7836
2016-07-28,7960,8000,7720,7730,94194,7610
2016-07-29,7800,8190,7720,7880,126756,7757
2016-08-01,7950,8220,7910,8100,113904,7974
2016-08-02,8190,8470,8020,8250,107801,8121
2016-08-03,8250,8320,8060,8320,113192,8190
2016-08-04,9050,9700,8190,8270,2207563,8141
2016-08-05,8330,9170,7980,8120,1340280,7993
2016-08-08,8180,8240,8000,8090,141739,7964
2016-08-09,8020,8150,7920,7930,117659,7806
2016-08-10,7930,8560,7780,8240,290781,8112
2016-08-11,8300,8550,8120,8180,277156,8053
2016-08-12,8150,8230,8100,8150,59489,8023
2016-08-16,8150,8220,7990,7990,68370,7865
2016-08-17,8060,8090,7950,7950,51390,7826
2016-08-18,7950,8370,7870,8200,106319,8072
2016-08-19,8270,8310,8000,8000,75503,7875
2016-08-22,8010,8080,7700,7700,102032,7580
2016-08-23,7630,7850,7630,7690,37056,7570
2016-08-24,7760,8790,7680,7940,723265,7816
2016-08-25,8020,8400,7820,8200,381108,8072
2016-08-26,8320,8380,8130,8130,151208,8003
2016-08-29,8030,8240,7780,7780,100375,7659
2016-08-30,7850,7980,7700,7790,53162,7669
2016-08-31,7710,7860,7660,7770,49137,7649
2016-09-01,7690,7880,7690,7800,26726,7678
2016-09-02,7800,8190,7800,8100,150885,7974
2016-09-05,8160,8250,7980,8060,70205,7934
2016-09-06,8060,8140,7930,7960,52014,7836
2016-09-07,8060,8070,7850,7900,37197,7777
2016-09-08,7830,7920,7640,7800,63076,7678
2016-09-09,7800,8190,7670,7750,156197,7629
2016-09-12,7660,7700,7170,7400,81515,7285
2016-09-13,7430,7570,7390,7470,35068,7354
2016-09-19,7470,7470,7290,7320,52449,7206
2016-09-20,7300,7560,7300,7540,30284,7422
2016-09-21,7580,7750,7580,7660,54093,7541
2016-09-22,7780,7900,7640,7680,45696,7560
2016-09-23,7710,7790,7680,7750,20124,7629
2016-09-26,7750,7900,7690,7710,14492,7590
2016-09-27,7710,7760,7550,7620,22881,7501
2016-09-28,7620,7720,7560,7580,40296,7462
2016-09-29,7580,8250,7580,7720,157740,7600
2016-09-30,7810,7930,7670,7800,119031,7678
2016-10-04,7800,8060,7800,7970,110012,7846
2016-10-05,8000,8040,7860,8010,37491,7885
2016-10-06,8060,8060,7880,7980,42189,7856
2016-10-07,7950,8030,7800,7850,40878,7728
2016-10-10,7780,7870,7750,7800,31974,7678
2016-10-11,7800,7910,7710,7720,43283,7600
2016-10-12,7720,8190,7700,7780,111537,7659
2016-10-13,7780,7940,7750,7880,39784,7757
2016-10-14,7880,8060,7870,8010,67137,7885
2016-10-17,8050,8110,7970,8050,51091,7925
2016-10-18,8070,8080,7850,7940,35110,7816
2016-10-19,7980,7980,7820,7900,14398,7777
2016-10-20,7900,7980,7840,7840,23248,7718
2016-10-21,7840,7920,7760,7810,23971,7688
2016-10-24,7810,7990,7810,7950,19560,7826
2016-10-25,8090,8880,7920,8040,473006,7915
2016-10-26,7990,8000,7730,7850,78056,7728
2016-10-27,7910,8220,7800,8130,89324,8003
2016-10-28,8100,8220,7910,8130,60667,8003
2016-10-31,8050,8090,7840,7840,57681,7718
2016-11-01,7720,7840,7520,7600,68319,7482
2016-11-02,7420,7590,7030,7030,91072,6920
2016-11-03,6910,7430,6900,7180,42442,7068
2016-11-04,7160,7240,7060,7190,17152,7078
2016-11-07,7360,7590,7250,7320,34820,7206
2016-11-08,7400,7500,7310,7350,18581,7235
2016-11-09,7310,7380,6600,6900,69480,6792
2016-11-10,6960,7250,6960,7150,31127,7039
2016-11-11,7030,7300,7030,7260,14284,7147
2016-11-14,7260,7410,7220,7410,22410,7294
2016-11-15,7750,7830,7440,7660,88793,7541
2016-11-16,7660,7660,7510,7600,26926,7482
2016-11-17,7690,7690,7510,7570,17838,7452
2016-11-18,7600,8220,7570,7810,230766,7688
2016-11-21,7820,7840,7530,7540,27658,7422
2016-11-22,7510,7670,7500,7670,15198,7550
2016-11-23,7600,7670,7300,7480,56608,7363
2016-11-24,7530,7530,7200,7380,30242,7265
2016-11-25,7310,7480,7310,7390,11943,7275
2016-11-28,7390,7480,7280,7310,16073,7196
2016-11-29,7270,7360,7160,7190,31217,7078
2016-11-30,7190,7280,7180,7260,20829,7147
2016-12-01,7170,7270,7130,7200,12054,7088
2016-12-02,7120,7240,7110,7180,21578,7068
2016-12-05,7110,7190,7030,7030,17727,6920
2016-12-06,6910,7200,6910,7050,37469,6940
2016-12-07,7050,7070,6950,7040,19439,6930
2016-12-08,7040,7080,6910,7000,29231,6891
2016-12-09,7010,7180,7000,7150,18540,7039
2016-12-12,7210,7400,7170,7290,21978,7176
2016-12-13,7300,7320,7200,7290,14940,7176
2016-12-14,7350,7440,7240,7310,19418,7196
2016-12-15,7340,7490,7250,7460,24693,7344
2016-12-16,7440,7500,7370,7450,16565,7334
2016-12-19,7440,7580,7390,7550,24029,7432
2016-12-20,7580,7690,7520,7650,25045,7531
2016-12-21,7650,7720,7550,7640,21725,7521
2016-12-22,7660,8150,7500,7600,127046,7482
2016-12-23,7620,7740,7600,7680,12581,7560
2016-12-26,7680,7750,7630,7700,13254,7580
2016-12-27,7650,7740,7640,7730,17867,7610
2016-12-28,7740,7790,7650,7780,20851,7780
2016-12-29,7780,7940,7730,7940,31150,7940
2017-01-02,7940,8130,7880,8090,69924,8090
2017-01-03,8130,8150,8020,8070,33292,8070
2017-01-04,8020,8150,7910,8030,36326,8030
2017-01-05,8030,8130,7940,8030,19051,8030
2017-01-06,7970,8100,7870,7940,36454,7940
2017-01-09,7940,7980,7830,7880,34103,7880
2017-01-10,7880,7900,7710,7790,16917,7790
2017-01-11,7790,7850,7760,7800,19655,7800
2017-01-12,7800,7800,7700,7700,24011,7700
2017-01-13,7700,7780,7570,7630,23940,7630
2017-01-16,7620,7620,7270,7320,55021,7320
2017-01-17,7250,7390,7250,7310,26751,7310
2017-01-18,7310,7480,7260,7480,23082,7480
2017-01-19,7520,7550,7360,7470,13359,7470
2017-01-20,7500,7500,7310,7370,11292,7370
2017-01-23,7370,7370,7230,7250,29949,7250
2017-01-24,7250,7310,7150,7250,21344,7250
2017-01-25,7270,7270,7150,7250,14153,7250
2017-01-26,7280,7330,7190,7270,16191,7270
2017-01-31,7270,7430,7200,7360,43725,7360
2017-02-01,7380,7530,7280,7520,23484,7520
2017-02-02,7550,7550,7280,7370,27220,7370
2017-02-03,7420,7420,7210,7310,15213,7310
2017-02-06,7310,7450,7220,7300,21849,7300
2017-02-07,7400,7540,7270,7540,22515,7540
2017-02-08,7540,7540,7360,7420,19439,7420
2017-02-09,7420,7450,7300,7420,18564,7420
2017-02-10,7420,7420,7240,7290,13971,7290
2017-02-13,7300,7370,7240,7260,12330,7260
2017-02-14,7260,7320,7230,7270,11364,7270
2017-02-15,7270,7320,7190,7320,19034,7320
2017-02-16,7340,7340,7240,7280,13189,7280
2017-02-17,7280,7460,7240,7460,19320,7460
2017-02-20,7490,7590,7410,7570,30323,7570
2017-02-21,7580,7640,7500,7590,19361,7590
2017-02-22,7640,7810,7530,7540,32253,7540
2017-02-23,7540,7580,7460,7560,12066,7560
2017-02-24,7580,7580,7340,7400,19081,7400
2017-02-27,7430,7460,7340,7410,8535,7410
2017-02-28,7480,7480,7310,7390,10412,7390
2017-03-02,7390,7460,7310,7350,6720,7350
2017-03-03,7350,7350,7150,7250,14514,7250
2017-03-06,7250,7290,7040,7290,22615,7290
2017-03-07,7290,7360,7200,7200,15935,7200
2017-03-08,7200,7260,7120,7120,16960,7120
2017-03-09,7060,7180,7050,7180,20887,7180
2017-03-10,7180,7200,7010,7200,11044,7200
2017-03-13,7160,7300,7160,7260,10167,7260
2017-03-14,7300,7300,7190,7250,12655,7250
2017-03-15,7250,7680,7230,7590,112758,7590
2017-03-16,8260,8410,7540,7540,421913,7540
2017-03-17,7540,7930,7460,7930,188942,7930
2017-03-20,7890,9100,7720,7910,1223307,7910
2017-03-21,7910,8090,7830,7900,114890,7900
2017-03-22,7920,8070,7800,7950,86767,7950
2017-03-23,7900,7950,7740,7750,52793,7750
2017-03-24,7730,7860,7700,7800,37240,7800
2017-03-27,7800,7850,7600,7710,66429,7710
2017-03-28,7710,7820,7710,7800,29143,7800
2017-03-29,7850,8480,7850,8310,402962,8310
2017-03-30,8360,8500,8160,8240,112513,8240
2017-03-31,8240,8500,8190,8490,101163,8490
2017-04-03,8500,8600,8350,8560,85805,8560
2017-04-04,8600,8600,8150,8220,100468,8220
2017-04-05,8170,8290,8170,8180,46552,8180
2017-04-06,8180,8220,8070,8200,72955,8200
2017-04-07,8310,8550,8220,8340,99418,8340
2017-04-10,8250,8380,7880,8070,107035,8070
2017-04-11,8120,8140,7940,8070,44275,8070
2017-04-12,8080,8380,8070,8280,46576,8280
2017-04-13,8340,8360,8170,8310,34948,8310
2017-04-14,8340,8340,7850,8010,50775,8010
2017-04-17,8010,8160,8010,8110,12715,8110
2017-04-18,8110,8170,7980,8100,24798,8100
2017-04-19,8040,8090,7840,7990,66888,7990
2017-04-20,8030,8030,7880,7880,35959,7880
2017-04-21,7880,7980,7880,7890,18662,7890
2017-04-24,7890,7920,7810,7850,17786,7850
2017-04-25,7890,8040,7890,8000,20473,8000
2017-04-26,8010,8040,7910,8010,56698,8010
2017-04-27,8010,8020,7860,7860,24244,7860
2017-04-28,7860,7970,7790,7940,14854,7940
2017-05-02,7940,7990,7910,7910,17347,7910
2017-05-04,7910,8040,7850,8020,19611,8020
2017-05-08,8020,8110,7980,8100,21343,8100
2017-05-10,8040,8070,7960,8040,36556,8040
2017-05-11,8040,8080,8000,8070,23120,8070
2017-05-12,8070,8120,7980,8120,42856,8120
2017-05-15,8210,8390,8050,8150,32176,8150
2017-05-16,8200,8200,7900,7950,33999,7950
2017-05-17,7960,8020,7870,7920,10681,7920
2017-05-18,7820,8140,7750,8060,32158,8060
2017-05-19,8200,8570,8100,8140,365833,8140
2017-05-22,8180,10400,8120,10050,3884560,10050
2017-05-23,9840,10650,9680,10000,1556084,10000
2017-05-24,10450,10650,9350,9480,1183204,9480
2017-05-25,9400,9870,9230,9240,633678,9240
2017-05-26,9310,9430,9170,9230,297513,9230
2017-05-29,9200,9420,9090,9390,281259,9390
2017-05-30,9320,11150,9250,9830,4115253,9830
2017-05-31,9820,10200,9630,10100,701427,10100
2017-06-01,10000,10200,9650,9710,309202,9710
2017-06-02,9630,9710,9220,9300,371412,9300
2017-06-05,9210,9310,9100,9300,250842,9300
2017-06-07,9300,9330,9170,9200,96496,9200
2017-06-08,9250,9260,8790,8910,314276,8910
2017-06-09,9290,10950,9150,9630,4034876,9630
2017-06-12,9650,9790,9440,9710,400238,9710
2017-06-13,9770,11650,9700,10800,4374112,10800
2017-06-14,10800,11100,10600,11050,706901,11050
2017-06-15,10900,11050,10400,10600,424224,10600
2017-06-16,10500,11750,10400,10750,1062478,10750
2017-06-19,10650,11050,10150,10450,455951,10450
2017-06-20,10450,10500,10050,10150,326945,10150
2017-06-21,10150,10450,9900,10350,242473,10350
2017-06-22,10350,11050,10250,10350,805447,10350
2017-06-23,10350,10600,10250,10400,171094,10400
2017-06-26,10600,10800,10350,10600,214011,10600
2017-06-27,10650,10950,10450,10850,264695,10850
2017-06-28,10750,10950,10150,10250,379616,10250
2017-06-29,10300,10350,10050,10050,133549,10050
2017-06-30,9870,10150,9810,9830,116836,9830
2017-07-03,9830,10100,9750,9900,100300,9900
2017-07-04,10000,10150,9780,9880,70570,9880
2017-07-05,10150,10950,9980,10250,598122,10250
2017-07-06,10250,10450,10100,10350,94492,10350
2017-07-07,10150,10300,9980,9980,141206,9980
2017-07-10,9900,10100,9880,10050,60619,10050
2017-07-11,9980,10150,9950,10150,60453,10150
2017-07-12,10150,10250,9900,9900,49455,9900
2017-07-13,10000,10450,9920,10450,104032,10450
2017-07-14,10400,10600,10250,10250,75555,10250
2017-07-17,10350,10400,10150,10200,53412,10200
2017-07-18,10200,10350,9880,10050,134859,10050
2017-07-19,10050,10150,9940,10150,65687,10150
2017-07-20,10250,10300,9970,9980,91117,9980
2017-07-21,9960,10100,9960,10050,43072,10050
2017-07-24,10100,10450,10000,10450,160553,10450
2017-07-25,10550,10800,10350,10500,257855,10500
2017-07-26,10500,10700,9950,9960,166978,9960
2017-07-27,9960,10150,9950,10000,59971,10000
2017-07-28,10000,10050,9570,9620,146091,9620
2017-07-31,9480,9670,9180,9400,74605,9400
2017-08-01,9260,9490,9260,9340,48831,9340
2017-08-02,9350,9620,9350,9540,28127,9540
2017-08-03,9520,9540,9050,9320,66928,9320
2017-08-04,9310,9410,9080,9110,26777,9110
2017-08-07,9150,9380,9150,9330,24548,9330
2017-08-08,9330,9420,9130,9310,20432,9310
2017-08-09,9310,9390,9070,9100,33660,9100
2017-08-10,9010,9760,8900,9550,167033,9550
2017-08-11,9360,9540,9230,9240,76598,9240
2017-08-14,9260,9790,9260,9700,91559,9700
2017-08-16,9700,9830,9630,9630,41676,9630
2017-08-17,9600,10200,9590,9980,140444,9980
2017-08-18,9890,10200,9760,10050,50470,10050
2017-08-21,10250,10250,9960,9990,79157,9990
2017-08-22,10300,10800,10100,10300,239064,10300
2017-08-23,10450,11200,10450,11000,537022,11000
2017-08-24,10950,11450,10800,11400,286129,11400
2017-08-25,11350,11550,10950,11300,200977,11300
2017-08-28,11300,11350,11050,11200,100621,11200
2017-08-29,11150,12300,11150,12200,456042,12200
2017-08-30,12350,12650,12000,12200,271051,12200
2017-08-31,12200,12950,12100,12850,250570,12850
2017-09-01,13000,13700,12650,13700,405772,13700
2017-09-04,13100,13600,13000,13100,214500,13100
2017-09-05,13300,14450,13000,14400,420072,14400
2017-09-06,14300,15250,14300,14650,439629,14650
2017-09-07,14550,15250,14500,14950,148099,14950
2017-09-08,14650,15050,13350,13750,336723,13750
2017-09-11,14100,14250,13500,13800,258975,13800
2017-09-12,13750,14650,13700,13950,193367,13950
2017-09-13,14000,14400,13750,13900,108586,13900
2017-09-14,13800,15500,13600,15500,236742,15500
2017-09-15,15300,16000,14850,15050,262756,15050
2017-09-18,15000,15500,14450,15250,213648,15250
2017-09-19,15550,15550,13800,14100,326396,14100
2017-09-20,14000,14700,13600,13600,256832,13600
2017-09-21,13700,14000,12800,12850,242776,12850
2017-09-25,12850,13250,12000,12500,510678,12500
2017-09-26,12500,12500,12500,12500,0,12500
2017-09-27,12400,12700,12350,12450,85165,12450
2017-09-28,12550,12900,12300,12400,105518,12400
2017-09-29,12300,12550,12200,12200,51381,12200
2017-10-10,12200,12400,11750,11800,79354,11800
2017-10-11,11700,12650,11700,12650,100476,12650
2017-10-12,12650,13600,12200,12200,425074,12200
2017-10-13,12150,12350,11700,11950,121204,11950
2017-10-16,11950,12050,11150,12000,140468,12000
2017-10-17,11800,12050,11500,11850,88494,11850
2017-10-18,11900,12500,11700,12100,117561,12100
2017-10-19,12650,12900,12300,12500,224998,12500
2017-10-20,12700,12800,12000,12200,66189,12200
2017-10-23,12050,12250,11550,11600,189377,11600
2017-10-24,11500,12000,11450,11700,73167,11700
2017-10-25,11800,12250,11450,11600,123759,11600
2017-10-26,11650,11750,11200,11400,60483,11400
2017-10-27,11400,11550,11250,11350,54774,11350
2017-10-30,11400,11650,11250,11250,37490,11250
2017-10-31,11250,11500,11200,11400,35865,11400
2017-11-01,11500,11500,11100,11200,50713,11200
2017-11-02,11250,11800,11000,11200,145807,11200
2017-11-03,11200,11350,10800,11150,78342,11150
2017-11-06,11150,11200,10750,10900,53048,10900
2017-11-07,10900,11400,10850,11400,89258,11400
2017-11-08,11400,11550,11100,11450,38835,11450
2017-11-09,11450,11850,11250,11750,80738,11750
2017-11-10,11750,12000,11550,11750,33556,11750
2017-11-13,11750,12600,11700,12550,162709,12550
2017-11-14,12750,12900,12350,12700,133596,12700
2017-11-15,12100,12150,10600,10700,603320,10700
2017-11-16,10650,10800,10300,10650,161916,10650
2017-11-17,10500,10650,10200,10200,147977,10200
2017-11-20,10150,10500,10150,10500,93033,10500
2017-11-21,10400,10500,10050,10100,113039,10100
2017-11-22,10200,10500,10150,10300,89200,10300
2017-11-23,10300,10650,10300,10550,102550,10550
2017-11-24,10550,10850,10550,10750,70230,10750
2017-11-27,10700,10800,10400,10500,36308,10500
2017-11-28,10500,10600,10050,10100,87655,10100
2017-11-29,10100,10300,10000,10150,48169,10150
2017-11-30,10300,10800,10200,10350,211371,10350
2017-12-01,10400,10400,10100,10300,35644,10300
2017-12-04,10250,10300,10100,10100,49314,10100
2017-12-05,10100,10200,9900,10150,56695,10150
2017-12-06,10050,10250,9970,10250,41408,10250
2017-12-07,10150,10150,9870,9900,41112,9900
2017-12-08,9900,9990,9710,9710,36389,9710
2017-12-11,9640,9960,9510,9890,32841,9890
2017-12-12,9900,9930,9750,9750,15699,9750
2017-12-13,9750,9860,9680,9860,20713,9860
2017-12-14,9860,9930,9650,9900,62193,9900
2017-12-15,9960,9980,9410,9490,124760,9490
2017-12-18,9480,9790,9170,9600,97251,9600
2017-12-19,9500,9510,9230,9280,30184,9280
2017-12-21,9290,9290,8970,9060,44846,9060
2017-12-22,9060,9360,8940,9170,26395,9170
2017-12-26,9110,9250,9100,9230,23786,9230
2017-12-27,9220,9360,9090,9350,43979,9350
2017-12-28,9350,9630,9230,9580,48636,9580
2018-01-01,9580,9580,9580,9580,0,9580
2018-01-02,9580,9930,9500,9700,110049,9700
2018-01-03,9780,9890,9690,9790,53632,9790
2018-01-04,9790,9870,9730,9770,30514,9770
2018-01-05,9780,10900,9770,10900,274654,10900
2018-01-08,11100,12150,10950,11300,457887,11300
2018-01-09,11300,11450,10950,11250,135324,11250
2018-01-10,11200,12000,11200,11600,614393,11600
2018-01-11,11400,11600,10800,11100,196045,11100
2018-01-12,11100,11150,10300,10600,206882,10600
2018-01-15,10600,10650,10050,10150,151222,10150
2018-01-16,10150,10600,9950,10500,120602,10500
2018-01-17,10500,10600,10150,10400,52842,10400
2018-01-18,10400,11050,10400,10700,224224,10700
2018-01-19,10750,10900,10500,10550,105497,10550
2018-01-22,10550,10650,10250,10450,76690,10450
2018-01-23,10500,10650,10350,10650,47321,10650
2018-01-24,10650,10900,10600,10750,64756,10750
2018-01-25,10800,10900,10600,10650,69996,10650
2018-01-26,10600,11000,10600,11000,101916,11000
2018-01-29,11150,11500,11050,11500,170488,11500
2018-01-30,11550,11650,11100,11100,142401,11100
2018-01-31,10900,11250,10850,10900,103914,10900
2018-02-01,11050,11150,10750,11000,83599,11000
2018-02-02,11050,11200,10500,10600,101091,10600
2018-02-05,10200,10500,9910,9950,109004,9950
2018-02-06,9420,10100,9200,9890,170036,9890
2018-02-07,10100,10200,9840,9840,49569,9840
2018-02-08,9940,10100,9720,9960,31803,9960
2018-02-09,9550,10250,9540,10100,78363,10100
2018-02-12,9550,10250,9500,9600,94019,9600
2018-02-13,9590,9690,9210,9390,49411,9390
2018-02-14,9300,9430,9300,9400,14920,9400
2018-02-19,9390,9700,9390,9700,36300,9700
2018-02-20,9620,9870,9620,9820,26780,9820
2018-02-21,9860,10050,9720,9960,15890,9960
2018-02-22,10000,10000,9820,9830,12679,9830
2018-02-23,9920,9920,9740,9750,11027,9750
2018-02-26,9930,9930,9600,9760,15358,9760
2018-02-27,9840,11900,9700,10650,2835409,10650
2018-02-28,10500,11500,10400,11350,697667,11350
2018-03-02,11050,11250,10700,11050,217584,11050
2018-03-05,11150,11700,10500,10500,542884,10500
2018-03-06,10700,10800,10300,10450,118948,10450
2018-03-08,9950,10400,9910,10200,98266,10200
2018-03-09,10250,10500,10150,10350,73296,10350
2018-03-12,10450,10500,10000,10350,83579,10350
2018-03-13,10300,10600,10250,10400,74718,10400
2018-03-14,10400,10800,10300,10800,130786,10800
2018-03-15,11050,11200,10550,10750,199456,10750
2018-03-16,10700,10800,10550,10650,67432,10650
