Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-28,9210,9370,7970,9100,5811,8010
2010-12-29,9030,9200,8970,9100,880,8236
2010-12-30,9240,9240,8900,8940,430,8091
2011-01-03,8980,9080,8850,9060,5836,8200
2011-01-04,9080,9080,8890,9020,11011,8163
2011-01-05,9020,9200,8880,9200,2300,8326
2011-01-06,9190,9190,8850,8860,11840,8019
2011-01-07,8890,9030,8890,9030,4780,8172
2011-01-10,9010,9080,8950,9030,2030,8172
2011-01-11,9030,9040,9000,9030,5520,8172
2011-01-12,9050,9050,8900,8900,1740,8055
2011-01-13,8940,10200,8940,10200,54203,9231
2011-01-14,11300,11700,10700,11700,617892,10589
2011-01-17,11400,11700,10450,10600,324124,9593
2011-01-18,10700,12150,10700,12150,433991,10996
2011-01-19,12350,13950,11750,12800,1129616,11585
2011-01-20,12650,13950,12600,12950,389426,11720
2011-01-21,13200,13700,12650,13500,170493,12218
2011-01-24,13300,13600,12100,12150,117284,10996
2011-01-25,12250,12450,11500,12300,198349,11132
2011-01-26,12500,12500,10850,10850,185689,9820
2011-01-27,11050,11400,11050,11400,122013,10317
2011-01-28,11400,11450,11000,11350,56570,10272
2011-01-31,11250,11400,10950,11300,27521,10227
2011-02-01,11300,11500,11100,11300,33720,10227
2011-02-07,11400,11950,11100,11200,81871,10136
2011-02-08,11450,12250,11200,11800,125390,10680
2011-02-09,12000,12000,11500,11800,45430,10680
2011-02-10,11800,12400,11550,11800,62298,10680
2011-02-11,11850,12200,11500,11500,39007,10408
2011-02-14,11100,11400,10300,11000,47440,9955
2011-02-15,11000,11350,11000,11050,29220,10001
2011-02-16,11150,12450,11150,11900,114297,10770
2011-02-17,12300,12300,11250,11450,46370,10363
2011-02-18,11450,11800,11200,11200,32260,10136
2011-02-21,11300,11650,11200,11400,25530,10317
2011-02-22,11600,12000,11400,11950,71800,10815
2011-02-23,11950,11950,11450,11600,34258,10498
2011-02-24,11300,11500,11100,11200,22230,10136
2011-02-25,11200,11600,11200,11450,19068,10363
2011-02-28,11350,12400,11350,11950,53940,10815
2011-03-02,11650,11900,11400,11500,24237,10408
2011-03-03,11450,11950,11450,11750,26401,10634
2011-03-04,11850,12600,11750,12400,52455,11223
2011-03-07,12450,12800,12100,12250,31237,11087
2011-03-08,12350,14050,12350,13200,414881,11947
2011-03-09,13100,13200,12800,13000,62760,11766
2011-03-10,12800,13650,12800,13150,73168,11901
2011-03-11,13150,13150,11850,11850,69878,10725
2011-03-14,12000,12250,10350,11850,163522,10725
2011-03-15,11600,11650,10350,10950,71410,9910
2011-03-16,11050,11400,10700,11150,61588,10091
2011-03-17,10850,11200,10700,11200,22780,10136
2011-03-18,11650,11650,11200,11450,31540,10363
2011-03-21,11500,11500,11150,11450,41250,10363
2011-03-22,11450,11450,11250,11300,36378,10227
2011-03-23,11300,11550,11250,11300,28290,10227
2011-03-24,11400,11400,11250,11250,25820,10182
2011-03-25,11250,11450,11250,11250,29790,10182
2011-03-28,11350,11600,11250,11400,13691,10317
2011-03-29,11300,11450,10800,11000,27770,9955
2011-03-30,11050,11050,10750,10900,32800,9865
2011-03-31,10900,10950,10450,10900,41340,9865
2011-04-01,10950,11300,10800,11150,19180,10091
2011-04-04,11200,11400,11100,11300,13710,10227
2011-04-05,11400,11450,11200,11300,15650,10227
2011-04-06,11400,11400,10950,11000,9110,9955
2011-04-07,11000,11250,10950,11100,13141,10046
2011-04-08,11000,11200,10800,10800,14910,9774
2011-04-11,10750,10750,10550,10550,12921,9548
2011-04-12,10600,11200,10550,10750,18700,9729
2011-04-13,10850,11000,10700,10850,7652,9820
2011-04-14,11200,12450,11150,12450,210053,11268
2011-04-15,12450,12600,12000,12600,143791,11404
2011-04-18,14450,14450,14450,14450,48383,13078
2011-04-19,15900,16600,15500,16600,907156,15024
2011-04-20,16250,16300,14150,14900,621949,13485
2011-04-21,15000,15250,13550,14150,362359,12806
2011-04-22,14250,16100,14150,15500,940434,14028
2011-04-25,16100,17800,16000,17150,899935,15522
2011-04-26,17000,17000,14700,14900,461496,13485
2011-04-27,14900,15450,14000,14100,210565,12761
2011-04-28,14050,14900,13600,14400,183741,13033
2011-04-29,14200,15150,13600,13600,156908,12309
2011-05-02,13350,14250,13300,14200,135320,12852
2011-05-03,14400,14800,13600,13800,97276,12490
2011-05-04,13800,14300,13650,13800,53320,12490
2011-05-06,13900,13900,13250,13250,54142,11992
2011-05-09,12950,13200,12500,12700,87100,11494
2011-05-11,12800,13950,12200,13950,210383,12625
2011-05-12,13550,14400,13350,13550,99310,12263
2011-05-13,13650,13650,12550,12550,63512,11358
2011-05-16,12550,13150,12450,12950,46480,11720
2011-05-17,12850,13100,12550,12650,36021,11449
2011-05-18,12650,12900,12550,12600,52100,11404
2011-05-19,12600,12700,11250,11450,92199,10363
2011-05-20,11650,11950,11550,11600,42600,10498
2011-05-23,11450,11700,11100,11450,44822,10363
2011-05-24,11250,11700,11250,11550,32640,10453
2011-05-25,11850,12000,11450,11900,51844,10770
2011-05-26,12200,12950,11800,12550,139896,11358
2011-05-27,12700,12700,12200,12200,54910,11042
2011-05-30,12300,12300,11700,11700,29663,10589
2011-05-31,11700,12000,11650,11950,23510,10815
2011-06-01,11950,11950,11550,11700,22051,10589
2011-06-02,11250,11600,11250,11400,15350,10317
2011-06-03,11500,11700,11350,11400,17823,10317
2011-06-07,11450,11500,11150,11300,13579,10227
2011-06-08,11200,11500,11150,11350,15720,10272
2011-06-09,11300,11450,11200,11400,22521,10317
2011-06-10,11500,12250,11500,11750,116659,10634
2011-06-13,11650,11700,11350,11350,26040,10272
2011-06-14,11300,11800,11300,11500,32161,10408
2011-06-15,11500,12150,11450,12100,49520,10951
2011-06-16,11850,12100,11500,11650,45050,10544
2011-06-17,11950,11950,11500,11700,34670,10589
2011-06-20,11700,12100,11500,11500,32860,10408
2011-06-21,11600,11900,11450,11550,19095,10453
2011-06-22,11700,11700,11250,11300,35444,10227
2011-06-23,11300,11800,11300,11650,37112,10544
2011-06-24,11800,12450,11700,12050,92862,10906
2011-06-27,11850,12400,11800,11850,47192,10725
2011-06-28,11950,12500,11850,12100,53432,10951
2011-06-29,12350,12950,12050,12500,92132,11313
2011-06-30,12700,13500,12550,13050,124721,11811
2011-07-01,13000,13400,12650,13100,51526,11856
2011-07-04,13100,13300,12700,12900,44422,11675
2011-07-05,13000,13200,12500,13000,64740,11766
2011-07-06,13150,13500,12950,13350,47830,12082
2011-07-07,13500,13500,12950,13100,43901,11856
2011-07-08,13250,13250,12750,12800,23897,11585
2011-07-11,12800,12950,12500,12900,20591,11675
2011-07-12,12650,13050,12250,12450,27340,11268
2011-07-13,12500,12550,12150,12500,19360,11313
2011-07-14,12400,12800,12250,12500,29750,11313
2011-07-15,12600,13100,12500,12950,33979,11720
2011-07-18,13100,13750,13000,13450,62110,12173
2011-07-19,13450,13550,13200,13400,32930,12128
2011-07-20,13600,13850,13250,13450,28968,12173
2011-07-21,13350,13500,12950,13000,26040,11766
2011-07-22,13050,13350,12700,13000,34430,11766
2011-07-25,13150,13150,12750,12900,21350,11675
2011-07-26,12750,13000,12700,12900,30150,11675
2011-07-27,12850,13200,12800,13000,46928,11766
2011-07-28,12950,13250,12850,13100,44448,11856
2011-07-29,13200,13800,13050,13050,78450,11811
2011-08-01,13150,13250,12850,12950,39849,11720
2011-08-02,12900,12950,12300,12300,45767,11132
2011-08-03,12000,12050,11500,11900,37180,10770
2011-08-04,11850,12150,11400,11400,27003,10317
2011-08-05,10700,11100,10350,10650,39221,9639
2011-08-08,10100,10400,9320,9550,83466,8643
2011-08-09,9140,9170,8400,9170,63690,8299
2011-08-10,9600,9690,9150,9200,64930,8326
2011-08-11,8780,9760,8620,9760,36720,8833
2011-08-12,10300,10650,10000,10550,49441,9548
2011-08-16,10650,11100,10450,10750,41610,9729
2011-08-17,10750,10850,10500,10800,18170,9774
2011-08-18,10900,11650,10500,11600,52430,10498
2011-08-19,11000,11450,10700,11450,37760,10363
2011-08-22,11800,13000,11600,11850,79071,10725
2011-08-23,11750,11900,11200,11300,34653,10227
2011-08-24,11450,11500,11000,11250,17600,10182
2011-08-25,11250,11450,10650,10650,20780,9639
2011-08-26,10650,11250,10500,10950,14260,9910
2011-08-29,11100,11400,10900,11300,15440,10227
2011-08-30,11400,11450,11000,11000,15930,9955
2011-08-31,10900,11200,10850,11150,19330,10091
2011-09-01,11150,11400,11000,11050,25306,10001
2011-09-02,11200,12700,11050,12700,87831,11494
2011-09-05,14350,14600,13350,14600,580184,13214
2011-09-06,15400,16750,14800,16300,1208434,14752
2011-09-07,16250,16300,14000,14650,819987,13259
2011-09-08,14950,15000,13200,13950,432785,12625
2011-09-09,15300,16000,15300,16000,663108,14481
2011-09-14,15650,15900,13600,13600,1017672,12309
2011-09-15,14400,15450,14150,14800,894109,13395
2011-09-16,14600,15500,13600,13750,866996,12444
2011-09-19,13250,13700,12550,12950,318317,11720
2011-09-20,13000,13550,12550,12600,238484,11404
2011-09-21,12750,13200,12450,12650,215801,11449
2011-09-22,12250,12400,11700,11700,157830,10589
2011-09-23,10800,11700,10650,10650,245971,9639
2011-09-26,11050,11050,9500,9700,157437,8779
2011-09-27,9900,11000,9900,10450,210256,9458
2011-09-28,11150,12000,11100,12000,131568,10861
2011-09-29,12000,12000,11050,11650,187978,10544
2011-09-30,11600,11750,11250,11300,65312,10227
2011-10-04,10500,10500,9900,10350,130188,9367
2011-10-05,10500,10600,9850,9870,80755,8933
2011-10-06,10300,10700,10100,10100,86924,9141
2011-10-07,10300,10600,10200,10500,51270,9503
2011-10-10,11450,12050,11450,12050,300763,10906
2011-10-11,12300,12600,11300,11300,388510,10227
2011-10-12,11350,11500,10950,11200,122693,10136
2011-10-13,11350,11650,11150,11350,86360,10272
2011-10-14,11250,11250,10800,10950,56927,9910
2011-10-17,11250,11500,10850,11200,93806,10136
2011-10-18,10900,11250,10700,10850,46890,9820
2011-10-19,11000,11500,10900,11400,105878,10317
2011-10-20,12800,13050,12050,12500,535445,11313
2011-10-21,12200,12450,11500,11600,263468,10498
2011-10-24,11950,12600,11500,12000,332375,10861
2011-10-25,12500,13750,12300,13700,607507,12399
2011-10-26,13250,13850,12050,12450,424282,11268
2011-10-27,12350,12850,12050,12200,184939,11042
2011-10-28,12450,13300,12250,12800,306589,11585
2011-10-31,12900,13050,12250,12500,130557,11313
2011-11-01,12350,13300,12300,12600,213777,11404
2011-11-02,12200,12750,11650,11750,202636,10634
2011-11-03,12000,12200,11200,11250,124375,10182
2011-11-04,11450,11600,11250,11550,60841,10453
2011-11-07,11600,11750,11400,11550,33670,10453
2011-11-08,11400,11700,11150,11250,70629,10182
2011-11-09,11400,11950,11400,11500,75220,10408
2011-11-10,11100,11350,10850,10950,43832,9910
2011-11-11,11150,11300,11000,11150,30960,10091
2011-11-14,11250,11500,11250,11300,34111,10227
2011-11-15,11200,11450,11000,11150,34808,10091
2011-11-16,11300,11300,10800,10800,41270,9774
2011-11-17,10800,10850,10500,10700,56990,9684
2011-11-18,10650,10700,10250,10350,74317,9367
2011-11-21,10350,10450,10050,10200,47310,9231
2011-11-22,9990,10350,9990,10150,36160,9186
2011-11-23,10300,10800,9980,10050,166039,9096
2011-11-24,9840,10200,9840,10050,41765,9096
2011-11-25,10150,10150,9780,9850,68099,8915
2011-11-28,9780,10150,9780,10000,51638,9050
2011-11-29,10050,10200,10000,10150,29668,9186
2011-11-30,10150,10250,9990,10000,31266,9050
2011-12-01,10450,11150,10200,10550,179168,9548
2011-12-02,10550,10700,10250,10300,57480,9322
2011-12-05,10350,10400,10100,10150,38690,9186
2011-12-06,10200,10300,10000,10050,36453,9096
2011-12-07,10150,10400,10100,10150,208851,9186
2011-12-08,10200,11000,10200,10700,124495,9684
2011-12-09,10650,11050,10600,10750,85023,9729
2011-12-12,10800,11050,10600,10800,32340,9774
2011-12-13,10800,11150,10550,10550,44040,9548
2011-12-14,10500,10600,10400,10400,23192,9412
2011-12-15,10250,10450,10250,10250,20390,9277
2011-12-16,10450,10600,10250,10550,19460,9548
2011-12-19,10600,11200,9550,9860,196341,8924
2011-12-20,10000,10150,9980,10050,41670,9096
2011-12-21,10300,10600,10200,10250,45060,9277
2011-12-22,10300,10450,10250,10350,20690,9367
2011-12-23,10500,11050,10400,10700,130533,9684
2011-12-26,10750,10900,10500,10600,31400,9593
2011-12-27,10650,10800,10500,10700,31480,9684
2011-12-28,10700,11000,10500,10600,14940,9823
2011-12-29,10600,10600,10250,10550,15510,9777
2012-01-02,10550,10700,10250,10450,12220,9684
2012-01-03,10450,10550,10300,10350,26117,9591
2012-01-04,10400,10450,10250,10350,53790,9591
2012-01-05,10350,10450,10250,10450,24790,9684
2012-01-06,10500,10500,10250,10350,26780,9591
2012-01-09,10350,10400,10150,10150,33241,9406
2012-01-10,10200,10550,10200,10500,43195,9730
2012-01-11,10500,10600,10300,10350,50025,9591
2012-01-12,10350,10500,10250,10400,30911,9638
2012-01-13,10500,10500,10250,10400,22920,9638
2012-01-16,10300,10300,10150,10250,30445,9499
2012-01-17,10200,10300,10200,10250,24025,9499
2012-01-18,10300,10300,10150,10250,15830,9499
2012-01-19,10350,10950,10150,10800,130954,10008
2012-01-20,11000,11200,10700,10950,120500,10147
2012-01-25,10950,11050,10650,10750,36158,9962
2012-01-26,10750,11350,10700,11250,130109,10425
2012-01-27,11700,12200,11200,11250,211066,10425
2012-01-30,11250,11650,11100,11350,105670,10518
2012-01-31,11350,11600,11100,11450,87076,10611
2012-02-01,11550,12300,11300,11900,179478,11028
2012-02-02,11950,12500,11650,12050,110143,11167
2012-02-03,12900,13450,12450,12550,388423,11630
2012-02-06,13100,13800,12900,13500,301895,12510
2012-02-07,13400,13700,12900,13450,202050,12464
2012-02-08,13150,13550,12800,13200,130413,12232
2012-02-09,13550,13750,12900,12900,124920,11954
2012-02-10,13600,14050,12950,13150,235410,12186
2012-02-13,13500,13550,13050,13050,116590,12093
2012-02-14,13000,13350,12550,12600,121453,11676
2012-02-15,12800,13750,12650,13000,351047,12047
2012-02-16,12900,13000,12350,12350,130686,11445
2012-02-17,12800,12800,12350,12350,83089,11445
2012-02-20,12600,13400,12500,13100,162957,12140
2012-02-21,13500,13700,12900,13150,116897,12186
2012-02-22,13300,13300,12850,12900,68220,11954
2012-02-23,12800,13600,12750,13100,122001,12140
2012-02-24,13200,13500,12800,12800,81559,11862
2012-02-27,13100,13550,12650,13400,197310,12418
2012-02-28,13600,14500,13200,14500,263498,13437
2012-02-29,14700,15400,14250,14600,415406,13530
2012-03-02,14600,15300,14600,15300,197117,14179
2012-03-05,15900,16450,15300,15400,270919,14271
2012-03-06,15200,15400,14300,14300,169527,13252
2012-03-07,13900,14550,13750,14100,93300,13067
2012-03-08,14300,14500,14000,14100,73580,13067
2012-03-09,14500,14500,14000,14050,45364,13020
2012-03-12,14100,14200,13750,13750,55591,12742
2012-03-13,13800,14350,13700,14250,44590,13206
2012-03-14,14400,14550,13850,14000,58015,12974
2012-03-15,13900,14100,13800,14050,34675,13020
2012-03-16,14000,14100,13750,13800,41323,12788
2012-03-19,13750,13750,13200,13200,84815,12232
2012-03-20,13250,13400,13150,13150,29315,12186
2012-03-21,13150,13500,13100,13100,24270,12140
2012-03-22,13100,13300,13050,13200,26070,12232
2012-03-23,13200,13500,12950,13350,29100,12371
2012-03-26,13300,13500,13100,13100,19810,12140
2012-03-27,13100,13200,12700,12750,27485,11815
2012-03-28,12600,12750,12550,12750,17844,11815
2012-03-29,12500,12550,12100,12100,34360,11213
2012-03-30,12200,12700,12150,12700,20700,11769
2012-04-02,12650,12750,12150,12500,20512,11584
2012-04-03,12500,12700,12250,12400,21850,11491
2012-04-04,12250,12500,12150,12400,27520,11491
2012-04-05,12250,13100,12150,12900,21735,11954
2012-04-06,13000,13000,12600,12600,10480,11676
2012-04-09,12450,12450,11650,11650,33637,10796
2012-04-10,11650,12300,11600,11600,41690,10750
2012-04-12,11600,11900,11400,11650,18113,10796
2012-04-13,11700,12100,11700,12050,12778,11167
2012-04-16,12100,12500,11800,12300,21530,11398
2012-04-17,12300,12450,11900,11900,23990,11028
2012-04-18,12100,12400,12050,12300,9040,11398
2012-04-19,12350,12400,11850,12200,11230,11306
2012-04-20,12050,12400,11900,12000,15910,11120
2012-04-23,12050,12050,11700,11800,18338,10935
2012-04-24,11550,11800,11200,11300,32887,10472
2012-04-25,11300,11450,11100,11250,24815,10425
2012-04-26,11400,11400,10950,10950,12465,10147
2012-04-27,10800,11250,10800,11000,14643,10194
2012-04-30,11000,11250,11000,11200,13390,10379
2012-05-02,11200,11550,11200,11450,8690,10611
2012-05-03,11300,11950,11300,11650,14500,10796
2012-05-04,11650,11850,11400,11500,11790,10657
2012-05-07,11300,11900,11300,11600,9270,10750
2012-05-08,11900,11900,11550,11800,3340,10935
2012-05-09,11900,12100,11500,11900,14300,11028
2012-05-10,11750,11850,11550,11800,4060,10935
2012-05-11,11600,11800,11500,11500,10563,10657
2012-05-14,11600,11800,11350,11600,6720,10750
2012-05-15,11600,11600,11100,11100,14780,10286
2012-05-16,11150,11150,10450,10450,23310,9684
2012-05-17,10300,10750,10300,10500,15000,9730
2012-05-18,10500,10500,10000,10000,28450,9267
2012-05-21,10000,10350,9990,10200,10350,9452
2012-05-22,10500,10500,10250,10400,6020,9638
2012-05-23,10300,10700,10200,10300,6840,9545
2012-05-24,10400,10450,10250,10250,4431,9499
2012-05-25,10300,10350,10200,10350,5760,9591
2012-05-29,10350,10400,10050,10050,17000,9313
2012-05-30,10250,10300,10100,10150,13120,9406
2012-05-31,10200,10200,10000,10150,6990,9406
2012-06-01,10200,10500,10100,10400,16104,9638
2012-06-04,10000,10100,9900,10000,26962,9267
2012-06-05,10000,10100,9970,10000,15434,9267
2012-06-07,10000,10300,10000,10050,16193,9313
2012-06-08,10150,10200,10050,10050,7261,9313
2012-06-11,10200,10350,10000,10250,29480,9499
2012-06-12,10250,10250,10050,10200,13350,9452
2012-06-13,10300,10450,10200,10400,20720,9638
2012-06-14,10400,10550,10200,10400,12440,9638
2012-06-15,10500,10550,10200,10300,18791,9545
2012-06-18,10500,10500,10300,10400,14373,9638
2012-06-19,10250,10400,10250,10300,9070,9545
2012-06-20,10450,10500,10300,10350,15810,9591
2012-06-21,10350,10700,10300,10450,16750,9684
2012-06-22,10350,10900,10300,10800,33671,10008
2012-06-25,11000,11000,10700,10750,7450,9962
2012-06-26,10650,10850,10650,10800,13851,10008
2012-06-27,10850,11500,10750,11300,38750,10472
2012-06-28,11300,11400,11100,11250,18006,10425
2012-06-29,11250,11300,11000,11150,8370,10333
2012-07-02,11300,11300,11000,11050,12420,10240
2012-07-03,11000,11200,10900,10900,12681,10101
2012-07-04,10900,11100,10900,10900,7450,10101
2012-07-05,10900,11100,10850,10850,9841,10055
2012-07-06,10900,11050,10850,11000,13030,10194
2012-07-09,11000,11000,10750,10900,7040,10101
2012-07-10,10750,10950,10600,10650,18887,9869
2012-07-11,10750,10800,10500,10650,10325,9869
2012-07-12,10550,10700,10500,10600,8455,9823
2012-07-13,10300,10650,10200,10450,8600,9684
2012-07-16,10550,10550,10350,10550,1590,9777
2012-07-17,10400,10900,10400,10750,12330,9962
2012-07-18,10700,11000,10000,10150,48260,9406
2012-07-19,10400,10400,10150,10350,7850,9591
2012-07-20,10400,10400,10200,10300,4090,9545
2012-07-23,10350,10350,9980,10250,18920,9499
2012-07-24,10000,10400,9980,9980,21670,9248
2012-07-25,9980,9980,9710,9710,22730,8998
2012-07-26,9720,9820,9500,9820,4980,9100
2012-07-27,9740,9970,9740,9900,9380,9174
2012-07-30,9910,10100,9910,10050,5990,9313
2012-07-31,10050,10150,9950,10150,1440,9406
2012-08-01,10050,10150,9960,10150,5541,9406
2012-08-02,10150,10150,9970,10000,3200,9267
2012-08-03,9970,9980,9870,9970,3340,9239
2012-08-06,10000,10050,9890,9890,8110,9165
2012-08-07,9810,9930,9790,9900,11160,9174
2012-08-08,9900,10100,9720,10050,12300,9313
2012-08-09,10050,10350,10050,10300,12850,9545
2012-08-10,10250,10450,10250,10300,10271,9545
2012-08-13,10450,10450,10150,10300,7419,9545
2012-08-14,10250,10400,10250,10400,9800,9638
2012-08-16,10400,10650,10400,10450,8980,9684
2012-08-17,10450,10450,10300,10400,12750,9638
2012-08-20,10400,10750,10350,10750,12110,9962
2012-08-21,10750,10800,10600,10700,8841,9916
2012-08-22,10550,10700,10400,10550,8600,9777
2012-08-23,10700,10800,10450,10700,9610,9916
2012-08-24,10700,10700,10500,10700,6430,9916
2012-08-27,11000,11000,10600,10750,6200,9962
2012-08-28,10600,10650,10450,10600,5890,9823
2012-08-29,10600,10800,10500,10800,14190,10008
2012-08-30,10800,11100,10700,10800,16050,10008
2012-08-31,10950,11000,10800,10850,5940,10055
2012-09-03,10700,10800,10500,10750,8750,9962
2012-09-04,10800,10850,10450,10500,9710,9730
2012-09-05,10350,10550,10300,10500,12650,9730
2012-09-06,10450,10650,10450,10650,6890,9869
2012-09-07,10800,10800,10550,10750,3990,9962
2012-09-10,10900,11100,10750,10900,35100,10101
2012-09-11,10650,10950,10600,10950,7660,10147
2012-09-12,11000,11100,10800,11100,8720,10286
2012-09-13,11100,11250,10900,11200,9730,10379
2012-09-14,11300,11500,11100,11350,13440,10518
2012-09-17,11350,11550,11200,11450,16260,10611
2012-09-18,11450,11650,11250,11450,12850,10611
2012-09-19,11450,11600,11150,11350,10410,10518
2012-09-20,11300,11350,11000,11150,10760,10333
2012-09-21,11150,11200,10950,11100,6770,10286
2012-09-24,11000,11300,10900,10950,8660,10147
2012-09-25,10850,11000,10500,10550,18809,9777
2012-09-26,10700,10700,10400,10600,11310,9823
2012-09-27,10700,10700,10400,10550,3531,9777
2012-09-28,10500,10650,10450,10550,4860,9777
2012-10-02,10550,10700,10400,10600,2950,9823
2012-10-04,10600,10650,10400,10650,6560,9869
2012-10-05,10750,10750,10500,10650,2530,9869
2012-10-08,10550,10700,10300,10400,24160,9638
2012-10-09,10500,10850,10300,10750,10120,9962
2012-10-10,10550,10700,10400,10550,6870,9777
2012-10-11,10300,10500,10250,10450,7512,9684
2012-10-12,10500,10500,10250,10300,1850,9545
2012-10-15,10400,10500,10000,10250,18850,9499
2012-10-16,10250,10350,10100,10350,8240,9591
2012-10-17,10250,10400,10250,10300,7000,9545
2012-10-18,10450,11350,10400,10850,59432,10055
2012-10-19,10650,11000,10550,10650,11020,9869
2012-10-22,10450,10700,10450,10700,4870,9916
2012-10-23,10700,10750,10500,10700,4192,9916
2012-10-24,10700,10850,10450,10550,8488,9777
2012-10-25,10700,10850,10450,10550,9830,9777
2012-10-26,10400,10550,10000,10250,25731,9499
2012-10-29,10150,10450,10150,10200,9221,9452
2012-10-30,10250,10700,10200,10450,9850,9684
2012-10-31,10450,10850,10450,10650,4380,9869
2012-11-01,10650,10750,10500,10600,10480,9823
2012-11-02,10700,10700,10500,10600,7190,9823
2012-11-05,10600,10700,10300,10500,8991,9730
2012-11-06,10450,10450,10250,10300,9080,9545
2012-11-07,10300,10400,10250,10350,6931,9591
2012-11-08,10150,10300,10150,10300,10310,9545
2012-11-09,10250,10300,10050,10300,2540,9545
2012-11-12,10200,10550,10150,10550,12300,9777
2012-11-13,10350,10500,10250,10350,12111,9591
2012-11-14,10350,11400,10350,10700,54430,9916
2012-11-15,10500,11350,10500,11100,66460,10286
2012-11-16,11100,11200,10850,11150,20920,10333
2012-11-19,11000,11300,10850,11150,11643,10333
2012-11-20,11000,12400,11000,11650,106110,10796
2012-11-21,11650,12700,11550,12400,97067,11491
2012-11-22,12400,13400,12300,13100,113780,12140
2012-11-23,13000,13250,12550,12650,28503,11723
2012-11-26,12700,12900,12600,12700,15253,11769
2012-11-27,12800,13000,12400,12750,26461,11815
2012-11-28,13050,14050,12800,13300,133500,12325
2012-11-29,13250,13550,13000,13200,32576,12232
2012-11-30,13450,13450,12950,13150,29020,12186
2012-12-03,13100,13300,12900,13050,23930,12093
2012-12-04,13050,13850,12900,13400,54580,12418
2012-12-05,13500,14400,13200,14150,93491,13113
2012-12-06,14150,14250,13800,14000,39121,12974
2012-12-07,13900,14350,13900,14100,43670,13067
2012-12-10,14100,14500,13800,14200,58245,13159
2012-12-11,14200,14600,13850,14400,49090,13345
2012-12-12,14500,14600,14050,14400,44680,13345
2012-12-13,14400,14500,14200,14400,13350,13345
2012-12-14,14350,14850,13800,14400,47158,13345
2012-12-17,14150,14400,14050,14200,20230,13159
2012-12-18,14100,14300,13850,14200,27500,13159
2012-12-20,14200,14800,14100,14150,19450,13113
2012-12-21,14300,14600,13800,13950,21000,12928
2012-12-24,14100,14650,13800,14400,31460,13345
2012-12-26,14400,14750,14250,14300,25051,13252
2012-12-27,14100,15000,14100,15000,40230,14249
2012-12-28,15100,15100,14700,14900,13615,14154
2013-01-02,14900,15300,14750,14750,30961,14012
2013-01-03,15150,15150,14500,14950,31529,14202
2013-01-04,15300,15300,14850,14950,46520,14202
2013-01-07,14700,14950,14700,14850,16120,14107
2013-01-08,15050,15050,14750,14850,6520,14107
2013-01-09,14800,15150,14700,14850,16860,14107
2013-01-10,15100,15500,14850,15450,59930,14677
2013-01-11,15700,15700,15100,15450,17970,14677
2013-01-14,15450,15650,15200,15500,23620,14724
2013-01-15,15700,15700,15100,15450,10820,14677
2013-01-16,15500,15500,14450,14700,30854,13964
2013-01-17,14700,14750,13750,13900,52640,13204
2013-01-18,14000,14200,13700,14200,42000,13489
2013-01-21,14200,14550,13900,14250,20310,13537
2013-01-22,14700,14700,14150,14400,22800,13679
2013-01-23,14350,14700,14300,14400,5086,13679
2013-01-24,14450,14550,14250,14350,7919,13632
2013-01-25,14400,14400,14050,14300,9150,13584
2013-01-28,14200,14550,14000,14200,6170,13489
2013-01-29,14250,14500,14050,14400,7420,13679
2013-01-30,14400,14400,14050,14350,10930,13632
2013-01-31,14300,14450,14300,14300,13120,13584
2013-02-01,14500,14650,14150,14600,14650,13869
2013-02-04,14600,14700,14300,14400,15490,13679
2013-02-05,14100,14400,14100,14400,8221,13679
2013-02-06,14300,15100,14200,15000,29026,14249
2013-02-07,15200,15400,14900,15100,29091,14344
2013-02-08,15100,15100,14500,14800,16990,14059
2013-02-12,14800,15050,14600,14800,8160,14059
2013-02-13,14800,14800,14500,14750,13730,14012
2013-02-14,14650,14900,14600,14800,10309,14059
2013-02-15,15050,15050,14400,14550,11971,13822
2013-02-18,14400,14650,14300,14500,14729,13774
2013-02-19,14400,14600,14350,14600,28410,13869
2013-02-20,14500,15100,14350,15000,46980,14249
2013-02-21,15100,15200,14800,14950,12581,14202
2013-02-22,14750,15050,14750,14900,8170,14154
2013-02-25,14750,14900,14550,14650,12060,13917
2013-02-26,14800,14800,14500,14650,11290,13917
2013-02-27,14750,14750,14400,14500,20661,13774
2013-02-28,14500,14800,14450,14750,21380,14012
2013-03-04,14750,16700,14750,16500,146070,15674
2013-03-05,16500,16950,16250,16450,32101,15627
2013-03-06,16450,16950,16250,16900,47748,16054
2013-03-07,17000,17400,16450,16800,30310,15959
2013-03-08,17000,17750,16800,17450,60520,16577
2013-03-11,17500,17500,16150,16900,25071,16054
2013-03-12,17000,17000,16450,16700,18990,15864
2013-03-13,16600,17550,16600,16700,30973,15864
2013-03-14,16700,17400,16400,17000,15259,16149
2013-03-15,17200,17450,16850,16950,12332,16102
2013-03-18,17000,17150,16750,16950,7891,16102
2013-03-19,16950,17350,16650,16900,16440,16054
2013-03-20,16900,17050,16550,16550,15540,15722
2013-03-21,16750,16800,16300,16300,14174,15484
2013-03-22,16300,16900,16300,16850,8920,16007
2013-03-25,17050,17300,16900,17150,21430,16292
2013-03-26,17150,17250,16850,17000,20134,16149
2013-03-27,17000,17100,16600,16750,13018,15912
