Date,Open,High,Low,Close,Volume,Adj_Close
2008-07-29,0,0,0,0,0,0
2008-07-30,0,0,0,0,0,0
2008-07-31,0,0,0,0,0,0
2008-08-01,0,0,0,0,0,0
2008-08-04,0,0,0,0,0,0
2008-08-05,0,0,0,0,0,0
2008-08-06,0,0,0,0,0,0
2008-08-07,0,0,0,0,0,0
2008-08-08,0,0,0,0,0,0
2008-08-11,0,0,0,0,0,0
2008-08-12,0,0,0,0,0,0
2008-08-13,0,0,0,0,0,0
2008-08-14,0,0,0,0,0,0
2008-08-15,0,0,0,0,0,0
2008-08-18,6140,6150,6130,6140,25820,6140
2008-08-19,6070,6130,6030,6050,104750,6050
2008-08-20,6000,6110,5960,5980,449490,5980
2008-08-21,6000,6000,5970,5970,66470,5970
2008-08-22,5990,6000,5950,6000,80540,6000
2008-08-25,6000,6000,5940,5940,86450,5940
2008-08-26,5940,5980,5920,5950,67790,5950
2008-08-27,5950,6000,5850,6000,162640,6000
2008-08-28,5910,5920,5840,5850,165600,5850
2008-08-29,5574,5574,5574,5574,0,5574
2008-09-01,5870,5900,5670,5680,203600,5680
2008-09-02,5680,5710,5560,5560,208690,5560
2008-09-03,5680,5680,5540,5590,88880,5590
2008-09-04,5690,5800,5690,5780,32840,5780
2008-09-05,5870,5870,5740,5800,232760,5800
2008-09-08,5800,5800,5780,5800,189850,5800
2008-09-09,5800,5800,5630,5670,34560,5670
2008-09-10,5680,5750,5630,5680,85980,5680
2008-09-11,5730,5750,5650,5680,25170,5680
2008-09-12,5690,5690,5630,5650,91590,5650
2008-09-15,0,0,0,0,0,0
2008-09-16,5610,5680,5580,5620,122420,5620
2008-09-17,5620,5690,5490,5490,339540,5490
2008-09-18,5520,5570,5210,5220,495700,5220
2008-09-19,5170,5270,5010,5240,2061270,5240
2008-09-22,5290,5350,5260,5310,457410,5310
2008-09-23,5300,5400,5290,5350,363100,5350
2008-09-24,5350,5400,5200,5300,420350,5300
2008-09-25,5350,5350,5220,5340,243090,5340
2008-09-26,5370,5370,5260,5340,258560,5340
2008-09-29,5300,5350,5260,5330,229790,5330
2008-09-30,4943,4943,4943,4943,0,4943
2008-10-01,5320,5400,5320,5350,152830,5350
2008-10-02,5340,5380,5330,5330,171210,5330
2008-10-03,0,0,0,0,0,0
2008-10-06,5330,5350,5270,5350,273270,5350
2008-10-07,5300,5340,5230,5280,292560,5280
2008-10-08,5280,5400,5220,5220,144420,5220
2008-10-09,5270,5350,5220,5250,91080,5250
2008-10-10,5250,5250,5020,5020,641690,5020
2008-10-13,5050,5120,5050,5100,162870,5100
2008-10-14,5140,5160,4960,5040,734400,5040
2008-10-15,5060,5060,4930,4930,501760,4930
2008-10-16,4850,4850,4420,4500,1382580,4500
2008-10-17,4500,4510,4000,4250,1312350,4250
2008-10-20,4250,4540,4215,4320,713370,4320
2008-10-21,4325,4690,4325,4690,417930,4690
2008-10-22,4525,4540,4465,4515,290310,4515
2008-10-23,4515,4515,4190,4400,397630,4400
2008-10-24,4400,4550,4250,4250,271670,4250
2008-10-27,4245,4300,4005,4005,520840,4005
2008-10-28,3990,4370,3960,4370,502920,4370
2008-10-29,4400,4710,4300,4400,536650,4400
2008-10-30,4500,4670,4330,4670,893390,4670
2008-10-31,3625,3625,3625,3625,0,3625
2008-11-03,4650,4735,4555,4690,136090,4690
2008-11-04,4620,4685,4585,4630,142180,4630
2008-11-05,4680,4775,4610,4630,225300,4630
2008-11-06,4605,4680,4525,4650,230080,4650
2008-11-07,4650,4675,4610,4655,145740,4655
2008-11-10,4715,4800,4655,4800,78020,4800
2008-11-11,4800,5050,4755,5030,145670,5030
2008-11-12,4910,4950,4825,4940,147500,4940
2008-11-13,4920,5080,4780,5050,229280,5050
2008-11-14,5080,5090,4955,4955,205610,4955
2008-11-17,4885,4910,4845,4845,776450,4845
2008-11-18,4740,4835,4520,4595,692830,4595
2008-11-19,4600,4670,4530,4550,328060,4550
2008-11-20,4500,4505,4300,4300,251780,4300
2008-11-21,4305,4395,4300,4315,166980,4315
2008-11-24,4320,4320,4220,4250,499050,4250
2008-11-25,4380,4380,4235,4295,386440,4295
2008-11-26,4300,4445,4300,4400,374260,4400
2008-11-27,4475,4525,4420,4490,301450,4490
2008-11-28,2990,2990,2990,2990,0,2990
2008-12-01,4630,4685,4550,4585,137193,4585
2008-12-02,4500,4550,4415,4450,194250,4450
2008-12-03,4515,4630,4450,4505,75270,4505
2008-12-04,4660,4660,4510,4570,30740,4570
2008-12-05,4675,4675,4555,4575,103110,4575
2008-12-08,4655,4715,4595,4605,369190,4605
2008-12-09,4650,4650,4605,4640,233130,4640
2008-12-10,4615,4750,4615,4680,143110,4680
2008-12-11,4760,4795,4680,4750,306470,4750
2008-12-12,4720,4970,4710,4860,376680,4860
2008-12-15,4875,4990,4875,4940,182670,4940
2008-12-16,4910,4930,4590,4625,548370,4625
2008-12-17,4685,4830,4650,4800,160630,4800
2008-12-18,4850,4930,4730,4910,92090,4910
2008-12-19,4865,4935,4755,4775,287260,4775
2008-12-22,4785,4980,4785,4980,309710,4980
2008-12-23,4980,5050,4945,5040,275560,5040
2008-12-24,5070,5070,4990,5070,194100,5070
2008-12-25,0,0,0,0,0,0
2008-12-26,5070,5110,5030,5070,285260,5070
2008-12-29,4750,4800,4665,4670,195290,4670
2008-12-30,3556,3556,3556,3556,0,3556
2008-12-31,3556,3556,3556,3556,0,3556
2009-01-02,4700,4800,4680,4705,180910,4705
2009-01-05,4690,4740,4690,4710,116160,4710
2009-01-06,4705,4720,4700,4710,51350,4710
2009-01-07,4765,4780,4710,4775,148450,4775
2009-01-08,4790,4790,4735,4770,37560,4770
2009-01-09,4765,4765,4715,4730,129760,4730
2009-01-12,4730,4750,4725,4740,268000,4740
2009-01-13,4740,4750,4730,4740,214360,4740
2009-01-14,4710,4730,4670,4705,160400,4705
2009-01-15,4655,4715,4655,4670,343400,4670
2009-01-16,4690,4690,4655,4650,49640,4650
2009-01-19,4700,4700,4645,4645,53750,4645
2009-01-20,4695,4695,4645,4650,99450,4650
2009-01-21,4650,4700,4630,4700,57970,4700
2009-01-22,4660,4800,4660,4775,119380,4775
2009-01-23,4800,4910,4800,4845,78450,4845
2009-01-28,4950,5050,4890,5000,393930,5000
2009-01-29,5070,5130,5010,5100,179570,5100
2009-01-30,3361,3361,3361,3361,0,3361
2009-02-02,5100,5100,5040,5050,213930,5050
2009-02-03,5050,5070,5000,5040,185610,5040
2009-02-04,5040,5070,5020,5030,92950,5030
2009-02-05,5030,5050,5020,5030,63590,5030
2009-02-06,5050,5090,5020,5090,256510,5090
2009-02-09,5090,5100,5050,5070,110190,5070
2009-02-10,5050,5060,4980,4980,184600,4980
2009-02-11,4980,4980,4885,4900,264650,4900
2009-02-12,4975,4985,4870,4900,193230,4900
2009-02-13,4930,4930,4880,4900,45130,4900
2009-02-16,4900,4955,4880,4900,68780,4900
2009-02-17,4900,4900,4855,4855,97830,4855
2009-02-18,4820,4885,4815,4845,42850,4845
2009-02-19,4980,4980,4740,4750,193550,4750
2009-02-20,4785,4785,4590,4650,304010,4650
2009-02-23,4605,4700,4605,4650,148680,4650
2009-02-24,4630,4680,4620,4675,73030,4675
2009-02-25,4675,4790,4660,4700,89270,4700
2009-02-26,4745,4745,4680,4680,85190,4680
2009-02-27,2737,2737,2737,2737,0,2737
2009-03-02,4710,4710,4605,4615,170160,4615
2009-03-03,4600,4600,4565,4570,167970,4570
2009-03-04,4570,4600,4530,4530,225030,4530
2009-03-05,4540,4560,4480,4485,288440,4485
2009-03-06,4455,4460,4300,4300,889300,4300
2009-03-09,4350,4430,4295,4300,300090,4300
2009-03-10,4320,4445,4310,4315,312250,4315
2009-03-11,4390,4390,4320,4345,187570,4345
2009-03-12,4395,4495,4365,4470,123990,4470
2009-03-13,4500,4530,4400,4460,174060,4460
2009-03-16,4485,4485,4435,4480,60780,4480
2009-03-17,4500,4550,4480,4500,172560,4500
2009-03-18,4530,4540,4475,4475,203300,4475
2009-03-19,4485,4540,4485,4525,90610,4525
2009-03-20,4500,4520,4475,4490,129880,4490
2009-03-23,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0
2009-03-31,3432,3432,3432,3432,0,3432
2009-04-01,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0
2009-04-16,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0
2009-04-30,4138,4138,4138,4138,0,4138
2009-05-04,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0
2009-05-29,4277,4277,4277,4277,0,4277
2009-06-01,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0
2009-06-30,4205,4205,4205,4205,0,4205
2009-07-01,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0
2009-07-31,4951,4951,4951,4951,0,4951
2009-08-03,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0
2009-08-31,4975,4975,4975,4975,0,4975
2009-09-01,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0
2009-09-30,5539,5539,5539,5539,0,5539
2009-10-01,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0
2009-10-30,5158,5158,5158,5158,0,5158
2009-11-02,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0
2009-11-30,5164,5164,5164,5164,0,5164
2009-12-01,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0
2010-01-29,5255,5255,5255,5255,0,5255
2010-02-01,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0
2010-02-05,4750,4750,4720,4720,148134,4720
2010-02-08,4725,4745,4665,4665,295000,4665
2010-02-09,4685,4700,4660,4685,87665,4685
2010-02-10,4685,4750,4665,4750,130050,4750
2010-02-11,4760,4795,4750,4785,69835,4785
2010-02-12,4785,4790,4720,4755,37440,4755
2010-02-16,4755,4775,4745,4755,45875,4755
2010-02-17,4755,4770,4750,4760,294489,4760
2010-02-18,4760,4780,4755,4770,100152,4770
2010-02-19,4755,4770,4740,4760,284039,4760
2010-02-22,4760,4770,4720,4760,234454,4760
2010-02-23,4760,4760,4715,4745,90904,4745
2010-02-24,4760,4760,4715,4725,153500,4725
2010-02-25,4740,4760,4730,4740,68337,4740
2010-02-26,5166,5166,5166,5166,0,5166
2010-03-02,4755,4755,4730,4750,128269,4750
2010-03-03,4790,4790,4725,4755,295683,4755
2010-03-04,4775,4775,4740,4750,82503,4750
2010-03-05,4750,4755,4725,4730,126979,4730
2010-03-08,4740,4740,4715,4720,254492,4720
2010-03-09,4720,4735,4715,4725,163903,4725
2010-03-10,4730,4735,4720,4725,94452,4725
2010-03-11,4735,4735,4725,4735,99230,4735
2010-03-12,4745,4745,4720,4720,488838,4720
2010-03-15,4720,4735,4710,4720,122910,4720
2010-03-16,4720,4725,4710,4715,337360,4715
2010-03-17,4710,4735,4710,4720,238670,4720
2010-03-18,4725,4730,4710,4710,316571,4710
2010-03-19,4715,4720,4705,4715,574122,4715
2010-03-22,4720,4730,4705,4715,175480,4715
2010-03-23,4710,4715,4670,4685,890830,4685
2010-03-24,4705,4705,4650,4670,1105679,4670
2010-03-25,4695,4695,4660,4675,653310,4675
2010-03-26,4680,4720,4670,4675,556120,4675
2010-03-29,4690,4710,4670,4705,124231,4705
2010-03-30,4705,4745,4705,4745,155092,4745
2010-03-31,5606,5606,5606,5606,0,5606
2010-04-01,4800,4800,4775,4800,645922,4800
2010-04-02,4830,4830,4775,4775,129890,4775
2010-04-05,4800,4810,4760,4775,106692,4775
2010-04-06,4775,4785,4730,4740,174387,4740
2010-04-07,4740,4800,4730,4800,184678,4800
2010-04-08,4800,4800,4735,4770,136160,4770
2010-04-09,4765,4770,4725,4760,146868,4760
2010-04-12,4750,4795,4750,4780,142187,4780
2010-04-13,4780,4800,4765,4795,86537,4795
2010-04-14,4780,4805,4780,4790,480135,4790
2010-04-15,4800,4820,4785,4795,188069,4795
2010-04-16,4810,4810,4790,4795,161309,4795
2010-04-19,4790,4830,4790,4790,98020,4790
2010-04-20,4795,4800,4780,4795,292377,4795
2010-04-21,4780,4800,4780,4800,300348,4800
2010-04-22,4800,4800,4790,4790,242695,4790
2010-04-23,4800,4805,4780,4790,88402,4790
2010-04-26,4800,4815,4780,4780,521904,4780
2010-04-27,4780,4780,4750,4750,295542,4750
2010-04-28,4750,4755,4720,4750,67826,4750
2010-04-29,4750,4750,4730,4740,127771,4740
2010-04-30,5885,5885,5885,5885,0,5885
2010-05-03,4800,4800,4730,4750,59976,4750
2010-05-04,4770,4770,4730,4730,297748,4730
2010-05-06,4750,4765,4715,4740,332049,4740
2010-05-07,4740,4740,4690,4720,182103,4720
2010-05-10,4715,4745,4705,4730,177940,4730
2010-05-11,4775,4775,4730,4740,161625,4740
2010-05-12,4740,4740,4725,4725,201265,4725
2010-05-13,4730,4730,4715,4715,128079,4715
2010-05-14,4745,4745,4700,4710,94330,4710
2010-05-17,4735,4735,4700,4710,84629,4710
2010-05-18,4700,4730,4680,4700,130751,4700
2010-05-19,4725,4740,4690,4725,140530,4725
2010-05-20,4725,4725,4700,4710,92890,4710
2010-05-24,4680,4710,4680,4695,159686,4695
2010-05-25,4695,4695,4560,4600,329013,4600
2010-05-26,4580,4650,4570,4580,573790,4580
2010-05-27,4635,4635,4580,4585,128080,4585
2010-05-28,4595,4635,4575,4610,431160,4610
2010-05-31,5067,5067,5067,5067,0,5067
2010-06-01,4620,4625,4565,4605,343547,4605
2010-06-03,4630,4630,4525,4600,445250,4600
2010-06-04,4605,4610,4585,4590,96112,4590
2010-06-07,4570,4590,4545,4550,439280,4550
2010-06-08,4580,4580,4510,4530,351224,4530
2010-06-09,4525,4530,4490,4495,810600,4495
2010-06-10,4550,4590,4500,4550,123586,4550
2010-06-11,4580,4630,4580,4610,344666,4610
2010-06-14,4630,4630,4600,4610,497838,4610
2010-06-15,4620,4635,4605,4615,320730,4615
2010-06-16,4630,4630,4595,4615,1190180,4615
2010-06-17,4630,4635,4605,4630,59860,4630
2010-06-18,4600,4655,4570,4625,271072,4625
2010-06-21,4625,4675,4625,4650,107200,4650
2010-06-22,4650,4760,4650,4745,239380,4745
2010-06-23,4740,4780,4700,4780,137361,4780
2010-06-24,4735,4780,4720,4760,214169,4760
2010-06-25,4740,4770,4735,4760,167600,4760
2010-06-28,4750,4775,4700,4700,413585,4700
2010-06-29,4580,4580,4485,4485,474068,4485
2010-06-30,5082,5082,5082,5082,0,5082
2010-07-01,4530,4545,4490,4545,133130,4545
2010-07-02,4520,4550,4500,4510,152098,4510
2010-07-05,4505,4540,4505,4530,79880,4530
2010-07-06,4530,4535,4505,4535,96740,4535
2010-07-07,4535,4545,4505,4530,49130,4530
2010-07-08,4545,4545,4510,4520,133181,4520
2010-07-09,4500,4560,4500,4560,109902,4560
2010-07-12,4565,4565,4520,4555,67463,4555
2010-07-13,4545,4545,4520,4525,76655,4525
2010-07-14,4555,4555,4520,4530,104691,4530
2010-07-15,4530,4540,4515,4530,26610,4530
2010-07-16,4520,4535,4515,4535,63920,4535
2010-07-19,4535,4535,4510,4515,110837,4515
2010-07-20,4520,4540,4515,4540,181707,4540
2010-07-21,4520,4550,4515,4520,86960,4520
2010-07-22,4515,4525,4490,4495,164630,4495
2010-07-23,4495,4530,4495,4505,100982,4505
2010-07-26,4505,4530,4505,4525,106785,4525
2010-07-27,4535,4535,4500,4500,166947,4500
2010-07-28,4500,4520,4500,4500,59590,4500
2010-07-29,4500,4510,4480,4485,211500,4485
2010-07-30,5431,5431,5431,5431,0,5431
2010-08-02,4455,4485,4455,4465,340716,4465
2010-08-03,4465,4490,4465,4480,145410,4480
2010-08-04,4470,4510,4460,4465,263427,4465
2010-08-05,4465,4480,4460,4465,243970,4465
2010-08-06,4480,4480,4460,4470,224850,4470
2010-08-09,4480,4520,4480,4505,166163,4505
2010-08-10,4515,4545,4510,4515,125007,4515
2010-08-11,4515,4520,4500,4510,40280,4510
2010-08-12,4510,4510,4490,4500,136924,4500
2010-08-13,4500,4525,4500,4510,114607,4510
2010-08-16,4515,4520,4500,4500,170361,4500
2010-08-17,4510,4520,4505,4505,166751,4505
2010-08-18,4530,4530,4500,4505,148193,4505
2010-08-19,4505,4520,4505,4515,202233,4515
2010-08-20,4530,4530,4510,4515,58670,4515
2010-08-23,4540,4565,4525,4525,305120,4525
2010-08-24,4560,4565,4530,4555,233260,4555
2010-08-25,4550,4660,4550,4650,170718,4650
2010-08-26,4670,4690,4655,4670,211496,4670
2010-08-27,4680,4690,4660,4685,102597,4685
2010-08-30,4685,4700,4680,4695,196461,4695
2010-08-31,5250,5250,5250,5250,0,5250
2010-09-01,4700,4720,4670,4670,163201,4670
2010-09-02,4675,4700,4665,4670,124980,4670
2010-09-03,4675,4730,4670,4725,115622,4725
2010-09-06,4730,4800,4720,4720,153570,4720
2010-09-07,4730,4730,4695,4700,174107,4700
2010-09-08,4700,4730,4675,4675,190460,4675
2010-09-09,4670,4715,4665,4670,84547,4670
2010-09-10,4670,4710,4670,4675,156269,4675
2010-09-13,4675,4710,4670,4695,167380,4695
2010-09-14,4710,4730,4700,4720,105630,4720
2010-09-15,4745,4750,4710,4720,134027,4720
2010-09-16,4720,4735,4710,4720,91730,4720
2010-09-17,4760,4760,4690,4730,222530,4730
2010-09-20,4730,4735,4685,4720,123295,4720
2010-09-24,4735,4735,4695,4710,62274,4710
2010-09-27,4720,4725,4700,4715,128995,4715
2010-09-28,4715,4730,4700,4700,171091,4700
2010-09-29,4700,4780,4700,4710,193082,4710
2010-09-30,5838,5838,5838,5838,0,5838
2010-10-01,4830,4870,4775,4810,196340,4810
2010-10-04,4815,4855,4790,4790,1163965,4790
2010-10-05,4825,4830,4800,4810,72440,4810
2010-10-06,4835,4835,4800,4810,132609,4810
2010-10-07,4800,4880,4800,4845,195511,4845
2010-10-08,4845,4865,4835,4845,201683,4845
2010-10-11,4870,4885,4850,4875,101712,4875
2010-10-12,4870,4880,4850,4870,332530,4870
2010-10-13,4870,4895,4870,4885,403175,4885
2010-10-14,4885,4895,4860,4875,173403,4875
2010-10-15,4875,4960,4875,4950,419571,4950
2010-10-18,4970,5100,4965,5100,678591,5100
2010-10-19,5100,5100,4995,5030,543271,5030
2010-10-20,5030,5060,4990,5060,400060,5060
2010-10-21,5050,5070,5000,5030,569511,5030
2010-10-22,5020,5040,4990,4990,319810,4990
2010-10-25,5000,5020,4960,4960,859560,4960
2010-10-26,4995,4995,4940,4960,128010,4960
2010-10-27,4990,4995,4955,4990,163620,4990
2010-10-28,4990,5010,4980,5000,416700,5000
2010-10-29,5893,5893,5893,5893,0,5893
2010-11-01,5000,5010,4990,5000,190094,5000
2010-11-02,5000,5010,4980,4995,221615,4995
2010-11-03,5000,5010,4985,4990,363276,4990
2010-11-04,4995,5040,4980,4995,875487,4995
2010-11-05,4985,5000,4980,5000,258660,5000
2010-11-08,5010,5010,4980,4985,269754,4985
2010-11-09,4990,5000,4985,5000,224322,5000
2010-11-10,5000,5010,4990,5000,118340,5000
2010-11-11,5000,5020,4990,4990,215840,4990
2010-11-12,5000,5010,4985,4990,136009,4990
2010-11-15,4995,5030,4990,5010,183670,5010
2010-11-16,5020,5020,5000,5010,236060,5010
2010-11-17,5010,5010,4995,5000,205802,5000
2010-11-18,5000,5010,4990,5010,354680,5010
2010-11-19,5010,5010,4995,5010,159150,5010
2010-11-22,5000,5010,4995,5000,117260,5000
2010-11-23,5000,5080,5000,5070,228552,5070
2010-11-24,5000,5060,5000,5060,190008,5060
2010-11-25,5070,5070,5020,5050,84450,5050
2010-11-26,5070,5100,5040,5090,309695,5090
2010-11-29,5090,5120,5080,5100,126016,5100
2010-11-30,5859,5859,5859,5859,0,5859
2010-12-01,5100,5100,5070,5100,93130,5100
2010-12-02,5100,5150,5090,5100,295868,5100
2010-12-03,5080,5110,5080,5100,161510,5100
2010-12-06,5090,5110,5080,5090,109719,5090
2010-12-07,5090,5100,5080,5100,162321,5100
2010-12-08,5090,5100,5070,5080,252190,5080
2010-12-09,5090,5100,5080,5090,250630,5090
2010-12-10,5070,5100,5070,5090,223350,5090
2010-12-13,5080,5100,5080,5100,107440,5100
2010-12-14,5100,5100,5080,5090,269943,5090
2010-12-15,5080,5080,5060,5060,287844,5060
2010-12-16,5060,5070,5050,5070,230420,5070
2010-12-17,5060,5080,5040,5080,363950,5080
2010-12-20,5070,5080,5040,5060,286540,5060
2010-12-21,5060,5070,5040,5060,245121,5060
2010-12-22,5050,5060,5030,5030,333098,5030
2010-12-23,5040,5050,5010,5030,333404,5030
2010-12-24,5030,5040,5000,5010,461590,5010
2010-12-27,5000,5010,4995,4995,1078366,4995
2010-12-28,5000,5010,5000,5010,357670,5010
2010-12-29,4860,4900,4840,4855,475494,4855
