Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,16450,16550,16150,16250,127498,15748
2016-03-31,16450,16450,15350,15400,279185,14924
2016-04-01,15650,15950,15400,15700,141335,15215
2016-04-04,15600,15850,15200,15450,118205,14973
2016-04-05,15400,15450,14800,15000,166494,14537
2016-04-06,15200,16700,15050,16300,372171,15796
2016-04-07,16300,16450,15650,15750,205935,15263
2016-04-08,15600,15900,15350,15700,81822,15215
2016-04-11,15600,15800,15400,15550,91672,15070
2016-04-12,15250,16100,15250,16000,138969,15506
2016-04-14,16000,16400,15800,16000,87401,15506
2016-04-15,16000,16350,15800,16050,133004,15554
2016-04-18,15950,16050,15650,16050,79988,15554
2016-04-19,15900,17300,15900,17250,400877,16717
2016-04-20,17350,17850,17000,17500,358687,16959
2016-04-21,17500,17700,16800,17300,204280,16766
2016-04-22,17150,17250,16850,16850,116662,16329
2016-04-25,17000,17000,16550,16900,134672,16378
2016-04-26,16800,16900,16350,16600,127180,16087
2016-04-27,16500,16850,16300,16750,106527,16233
2016-04-28,16850,16850,16250,16250,99923,15748
2016-04-29,16150,16450,15650,15900,130054,15409
2016-05-02,15600,15800,15050,15100,151826,14633
2016-05-03,15200,15600,15150,15500,78993,15021
2016-05-04,15450,15450,15100,15100,102194,14633
2016-05-09,15100,15100,14350,14350,127495,13907
2016-05-10,14050,15700,13950,15700,207181,15215
2016-05-11,15650,16450,15450,16400,251173,15893
2016-05-12,16550,17000,16400,16700,305232,16184
2016-05-13,16700,17100,16500,16950,198527,16426
2016-05-16,16950,17150,16150,16250,99634,15748
2016-05-17,16200,17100,16200,16600,134073,16087
2016-05-18,16600,17700,16300,17700,322723,17153
2016-05-19,17850,18450,17100,17200,330485,16669
2016-05-20,17250,17500,16700,17300,110199,16766
2016-05-23,17400,17750,16850,17700,132121,17153
2016-05-24,17500,17650,17000,17550,101282,17008
2016-05-25,17550,17800,17150,17250,59978,16717
2016-05-26,17450,17500,16500,17100,57175,16572
2016-05-27,17100,18200,16800,18050,217838,17492
2016-05-30,18100,18150,17700,17800,185969,17250
2016-05-31,17800,17800,17400,17550,91163,17008
2016-06-01,17550,17950,17550,17750,83139,17202
2016-06-02,17750,17750,17000,17200,138723,16669
2016-06-03,17350,17700,17250,17550,58596,17008
2016-06-07,17550,17700,17300,17700,66573,17153
2016-06-08,17700,17700,17200,17500,112346,16959
2016-06-09,17600,17600,17000,17150,96447,16620
2016-06-10,17250,17250,16650,17000,53865,16475
2016-06-13,16750,16850,16350,16750,49342,16233
2016-06-14,16550,16850,16400,16600,41510,16087
2016-06-15,16600,16750,16350,16650,53066,16136
2016-06-16,16650,17500,16600,17150,200931,16620
2016-06-17,17400,17400,16200,16600,164768,16087
2016-06-20,16650,17050,16400,16700,71733,16184
2016-06-21,16700,17150,16650,16900,78883,16378
2016-06-22,16900,17100,16750,17100,49940,16572
2016-06-23,17000,17000,16500,16650,49806,16136
2016-06-24,16750,17000,15250,15700,167619,15215
2016-06-27,15600,16350,15100,16000,106147,15506
2016-06-28,15800,16200,15600,16050,89491,15554
2016-06-29,16300,17100,16150,16900,118590,16378
2016-06-30,16900,17050,16500,16700,68702,16184
2016-07-01,16750,16850,16500,16650,54077,16136
2016-07-04,16650,16650,16350,16600,93549,16087
2016-07-05,16400,16800,16300,16400,85165,15893
2016-07-06,16550,16550,16150,16350,66977,15845
2016-07-07,16500,16950,16450,16850,67435,16329
2016-07-08,16950,16950,16400,16550,41354,16039
2016-07-11,16500,16800,16400,16750,35543,16233
2016-07-12,17250,18350,17150,17900,457366,17347
2016-07-13,18150,19000,18150,18500,436148,17929
2016-07-14,18600,19500,18500,19200,262985,18607
2016-07-15,19300,19400,18700,18900,127141,18316
2016-07-18,18900,18900,18350,18600,122052,18025
2016-07-19,18700,18700,18000,18550,99500,17977
2016-07-20,18350,18600,18150,18550,84220,17977
2016-07-21,18500,19000,18300,18550,129561,17977
2016-07-22,18550,18650,18250,18500,77795,17929
2016-07-25,18500,18500,17700,17900,133523,17347
2016-07-26,17700,18300,17700,18200,80671,17638
2016-07-27,18050,18150,17450,17900,85416,17347
2016-07-28,17900,18000,17450,17650,69720,17105
2016-07-29,17650,17650,17050,17250,104969,16717
2016-08-01,17450,17750,17000,17550,81972,17008
2016-08-02,17600,17600,17250,17400,36079,16862
2016-08-03,17300,17750,17150,17750,57931,17202
2016-08-04,17700,17900,17250,17600,73085,17056
2016-08-05,17800,17900,17400,17550,63961,17008
2016-08-08,17550,17550,16650,17000,96013,16475
2016-08-09,16850,18150,16750,17850,235109,17299
2016-08-10,18650,18750,18050,18250,160118,17686
2016-08-11,18300,19150,18250,18800,231004,18219
2016-08-12,19000,19800,18800,19500,294656,18898
2016-08-16,19500,19800,19100,19500,145240,18898
2016-08-17,19450,20000,19300,20000,177783,19382
2016-08-18,19950,19950,19150,19150,149252,18558
2016-08-19,19100,19450,18500,19150,66517,18558
2016-08-22,18850,19300,18650,18900,78489,18316
2016-08-23,18750,19100,18200,18350,94391,17783
2016-08-24,18450,19500,18450,19450,113911,18849
2016-08-25,19400,19400,18900,18950,97799,18365
2016-08-26,18950,19150,18550,18900,45673,18316
2016-08-29,19000,19000,17900,17950,94641,17395
2016-08-30,18150,18650,17750,18000,130165,17444
2016-08-31,18000,18350,17750,18350,65721,17783
2016-09-01,18150,18400,18050,18200,26541,17638
2016-09-02,18250,18300,17700,18250,44227,17686
2016-09-05,18600,19100,18400,19000,97834,18413
2016-09-06,19000,19200,18500,18900,71988,18316
2016-09-07,18900,19000,18150,18300,92706,17735
2016-09-08,18300,18550,17900,17950,85799,17395
2016-09-09,18000,18250,17650,18000,50568,17444
2016-09-12,17650,18100,17300,17900,81382,17347
2016-09-13,18050,18250,17900,17900,52289,17347
2016-09-19,17900,18300,17800,18200,38013,17638
2016-09-20,18150,18200,17950,18200,26415,17638
2016-09-21,18200,18200,17900,18050,33107,17492
2016-09-22,18350,18450,18000,18150,50957,17589
2016-09-23,18250,18250,17750,17750,55862,17202
2016-09-26,17750,17750,17300,17400,71348,16862
2016-09-27,17500,18100,17250,18050,67492,17492
2016-09-28,18050,18100,17650,17800,30784,17250
2016-09-29,18000,18150,17450,18050,71350,17492
2016-09-30,17900,18350,17700,18050,84756,17492
2016-10-04,18050,18300,17900,18100,60190,17541
2016-10-05,18100,18150,17850,17950,76175,17395
2016-10-06,18050,19000,18000,18950,184747,18365
2016-10-07,18900,19350,18450,18600,118119,18025
2016-10-10,18550,18750,18150,18300,71765,17735
2016-10-11,18300,18600,18050,18500,54278,17929
2016-10-12,18450,18450,17700,17700,97533,17153
2016-10-13,17800,18300,17600,17700,104330,17153
2016-10-14,17700,18000,17550,17800,41808,17250
2016-10-17,17800,17800,17550,17750,44030,17202
2016-10-18,17750,17850,17200,17250,74742,16717
2016-10-19,17400,17850,17100,17650,65458,17105
2016-10-20,17650,17650,17100,17150,46167,16620
2016-10-21,17050,17250,16850,17100,44324,16572
2016-10-24,17150,17800,17150,17500,80522,16959
2016-10-25,17750,17750,17200,17350,34148,16814
2016-10-26,17150,17350,16450,16700,86634,16184
2016-10-27,16900,17000,16550,16900,53674,16378
2016-10-28,16900,16950,16100,16350,100696,15845
2016-10-31,16100,16200,15400,15500,84053,15021
2016-11-01,15500,16050,15500,16000,84176,15506
2016-11-02,15800,15950,14950,15550,79211,15070
2016-11-03,15150,15800,15150,15700,37497,15215
2016-11-04,15500,15700,15300,15350,35215,14876
2016-11-07,15550,16100,15350,15700,83041,15215
2016-11-08,15750,15800,14700,15050,153731,14585
2016-11-09,15250,15400,13900,14250,159754,13810
2016-11-10,14650,15100,14650,15100,92773,14633
2016-11-11,14850,15100,14700,14950,50051,14488
2016-11-14,14950,15350,14800,15300,43150,14827
2016-11-15,15300,15500,14950,15100,30972,14633
2016-11-16,15200,15600,15100,15400,69095,14924
2016-11-17,15250,15400,14750,14950,96351,14488
2016-11-18,15000,15000,14500,14650,54866,14197
2016-11-21,14500,14600,14200,14200,47761,13761
2016-11-22,14250,14500,14150,14450,61426,14004
2016-11-23,14400,14450,13800,14000,171561,13567
2016-11-24,14000,14100,13550,14100,113837,13664
2016-11-25,14150,14150,13800,14050,94620,13616
2016-11-28,14050,14050,13750,13950,58738,13519
2016-11-29,13900,14200,13850,14100,74314,13664
2016-11-30,14050,14050,13650,13950,115121,13519
2016-12-01,14100,14450,13800,14300,91641,13858
2016-12-02,14450,14950,14350,14650,158512,14197
2016-12-05,14600,15100,14500,15050,126514,14585
2016-12-06,15150,15700,15100,15450,172741,14973
2016-12-07,15400,15500,14950,15300,86862,14827
2016-12-08,15300,15500,15250,15400,61025,14924
2016-12-09,15400,15400,15050,15350,61692,14876
2016-12-12,15600,15950,15600,15750,94156,15263
2016-12-13,15750,16150,15650,16100,68445,15603
2016-12-14,16100,16100,15500,15950,138525,15457
2016-12-15,15700,16450,15600,16250,123080,15748
2016-12-16,16400,16450,16250,16400,60995,15893
2016-12-19,16400,16450,16200,16450,45206,15942
2016-12-20,16550,16550,16300,16500,43890,15990
2016-12-21,16450,16750,16300,16550,79520,16039
2016-12-22,16500,16650,16400,16600,26403,16087
2016-12-23,16700,16700,16250,16500,39103,15990
2016-12-26,16500,16600,16300,16350,43557,15845
2016-12-27,16400,16500,15900,16200,101500,15700
2016-12-28,15800,16350,15700,16350,57962,16350
2016-12-29,16350,16350,15800,16300,64872,16300
2017-01-02,16300,16800,16100,16750,94394,16750
2017-01-03,16750,16850,16400,16650,124482,16650
2017-01-04,16650,16900,16350,16650,69724,16650
2017-01-05,16700,16700,16300,16450,53633,16450
2017-01-06,16450,16500,16050,16150,92798,16150
2017-01-09,16250,16300,15300,15450,175259,15450
2017-01-10,15400,15450,14800,15350,188164,15350
2017-01-11,15400,15600,15200,15450,73346,15450
2017-01-12,15450,15800,15350,15650,85998,15650
2017-01-13,15650,15650,15250,15500,49594,15500
2017-01-16,15550,15550,14900,15100,68209,15100
2017-01-17,15250,15250,14900,15000,41035,15000
2017-01-18,14900,15050,14750,14950,53657,14950
2017-01-19,15050,15200,14850,15150,50069,15150
2017-01-20,15000,15150,14900,15100,30083,15100
2017-01-23,15100,15150,14900,14950,37524,14950
2017-01-24,15000,15350,14800,15300,62042,15300
2017-01-25,15250,15600,15200,15200,73767,15200
2017-01-26,15300,16150,15150,16100,137832,16100
2017-01-31,16100,16200,15650,15850,60770,15850
2017-02-01,15900,16200,15750,16100,71052,16100
2017-02-02,16200,16400,16050,16200,72773,16200
2017-02-03,16300,16300,15700,16000,60283,16000
2017-02-06,16100,16100,15700,15700,55788,15700
2017-02-07,15800,16150,15400,16050,76407,16050
2017-02-08,16200,16350,15800,16350,72859,16350
2017-02-09,16250,16550,16100,16550,79252,16550
2017-02-10,16600,17500,16500,17300,274944,17300
2017-02-13,17200,17850,17150,17700,138221,17700
2017-02-14,17900,17900,17300,17750,107794,17750
2017-02-15,17750,17800,17350,17650,80159,17650
2017-02-16,17500,17750,17350,17600,52682,17600
2017-02-17,17500,17950,17250,17800,66040,17800
2017-02-20,17650,17750,17300,17300,66224,17300
2017-02-21,17300,18200,17200,18200,162106,18200
2017-02-22,18250,18250,17800,18000,77891,18000
2017-02-23,18000,18200,17800,17800,59377,17800
2017-02-24,17750,18200,17750,18000,57474,18000
2017-02-27,17950,17950,16850,17150,136490,17150
2017-02-28,17050,17750,16800,17550,118340,17550
2017-03-02,17550,17600,17300,17350,27180,17350
2017-03-03,17350,17450,16650,16800,103030,16800
2017-03-06,16800,17000,16550,17000,71184,17000
2017-03-07,17000,17200,16800,17200,35943,17200
2017-03-08,17200,17200,16950,17200,57174,17200
2017-03-09,17700,17800,17150,17150,134144,17150
2017-03-10,16900,17400,16800,17150,61930,17150
2017-03-13,17050,17100,16850,17000,50767,17000
2017-03-14,16900,17200,16850,16850,63697,16850
2017-03-15,16900,16900,16100,16200,124110,16200
2017-03-16,16200,16600,16100,16500,84686,16500
2017-03-17,16500,16700,16350,16700,49555,16700
2017-03-20,16550,16650,16300,16350,43347,16350
2017-03-21,16350,16550,16100,16450,45129,16450
2017-03-22,16450,16600,16150,16350,97051,16350
2017-03-23,16250,16450,16150,16350,50312,16350
2017-03-24,16200,16400,15900,16200,100237,16200
2017-03-27,16000,16100,15500,15650,135223,15650
2017-03-28,15550,15900,15550,15850,83798,15850
2017-03-29,15950,16050,15850,16050,63464,16050
2017-03-30,16050,16050,15700,15700,88584,15700
2017-03-31,15750,16450,15750,16450,126182,16450
2017-04-03,16550,17000,16500,16800,124846,16800
2017-04-04,16850,16900,16350,16600,77688,16600
2017-04-05,16700,16950,16400,16650,73663,16650
2017-04-06,16650,16650,16300,16500,51499,16500
2017-04-07,16500,16900,16150,16300,148130,16300
2017-04-10,16400,16450,16000,16250,55093,16250
2017-04-11,16250,16650,16150,16500,116369,16500
2017-04-12,16550,16800,16450,16750,79378,16750
2017-04-13,16800,17050,16700,16850,138037,16850
2017-04-14,16850,16850,16550,16550,52030,16550
2017-04-17,16800,17250,16550,17150,84739,17150
2017-04-18,17300,17350,16900,17000,97079,17000
2017-04-19,17000,17500,17000,17350,106297,17350
2017-04-20,17400,17400,17000,17000,80403,17000
2017-04-21,17100,17200,16750,17100,68567,17100
2017-04-24,17050,17100,16650,16750,77026,16750
2017-04-25,16800,16900,16650,16900,47570,16900
2017-04-26,16900,17100,16700,17050,43490,17050
2017-04-27,17000,17200,16850,17150,47990,17150
2017-04-28,17150,17200,16900,17100,38780,17100
2017-05-02,17100,17100,16850,17050,30852,17050
2017-05-04,17050,17400,17050,17350,67249,17350
2017-05-08,17350,17350,16950,17100,82022,17100
2017-05-10,17100,17200,16700,16750,88074,16750
2017-05-11,16050,16200,15600,15950,465792,15950
2017-05-12,15900,15950,15500,15600,210323,15600
2017-05-15,15600,15700,15400,15500,59972,15500
2017-05-16,15500,15900,15500,15850,90875,15850
2017-05-17,15750,15900,15650,15850,74379,15850
2017-05-18,15750,15800,15500,15650,112797,15650
2017-05-19,15700,15850,15550,15700,64715,15700
2017-05-22,15750,15950,15750,15900,77557,15900
2017-05-23,15850,16000,15800,15900,92987,15900
2017-05-24,16000,16100,15850,15900,78723,15900
2017-05-25,15900,16200,15850,16050,68907,16050
2017-05-26,16050,16200,15850,15950,59827,15950
2017-05-29,15950,16050,15500,15650,167313,15650
2017-05-30,15800,16200,15650,16200,177454,16200
2017-05-31,16200,16350,16100,16350,107968,16350
2017-06-01,16350,16650,16050,16300,91571,16300
2017-06-02,16400,16550,16150,16350,111942,16350
2017-06-05,16400,16450,16150,16250,58596,16250
2017-06-07,16250,16400,16150,16250,86849,16250
2017-06-08,16250,16250,15950,16150,147816,16150
2017-06-09,16200,16250,15950,16100,135438,16100
2017-06-12,16150,16150,15700,15800,133730,15800
2017-06-13,15750,16400,15750,16350,194639,16350
2017-06-14,16400,16450,16050,16250,111655,16250
2017-06-15,16250,16250,15800,16100,114834,16100
2017-06-16,16100,16100,15900,16050,54316,16050
2017-06-19,16100,16300,16000,16250,68678,16250
2017-06-20,16300,16300,15800,16150,105723,16150
2017-06-21,16150,16150,15700,15900,89492,15900
2017-06-22,15900,16000,15700,16000,57233,16000
2017-06-23,16050,16050,15850,16050,34932,16050
2017-06-26,16050,16050,15700,15800,79159,15800
2017-06-27,15700,15850,15500,15850,78198,15850
2017-06-28,15700,15800,15600,15700,62734,15700
2017-06-29,15750,15850,15650,15800,30393,15800
2017-06-30,15800,15850,15650,15700,37663,15700
2017-07-03,15800,15850,15650,15800,24377,15800
2017-07-04,15900,15900,15400,15650,64372,15650
2017-07-05,15600,15650,15400,15550,28723,15550
2017-07-06,15550,15750,15450,15700,53366,15700
2017-07-07,15700,15750,15400,15600,73737,15600
2017-07-10,15750,15750,15400,15600,37996,15600
2017-07-11,15600,15800,15550,15800,33898,15800
2017-07-12,15800,15850,15650,15800,91771,15800
2017-07-13,15850,15900,15700,15850,40926,15850
2017-07-14,15850,15850,15500,15650,46049,15650
2017-07-17,15650,15850,15650,15850,48283,15850
2017-07-18,15850,16150,15750,16050,78869,16050
2017-07-19,16100,16200,15950,16100,54740,16100
2017-07-20,16700,17050,16450,16950,529984,16950
2017-07-21,17000,17250,16900,17050,129807,17050
2017-07-24,17000,17800,17000,17700,391688,17700
2017-07-25,17800,18100,17700,17850,221797,17850
2017-07-26,18050,18050,17450,17950,101982,17950
2017-07-27,18050,18100,17750,17750,82961,17750
2017-07-28,17750,17750,17150,17450,121884,17450
2017-07-31,17400,18000,17200,17900,122020,17900
2017-08-01,18000,18350,17950,18000,224447,18000
2017-08-02,18100,18300,17900,18300,111560,18300
2017-08-03,18350,18400,17750,17900,107493,17900
2017-08-04,18100,18450,18100,18350,201801,18350
2017-08-07,18450,18750,17750,17800,216670,17800
2017-08-08,17800,17950,17450,17750,96194,17750
2017-08-09,17700,17800,17500,17550,50166,17550
2017-08-10,17450,17700,17100,17550,65978,17550
2017-08-11,17300,17350,16950,17250,104414,17250
2017-08-14,17150,17350,16900,17200,55368,17200
2017-08-16,17200,17350,16450,16700,196553,16700
2017-08-17,16700,17350,16550,17200,123922,17200
2017-08-18,16900,17150,16800,17100,45570,17100
2017-08-21,17000,17100,16800,16950,29898,16950
2017-08-22,17100,17450,16950,17300,92018,17300
2017-08-23,17400,17550,17050,17250,55809,17250
2017-08-24,17100,17250,16900,17050,83383,17050
2017-08-25,17000,17400,16900,17150,54606,17150
2017-08-28,17200,17350,16950,17050,42650,17050
2017-08-29,16950,17100,16750,17050,63534,17050
2017-08-30,17050,17250,17000,17100,53474,17100
2017-08-31,17200,17550,16750,17500,124868,17500
2017-09-01,17400,17650,17250,17550,83910,17550
2017-09-04,17000,17450,16950,17050,74226,17050
2017-09-05,17100,17200,16550,16750,93662,16750
2017-09-06,16750,16800,16500,16600,76883,16600
2017-09-07,16650,16750,16500,16650,84412,16650
2017-09-08,16700,16700,16250,16400,94240,16400
2017-09-11,16400,16650,16300,16600,38353,16600
2017-09-12,16600,16650,16250,16400,87914,16400
2017-09-13,16500,16700,16400,16500,65324,16500
2017-09-14,16550,16700,16400,16550,22816,16550
2017-09-15,16500,16500,16200,16450,46185,16450
2017-09-18,16450,16600,16250,16500,36468,16500
2017-09-19,16500,16600,16200,16400,54484,16400
2017-09-20,16450,16450,16100,16300,60773,16300
2017-09-21,16300,16300,15900,15950,66390,15950
2017-09-25,16000,16250,15650,16000,149600,16000
2017-09-26,16000,16000,16000,16000,0,16000
2017-09-27,16300,16300,16050,16150,16493,16150
2017-09-28,16200,16350,15950,16300,37579,16300
2017-09-29,16250,16550,16000,16500,70686,16500
2017-10-10,16500,16900,16300,16700,79871,16700
2017-10-11,16700,17400,16550,17050,111427,17050
2017-10-12,17150,17150,16800,16950,61508,16950
2017-10-13,16850,17050,16650,16850,49361,16850
2017-10-16,16750,17050,16550,16700,33548,16700
2017-10-17,16700,17050,16700,16900,44720,16900
2017-10-18,16900,17000,16450,16700,44243,16700
2017-10-19,16700,16800,16500,16750,26835,16750
2017-10-20,16600,17500,16550,17500,101788,17500
2017-10-23,17450,17450,17100,17100,59678,17100
2017-10-24,17200,18050,17200,17700,227928,17700
2017-10-25,17750,17850,17350,17600,63943,17600
2017-10-26,17600,17850,17450,17550,62768,17550
2017-10-27,17750,17850,17350,17700,66067,17700
2017-10-30,17700,17700,17250,17400,53873,17400
2017-10-31,17400,17400,17000,17150,56313,17150
2017-11-01,17000,17300,17000,17150,83934,17150
2017-11-02,17150,17150,16500,16700,110373,16700
2017-11-03,16650,16850,16550,16700,80654,16700
2017-11-06,16750,16800,16000,16400,92652,16400
2017-11-07,16350,16450,15950,16450,133264,16450
2017-11-08,16450,16550,16250,16450,35384,16450
2017-11-09,16450,16500,16150,16450,72555,16450
2017-11-10,16300,16500,16250,16400,50024,16400
2017-11-13,15800,16200,15700,16100,170663,16100
2017-11-14,16250,16250,15850,16000,66509,16000
2017-11-15,16000,16000,15400,15500,125472,15500
2017-11-16,15450,15600,15250,15500,75175,15500
2017-11-17,15400,15500,15300,15450,40075,15450
2017-11-20,15500,15550,15150,15150,67983,15150
2017-11-21,15150,15300,14750,15000,119384,15000
2017-11-22,15000,15150,14750,15000,62996,15000
2017-11-23,15000,15100,14900,15050,39942,15050
2017-11-24,15100,15150,14950,15050,28688,15050
2017-11-27,15050,15150,14850,14950,52285,14950
2017-11-28,14950,15350,14900,15300,104057,15300
2017-11-29,15300,15300,15050,15200,41706,15200
2017-11-30,15250,15250,15050,15050,38941,15050
2017-12-01,15150,15150,14950,15100,31290,15100
2017-12-04,15000,15150,14950,15100,34488,15100
2017-12-05,15000,15700,15000,15650,115148,15650
2017-12-06,15600,15600,15300,15400,31342,15400
2017-12-07,15200,15350,15000,15100,46491,15100
2017-12-08,15100,15150,14900,15150,37913,15150
2017-12-11,15200,15250,14900,15250,20988,15250
2017-12-12,15250,15300,15150,15250,14300,15250
2017-12-13,15300,15450,15100,15400,51010,15400
2017-12-14,15450,15600,15300,15500,38126,15500
2017-12-15,15500,15750,15250,15750,70986,15750
2017-12-18,15750,15800,15450,15700,26491,15700
2017-12-19,15650,15650,15300,15350,22412,15350
2017-12-21,15350,15750,15350,15600,83660,15600
2017-12-22,15600,15650,15350,15550,28609,15550
2017-12-26,15550,15700,15350,15500,46353,15500
2017-12-27,0,0,0,0,0,0
2017-12-28,15500,15500,15150,15250,40014,15250
2018-01-02,15350,15400,15000,15250,54832,15250
2018-01-03,15100,15400,15100,15400,26637,15400
2018-01-04,15400,15600,15300,15500,54539,15500
2018-01-05,15600,15600,15250,15500,45463,15500
2018-01-08,15350,15600,15150,15500,53761,15500
2018-01-09,15500,15550,15250,15350,34801,15350
2018-01-10,15250,15450,15250,15400,42604,15400
2018-01-11,15400,15450,15100,15200,62643,15200
2018-01-12,15250,15300,14950,15050,52919,15050
2018-01-15,15050,15100,14550,14750,94364,14750
2018-01-16,14700,14700,14200,14300,141615,14300
2018-01-17,14300,14550,14100,14250,133819,14250
2018-01-18,14300,14450,14150,14400,82029,14400
2018-01-19,14350,14400,14200,14350,57339,14350
2018-01-22,14350,14400,14200,14250,38497,14250
2018-01-23,14300,14600,14250,14450,82147,14450
2018-01-24,14550,15150,14450,15150,188351,15150
2018-01-25,15100,15600,15100,15400,176736,15400
2018-01-26,15500,15500,15100,15250,65712,15250
2018-01-29,15300,15400,15000,15100,105756,15100
2018-01-30,15100,15350,15050,15200,55184,15200
2018-01-31,15100,15400,15000,15300,75814,15300
2018-02-01,15300,15550,15200,15350,84785,15350
2018-02-02,15400,15400,15050,15100,46246,15100
2018-02-05,14950,14950,14600,14700,54925,14700
2018-02-06,14350,14650,14100,14600,92493,14600
2018-02-07,14700,14750,14300,14450,31574,14450
2018-02-08,14400,14700,14300,14650,41602,14650
2018-02-09,14350,15300,14300,14850,252256,14850
2018-02-12,14850,15000,14450,14550,56546,14550
2018-02-13,14550,14600,14200,14200,73227,14200
2018-02-14,14150,14300,14050,14250,38066,14250
2018-02-15,14250,14250,14250,14250,0,14250
2018-02-16,14250,14250,14250,14250,0,14250
2018-02-19,14350,14350,14100,14250,61629,14250
2018-02-20,14300,14300,14100,14250,51768,14250
2018-02-21,14300,14350,14200,14300,15223,14300
2018-02-22,14200,14300,13950,14250,51353,14250
2018-02-23,14250,14650,14250,14550,69910,14550
2018-02-26,14700,15300,14600,14900,174638,14900
2018-02-27,15100,15150,14400,14700,61673,14700
2018-02-28,14600,14600,14300,14500,69853,14500
2018-03-02,14300,14500,14200,14500,33822,14500
2018-03-05,14350,14400,13550,13700,143007,13700
2018-03-06,13750,13950,13700,13800,36202,13800
2018-03-07,13900,13900,13650,13750,29155,13750
2018-03-08,14200,14600,13650,13750,181822,13750
2018-03-09,13600,13700,13400,13650,134159,13650
2018-03-12,13650,13750,13550,13750,29471,13750
2018-03-13,13800,13800,13600,13750,24183,13750
2018-03-14,13700,13700,13450,13600,41318,13600
2018-03-15,13600,13600,13300,13450,67665,13450
2018-03-16,13450,13450,13000,13100,124619,13100
2018-03-19,13100,13250,13000,13150,49298,13150
2018-03-20,13200,13250,13100,13250,21027,13250
2018-03-21,13200,13250,13000,13100,64211,13100
2018-03-22,13100,13200,12700,12950,117944,12950
2018-03-23,12650,12750,11950,12250,166368,12250
2018-03-26,12050,12250,11900,12050,101591,12050
2018-03-27,12100,12150,11700,12000,108976,12000
2018-03-28,11900,12000,11650,11850,43194,11850
2018-03-29,11850,12100,11750,12000,26967,12000
2018-03-30,12100,12200,11900,12100,72549,12100
2018-04-02,12000,12100,11800,12050,41484,12050
2018-04-03,12000,12000,11800,11950,29963,11950
2018-04-04,11850,12000,11700,11800,48361,11800
2018-04-05,11850,12150,11800,12050,42738,12050
2018-04-06,12000,12150,11850,12100,23425,12100
2018-04-09,12100,12900,11950,12550,217117,12550
2018-04-10,12450,12450,12100,12450,66920,12450
2018-04-11,12450,12450,12050,12100,64721,12100
2018-04-12,12150,12350,12050,12300,34026,12300
2018-04-13,12400,12600,12150,12400,54796,12400
2018-04-16,12400,12600,12200,12600,68027,12600
2018-04-17,12600,13000,12550,12850,152593,12850
2018-04-18,12850,13350,12750,13250,150204,13250
2018-04-19,13300,13350,12900,13200,73388,13200
2018-04-20,13350,13600,13150,13600,107177,13600
2018-04-23,13500,13600,13300,13450,48279,13450
2018-04-24,13450,13500,13000,13150,75606,13150
2018-04-25,12900,13200,12800,12900,43598,12900
2018-04-26,13100,13200,12950,13100,22585,13100
2018-04-27,13200,13200,12850,12950,28950,12950
2018-04-30,12950,13550,12900,13300,109159,13300
2018-05-02,13300,13400,13150,13250,44309,13250
2018-05-03,13250,13450,13150,13300,53586,13300
2018-05-04,13450,13500,13200,13300,38141,13300
2018-05-08,13400,13450,13100,13200,34510,13200
2018-05-09,13200,13200,12850,12900,52051,12900
2018-05-10,13050,13500,12800,13350,125808,13350
2018-05-11,13450,13500,13250,13300,26212,13300
2018-05-14,13150,13550,13000,13500,93000,13500
2018-05-15,13500,13700,13350,13500,90816,13500
2018-05-16,13400,13400,12850,13050,95315,13050
2018-05-17,13100,13100,12550,12650,83315,12650
2018-05-18,12750,13050,12700,13000,52350,13000
2018-05-21,12850,13000,12700,12850,36982,12850
2018-05-23,12850,13050,12850,12900,20400,12900
2018-05-24,12950,13100,12900,12950,15575,12950
2018-05-25,12800,12800,12500,12600,47847,12600
2018-05-28,12700,12850,12500,12800,31252,12800
2018-05-29,12800,12800,12600,12750,29127,12750
2018-05-30,12700,12800,12400,12700,38311,12700
2018-05-31,12750,12750,12350,12450,63536,12450
2018-06-01,12350,12750,12300,12450,35245,12450
2018-06-04,12450,12800,12400,12500,22681,12500
2018-06-05,12500,12550,12050,12250,151578,12250
2018-06-07,12400,12800,12400,12700,80487,12700
2018-06-08,12800,13150,12650,12900,173413,12900
2018-06-11,13000,13200,12900,13050,68681,13050
2018-06-12,13150,13150,12950,13050,22773,13050
2018-06-14,13000,13050,12750,12900,24634,12900
2018-06-15,12800,13000,12550,12900,54446,12900
2018-06-18,12900,13050,12550,12550,36003,12550
2018-06-19,12500,12650,12050,12100,47510,12100
2018-06-20,12100,12300,12100,12300,23566,12300
2018-06-21,12400,12400,12000,12200,26070,12200
2018-06-22,12200,12200,11850,12200,34242,12200
2018-06-25,12150,12250,11950,12200,9106,12200
2018-06-26,12000,12100,11700,11950,62749,11950
2018-06-27,12050,12050,11500,11500,59978,11500
2018-06-28,11600,11600,11200,11500,35929,11500
2018-06-29,11400,11500,11200,11500,28590,11500
2018-07-02,11400,11450,11150,11300,34235,11300
2018-07-03,11200,11250,10700,10850,123240,10850
2018-07-04,10850,11000,10750,11000,27338,11000
2018-07-05,11050,11050,10650,10750,30727,10750
2018-07-06,10850,11150,10750,11150,16580,11150
2018-07-09,11200,11250,10900,11100,17195,11100
2018-07-10,11100,11250,11000,11100,15973,11100
