Date,Open,High,Low,Close,Volume,Adj_Close
2002-07-18,38500,39750,38500,38550,4400,27707
2002-07-19,38000,38250,37300,37900,3700,27240
2002-07-22,35200,36900,35200,35500,1500,25515
2002-07-23,34600,36450,34600,36000,2100,25874
2002-07-24,35600,36000,34550,34550,1600,24832
2002-07-25,36000,38650,36000,38650,7400,27779
2002-07-26,43250,43250,40000,43250,40600,31085
2002-07-29,46750,48400,45550,48400,26400,34787
2002-07-30,49000,51000,44600,45000,38000,32343
2002-07-31,45000,47900,40500,40700,24800,29252
2002-08-01,39700,43500,39700,41200,17600,29612
2002-08-02,40000,41750,37750,38800,8800,27887
2002-08-05,38800,39700,36700,36800,15200,26449
2002-08-06,36850,38500,35200,38500,13400,27671
2002-08-07,39200,39200,37100,37900,8100,27240
2002-08-08,37850,37850,36650,36700,4800,26377
2002-08-09,37200,37800,36750,37000,5100,26593
2002-08-12,36100,39800,36100,38500,11100,27671
2002-08-13,40100,42900,40100,41900,16400,30115
2002-08-14,41300,41300,38600,39000,9700,28031
2002-08-16,41000,41000,38900,39000,4200,28031
2002-08-19,38400,39800,38400,39000,6200,28031
2002-08-20,38800,39600,38800,39050,2800,28066
2002-08-21,38750,39400,38700,38700,3900,27815
2002-08-22,39000,39550,38750,39000,4400,28031
2002-08-26,38000,39000,38000,38800,2200,27887
2002-08-27,38000,38900,37600,38500,3400,27671
2002-08-28,38300,38450,37600,37900,3800,27240
2002-08-29,37800,38050,37350,37400,2600,26881
2002-08-30,37600,38550,37500,37600,3200,27024
2002-09-02,38000,38200,37300,37600,3800,27024
2002-09-03,37300,38000,37100,37500,3800,26952
2002-09-04,37500,39400,37500,38900,7600,27959
2002-09-05,39050,40700,38100,39200,4400,28174
2002-09-06,38700,38900,37700,37700,2000,27096
2002-09-09,37000,37600,36000,36500,3900,26234
2002-09-10,36500,37000,36050,36650,2200,26342
2002-09-11,36100,37000,36100,36500,2500,26234
2002-09-12,36000,37000,36000,37000,2500,26593
2002-09-13,36950,36950,36050,36950,2000,26557
2002-09-16,37100,37150,36200,36550,1900,26270
2002-09-17,36200,36700,35900,36250,5000,26054
2002-09-18,35950,36500,35650,35800,1900,25731
2002-09-19,35800,36400,35800,36000,1100,25874
2002-09-23,34500,36350,34500,35000,3800,25156
2002-09-24,35000,35800,34200,35200,3600,25299
2002-09-25,34750,38400,34750,35900,12000,25802
2002-09-26,36100,36900,35100,35100,4800,25227
2002-09-27,35500,36150,34700,35150,4000,25263
2002-09-30,32200,34500,32200,33000,4700,23718
2002-10-01,31550,34000,31550,33050,2900,23754
2002-10-02,33050,33650,32700,32850,2700,23610
2002-10-04,33400,33400,32300,33100,1100,23790
2002-10-07,33100,33800,32800,32950,1800,23682
2002-10-08,33450,33450,32000,32800,1700,23574
2002-10-09,32600,35200,32600,33200,6600,23862
2002-10-10,32200,34650,31100,31500,3000,22640
2002-10-11,33000,33000,30050,30050,4100,21598
2002-10-14,30550,31450,30100,30700,2300,22065
2002-10-15,31000,33000,30900,31850,6800,22892
2002-10-16,32500,32700,31800,32300,3000,23215
2002-10-17,31300,32500,31300,31900,5300,22927
2002-10-18,32800,33150,31950,32850,4200,23610
2002-10-21,33000,33000,32000,32050,3300,23035
2002-10-22,32500,32550,31500,31550,2000,22676
2002-10-23,31000,32000,31000,31950,2700,22963
2002-10-24,31400,32150,31150,31150,2900,22388
2002-10-25,30300,31650,30300,31400,1700,22568
2002-10-28,31200,32250,30800,31900,1600,22927
2002-10-29,31300,32000,31300,31600,2500,22712
2002-10-30,31650,32100,31150,31500,3400,22640
2002-10-31,31700,32000,31100,31200,2300,22424
2002-11-01,30750,33000,30750,31900,4100,22927
2002-11-04,31300,32150,30500,31300,2600,22496
2002-11-05,31050,31650,30700,30700,5100,22065
2002-11-06,30800,31200,30600,30750,1700,22101
2002-11-07,30750,30950,30400,30500,2700,21921
2002-11-08,29700,30850,29700,30300,3200,21777
2002-11-11,30000,30950,30000,30300,2800,21777
2002-11-12,29850,30700,29850,30200,1500,21706
2002-11-13,30000,30400,29900,30000,2000,21562
2002-11-14,29700,30200,29700,29800,900,21418
2002-11-15,30000,30450,29950,30100,1600,21634
2002-11-18,29550,30900,29550,29850,1000,21454
2002-11-19,30600,30600,29850,30000,700,21562
2002-11-20,29700,30850,29700,30150,2600,21670
2002-11-21,30300,30700,30000,30300,1600,21777
2002-11-22,30350,30950,30100,30200,1100,21706
2002-11-25,30200,31200,30100,30600,2700,21993
2002-11-26,30450,32150,30450,31800,4900,22856
2002-11-27,31200,31600,30950,31250,2000,22460
2002-11-28,31550,32000,31200,32000,3400,22999
2002-11-29,31500,33000,31500,31900,3500,22927
2002-12-03,33800,33900,32300,32600,3500,23431
2002-12-04,32300,32450,31350,31750,3700,22820
2002-12-05,31350,32500,31350,32050,2100,23035
2002-12-06,31700,32100,31300,31900,2000,22927
2002-12-09,31700,33400,31700,32800,4800,23574
2002-12-10,32900,32900,32200,32700,1900,23502
2002-12-11,33500,34500,33500,34300,5600,24652
2002-12-12,34000,34500,33700,34000,2600,24437
2002-12-13,33600,34900,33600,34500,3200,24796
2002-12-16,33800,34650,33150,33200,3000,23862
2002-12-17,33300,33500,33000,33000,2400,23718
2002-12-18,32600,33300,32300,32600,3600,23431
2002-12-20,32150,32500,31000,31400,2500,22568
2002-12-23,30750,31800,30500,30500,3200,21921
2002-12-24,30600,30800,29550,29950,2800,21526
2002-12-26,29250,30150,29200,29500,1200,21202
2002-12-27,28000,29500,28000,29000,2000,21574
2002-12-30,29000,29000,27000,27000,2500,20087
2003-01-02,27000,28500,27000,27600,800,20533
2003-01-03,28150,29250,27800,29250,3400,21760
2003-01-06,28750,29400,28350,28900,900,21500
2003-01-07,29400,30600,29200,30300,6400,22542
2003-01-08,30400,30750,28850,29300,1600,21798
2003-01-09,28950,28950,28000,28400,2100,21128
2003-01-10,29400,29400,27100,27900,2100,20756
2003-01-13,27400,28500,27400,28450,1800,21165
2003-01-14,28000,29100,27000,28400,2000,21128
2003-01-15,28550,28950,27900,28150,2600,20942
2003-01-16,27300,28500,27300,27650,2100,20570
2003-01-17,27400,27950,27050,27300,2900,20310
2003-01-20,27100,27400,26750,26800,2000,19938
2003-01-21,26500,26950,26500,26750,1100,19901
2003-01-22,26200,26700,26000,26400,1700,19640
2003-01-23,26200,27000,25950,26300,900,19566
2003-01-24,26300,26750,25550,25950,1100,19305
2003-01-27,24350,25300,24200,25000,800,18599
2003-01-28,25000,25750,24600,25000,400,18599
2003-01-29,24650,25650,24350,24400,1300,18152
2003-01-30,24500,25200,24200,24250,1400,18041
2003-02-03,25250,27150,24400,26950,3000,20049
2003-02-04,26450,26500,25550,25800,1800,19194
2003-02-05,28400,28400,25850,26900,1600,20012
2003-02-06,26300,27000,26000,26400,1200,19640
2003-02-07,26500,26750,25000,25300,1400,18822
2003-02-10,24650,25500,24500,24750,800,18413
2003-02-11,25000,26400,25000,25750,2300,19157
2003-02-12,25200,25500,24700,24750,1900,18413
2003-02-13,24750,25350,24500,24700,800,18375
2003-02-14,24600,25200,24500,24600,600,18301
2003-02-17,25400,26000,25200,25800,600,19194
2003-02-18,25800,26000,24800,25500,400,18971
2003-02-19,25600,27100,25600,26100,3000,19417
2003-02-20,26750,26800,25500,25600,500,19045
2003-02-21,25400,26350,25250,25800,200,19194
2003-02-24,25400,26000,25400,25900,900,19268
2003-02-25,25250,25750,24550,24800,1300,18450
2003-02-26,24500,25250,24500,25200,300,18747
2003-02-27,24800,25150,24600,24950,1100,18561
2003-02-28,24600,25400,24500,25200,1100,18747
2003-03-03,25350,25500,24900,25000,900,18599
2003-03-04,24650,25050,24500,24500,800,18227
2003-03-05,24200,24850,23600,23700,900,17631
2003-03-06,23700,24350,23100,23700,1000,17631
2003-03-07,23100,23500,22600,22750,1600,16925
2003-03-10,21600,23000,21200,21400,2600,15920
2003-03-11,20700,21500,20500,20500,900,15251
2003-03-12,21400,21400,20200,20800,900,15474
2003-03-13,20550,23000,20550,21000,2800,15623
2003-03-14,21500,23000,21500,21700,1500,16144
2003-03-17,21150,21250,19200,20700,2100,15400
2003-03-18,21800,22800,21000,22000,1400,16367
2003-03-19,21700,22800,21250,22250,2200,16553
2003-03-20,22050,24000,21800,23500,2900,17483
2003-03-21,23800,24300,23100,23700,2200,17631
2003-03-24,26500,26500,24100,25000,6300,18599
2003-03-25,24000,25000,23000,24400,2500,18152
2003-03-26,24900,25100,24050,24050,1300,17892
2003-03-27,24450,24850,23500,24000,900,17855
2003-03-28,23600,25100,23600,24400,2400,18152
2003-03-31,23650,24600,23600,24400,700,18152
2003-04-01,22800,24650,22800,24650,1800,18338
2003-04-02,23900,24500,23500,24050,1200,17892
2003-04-03,24150,26900,24150,26900,11200,20012
2003-04-04,27900,27900,25000,25250,11600,18785
2003-04-07,27000,27000,25800,25850,7600,19231
2003-04-08,26000,26600,25500,25900,4300,19268
2003-04-09,25150,26900,25150,26300,4900,19566
2003-04-10,26750,27750,26000,26250,6000,19529
2003-04-11,25950,26700,25900,25900,1700,19268
2003-04-14,25500,26750,25500,26450,4000,19677
2003-04-15,27500,28750,26900,28600,17300,21277
2003-04-16,29000,29350,28200,29000,8200,21574
2003-04-17,28300,29050,27800,28450,3600,21165
2003-04-18,28850,29300,27900,28200,2300,20979
2003-04-21,28100,28700,28050,28100,3900,20905
2003-04-22,28100,28500,27400,27800,1500,20682
2003-04-23,27750,28500,27500,27800,1800,20682
2003-04-24,27800,31100,26800,31100,22800,23137
2003-04-25,31500,31500,27900,30000,11100,22318
2003-04-28,31450,31450,26850,26850,12800,19975
2003-04-29,27200,27250,26300,26500,7100,19715
2003-04-30,27000,27550,26500,26500,6100,19715
2003-05-02,26650,27000,25500,26050,2400,19380
2003-05-06,25750,26400,25700,26000,6500,19343
2003-05-07,26450,26450,25900,26100,2800,19417
2003-05-09,25750,26100,25750,26100,3000,19417
2003-05-12,26100,26550,26050,26500,3800,19715
2003-05-13,26600,27950,26500,26500,10900,19715
2003-05-14,26700,26950,26050,26050,2900,19380
2003-05-15,26300,26450,25750,26050,3700,19380
2003-05-16,25100,26600,25100,26250,3900,19529
2003-05-19,26300,26300,25200,25500,2200,18971
2003-05-20,24900,25200,24600,25100,5300,18673
2003-05-21,25000,25350,24950,25300,2200,18822
2003-05-22,25300,26700,25000,25300,4000,18822
2003-05-23,25550,26000,25450,25450,3100,18933
2003-05-26,25500,27500,25050,27350,9800,20347
2003-05-27,27050,27650,26600,27400,2800,20384
2003-05-28,27950,28000,26850,27000,6000,20087
2003-05-29,27000,27450,26450,26800,1300,19938
2003-05-30,26550,26850,26300,26400,2500,19640
2003-06-02,26500,27350,26350,26900,2600,20012
2003-06-03,26900,29300,26000,28800,13100,21426
2003-06-04,28350,28900,27800,28200,3200,20979
2003-06-05,28400,28500,27500,27700,2700,20607
2003-06-09,27500,28950,27400,28750,5500,21388
2003-06-10,28050,28950,27400,27400,4100,20384
2003-06-11,28150,28550,27400,27500,4100,20459
2003-06-12,27550,27950,27300,27500,2300,20459
2003-06-13,27450,28300,27400,28000,3000,20831
2003-06-16,28050,28050,27300,27500,1000,20459
2003-06-17,27800,27950,27500,27650,4500,20570
2003-06-18,27750,28600,27750,28300,4000,21054
2003-06-19,28000,28650,27800,28000,3500,20831
2003-06-20,27450,28050,27100,27500,3900,20459
2003-06-23,27350,27900,27250,27400,3300,20384
2003-06-24,27300,27650,26750,26800,1100,19938
2003-06-25,27100,27500,26700,26750,2000,19901
2003-06-26,26750,27200,26700,26800,500,19938
2003-06-27,27050,27350,26450,26800,1800,19938
2003-06-30,26200,27050,26100,26650,2000,19826
2003-07-01,26450,26900,26450,26500,800,19715
2003-07-02,26950,27250,26650,27150,1100,20198
2003-07-03,26950,27450,26950,27100,1800,20161
2003-07-04,27000,27350,26900,27150,1200,20198
2003-07-07,27100,28200,27000,27850,5100,20719
2003-07-08,28400,28400,27500,27800,2900,20682
2003-07-09,27750,27900,27300,27600,1900,20533
2003-07-10,27200,27450,26850,27300,2500,20310
2003-07-11,26900,27300,26750,27200,1800,20235
2003-07-14,26900,27800,26600,26600,1800,19789
2003-07-15,26550,27000,26500,26500,2600,19715
2003-07-16,26450,26750,26300,26300,1300,19566
2003-07-18,26000,26500,25700,25800,1800,19194
2003-07-21,25600,26900,25500,25650,2000,19082
2003-07-22,25300,25900,24000,24950,4100,18561
2003-07-23,25300,25450,24450,24950,2200,18561
2003-07-24,24900,25450,24900,24950,900,18561
2003-07-25,24500,25000,24400,24500,1900,18227
2003-07-28,24600,25600,24600,25500,1800,18971
2003-07-29,24950,26000,24600,25500,900,18971
2003-07-30,25500,25500,24900,25000,100,18599
2003-07-31,25000,25450,24900,25350,400,18859
2003-08-01,25350,26150,25350,25900,900,19268
2003-08-04,25800,25800,25000,25050,800,18636
2003-08-05,24600,25450,24600,24950,900,18561
2003-08-06,24300,24800,24100,24100,1500,17929
2003-08-07,24100,24300,23600,24150,600,17966
2003-08-08,23600,24500,23100,23950,1500,17817
2003-08-11,23700,23900,22100,23400,1500,17408
2003-08-12,22900,24650,22900,23800,2600,17706
2003-08-13,23450,24000,23400,24000,1600,17855
2003-08-14,23600,24450,23600,23850,1100,17743
2003-08-18,23000,24000,23000,23800,1900,17706
2003-08-19,24000,24050,23400,23750,1600,17669
2003-08-20,22950,23800,22950,23450,2400,17445
2003-08-21,23250,24900,23250,24100,1900,17929
2003-08-22,24000,24250,23400,23850,3000,17743
2003-08-25,23200,23650,23200,23500,1500,17483
2003-08-26,23800,24000,23200,23400,2000,17408
2003-08-27,23700,23700,23000,23000,2900,17111
2003-08-28,23150,23450,23000,23350,800,17371
2003-08-29,23100,23600,23100,23200,1000,17259
2003-09-01,23150,23600,23150,23300,800,17334
2003-09-02,23150,23500,23150,23150,600,17222
2003-09-03,23250,23800,23000,23500,1900,17483
2003-09-04,23200,23600,23050,23250,600,17297
2003-09-05,23250,23250,22650,23100,800,17185
2003-09-08,23100,23150,23100,23100,400,17185
2003-09-09,23150,23250,22950,23000,1200,17111
2003-09-15,22650,23700,22650,23500,1500,17483
2003-09-16,23500,23700,23150,23450,100,17445
2003-09-17,23500,23850,22250,23400,2700,17408
2003-09-18,23250,23400,22850,23300,300,17334
2003-09-19,23400,23400,22900,23000,1200,17111
2003-09-22,23000,23250,22500,22650,1300,16850
2003-09-23,21100,22000,21100,22000,1800,16367
2003-09-24,21550,22100,21500,22100,1300,16441
2003-09-25,21850,21900,21300,21800,700,16218
2003-09-26,21800,21800,21200,21800,600,16218
2003-09-29,21700,22100,21050,21700,600,16144
2003-09-30,21400,21750,21200,21600,1500,16069
2003-10-01,21200,21650,21050,21650,300,16106
2003-10-02,21650,22100,21300,21950,200,16330
2003-10-06,21500,22250,21500,22150,700,16478
2003-10-07,22000,22400,21650,22000,100,16367
2003-10-08,21700,22500,21100,21800,700,16218
2003-10-09,21450,22000,21300,21450,100,15958
2003-10-10,21250,21600,21150,21600,1200,16069
2003-10-13,21250,21700,21250,21300,700,15846
2003-10-14,21800,21950,21250,21750,900,16181
2003-10-15,21800,21800,21300,21700,600,16144
2003-10-16,21700,21750,21000,21700,1300,16144
2003-10-17,21500,22100,21200,22100,700,16441
2003-10-20,21950,23450,21400,23400,2000,17408
2003-10-21,23050,23500,22650,22900,400,17036
2003-10-22,22900,23150,22300,22300,900,16590
2003-10-23,22300,22950,22000,22600,800,16813
2003-10-24,21750,22750,21750,22500,600,16739
2003-10-27,22450,22500,21800,22300,300,16590
2003-10-28,21950,22850,21700,22200,100,16516
2003-10-29,21900,22950,21850,22000,1100,16367
2003-10-30,21800,22500,21800,22500,900,16739
2003-10-31,22050,22300,21600,21900,500,16292
2003-11-03,22350,22350,21800,21800,400,16218
2003-11-04,22000,22350,21800,22300,1100,16590
2003-11-05,22000,22300,21900,22250,1200,16553
2003-11-06,22200,22350,21500,22250,1100,16553
2003-11-07,21600,22200,21600,22100,500,16441
2003-11-10,22000,22000,21700,21950,300,16330
2003-11-11,21650,22100,21650,22000,200,16367
2003-11-12,22200,22200,21700,22150,100,16478
2003-11-13,22100,23000,22100,22900,2000,17036
2003-11-14,22900,23100,21800,22900,900,17036
2003-11-17,22800,22800,22000,22600,500,16813
2003-11-18,22400,23000,22000,23000,1500,17111
2003-11-19,22300,23500,22300,23350,900,17371
2003-11-20,23500,24000,21850,23100,2100,17185
2003-11-21,23100,23750,22350,23300,1000,17334
2003-11-24,23400,23400,21900,22450,1100,16701
2003-11-25,22000,22450,21650,22350,900,16627
2003-11-26,21850,22500,21800,22000,1300,16367
2003-11-27,22100,22500,21800,22500,800,16739
2003-11-28,22150,22850,22100,22200,400,16516
2003-12-01,22050,22800,21800,22100,800,16441
2003-12-02,22150,22350,21700,21900,1900,16292
2003-12-03,21700,22850,21700,22450,1800,16701
2003-12-04,22050,22650,22050,22300,800,16590
2003-12-05,22050,23300,22050,23250,3500,17297
2003-12-08,23100,23200,22350,22450,700,16701
2003-12-09,23100,23100,22350,22400,800,16664
2003-12-10,22300,22850,22250,22500,500,16739
2003-12-11,22150,22850,22150,22500,1900,16739
2003-12-12,22500,22700,22350,22700,400,16887
2003-12-15,22700,23300,22700,23000,2300,17111
2003-12-16,23000,25700,22900,23800,6800,17706
2003-12-17,24450,24450,23500,23900,3500,17780
2003-12-18,23650,24400,23450,23900,1300,17780
2003-12-19,23900,24600,23300,24000,2500,17855
2003-12-22,24500,24500,22900,23400,2300,17408
2003-12-23,23400,23600,22600,23350,1200,17371
2003-12-24,22550,23450,22550,23100,800,17185
2003-12-26,22600,23300,22100,22300,1700,16590
2003-12-29,22350,22750,22100,22500,200,17321
2003-12-30,22200,22900,22200,22450,1200,17283
2004-01-02,22300,22700,21900,21950,1600,16898
2004-01-05,21950,21950,21200,21500,1600,16551
2004-01-06,21350,22500,21350,22500,1700,17321
2004-01-07,22050,22600,21700,21800,800,16782
2004-01-08,21700,22300,21350,21700,400,16705
2004-01-09,21700,22300,21100,21100,2800,16243
2004-01-12,20950,21300,20750,21150,1600,16282
2004-01-13,21300,21600,20950,21100,1800,16243
2004-01-14,21100,21400,20650,20800,700,16013
2004-01-15,20800,21150,20700,21100,1000,16243
2004-01-16,20450,21300,20450,21050,700,16205
2004-01-19,20500,21000,20500,20950,1400,16128
2004-01-20,20750,20900,20500,20500,600,15782
2004-01-26,20400,20700,20200,20500,1500,15782
2004-01-27,20400,20600,20000,20400,1200,15705
2004-01-28,20400,20400,20000,20350,2000,15666
2004-01-29,20100,20400,19850,20000,1600,15397
2004-01-30,20100,20300,19800,20050,1000,15435
2004-02-02,20150,20700,20050,20050,1900,15435
2004-02-03,20500,21800,20200,21400,3600,16474
2004-02-04,21850,23950,21850,23900,12300,18399
2004-02-05,25000,26750,22100,22750,49800,17514
2004-02-06,23150,23150,21700,21700,4600,16705
2004-02-09,21300,23600,21300,22700,11800,17475
2004-02-10,23100,23300,21500,21900,5700,16859
