Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-30,2090,2112,2033,2067,54398,1947
2012-05-02,2067,2202,2067,2123,86470,2000
2012-05-03,2139,2193,2078,2090,94693,1968
2012-05-04,2143,2400,2143,2269,3057009,2137
2012-05-07,2224,2251,2157,2170,562080,2044
2012-05-08,2211,2494,2193,2494,1117913,2349
2012-05-09,2575,2795,2472,2539,5736905,2391
2012-05-10,2485,2534,2382,2485,2123007,2340
2012-05-11,2494,2606,2247,2247,3034207,2116
2012-05-14,2251,2274,2112,2121,738199,1998
2012-05-15,2056,2096,1964,2022,432079,1904
2012-05-16,1991,2058,1910,1934,332164,1822
2012-05-17,1892,2020,1892,1988,191819,1873
2012-05-18,1964,1964,1849,1849,283947,1741
2012-05-21,1824,1907,1777,1847,258610,1739
2012-05-22,1865,2013,1865,1975,225662,1860
2012-05-23,1975,2000,1910,1923,125859,1811
2012-05-24,1975,1975,1881,1883,162711,1773
2012-05-25,1901,1930,1881,1890,140748,1780
2012-05-29,1890,1950,1890,1923,148911,1811
2012-05-30,1957,2065,1925,2022,286770,1904
2012-05-31,1955,2018,1955,2013,171555,1896
2012-06-01,2022,2047,1984,2033,150212,1915
2012-06-04,1941,1977,1869,1878,219677,1769
2012-06-05,1905,1937,1865,1887,210804,1777
2012-06-07,1887,2013,1887,1934,145371,1822
2012-06-08,1923,1950,1863,1896,106251,1786
2012-06-11,1912,1988,1912,1988,176165,1873
2012-06-12,1948,1988,1948,1988,71979,1873
2012-06-13,2060,2060,1964,1979,89934,1864
2012-06-14,1939,1982,1932,1937,59764,1824
2012-06-15,1937,1973,1876,1887,110923,1777
2012-06-18,1937,1952,1910,1914,70290,1803
2012-06-19,1923,1928,1878,1896,74070,1786
2012-06-20,1914,1993,1914,1959,130053,1845
2012-06-21,1986,2092,1968,2024,257965,1907
2012-06-22,1982,2045,1937,2045,158073,1926
2012-06-25,2157,2337,2103,2134,1249707,2010
2012-06-26,2099,2130,2040,2078,181581,1957
2012-06-27,2078,2078,1993,2031,151180,1913
2012-06-28,2078,2081,2006,2033,68918,1915
2012-06-29,2036,2036,1977,1993,135223,1877
2012-07-02,2042,2042,1955,1982,80280,1866
2012-07-03,1982,2036,1970,2018,73450,1900
2012-07-04,2018,2128,2004,2128,143402,2004
2012-07-05,2128,2168,2069,2087,256599,1966
2012-07-06,2072,2110,2045,2058,108525,1938
2012-07-09,2058,2107,2022,2031,53441,1913
2012-07-10,2006,2042,1959,1993,101207,1877
2012-07-11,2033,2155,2027,2076,319073,1955
2012-07-12,2107,2121,2060,2069,125721,1949
2012-07-13,2054,2085,1887,2031,131236,1913
2012-07-16,2087,2202,2038,2112,393706,1989
2012-07-17,2125,2287,2090,2202,499343,2074
2012-07-18,2184,2202,2103,2112,173604,1989
2012-07-19,2121,2152,2076,2139,136482,2015
2012-07-20,2148,2193,2110,2157,107980,2031
2012-07-23,2130,2132,2031,2058,122924,1938
2012-07-24,1995,2049,1919,1997,153100,1881
2012-07-25,1995,1995,1865,1903,143633,1792
2012-07-26,1822,1943,1820,1932,71732,1820
2012-07-27,1941,2000,1941,2000,36254,1883
2012-07-30,2022,2067,1982,2000,35896,1883
2012-07-31,1979,2013,1975,2000,32692,1883
2012-08-01,1979,2000,1955,1966,30305,1852
2012-08-02,1957,2022,1943,1943,36975,1830
2012-08-03,1988,2065,1932,1991,34514,1875
2012-08-06,2060,2060,1979,2009,38886,1892
2012-08-07,2081,2101,1993,2101,146735,1979
2012-08-08,2067,2087,2024,2045,140743,1926
2012-08-09,2024,2067,1973,2063,141315,1943
2012-08-10,2090,2090,2024,2036,70495,1917
2012-08-13,2081,2081,2011,2011,53210,1894
2012-08-14,2000,2074,2000,2060,99409,1940
2012-08-16,2060,2072,2045,2060,50941,1940
2012-08-17,2060,2107,2060,2083,86091,1962
2012-08-20,2099,2141,2081,2112,132340,1989
2012-08-21,2143,2148,2094,2130,88023,2006
2012-08-22,2128,2134,2094,2134,64977,2010
2012-08-23,2211,2227,2125,2128,205622,2004
2012-08-24,2101,2130,2045,2067,193877,1947
2012-08-27,2020,2020,1901,1914,425030,1803
2012-08-28,1914,1955,1914,1943,57302,1830
2012-08-29,1934,2004,1923,1982,73470,1866
2012-08-30,1982,2031,1961,1993,70175,1877
2012-08-31,1993,2013,1977,2002,51152,1885
2012-09-03,1991,2002,1968,1988,67460,1873
2012-09-04,1991,2045,1961,2033,94586,1915
2012-09-05,2033,2132,2009,2121,226699,1998
2012-09-06,2121,2157,2072,2081,76998,1959
2012-09-07,2085,2137,2081,2116,81457,1993
2012-09-10,2134,2134,2090,2116,80632,1993
2012-09-11,2116,2166,2099,2164,62813,2038
2012-09-12,2155,2193,2125,2188,148248,2061
2012-09-13,2200,2202,2137,2184,73461,2057
2012-09-14,2202,2242,2202,2224,152270,2095
2012-09-17,2233,2238,2173,2229,97165,2099
2012-09-18,2236,2310,2215,2283,384257,2150
2012-09-19,2292,2413,2245,2373,208617,2235
2012-09-20,2427,2427,2323,2341,58681,2205
2012-09-21,2341,2413,2292,2355,91006,2218
2012-09-24,2328,2377,2283,2359,109688,2222
2012-09-25,2382,2440,2256,2350,100965,2213
2012-09-26,2283,2382,2283,2350,84574,2213
2012-09-27,2368,2373,2269,2292,54509,2158
2012-09-28,2274,2359,2274,2314,68270,2180
2012-10-02,2314,2422,2301,2422,141159,2281
2012-10-04,2422,2534,2422,2485,228065,2340
2012-10-05,2499,2534,2476,2534,151527,2387
2012-10-08,2692,2867,2588,2710,459396,2552
2012-10-09,2710,2764,2651,2759,165437,2599
2012-10-10,2741,2777,2660,2759,131772,2599
2012-10-11,2786,3146,2786,3101,683324,2920
2012-10-12,3191,3402,2831,3191,668298,3005
2012-10-15,3348,3384,3096,3191,377721,3005
2012-10-16,3177,3308,3123,3182,145360,2997
2012-10-17,3299,3299,3101,3101,128735,2920
2012-10-18,3092,3141,2988,3024,214867,2848
2012-10-19,3074,3101,2997,3101,99632,2920
2012-10-22,3096,3258,3006,3177,167119,2992
2012-10-23,3213,3267,3209,3222,74809,3035
2012-10-24,3173,3236,3128,3182,70522,2997
2012-10-25,3236,3456,3168,3370,456245,3174
2012-10-26,3501,3505,3335,3460,247501,3259
2012-10-29,3613,3726,3501,3555,313827,3348
2012-10-30,3555,3928,3469,3672,250262,3458
2012-10-31,3681,3815,3676,3676,184319,3462
2012-11-01,3690,3735,3595,3613,107568,3403
2012-11-02,3631,3762,3550,3622,123483,3412
2012-11-05,3640,3717,3577,3717,54184,3500
2012-11-06,3721,3977,3721,3815,170563,3594
2012-11-07,3815,3950,3775,3923,73189,3695
2012-11-08,3923,4090,3775,4040,137426,3805
2012-11-09,4153,4296,4009,4063,237298,3826
2012-11-12,4045,4242,4045,4180,123781,3936
2012-11-13,4269,4786,4171,4562,829454,4296
2012-11-14,4696,5213,4696,5213,969082,4910
2012-11-15,5213,5393,4764,4989,731286,4698
2012-11-16,4989,5123,4517,4854,507871,4571
2012-11-19,4831,5573,4831,5550,624881,5228
2012-11-20,5820,6180,5168,5326,923902,5016
2012-11-21,5348,5416,4899,5078,715992,4783
2012-11-22,5146,5326,5011,5146,366202,4847
2012-11-23,5168,5416,5011,5393,297955,5079
2012-11-26,5371,5416,5236,5281,216035,4974
2012-11-27,5236,5348,4966,5078,244271,4783
2012-11-28,5011,5416,4989,5236,328337,4931
2012-11-29,5326,5505,5236,5483,280734,5164
2012-11-30,5483,5618,5393,5573,167929,5249
2012-12-03,5460,5708,5460,5550,174405,5228
2012-12-04,5550,5977,5550,5843,538683,5503
2012-12-05,5865,6247,5865,6112,421484,5757
2012-12-06,6135,6404,5820,5977,445797,5630
2012-12-07,5977,6112,5438,5932,312009,5587
2012-12-10,5932,6337,5753,6337,197121,5968
2012-12-11,6404,6427,6180,6337,373017,5968
2012-12-12,6427,6427,6225,6337,176463,5968
2012-12-13,6337,6494,6292,6314,205048,5947
2012-12-14,6225,6314,6112,6225,125645,5863
2012-12-17,6247,6292,5843,6090,228047,5736
2012-12-18,6022,6157,5820,6157,168267,5799
2012-12-20,6157,6225,5865,5865,157065,5524
2012-12-21,5798,5887,5528,5618,282436,5291
2012-12-24,5573,6022,5528,5887,202804,5545
2012-12-26,5887,6157,5798,5910,89224,5566
2012-12-27,5843,6292,5843,6180,225753,5820
2012-12-28,6157,6270,6112,6225,100735,5863
2013-01-02,6225,6404,6112,6135,130150,5778
2013-01-03,6135,6180,5887,6022,194641,5672
2013-01-04,5977,6157,5977,6157,116881,5799
2013-01-07,6180,6359,6180,6270,215209,5905
2013-01-08,6292,6292,6112,6225,190698,5863
2013-01-09,6225,6270,6112,6225,70239,5863
2013-01-10,6157,6202,6000,6112,190427,5757
2013-01-11,6112,6112,6000,6067,86418,5714
2013-01-14,6112,6112,5798,5865,390471,5524
2013-01-15,5865,6247,5708,6112,569220,5757
2013-01-16,6067,6270,6022,6180,310839,5820
2013-01-17,6180,6314,5977,5977,146276,5630
2013-01-18,6000,6292,5977,6270,207781,5905
2013-01-21,6270,6786,6270,6584,512677,6201
2013-01-22,6629,6876,6449,6719,380762,6328
2013-01-23,6831,7191,6786,7191,430773,6773
2013-01-24,7168,7191,6786,6899,358249,6498
2013-01-25,6989,7034,6517,6652,377738,6265
2013-01-28,6697,6697,6292,6359,384705,5990
2013-01-29,6427,6607,6359,6584,320728,6201
2013-01-30,6697,7191,6584,6741,844565,6349
2013-01-31,6764,6944,6741,6831,198605,6434
2013-02-01,6854,6944,6741,6854,155558,6455
2013-02-04,6854,7101,6854,6944,183085,6540
2013-02-05,6741,6786,6000,6292,2092588,5926
2013-02-06,6337,6607,6180,6607,621055,6222
2013-02-07,6607,6652,6270,6359,488299,5990
2013-02-08,6359,6562,6337,6449,271528,6074
2013-02-12,6449,6629,6449,6584,339242,6201
2013-02-13,6607,7056,6584,7056,790243,6646
2013-02-14,7034,7371,6989,7326,520733,6900
2013-02-15,7371,7775,7326,7730,808008,7281
2013-02-18,7798,8449,7663,8449,628201,7958
2013-02-19,8629,8899,8180,8584,1000090,8085
2013-02-20,8719,9798,8449,9573,1142869,9016
2013-02-21,9663,10472,9236,10382,1368155,9778
2013-02-22,10247,11169,10180,10584,1217380,9969
2013-02-25,10629,10697,10090,10315,851322,9715
2013-02-26,10292,10607,9865,9865,787506,9291
2013-02-27,10023,10337,9483,10045,1625012,9461
2013-02-28,10225,10427,9775,9820,623153,9249
2013-03-04,9820,10113,9641,9978,591213,9397
2013-03-05,10000,10135,9843,10135,644342,9545
2013-03-06,10292,10382,9461,9618,1241916,9059
2013-03-07,9753,9775,9483,9618,410208,9059
2013-03-08,9618,10000,9506,9865,552833,9291
2013-03-11,9888,10068,9461,9820,591938,9249
2013-03-12,9798,10157,9708,10068,517649,9482
2013-03-13,10068,10315,9933,10180,748789,9588
2013-03-14,10225,10337,9955,10225,563026,9630
2013-03-15,10472,10877,9910,10068,1471102,9482
2013-03-18,10000,10180,8899,9079,1031441,8551
2013-03-19,9214,9820,9146,9708,650303,9143
2013-03-20,9730,9843,9483,9573,349750,9016
2013-03-21,9618,9753,9191,9214,358983,8678
2013-03-22,9056,9551,8966,9528,379676,8974
2013-03-25,9663,9753,9416,9551,258781,8995
2013-03-26,9483,9573,9303,9438,210664,8889
2013-03-27,9663,10068,9438,9843,600172,9270
2013-03-28,9933,10045,9843,9955,1414708,9376
2013-03-29,9865,9910,8921,8966,3251663,8445
2013-04-01,9438,9506,9101,9214,995723,8678
2013-04-02,9236,9371,9011,9169,523904,8635
2013-04-03,9169,9303,8989,9214,610598,8678
2013-04-04,9191,9214,8607,8899,572183,8381
2013-04-05,8899,9483,8899,9416,1103144,8868
2013-04-08,9438,9483,8764,8876,405340,8360
2013-04-09,8787,9079,8584,8809,354121,8297
2013-04-10,8944,9079,8719,9011,337711,8487
2013-04-11,9101,9596,8944,9573,744668,9016
2013-04-12,9641,9730,9438,9573,615958,9016
2013-04-15,9775,10202,9618,10090,657231,9503
2013-04-16,9888,10225,9843,10225,514877,9630
2013-04-17,10337,10382,10090,10113,353739,9524
2013-04-18,10000,10068,9641,9798,408907,9228
2013-04-19,9798,9843,9258,9506,446187,8953
2013-04-22,9528,9775,9528,9775,317812,9207
2013-04-23,9888,10450,9820,10382,791315,9778
2013-04-24,10562,10629,10225,10495,769271,9884
2013-04-25,10562,10584,10225,10247,457100,9651
2013-04-26,10427,10989,10292,10899,1031376,10265
2013-04-29,11056,11596,10922,11393,714519,10731
2013-04-30,11281,11326,10674,10832,933435,10202
2013-05-02,10832,10832,10270,10405,544933,9799
2013-05-03,10562,10697,10247,10607,412066,9990
2013-05-06,10674,10674,10090,10225,622999,9630
2013-05-07,10337,10539,10292,10405,419851,9799
2013-05-08,10495,10719,10427,10472,461153,9863
2013-05-09,10360,10517,10135,10135,467227,9545
2013-05-10,10202,10337,9820,9910,517496,9334
2013-05-13,9933,10135,9528,9888,425237,9313
2013-05-14,9888,10113,9348,9461,530235,8911
2013-05-15,9506,9843,9461,9843,319763,9270
2013-05-16,9910,10023,9708,9843,191441,9270
2013-05-20,9843,10023,9596,9641,202790,9080
2013-05-21,9641,9820,9551,9798,189991,9228
2013-05-22,9888,10202,9865,10157,419542,9567
2013-05-23,10157,10157,9798,9798,282249,9228
2013-05-24,9798,9978,9438,9663,402308,9101
2013-05-27,9798,10090,9708,10090,274553,9503
2013-05-28,10135,10247,9933,10202,429542,9609
2013-05-29,10315,10315,10113,10157,298756,9567
2013-05-30,10135,10202,9663,9708,417190,9143
2013-05-31,9820,9843,9303,9596,381289,9038
2013-06-03,9573,9775,9438,9461,202256,8911
2013-06-04,9461,9551,8899,9056,449390,8530
2013-06-05,8989,8989,8607,8607,344824,8106
2013-06-07,8607,8674,7326,7326,1274673,6900
2013-06-10,7258,7708,7079,7685,631623,7238
2013-06-11,7618,7730,7371,7685,559786,7238
2013-06-12,7573,7955,7551,7685,425117,7238
2013-06-13,7595,7865,7416,7618,310358,7175
2013-06-14,7843,7843,7326,7438,222727,7006
2013-06-17,7461,7528,6786,6944,408878,6540
2013-06-18,7011,7213,6697,7213,389666,6794
2013-06-19,7258,7303,6989,7034,276338,6625
2013-06-20,6809,7056,6652,6652,324480,6265
2013-06-21,6427,6809,6292,6786,486432,6392
2013-06-24,6831,6831,6270,6270,238553,5905
2013-06-25,6135,6382,5843,6067,545907,5714
2013-06-26,6292,6517,6157,6494,462206,6117
2013-06-27,6607,7034,6607,6944,467968,6540
2013-06-28,6989,7011,6809,6944,219541,6540
2013-07-01,6854,7034,6831,6966,271174,6561
2013-07-02,7056,7124,6876,6921,334193,6519
2013-07-03,6921,6989,6539,6539,304549,6159
2013-07-04,6607,6741,6337,6741,279980,6349
2013-07-05,6786,6944,6427,6697,375607,6307
2013-07-08,6562,6741,6180,6225,357047,5863
2013-07-09,6359,6472,6270,6404,263405,6032
2013-07-10,6472,6562,6225,6292,204139,5926
2013-07-11,6427,6989,6427,6966,422352,6561
2013-07-12,6921,6989,6809,6876,263093,6476
2013-07-15,6899,6921,6607,6786,225099,6392
2013-07-16,6809,6921,6764,6899,215452,6498
2013-07-17,6899,7236,6831,7168,481522,6752
2013-07-18,7213,7258,6944,7011,248153,6603
2013-07-19,7056,7124,6741,6809,283557,6413
2013-07-22,6809,6876,6629,6652,199237,6265
2013-07-23,6652,6764,6539,6584,164894,6201
2013-07-24,6629,6674,6427,6584,134571,6201
2013-07-25,6697,6921,6652,6764,328075,6371
2013-07-26,6831,6854,6652,6719,150728,6328
2013-07-29,6719,6809,6472,6472,140084,6095
2013-07-30,6427,6652,6427,6562,120419,6180
2013-07-31,6629,6854,6517,6809,209756,6413
2013-08-01,6831,6944,6786,6786,173308,6392
2013-08-02,6876,6944,6719,6741,185596,6349
2013-08-05,6786,7124,6786,7079,481041,6667
2013-08-06,7079,7101,6899,7101,212164,6688
2013-08-07,7011,7326,6966,7146,445143,6730
2013-08-08,7146,7258,6876,6876,312961,6476
2013-08-09,6966,6989,6809,6899,143878,6498
2013-08-12,6899,6966,6786,6809,95271,6413
2013-08-13,6809,6944,6607,6944,185238,6540
2013-08-14,7034,7034,6831,6854,120782,6455
2013-08-16,6854,6854,6652,6741,104384,6349
2013-08-19,6741,6809,6652,6741,96866,6349
2013-08-20,6674,7011,6652,6674,303495,6286
2013-08-21,6674,6741,6225,6449,312194,6074
2013-08-22,6292,6337,6045,6270,227128,5905
2013-08-23,6382,6629,6359,6539,220084,6159
2013-08-26,6607,6697,6517,6584,126408,6201
2013-08-27,6629,6652,6382,6404,190927,6032
2013-08-28,6247,6337,6090,6112,283965,5757
2013-08-29,6180,6270,6067,6112,215276,5757
2013-08-30,6112,6202,5887,5910,205084,5566
2013-09-02,5910,6112,5910,6090,111973,5736
2013-09-03,6157,6157,5955,5977,141662,5630
2013-09-04,5955,6067,5955,6000,89493,5651
2013-09-05,6022,6157,5977,5977,131058,5630
2013-09-06,6045,6067,5663,5663,305962,5333
2013-09-09,5663,5775,5483,5528,171996,5206
2013-09-10,5550,5685,5505,5618,126110,5291
2013-09-11,5685,5730,5573,5730,98497,5397
2013-09-12,5730,5775,5528,5595,128477,5270
2013-09-13,5618,5685,5505,5685,91344,5355
2013-09-16,5708,5820,5640,5663,152989,5333
2013-09-17,5595,5730,5573,5640,88465,5312
2013-09-23,5640,5708,5326,5371,228597,5058
2013-09-24,5348,5416,5078,5168,329893,4868
2013-09-25,5101,5168,4831,4899,620890,4614
2013-09-26,4876,5078,4876,5078,356911,4783
2013-09-27,5101,5168,5034,5078,202276,4783
2013-09-30,5078,5371,4966,5326,403921,5016
2013-10-01,5258,5393,5101,5236,250939,4931
2013-10-02,5281,5348,5168,5281,169097,4974
2013-10-04,5281,5460,5236,5371,272115,5058
2013-10-07,5371,5416,4966,5034,284229,4741
2013-10-08,4944,4944,4562,4651,707026,4381
2013-10-10,4651,4786,4584,4719,213390,4444
2013-10-11,4809,4809,4651,4719,238439,4444
2013-10-14,4719,4809,4696,4809,108598,4529
2013-10-15,4854,4966,4809,4831,172198,4550
2013-10-16,4854,4921,4651,4651,123474,4381
2013-10-17,4764,4764,4287,4287,390500,4038
2013-10-18,4287,4391,4121,4287,368779,4038
2013-10-21,4251,4278,4144,4224,178486,3979
2013-10-22,4274,4274,4202,4206,91346,3962
2013-10-23,4229,4368,4224,4292,212402,4042
2013-10-24,4296,4485,4265,4467,209745,4207
2013-10-25,4490,4562,4382,4476,237407,4216
2013-10-28,4458,4517,4404,4418,116043,4161
2013-10-29,4422,4476,4337,4355,150067,4102
2013-10-30,4355,4467,4355,4413,104351,4157
2013-10-31,4395,4517,4359,4359,116701,4106
2013-11-01,4359,5011,4359,5011,1113790,4720
2013-11-04,5168,5281,5056,5191,1321869,4889
2013-11-05,5258,5326,5078,5168,617733,4868
2013-11-06,5168,5168,4921,4921,604497,4635
2013-11-07,4876,4944,4741,4876,401338,4593
2013-11-08,4741,4989,4696,4809,409441,4529
2013-11-11,4899,4989,4472,4539,441214,4275
2013-11-12,4539,4786,4517,4629,277279,4360
2013-11-13,4696,4809,4562,4629,217857,4360
2013-11-14,4674,4809,4607,4741,192344,4466
2013-11-15,4786,4921,4674,4674,286412,4402
2013-11-18,4764,4831,4382,4382,476812,4127
2013-11-19,4283,4404,4242,4242,278051,3996
2013-11-20,4220,4350,4206,4337,102268,4085
2013-11-21,4337,4377,4180,4211,125870,3966
2013-11-22,4247,4278,4184,4256,65745,4008
2013-11-25,4269,4332,4247,4287,65218,4038
2013-11-26,4269,4921,4256,4921,743069,4635
2013-11-27,5101,5168,4876,4944,1105591,4656
2013-11-28,4966,5101,4944,4966,556282,4677
2013-11-29,5011,5146,4966,5101,444531,4804
2013-12-02,5123,5168,4921,4921,323147,4635
2013-12-03,4899,5326,4741,5168,495414,4868
2013-12-04,5101,5326,5011,5011,571389,4720
2013-12-05,5011,5213,5011,5191,332943,4889
2013-12-06,5146,5258,5078,5146,327207,4847
2013-12-09,5146,5348,4966,4966,660335,4677
2013-12-10,4921,4944,4786,4809,335535,4529
2013-12-11,4786,5213,4786,5123,515607,4825
2013-12-12,5123,5258,5056,5213,396781,4910
2013-12-13,5213,5393,5101,5303,515278,4995
2013-12-16,5303,5528,5258,5393,573491,5079
2013-12-17,5483,5483,5056,5056,365310,4762
2013-12-18,5123,5303,5034,5281,255444,4974
2013-12-19,5483,5528,5348,5438,437995,5122
2013-12-20,5393,5618,5393,5618,353352,5291
2013-12-23,5708,5932,5618,5843,519861,5503
2013-12-24,5977,6022,5775,5865,355766,5524
2013-12-26,5865,5887,5730,5865,480561,5524
2013-12-27,6040,6391,6013,6202,452437,5926
2013-12-30,6148,6202,5986,6094,205072,5823
2014-01-02,6094,6094,5717,5717,211973,5462
2014-01-03,5771,5852,5609,5852,271108,5591
2014-01-06,5690,5744,5069,5388,2065295,5147
2014-01-07,5388,5528,5307,5447,404329,5204
2014-01-08,5474,5501,5237,5247,339207,5013
2014-01-09,5247,5447,5247,5345,210033,5106
2014-01-10,5382,5420,5291,5291,180480,5055
2014-01-13,5215,5420,5032,5328,410105,5091
2014-01-14,5382,5420,5312,5328,200895,5091
2014-01-15,5382,5420,5334,5361,135817,5122
2014-01-16,5447,5447,5285,5307,133552,5070
2014-01-17,5312,5382,5220,5220,145002,4988
2014-01-20,5215,5296,5210,5220,98979,4988
2014-01-21,5215,5474,5215,5447,289730,5204
2014-01-22,5474,5501,5318,5339,173132,5101
2014-01-23,5393,5393,5301,5312,110418,5075
2014-01-24,5339,5355,5204,5231,92988,4998
2014-01-27,5069,5096,4983,4983,204210,4761
2014-01-28,5005,5069,4978,5042,59656,4818
2014-01-29,5080,5161,5069,5069,76656,4843
2014-02-03,5069,5091,4940,5032,93198,4807
2014-02-04,4913,4989,4773,4778,139357,4565
2014-02-05,4859,4875,4778,4811,77481,4596
2014-02-06,4800,5059,4800,5042,89681,4818
2014-02-07,5026,5053,4929,5026,93793,4802
2014-02-10,5069,5080,5005,5064,66985,4838
2014-02-11,5016,5107,5010,5091,89280,4864
2014-02-12,5123,5172,5059,5059,84308,4833
2014-02-13,5037,5075,5016,5021,69790,4797
2014-02-14,5021,5134,5016,5016,83414,4792
2014-02-17,5032,5069,4908,4940,98660,4720
2014-02-18,4918,4994,4908,4945,60123,4725
2014-02-19,4956,5010,4929,4935,49290,4715
2014-02-20,4913,4940,4832,4875,88379,4658
2014-02-21,4865,4983,4865,4978,47310,4756
2014-02-24,4940,5010,4929,4956,52893,4735
2014-02-25,4929,4999,4929,4935,40782,4715
2014-02-26,4951,5107,4929,5075,145538,4849
2014-02-27,5118,5118,4924,4929,113455,4709
2014-02-28,4929,4983,4816,4832,104838,4617
2014-03-03,4838,4854,4627,4627,128041,4421
2014-03-04,4595,4778,4589,4757,86030,4545
2014-03-05,4762,5447,4735,5447,518626,5204
2014-03-06,5825,6121,5690,5879,2306447,5616
2014-03-07,5959,5986,5771,5959,690878,5694
2014-03-10,6013,6040,5852,5905,523021,5642
2014-03-11,5932,6040,5852,5879,492037,5616
2014-03-12,5905,5932,5636,5663,385501,5410
2014-03-13,5663,5852,5582,5771,344820,5513
2014-03-14,5663,5798,5582,5582,242351,5333
2014-03-17,5636,5636,5420,5555,210159,5307
2014-03-18,5582,5879,5582,5744,351793,5488
2014-03-19,5798,5852,5501,5528,206787,5281
2014-03-20,5555,5825,5420,5771,269547,5513
2014-03-21,5798,5852,5636,5798,274957,5539
2014-03-24,5798,5986,5744,5905,304650,5642
2014-03-25,5905,6067,5771,5905,448502,5642
2014-03-26,5932,6040,5798,5852,241499,5591
2014-03-27,5825,5932,5744,5798,133222,5539
2014-03-28,5798,6121,5717,6040,316217,5771
2014-03-31,6067,6202,5959,5959,258823,5694
2014-04-01,6013,6229,5986,6040,226590,5771
2014-04-02,6067,6175,5986,6175,231946,5900
2014-04-03,6202,6715,6148,6418,1015349,6132
2014-04-04,6418,6688,6364,6634,314775,6338
2014-04-07,6661,6688,6526,6553,190477,6261
2014-04-08,6499,6634,6283,6445,193936,6157
2014-04-09,6472,6661,6310,6526,190673,6235
2014-04-10,6634,6661,6418,6472,147807,6183
2014-04-11,6337,6553,6283,6499,176792,6209
2014-04-14,6526,7470,6526,7470,1140311,7137
2014-04-15,8090,8440,7847,8117,3746040,7755
2014-04-16,8036,8171,7901,7928,1271061,7575
2014-04-17,7685,7820,7281,7416,1500780,7085
2014-04-18,7416,7766,7335,7766,1233153,7420
2014-04-21,7658,7820,7443,7685,936961,7343
2014-04-22,7739,7739,7497,7658,318915,7317
2014-04-23,7685,7739,7173,7281,1035605,6956
2014-04-24,7308,7497,6930,7146,1040485,6827
2014-04-25,7254,7416,7119,7119,412509,6802
2014-04-28,7038,7308,7038,7065,324736,6750
2014-04-29,7146,7281,7092,7146,291820,6827
2014-04-30,7281,7712,7254,7631,894292,7291
2014-05-02,7631,7874,7443,7443,468354,7111
2014-05-07,7443,7470,6903,6930,554020,6621
2014-05-08,6849,6957,6499,6688,662529,6389
2014-05-09,6634,6768,6526,6741,332842,6441
2014-05-12,6634,6768,6283,6445,625541,6157
2014-05-13,6499,6526,6310,6418,312481,6132
2014-05-14,6553,6580,6391,6526,440369,6235
2014-05-15,6607,6768,6445,6472,424835,6183
2014-05-16,6499,6741,6391,6499,318755,6209
2014-05-19,6580,6580,5825,5932,703713,5668
2014-05-20,5905,6013,5717,5717,310688,5462
2014-05-21,5717,6013,5663,5932,340861,5668
2014-05-22,5986,6094,5879,5932,243106,5668
2014-05-23,5932,6067,5879,5932,131240,5668
2014-05-26,5986,6040,5879,5932,163333,5668
2014-05-27,5905,6040,5663,5690,278661,5436
2014-05-28,5717,5852,5582,5771,191773,5513
2014-05-29,5798,6040,5744,5932,222350,5668
2014-05-30,5932,5986,5382,5393,769536,5153
2014-06-02,5393,5393,4881,4881,630719,4663
2014-06-03,4665,5010,4665,4854,524726,4637
2014-06-05,4854,4897,4616,4670,354275,4462
2014-06-09,4670,4800,4670,4681,192720,4472
2014-06-10,4687,4913,4687,4913,227424,4694
2014-06-11,4913,4962,4821,4843,165627,4627
2014-06-12,4881,4902,4827,4859,121163,4642
2014-06-13,4838,4843,4724,4740,168836,4529
2014-06-16,4784,4784,4719,4757,99250,4545
2014-06-17,4740,4816,4740,4778,105589,4565
2014-06-18,4773,4843,4746,4811,106588,4596
2014-06-19,4811,4832,4665,4670,172967,4462
2014-06-20,4692,4730,4638,4681,85557,4472
2014-06-23,4724,4724,4233,4233,436286,4045
2014-06-24,4206,4250,4072,4147,182148,3962
2014-06-25,4115,4244,4115,4169,67460,3983
2014-06-26,4180,4390,4180,4282,117282,4091
2014-06-27,4320,4368,4239,4277,81176,4086
2014-06-30,4325,4460,4282,4444,80616,4246
2014-07-01,4503,4519,4417,4482,96441,4282
2014-07-02,4514,4536,4401,4411,99242,4215
2014-07-03,4438,4438,4325,4336,105314,4143
2014-07-04,4368,4465,4336,4363,94613,4168
2014-07-07,4336,4384,4325,4347,143198,4153
2014-07-08,4347,4687,4320,4649,360681,4441
2014-07-09,4633,4633,4503,4562,155144,4359
2014-07-10,4595,4649,4530,4622,131015,4416
2014-07-11,4622,4773,4557,4687,173974,4478
2014-07-14,4773,4832,4692,4708,158355,4498
2014-07-15,4692,4724,4568,4681,101432,4472
2014-07-16,4692,4692,4487,4509,110094,4308
2014-07-17,4525,4579,4449,4546,79604,4344
2014-07-18,4514,4616,4509,4536,63366,4333
2014-07-21,4552,4606,4514,4579,56921,4374
2014-07-22,4584,4681,4562,4627,87324,4421
2014-07-23,4649,4757,4638,4649,113535,4441
2014-07-24,4643,4687,4525,4562,104736,4359
2014-07-25,4562,4584,4498,4530,54680,4328
2014-07-28,4519,4519,4368,4422,136746,4225
2014-07-29,4406,4438,4384,4395,143267,4199
2014-07-30,4395,4422,4374,4390,143636,4194
