Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-06,8210,8210,8120,8120,960,6428
2010-10-07,8100,8190,8100,8160,2162,6460
2010-10-08,8160,8190,8160,8190,1740,6484
2010-10-11,8190,8420,8190,8300,2560,6571
2010-10-12,8290,8290,8130,8180,1900,6476
2010-10-13,8130,8180,8130,8180,1230,6476
2010-10-14,8150,8200,8100,8100,3380,6412
2010-10-15,8330,8330,7990,8030,4891,6357
2010-10-18,8060,8070,7990,8000,5000,6333
2010-10-19,8150,8150,8000,8050,2220,6373
2010-10-20,8000,8000,7930,7950,1220,6294
2010-10-21,7980,7980,7800,7840,1770,6206
2010-10-22,7870,7950,7850,7950,4370,6294
2010-10-25,7830,8000,7810,7970,1190,6309
2010-10-26,8100,8100,7890,7960,1116,6301
2010-10-27,8800,8800,7950,7960,14580,6301
2010-10-28,8010,8010,7900,7970,11591,6309
2010-10-29,7940,8000,7940,7990,7044,6325
2010-11-01,7960,8000,7860,7980,4010,6317
2010-11-02,7980,8020,7950,8020,1030,6349
2010-11-03,7960,8010,7950,8010,980,6341
2010-11-04,8020,8020,7960,7960,1580,6301
2010-11-05,8020,8020,7940,8010,3920,6341
2010-11-08,7890,8000,7890,8000,4130,6333
2010-11-09,7930,8000,7910,7990,1960,6325
2010-11-10,8020,8020,7900,8010,2290,6341
2010-11-11,8010,8030,7900,8000,6130,6333
2010-11-12,8000,8000,7810,7850,2456,6214
2010-11-15,7850,7940,7810,7940,570,6286
2010-11-16,7930,7930,7840,7890,3190,6246
2010-11-17,7790,7900,7790,7890,1410,6246
2010-11-18,7900,7930,7850,7930,360,6278
2010-11-19,7900,7940,7900,7940,530,6286
2010-11-22,7940,8010,7940,7940,2700,6286
2010-11-23,7940,7950,7910,7910,750,6262
2010-11-24,7900,7900,7880,7880,480,6238
2010-11-25,7860,7900,7860,7900,530,6254
2010-11-26,7820,7870,7820,7830,1320,6199
2010-11-29,7780,7930,7700,7860,1480,6222
2010-11-30,7700,8010,7600,8010,11730,6341
2010-12-01,7950,7950,7830,7890,80,6246
2010-12-02,7890,7890,7790,7790,50,6167
2010-12-03,7840,7850,7780,7850,560,6214
2010-12-06,7750,7850,7750,7850,520,6214
2010-12-07,7890,7900,7890,7900,380,6254
2010-12-08,7900,7900,7800,7800,610,6175
2010-12-09,7800,7870,7760,7870,5360,6230
2010-12-10,7890,7940,7890,7930,2480,6278
2010-12-13,7940,7940,7940,7940,50,6286
2010-12-14,7990,8020,7800,8000,4483,6333
2010-12-15,8000,8000,8000,8000,65010,6333
2010-12-16,8030,8100,8020,8020,68320,6349
2010-12-17,8050,8050,7950,8020,440,6349
2010-12-20,8050,8180,7920,7920,3770,6270
2010-12-21,7920,7980,7850,7980,64360,6317
2010-12-22,7910,8300,7850,8300,2010,6571
2010-12-23,8100,8300,8000,8300,4790,6571
2010-12-24,8290,8400,8120,8400,3083,6650
2010-12-27,8700,8700,8390,8500,5310,6729
2010-12-28,8510,8600,8430,8600,3070,6808
2010-12-29,8430,9000,8340,8860,4610,7224
2010-12-30,8430,10000,8430,9300,14360,7583
2011-01-03,9300,9300,8780,8800,6630,7175
2011-01-04,8800,8970,8600,8860,1250,7224
2011-01-05,8740,8810,8740,8810,461,7183
2011-01-06,8800,8860,8680,8680,1273,7077
2011-01-07,8720,8860,8680,8690,710,7085
2011-01-10,8600,8600,8470,8510,580,6939
2011-01-11,8540,9220,8540,9040,4057,7371
2011-01-12,9000,10000,8990,9240,5090,7534
2011-01-13,9240,9310,9030,9290,690,7575
2011-01-14,9140,9290,9120,9290,2440,7575
2011-01-17,9130,9900,9060,9400,2130,7664
2011-01-18,9290,9500,9250,9500,7070,7746
2011-01-19,9500,10000,9500,9780,4290,7974
2011-01-20,9770,9990,9090,9990,3390,8145
2011-01-21,9970,10300,9900,10050,1360,8194
2011-01-24,9990,10000,9850,10000,390,8154
2011-01-25,9890,10100,9890,10000,2550,8154
2011-01-26,9850,10100,9850,10100,3080,8235
2011-01-27,9800,10100,9600,10100,4490,8235
2011-01-28,10000,10300,9860,10200,2360,8317
2011-01-31,10300,10300,9820,10200,9470,8317
2011-02-01,10100,10100,9750,9750,1400,7950
2011-02-07,9720,9720,9520,9520,151,7762
2011-02-08,9500,9500,8460,8460,40641,6898
2011-02-09,8460,8480,8330,8350,3480,6808
2011-02-10,8350,8530,8350,8350,760,6808
2011-02-11,8290,8300,8220,8220,3660,6702
2011-02-14,8220,8390,8220,8260,65260,6735
2011-02-15,8260,8700,8240,8300,6970,6767
2011-02-16,8100,8300,8100,8290,7970,6759
2011-02-17,8200,8260,8100,8260,580,6735
2011-02-18,8230,8250,8140,8190,1470,6678
2011-02-21,8190,8190,8010,8010,1990,6531
2011-02-22,8100,8300,8000,8000,90590,6523
2011-02-23,8000,8000,7790,8000,1960,6523
2011-02-24,7980,8280,7980,8280,700,6751
2011-02-25,8270,8420,8040,8180,1520,6670
2011-02-28,8270,8800,8260,8770,3751,7151
2011-03-02,8240,8640,8240,8290,977,6759
2011-03-03,8330,8490,8330,8490,110,6922
2011-03-04,8360,8490,8340,8490,1500,6922
2011-03-07,8480,8490,8480,8490,50,6922
2011-03-08,8200,8560,8200,8550,230,6971
2011-03-09,8500,8500,8270,8500,440,6930
2011-03-14,8050,8490,8000,8490,2220,6922
2011-03-15,8540,8540,8240,8430,190,6873
2011-03-16,8290,8430,8220,8430,1270,6873
2011-03-17,8300,8430,8250,8410,960,6857
2011-03-18,8410,8500,8410,8500,710,6930
2011-03-21,8450,8500,8440,8500,1100,6930
2011-03-22,8500,8890,8450,8890,1470,7248
2011-03-23,8880,8880,8210,8810,3350,7183
2011-03-24,8750,8990,8700,8890,1480,7248
2011-03-25,8610,9800,8610,9160,2750,7469
2011-03-28,8930,9200,8920,9190,1413,7493
2011-03-29,9150,9500,9140,9500,2010,7746
2011-03-30,9350,10000,9020,9880,8020,8056
2011-03-31,9820,10500,9700,10500,11570,8561
2011-04-01,10500,10550,9050,9050,35320,7379
2011-04-04,8880,8950,8720,8830,4870,7200
2011-04-05,8830,9010,8610,8990,5356,7330
2011-04-06,8980,8980,8700,8820,4530,7191
2011-04-07,8650,8950,8630,8660,3686,7061
2011-04-08,8610,8900,8610,8820,5036,7191
2011-04-11,8820,8970,8540,8880,4174,7240
2011-04-12,8700,8900,8670,8810,2760,7183
2011-04-13,8650,8860,8650,8860,1130,7224
2011-04-14,8850,8860,8780,8860,1070,7224
2011-04-15,8800,8970,8660,8790,890,7167
2011-04-18,8770,8810,8600,8770,1950,7151
2011-04-19,8580,8750,8580,8750,620,7134
2011-04-20,8750,8900,8640,8730,870,7118
2011-04-21,8900,8900,8650,8710,3100,7102
2011-04-22,8660,8710,8600,8710,1960,7102
2011-04-25,8710,8800,8710,8720,1205,7110
2011-04-26,8800,8800,8610,8680,3650,7077
2011-04-27,8600,8700,8600,8630,4425,7036
2011-04-28,8740,8740,8560,8660,1960,7061
2011-04-29,8700,8750,8530,8680,2080,7077
2011-05-02,8800,8800,8600,8690,3070,7085
2011-05-03,8750,8750,8620,8690,330,7085
2011-05-04,8740,8800,8570,8610,1090,7020
2011-05-06,8610,8610,8320,8400,869,6849
2011-05-09,8440,8440,8400,8410,290,6857
2011-05-11,8580,8580,8420,8520,480,6947
2011-05-12,8520,8520,8440,8490,410,6922
2011-05-13,8500,8500,8420,8470,424,6906
2011-05-16,8470,8480,8270,8450,1131,6890
2011-05-17,8490,8490,8340,8380,202,6833
2011-05-18,8380,8550,8360,8400,690,6849
2011-05-19,8490,8490,8410,8410,720,6857
2011-05-20,8440,8500,8410,8450,460,6890
2011-05-23,8550,8550,8370,8370,790,6824
2011-05-24,8490,8490,8320,8360,350,6816
2011-05-25,8490,8490,8320,8320,210,6784
2011-05-26,8470,8470,8350,8360,300,6816
2011-05-27,8400,8430,8230,8400,3380,6849
2011-05-30,8430,8450,8310,8390,1070,6841
2011-05-31,8460,8570,8400,8570,840,6988
2011-06-01,8550,8550,8370,8500,303,6930
2011-06-02,8490,8490,8320,8410,70,6857
2011-06-03,8440,8440,8340,8380,480,6833
2011-06-07,8200,8370,8200,8370,340,6824
2011-06-08,8420,8420,8270,8370,430,6824
2011-06-09,8430,8430,8080,8300,1290,6767
2011-06-10,8300,8370,8230,8320,430,6784
2011-06-13,8320,8750,8240,8480,2890,6914
2011-06-14,8490,8980,8400,8800,830,7175
2011-06-15,8560,9160,8540,9090,3750,7412
2011-06-16,9000,9290,8860,9000,940,7338
2011-06-17,9000,9060,8750,9000,370,7338
2011-06-20,9000,9500,9000,9180,1110,7485
2011-06-21,9180,9200,9040,9090,410,7412
2011-06-22,9000,9450,8920,9100,659,7420
2011-06-23,9090,9500,8830,9360,3200,7632
2011-06-24,9090,9450,9090,9450,1060,7705
2011-06-27,9200,9470,9200,9470,870,7721
2011-06-28,9450,9570,9280,9570,1065,7803
2011-06-29,9570,9800,9530,9740,6100,7942
2011-06-30,9470,9750,9460,9740,8821,7942
2011-07-01,9680,9680,9610,9610,30,7836
2011-07-04,9560,9560,8920,9000,2200,7338
2011-07-05,9030,9030,8610,8710,2411,7102
2011-07-06,8710,8760,8700,8700,560,7094
2011-07-07,8800,8800,8500,8710,8384,7102
2011-07-08,8680,8680,8490,8550,17033,6971
2011-07-11,8520,8570,8470,8490,4186,6922
2011-07-12,8570,8570,8460,8470,1489,6906
2011-07-13,8470,8530,8450,8530,1925,6955
2011-07-14,8570,8580,8470,8530,1520,6955
2011-07-15,8530,8530,8460,8520,1390,6947
2011-07-18,8560,8560,8430,8480,420,6914
2011-07-19,8490,8590,8480,8590,5900,7004
2011-07-20,8580,8580,8450,8540,2210,6963
2011-07-21,8540,8550,8470,8550,1110,6971
2011-07-22,8560,8560,8490,8560,430,6979
2011-07-25,8560,8900,8530,8730,1210,7118
2011-07-26,8730,8820,8620,8820,910,7191
2011-07-27,8810,8810,8570,8750,1220,7134
2011-07-28,8730,8730,8570,8590,100,7004
2011-07-29,8780,8780,8590,8680,230,7077
2011-08-01,8540,8620,8490,8620,7420,7028
2011-08-02,8600,8670,8570,8610,4170,7020
2011-08-03,8670,8670,8450,8480,1290,6914
2011-08-04,8490,8590,8410,8450,2270,6890
2011-08-05,8390,8390,7820,8370,320,6824
2011-08-08,8350,8350,7900,8080,2460,6588
2011-08-09,7890,7890,7030,7560,1960,6164
2011-08-10,7740,7810,7510,7700,1030,6278
2011-08-11,7680,8500,7540,7970,440,6498
2011-08-12,7900,8170,7870,8020,900,6539
2011-08-16,8120,8250,8000,8210,270,6694
2011-08-17,8210,8570,8040,8570,3310,6988
2011-08-18,8320,8550,8260,8370,9630,6824
2011-08-19,8220,8220,7840,8150,470,6645
2011-08-22,8150,8150,7900,8010,880,6531
2011-08-23,8120,8120,7960,8100,1450,6604
2011-08-24,8120,8120,8000,8030,979,6547
2011-08-25,8120,8120,7930,7980,180,6506
2011-08-26,8130,8130,7730,8040,2880,6555
2011-08-29,7930,8500,7900,8500,1530,6930
2011-08-30,8220,8420,8210,8390,460,6841
2011-08-31,8230,8550,8190,8540,1000,6963
2011-09-01,8340,8520,8160,8380,1630,6833
2011-09-02,8160,8350,8160,8350,360,6808
2011-09-05,8160,8160,7970,8070,400,6580
2011-09-06,7970,8030,7700,7960,1800,6490
2011-09-07,7800,8500,7800,8500,990,6930
2011-09-08,8130,8400,7980,8120,2370,6621
2011-09-09,7970,8120,7800,8090,1970,6596
2011-09-14,8000,8000,7820,7930,840,6466
2011-09-15,7930,7970,7900,7950,321,6482
2011-09-16,8040,8100,7840,8090,940,6596
2011-09-19,8090,8090,7890,8030,520,6547
2011-09-20,8030,8050,7860,8050,450,6564
2011-09-21,8050,8050,7900,7940,70,6474
2011-09-22,7940,7940,7790,7890,420,6433
2011-09-23,7860,7860,7590,7650,1480,6237
2011-09-26,7680,7750,7010,7640,3970,6229
2011-09-27,7630,7990,7440,7970,2952,6498
2011-09-28,7970,8500,7970,8180,1190,6670
2011-09-29,8050,8800,7980,8400,5973,6849
2011-09-30,8400,8580,8390,8580,2490,6996
2011-10-04,8390,8390,8110,8120,736,6621
2011-10-05,8100,8140,7920,8010,144,6531
2011-10-06,8000,8160,8000,8160,560,6653
2011-10-07,8140,8140,8140,8140,20,6637
2011-10-10,8140,8150,8020,8150,70,6645
2011-10-11,8150,8170,8050,8160,320,6653
2011-10-12,8160,8170,8000,8170,80,6661
2011-10-13,8170,8210,8050,8210,40,6694
2011-10-14,8210,8210,8050,8210,130,6694
2011-10-17,8210,8300,8110,8180,638,6670
2011-10-18,8280,8280,8070,8190,110,6678
2011-10-19,8280,8280,8150,8260,53,6735
2011-10-20,8250,8250,8090,8110,109,6612
2011-10-21,8280,8280,8120,8120,70,6621
2011-10-24,8270,8300,8120,8300,4320,6767
2011-10-25,8300,8500,8100,8500,360,6930
2011-10-26,8460,8460,8150,8380,180,6833
2011-10-27,8380,8380,8190,8360,640,6816
2011-10-28,8380,8380,8200,8380,500,6833
2011-10-31,8350,8500,8230,8230,880,6710
2011-11-01,8460,8460,7000,7590,199053,6188
2011-11-02,7300,7570,7300,7520,16609,6131
2011-11-03,7510,7550,7320,7430,12630,6058
2011-11-04,7430,7500,7370,7490,9201,6107
2011-11-07,7540,7670,7410,7510,8012,6123
2011-11-08,7610,7610,7450,7520,2681,6131
2011-11-09,7500,7510,7470,7480,1832,6099
2011-11-10,7440,7480,7250,7450,7610,6074
2011-11-11,7430,7430,7290,7400,4031,6033
2011-11-14,7370,7450,7370,7450,5510,6074
2011-11-15,7480,7480,7380,7450,2148,6074
2011-11-16,7400,7440,7360,7440,1251,6066
2011-11-17,7370,7470,7290,7450,13011,6074
2011-11-18,7300,7470,7300,7450,6370,6074
2011-11-21,7460,7520,7360,7460,6320,6082
2011-11-22,7420,7460,7350,7460,2400,6082
2011-11-23,7480,7480,7370,7450,950,6074
2011-11-24,7400,7470,7380,7470,3620,6091
2011-11-25,7460,7500,7390,7500,4330,6115
2011-11-28,7550,7550,7440,7530,780,6140
2011-11-29,7560,7740,7450,7650,2901,6237
2011-11-30,7700,7790,7530,7770,1779,6335
2011-12-01,7770,7820,7620,7820,560,6376
2011-12-02,7730,7850,7730,7850,80,6400
2011-12-05,7730,7780,7680,7780,430,6343
2011-12-06,7710,7780,7710,7780,270,6343
2011-12-07,7700,7820,7690,7820,1270,6376
2011-12-08,7820,7820,7820,7820,0,6376
2011-12-09,7820,7860,7820,7860,500,6409
2011-12-12,7860,8000,7750,8000,1363,6523
2011-12-13,7990,7990,7750,7990,66830,6515
2011-12-14,7990,8050,7800,8050,1870,6564
2011-12-15,8050,8050,7850,8040,431,6555
2011-12-16,7850,8040,7740,8040,65950,6555
2011-12-19,8040,8040,7650,7850,2710,6400
2011-12-20,7850,7890,7730,7890,1360,6433
2011-12-21,7880,7950,7780,7950,62470,6482
2011-12-22,7960,7990,7800,7990,1440,6515
2011-12-23,7860,8030,7810,8030,2830,6547
2011-12-26,8030,8200,7850,8170,2500,6661
2011-12-27,8050,8250,7850,8160,13050,6653
2011-12-28,7970,8270,7870,8190,3563,6933
2011-12-29,8050,8800,7980,8800,17560,7449
2012-01-02,8800,8800,8390,8450,2070,7153
2012-01-03,8450,8450,8240,8350,2000,7068
2012-01-04,8260,8260,8160,8180,2730,6924
2012-01-05,8150,8180,8050,8100,4550,6856
2012-01-06,8070,8110,7930,8110,2220,6865
2012-01-09,7960,8050,7870,8030,2680,6797
2012-01-10,7940,8040,7930,8040,471,6806
2012-01-11,7930,8030,7910,7930,1547,6712
2012-01-12,7910,7950,7820,7890,890,6679
2012-01-13,7820,7820,7630,7780,6524,6585
2012-01-16,7780,7780,7650,7700,3390,6518
2012-01-17,7650,7760,7650,7720,50,6535
2012-01-18,7660,7750,7660,7750,1371,6560
2012-01-19,7710,7710,7390,7550,71880,6391
2012-01-20,7550,7700,7500,7680,20800,6501
2012-01-25,7680,7790,7570,7640,4040,6467
2012-01-26,7640,8050,7610,7830,70378,6628
2012-01-27,7830,8500,7760,8300,33651,7026
2012-01-30,8000,8470,7900,8380,117644,7093
2012-01-31,8290,8450,8200,8330,19880,7051
2012-02-01,8330,8330,7980,8020,31219,6789
2012-02-02,7980,8100,7970,8010,3724,6780
2012-02-03,7950,7990,7870,7990,4497,6763
2012-02-06,7880,8020,7870,7900,900,6687
2012-02-07,7900,8040,7810,8030,4640,6797
2012-02-08,7910,8010,7890,7960,7760,6738
2012-02-09,8000,8000,7850,7920,1905,6704
2012-02-10,7940,7970,7880,7880,11210,6670
2012-02-13,7980,7980,7860,7980,3520,6755
2012-02-14,7980,8030,7920,7990,2718,6763
2012-02-15,8020,8100,7970,8050,9090,6814
2012-02-16,8030,8030,7940,8000,3080,6772
2012-02-17,8070,8070,7970,8010,4591,6780
2012-02-20,8060,8060,8000,8040,4910,6806
2012-02-21,8080,8200,7990,8100,12245,6856
2012-02-22,8120,8190,8040,8190,4870,6933
2012-02-23,8190,8300,8030,8210,14535,6949
2012-02-24,8220,8250,8120,8200,23910,6941
2012-02-27,8290,8290,8160,8210,3750,6949
2012-02-28,8220,8250,7860,8250,6990,6983
2012-02-29,8250,8450,8170,8450,10031,7153
2012-03-02,8450,8470,8200,8300,10101,7026
2012-03-05,8290,8440,8070,8160,23550,6907
2012-03-06,8170,8170,7910,8070,11530,6831
2012-03-07,8070,8070,7960,8070,3400,6831
2012-03-08,8080,8090,7980,8060,1660,6823
2012-03-09,8060,8060,7950,8020,9780,6789
2012-03-12,7990,8040,7980,8040,2081,6806
2012-03-13,8030,8070,7970,8060,3160,6823
2012-03-14,8100,8140,8030,8140,8541,6890
2012-03-15,8100,8180,8070,8140,5130,6890
2012-03-16,8170,8170,8050,8140,4350,6890
2012-03-19,8090,8140,8060,8140,3151,6890
2012-03-20,8180,8180,8080,8160,1511,6907
2012-03-21,8070,8180,8070,8160,7571,6907
2012-03-22,8140,8160,8050,8140,5711,6890
2012-03-23,8100,8140,8060,8140,2600,6890
2012-03-26,8070,8200,8050,8140,8780,6890
2012-03-27,8120,8170,8070,8170,5930,6916
2012-03-28,8170,8170,8100,8160,2780,6907
2012-03-29,8150,8310,8080,8290,4410,7017
2012-03-30,8270,8290,8190,8260,5060,6992
2012-04-02,8260,8260,8220,8250,2090,6983
2012-04-03,8250,8270,8160,8240,3670,6975
2012-04-04,8240,8240,8110,8190,480,6933
2012-04-05,8060,8100,7780,8100,6390,6856
2012-04-06,8120,8120,8120,8120,200,6873
2012-04-09,8110,8110,8110,8110,170,6865
2012-04-10,7930,8050,7910,8050,420,6814
2012-04-12,8050,8050,7910,7910,50,6696
2012-04-13,7930,8000,7910,8000,990,6772
2012-04-16,7950,8060,7950,8060,60,6823
2012-04-17,8080,8080,8080,8080,20,6839
2012-04-18,8070,8090,8000,8090,2050,6848
2012-04-19,8080,8090,8080,8090,110,6848
2012-04-20,8060,8090,8060,8090,110,6848
2012-04-23,8060,8090,8000,8090,560,6848
2012-04-24,7950,8060,7930,8000,1500,6772
2012-04-25,8000,8080,8000,8080,90,6839
2012-04-26,8040,8080,8040,8080,110,6839
2012-04-27,8080,8080,8080,8080,0,6839
2012-04-30,7940,8030,7900,8030,1360,6797
2012-05-02,8030,8060,7960,8060,40,6823
2012-05-03,8000,8000,8000,8000,250,6772
2012-05-04,8060,8060,8060,8060,30,6823
2012-05-07,8060,8060,8060,8060,30,6823
2012-05-08,7930,8030,7930,8020,660,6789
2012-05-09,7920,8050,7920,8050,100,6814
2012-05-10,8000,8060,8000,8060,70,6823
2012-05-11,8060,8070,7870,8060,840,6823
2012-05-14,8070,8070,8010,8050,131,6814
2012-05-15,7900,7910,7890,7900,680,6687
2012-05-16,7940,7940,7870,7900,1390,6687
2012-05-17,7900,7900,7890,7900,180,6687
2012-05-18,7810,7820,7700,7820,181,6619
2012-05-21,7740,7750,7700,7750,480,6560
2012-05-22,7700,7700,7700,7700,80,6518
2012-05-23,7680,7700,7630,7700,1410,6518
2012-05-24,7700,7700,7700,7700,10,6518
2012-05-25,7700,7790,7550,7700,340,6518
2012-05-29,7700,7700,7600,7700,220,6518
2012-05-30,7740,7740,7740,7740,60,6552
2012-05-31,7660,7700,7540,7690,320,6509
2012-06-01,7590,7670,7530,7670,890,6492
2012-06-04,7600,7600,7250,7550,230,6391
2012-06-05,7470,7550,7400,7550,390,6391
2012-06-07,7550,7580,7300,7400,3190,6264
2012-06-08,7400,7430,7400,7400,39420,6264
2012-06-11,7120,7420,7120,7420,2140,6281
2012-06-12,7360,7390,7360,7390,40,6255
2012-06-13,7400,7400,7330,7400,350,6264
2012-06-14,7150,7330,7100,7330,1740,6205
2012-06-15,7320,7600,7320,7600,1070,6433
2012-06-18,7500,7590,7460,7500,1470,6348
2012-06-19,7430,7500,7430,7500,420,6348
2012-06-20,7430,7550,7420,7500,1362,6348
2012-06-21,7400,7480,7400,7480,450,6332
2012-06-22,7500,7500,7300,7430,680,6289
2012-06-25,7300,7430,7300,7430,410,6289
2012-06-26,7470,7470,7400,7430,220,6289
2012-06-27,7310,7440,7300,7440,260,6298
2012-06-28,7440,7440,7440,7440,0,6298
2012-06-29,7460,7460,7450,7450,330,6306
2012-07-02,7450,7450,7450,7450,180,6306
2012-07-03,7450,7480,7450,7480,160,6332
2012-07-04,7460,7480,7460,7480,231,6332
2012-07-05,7460,7460,7450,7460,190,6315
2012-07-06,7410,7480,7280,7480,900,6332
2012-07-09,7480,7480,7480,7480,0,6332
2012-07-10,7330,7440,7300,7440,350,6298
2012-07-11,7450,7470,7300,7470,260,6323
2012-07-12,7330,7430,7300,7430,300,6289
2012-07-13,7320,7450,7300,7450,940,6306
2012-07-16,7340,7390,7300,7350,1160,6221
2012-07-17,7350,7360,7130,7310,1110,6188
2012-07-18,7280,7300,7280,7300,2630,6179
2012-07-19,7330,7330,7150,7330,1340,6205
2012-07-20,7210,7280,7180,7210,2990,6103
2012-07-23,7160,7210,7140,7200,620,6094
2012-07-24,7150,7200,7070,7200,570,6094
2012-07-25,7200,7230,7010,7010,2582,5934
2012-07-26,7000,7030,6900,7000,2270,5925
2012-07-27,6970,7110,6930,7100,600,6010
2012-07-30,7040,7100,7000,7090,840,6001
2012-07-31,7080,7090,7010,7060,860,5976
2012-08-01,7050,7090,7010,7090,530,6001
2012-08-02,7090,7090,7090,7090,0,6001
2012-08-03,7090,7090,7090,7090,0,6001
2012-08-06,7010,7100,7000,7090,270,6001
2012-08-07,7090,7090,7010,7070,805,5984
2012-08-08,7000,7050,6950,7040,5630,5959
2012-08-09,7040,7040,6900,6960,3765,5891
2012-08-10,6980,7040,6980,7040,2662,5959
2012-08-13,7080,7090,6970,7000,1061,5925
2012-08-14,7000,7040,6970,7010,4171,5934
2012-08-16,7010,7070,6970,7070,140,5984
2012-08-17,7010,7050,6990,7000,3440,5925
2012-08-20,7030,7030,7000,7020,1290,5942
2012-08-21,7010,7030,6990,7020,780,5942
2012-08-22,7000,7050,7000,7050,670,5968
2012-08-23,7050,7060,7010,7060,840,5976
2012-08-24,7070,7070,7040,7070,31,5984
2012-08-27,7070,7110,6970,7090,620,6001
2012-08-28,7110,7120,7070,7070,420,5984
2012-08-29,7000,7090,7000,7090,450,6001
2012-08-30,7080,7090,7080,7090,150,6001
2012-08-31,7100,7150,7020,7150,3621,6052
2012-09-03,7150,7250,7150,7200,1030,6094
2012-09-04,7200,7250,7120,7250,900,6137
2012-09-05,7150,7280,7130,7280,2000,6162
2012-09-06,7280,7350,7260,7350,860,6221
2012-09-07,7250,7430,7250,7420,720,6281
2012-09-10,7420,7600,7420,7570,1610,6408
2012-09-11,7520,7520,7380,7510,110,6357
2012-09-12,7510,7510,7510,7510,0,6357
2012-09-13,7400,7500,7400,7500,340,6348
2012-09-14,7500,7520,7400,7520,220,6365
2012-09-17,7540,7630,7500,7620,2880,6450
2012-09-18,7490,7610,7460,7610,250,6442
2012-09-19,7470,7500,7450,7500,1450,6348
2012-09-20,7500,7670,7500,7670,1290,6492
2012-09-21,7670,7670,7650,7660,460,6484
2012-09-24,7560,7700,7400,7700,7970,6518
2012-09-25,7690,7700,7600,7600,2730,6433
2012-09-26,7500,7730,7500,7720,2489,6535
2012-09-27,7550,7770,7550,7720,800,6535
2012-09-28,7600,7730,7600,7650,610,6475
2012-10-02,7650,7740,7600,7740,870,6552
2012-10-04,7740,7980,7740,7900,2120,6687
2012-10-05,7900,7900,7900,7900,0,6687
2012-10-08,7520,7700,7520,7700,670,6518
2012-10-09,7770,7770,7770,7770,11,6577
2012-10-10,7620,7690,7620,7690,580,6509
2012-10-11,7600,7740,7580,7740,330,6552
2012-10-12,7680,7700,7680,7700,259,6518
2012-10-15,7550,7690,7470,7600,750,6433
2012-10-16,7580,7740,7580,7740,2251,6552
2012-10-17,7740,7760,7630,7760,160,6569
2012-10-18,7700,7700,7690,7690,70,6509
2012-10-19,7620,7680,7580,7630,430,6459
2012-10-22,7580,7710,7580,7710,50,6526
2012-10-23,7530,7650,7530,7650,420,6475
2012-10-24,7550,7600,7550,7600,320,6433
2012-10-25,7600,7600,7500,7600,200,6433
2012-10-26,7550,7600,7520,7600,251,6433
2012-10-29,7510,7520,7360,7460,3810,6315
2012-10-30,7460,7460,7300,7300,5650,6179
2012-10-31,7340,7560,7340,7480,1330,6332
2012-11-01,7450,7450,7340,7420,260,6281
2012-11-02,7430,7490,7370,7490,1330,6340
2012-11-05,7490,7490,7400,7400,1660,6264
2012-11-06,7470,7470,7400,7440,200,6298
2012-11-07,7490,7850,7450,7590,500,6425
2012-11-08,7430,7430,7420,7420,310,6281
2012-11-09,7420,7420,7340,7400,980,6264
2012-11-12,7330,7500,7330,7500,540,6348
2012-11-13,7500,7600,7390,7600,1270,6433
2012-11-14,7720,7720,7530,7530,620,6374
2012-11-15,7530,7540,7430,7540,310,6382
2012-11-16,7430,7510,7360,7510,760,6357
2012-11-19,7390,7530,7390,7530,140,6374
2012-11-20,7560,7650,7530,7630,470,6459
2012-11-21,7510,7510,7500,7510,670,6357
2012-11-22,7450,7570,7450,7570,180,6408
2012-11-23,7550,7580,7370,7580,260,6416
2012-11-26,7350,7460,7320,7390,920,6255
2012-11-27,7320,7460,7320,7430,380,6289
2012-11-28,7430,7430,7430,7430,0,6289
2012-11-29,7450,7450,7450,7450,50,6306
2012-11-30,7440,7440,7430,7430,200,6289
2012-12-03,7430,7450,7320,7450,400,6306
2012-12-04,7450,7500,7350,7480,340,6332
2012-12-05,7500,7500,7500,7500,30,6348
2012-12-06,7400,7500,7400,7500,70,6348
2012-12-07,7500,7500,7500,7500,0,6348
2012-12-10,7500,7500,7500,7500,0,6348
2012-12-11,7520,7520,7200,7410,5060,6272
2012-12-12,7310,7360,7280,7340,2480,6213
2012-12-13,7330,7360,7280,7360,590,6230
2012-12-14,7270,7350,7270,7350,30,6221
2012-12-17,7340,7350,7340,7340,60930,6213
2012-12-18,7250,7330,7230,7330,60711,6205
2012-12-20,7330,7340,7330,7340,10,6213
2012-12-21,7330,7330,7330,7330,90,6205
2012-12-24,7280,7420,7280,7420,349,6281
2012-12-26,7420,7420,7280,7410,1470,6272
2012-12-27,7310,7400,7290,7400,330,6483
2012-12-28,7400,7400,7200,7200,1190,6307
2013-01-02,7200,7350,7200,7340,770,6430
2013-01-03,7350,7360,7350,7360,830,6447
2013-01-04,7390,7400,7370,7400,130,6483
2013-01-07,7400,7420,7260,7290,1080,6386
2013-01-08,7290,7310,7290,7310,160,6404
2013-01-09,7310,7310,7270,7310,321,6404
2013-01-10,7310,7310,7300,7300,70,6395
2013-01-11,7290,7290,7200,7230,831,6334
2013-01-14,7270,7270,7180,7260,1180,6360
2013-01-15,7190,7260,7190,7210,41,6316
2013-01-16,7210,7210,7180,7210,1170,6316
2013-01-17,7210,7210,7210,7210,10,6316
2013-01-18,7290,7290,7170,7190,550,6299
