Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,53600,54000,53200,53600,8798,50999
2015-12-04,53900,53900,52600,53200,8441,50618
2015-12-07,53600,53600,52700,53100,5615,50523
2015-12-08,53100,53400,52600,52700,5780,50143
2015-12-09,52700,53400,52100,52100,9248,49572
2015-12-10,52400,53300,51900,52800,8409,50238
2015-12-11,52300,53100,50000,50000,35808,47574
2015-12-14,50000,50100,47500,47900,53097,45576
2015-12-15,48000,49300,47350,49000,10642,46622
2015-12-16,49000,50500,49000,49500,5554,47098
2015-12-17,49900,49900,49250,49700,5904,47288
2015-12-18,49600,50200,49150,49150,9452,46765
2015-12-21,49900,50400,49300,50200,6241,47764
2015-12-22,50400,50600,49800,50500,4971,48049
2015-12-23,50300,51800,49700,51100,5995,48620
2015-12-24,51500,52200,51000,52000,8324,49477
2015-12-28,52000,52500,51200,51800,5482,49286
2015-12-29,51100,51100,49800,49800,5047,48507
2015-12-30,49500,50300,49100,49850,7203,48556
2016-01-04,49850,49850,48650,48800,17996,47533
2016-01-05,48800,48800,47500,48250,11448,46997
2016-01-06,48050,48600,47450,48500,13279,47241
2016-01-07,48500,48500,47100,47800,10091,46559
2016-01-08,47800,49550,46700,48400,9638,47143
2016-01-11,50000,50000,47850,49050,20723,47777
2016-01-12,49700,49700,48500,49000,9077,47728
2016-01-13,49000,50200,48800,49300,10879,48020
2016-01-14,49300,49650,48100,48100,7822,46851
2016-01-15,48450,49000,47500,48150,8000,46900
2016-01-18,48200,48750,47750,48550,6580,47290
2016-01-19,48050,48300,46500,47900,9063,46656
2016-01-20,47900,47950,46500,47200,13730,45975
2016-01-21,47100,47100,46250,46650,10987,45439
2016-01-22,47000,48900,46700,47900,11427,46656
2016-01-25,47600,48400,47100,47550,5262,46316
2016-01-26,47550,48600,47350,48400,5091,47143
2016-01-27,48900,50500,48650,49500,8364,48215
2016-01-28,49450,50000,48200,48950,3858,47679
2016-01-29,48250,49750,48250,49650,4658,48361
2016-02-01,49500,50400,48800,49400,4929,48117
2016-02-02,48500,50000,48500,49600,3646,48312
2016-02-03,49750,50200,48900,49250,3153,47971
2016-02-04,49750,50900,49050,50300,10412,48994
2016-02-05,50300,51000,49850,50400,2749,49092
2016-02-11,50400,50900,49350,50800,9634,49481
2016-02-12,50700,50700,49350,49950,9874,48653
2016-02-15,48600,51200,48550,50900,6186,49579
2016-02-16,50900,51900,50200,51600,4165,50260
2016-02-17,51100,52400,50200,52100,12446,50747
2016-02-18,52700,52700,51100,51500,8997,50163
2016-02-19,51600,52200,51100,51800,6017,50455
2016-02-22,51400,52200,50900,51800,3161,50455
2016-02-23,51800,52300,51400,52200,5231,50845
2016-02-24,52200,52400,51700,52200,5066,50845
2016-02-25,52200,52800,52200,52500,7197,51137
2016-02-26,52700,53100,51700,52200,8643,50845
2016-02-29,52500,52500,51100,51100,10131,49773
2016-03-02,51100,51400,50500,51000,10395,49676
2016-03-03,50700,51500,50600,51200,9244,49871
2016-03-04,51200,51500,49500,49500,15749,48215
2016-03-07,49600,49600,48200,48650,20690,47387
2016-03-08,48500,48900,48350,48850,8567,47582
2016-03-09,48850,49000,48300,48850,10223,47582
2016-03-10,48850,49150,48500,48800,19526,47533
2016-03-11,48800,49100,48550,48950,11047,47679
2016-03-14,48900,49250,48500,48650,21841,47387
2016-03-15,48800,49100,48450,48600,22999,47338
2016-03-16,48800,49200,48650,49050,14333,47777
2016-03-17,49000,49550,48800,49050,21051,47777
2016-03-18,48850,48950,48200,48900,26932,47630
2016-03-21,48800,48850,47900,48200,23211,46949
2016-03-22,48450,48450,48050,48250,16184,46997
2016-03-23,48400,48650,48000,48650,11302,47387
2016-03-24,48700,48700,48350,48650,7989,47387
2016-03-25,48600,48850,48400,48650,7331,47387
2016-03-28,48850,49300,48600,49250,8084,47971
2016-03-29,49100,50200,49050,50000,13221,48702
2016-03-30,50000,50500,49650,50300,10780,48994
2016-03-31,50500,50800,50000,50400,10964,49092
2016-04-01,50900,51000,50000,50600,9313,49286
2016-04-04,50100,51500,50100,50900,9218,49579
2016-04-05,50600,50900,50100,50600,8914,49286
2016-04-06,50200,51200,49850,50100,7601,48799
2016-04-07,49850,50500,49500,49600,12263,48312
2016-04-08,49600,50200,48750,49600,7555,48312
2016-04-11,49150,50000,49150,49350,3736,48069
2016-04-12,49200,49350,48750,49000,16038,47728
2016-04-14,49000,49650,48400,49650,13100,48361
2016-04-15,49000,49850,49000,49800,11316,48507
2016-04-18,49150,49800,48850,49150,12716,47874
2016-04-19,49150,49350,48850,49350,6785,48069
2016-04-20,49400,49500,48900,49350,10900,48069
2016-04-21,49450,49500,49050,49400,13305,48117
2016-04-22,49450,49550,48900,49050,23728,47777
2016-04-25,49000,49200,48800,49050,24911,47777
2016-04-26,49050,49200,48950,49000,8520,47728
2016-04-27,49000,49000,48650,48850,9868,47582
2016-04-28,49000,49150,48800,49000,18104,47728
2016-04-29,49000,49000,48650,48900,14097,47630
2016-05-02,48700,48900,47850,48000,13936,46754
2016-05-03,48050,48450,47300,47450,15688,46218
2016-05-04,47250,47300,46450,46550,25834,45341
2016-05-09,46550,47200,46150,46550,18289,45341
2016-05-10,46300,46950,46300,46600,15681,45390
2016-05-11,46450,47000,46200,46400,11855,45195
2016-05-12,46250,46500,46200,46400,7264,45195
2016-05-13,46400,46650,46300,46400,10259,45195
2016-05-16,46250,47600,46250,47250,38793,46023
2016-05-17,47450,47450,46450,47250,24212,46023
2016-05-18,47200,47250,46250,46850,26001,45634
2016-05-19,46900,47200,46650,46900,17086,45682
2016-05-20,46650,47650,46500,47100,12633,45877
2016-05-23,47100,47250,46650,47100,14143,45877
2016-05-24,47050,47500,46850,47500,111364,46267
2016-05-25,47450,48100,46900,48000,81520,46754
2016-05-26,48150,48350,47750,48200,19081,46949
2016-05-27,48450,49150,47950,49000,43090,47728
2016-05-30,49000,49700,48800,49500,56033,48215
2016-05-31,49500,49750,49100,49350,57926,48069
2016-06-01,49100,49700,48850,49550,19263,48264
2016-06-02,49300,50200,49150,49950,22476,48653
2016-06-03,50000,50400,49750,50200,31133,48897
2016-06-07,50200,51800,50000,51500,29980,50163
2016-06-08,51500,52500,50900,52500,21213,51137
2016-06-09,52500,53200,51400,53200,36266,51819
2016-06-10,53200,53400,51700,53200,20311,51819
2016-06-13,53200,53300,52000,52600,11143,51234
2016-06-14,52100,52500,51500,52100,22299,50747
2016-06-15,51600,53000,51600,52600,9701,51234
2016-06-16,52600,52700,51800,52100,10378,50747
2016-06-17,52100,53400,52100,53300,17078,51916
2016-06-20,53300,53300,50800,51200,18712,49871
2016-06-21,51000,51700,49950,51000,14440,49676
2016-06-22,51100,51900,50200,51100,12041,49773
2016-06-23,50700,51400,50300,51400,9085,50066
2016-06-24,50900,52000,49200,50500,20342,49189
2016-06-27,50300,50900,49450,50500,21307,49189
2016-06-28,49850,50400,49550,50400,14915,49092
2016-06-29,50500,50500,49750,50200,25240,48897
2016-06-30,50400,50800,49950,50200,18787,48897
2016-07-01,50300,51300,50300,51000,29698,49676
2016-07-04,50500,50900,50300,50400,16191,49092
2016-07-05,50100,50700,49800,50200,18012,48897
2016-07-06,50500,50700,49750,50200,15253,48897
2016-07-07,50200,50400,49750,50100,13219,48799
2016-07-08,49900,50000,49550,49700,9626,48410
2016-07-11,49950,51000,49800,50000,29489,48702
2016-07-12,49800,50200,49750,49950,16379,48653
2016-07-13,49750,50500,49650,49950,18750,48653
2016-07-14,50200,50500,49700,49900,21242,48605
2016-07-15,49900,49900,49550,49550,42208,48264
2016-07-18,49550,51100,49550,50500,34829,49189
2016-07-19,50500,50700,50100,50100,8755,48799
2016-07-20,50000,50000,49500,49550,10645,48264
2016-07-21,49600,49950,49600,49950,4913,48653
2016-07-22,49950,50700,49650,50400,16954,49092
2016-07-25,50400,51600,50400,50600,9509,49286
2016-07-26,50600,52300,50400,52200,17229,50845
2016-07-27,52200,52200,51400,51700,9349,50358
2016-07-28,51500,52300,51400,51500,14083,50163
2016-07-29,51500,51800,50700,51700,12607,50358
2016-08-01,51700,53000,51000,52600,23506,51234
2016-08-02,52200,52800,51700,52400,21763,51040
2016-08-03,51700,52200,50200,50700,14060,49384
2016-08-04,50800,51400,50100,50400,9977,49092
2016-08-05,50400,50800,49850,50200,12410,48897
2016-08-08,50300,50500,49450,49950,12859,48653
2016-08-09,49950,50400,49600,50300,7561,48994
2016-08-10,50200,50300,49450,50100,13211,48799
2016-08-11,50000,50000,49250,50000,10506,48702
2016-08-12,49500,50900,49500,50900,10929,49579
2016-08-16,50900,51500,50300,50600,12605,49286
2016-08-17,50300,51500,50300,51000,15469,49676
2016-08-18,51100,51200,50300,51000,8708,49676
2016-08-19,50700,51500,49950,50800,17171,49481
2016-08-22,50800,50900,49350,50600,19664,49286
2016-08-23,50700,50800,50000,50700,8051,49384
2016-08-24,50100,50900,50100,50700,3954,49384
2016-08-25,51000,51000,50200,50500,4942,49189
2016-08-26,50500,51100,50300,51000,7424,49676
2016-08-29,51300,51300,50000,51000,12870,49676
2016-08-30,51000,51000,50100,50300,6931,48994
2016-08-31,50300,51300,50000,51300,16456,49968
2016-09-01,51300,51300,50700,51100,5763,49773
2016-09-02,50800,50900,50400,50800,4786,49481
2016-09-05,51000,51300,50600,50900,7729,49579
2016-09-06,50900,51200,50500,50700,9457,49384
2016-09-07,50700,52700,50300,51600,24008,50260
2016-09-08,51600,52600,51100,51300,26209,49968
2016-09-09,51300,51600,50800,51200,7239,49871
2016-09-12,51100,51500,50400,51200,7850,49871
2016-09-13,51400,51400,49750,50100,26915,48799
2016-09-19,50100,50700,49600,49900,9824,48605
2016-09-20,49650,49700,48850,49150,24774,47874
2016-09-21,49150,49350,48800,49100,13044,47825
2016-09-22,49600,49650,49150,49300,6476,48020
2016-09-23,49600,50500,49150,50500,12892,49189
2016-09-26,50500,50500,49600,50100,5244,48799
2016-09-27,50000,50100,49250,50100,8639,48799
2016-09-28,50100,50600,49700,50600,13596,49286
2016-09-29,50700,50800,49900,50100,5966,48799
2016-09-30,50100,50400,49550,50300,8457,48994
2016-10-04,50300,51300,50000,51200,6075,49871
2016-10-05,51200,51200,49700,51000,15411,49676
2016-10-06,50100,50800,49950,50500,12245,49189
2016-10-07,50000,50800,49900,50500,9243,49189
2016-10-10,50800,51000,50300,50500,11657,49189
2016-10-11,50700,50900,50100,50700,11413,49384
2016-10-12,50500,50500,49900,50300,11855,48994
2016-10-13,50300,50500,50000,50100,15046,48799
2016-10-14,50200,54000,50100,51400,25559,50066
2016-10-17,51400,51600,50900,51600,13087,50260
2016-10-18,51700,52000,51500,51900,6420,50553
2016-10-19,51600,52100,51600,52100,7236,50747
2016-10-20,51600,52400,51600,52400,4644,51040
2016-10-21,52400,52700,51000,52600,12529,51234
2016-10-24,52700,52700,52000,52600,7036,51234
2016-10-25,52500,52700,51900,52700,5381,51332
2016-10-26,52300,52300,51000,51000,6879,49676
2016-10-27,51100,52600,51000,51800,5773,50455
2016-10-28,51300,52500,51300,51900,5623,50553
2016-10-31,52000,52700,51600,52500,9103,51137
2016-11-01,52700,52800,51500,52300,16820,50942
2016-11-02,52100,52500,51800,52300,7143,50942
2016-11-03,52300,53400,52100,53300,14541,51916
2016-11-04,53500,53900,52500,53300,12606,51916
2016-11-07,54000,54200,52600,52600,9469,51234
2016-11-08,52700,53700,52600,53500,9450,52111
2016-11-09,53700,53700,50300,52200,27643,50845
2016-11-10,52200,53100,52000,53100,9131,51721
2016-11-11,53100,53500,51600,53200,9107,51819
2016-11-14,53000,53500,52400,53200,11692,51819
2016-11-15,53300,54900,53000,54900,14161,53475
2016-11-16,54900,55800,54500,55800,17186,54351
2016-11-17,54800,56300,54800,55900,12192,54449
2016-11-18,55800,56300,55100,55700,12785,54254
2016-11-21,55700,55900,54300,55200,7044,53767
2016-11-22,55200,55800,54100,55100,12206,53670
2016-11-23,54100,54900,53400,54700,16143,53280
2016-11-24,55100,55100,53000,53100,12759,51721
2016-11-25,53200,54300,52100,53100,10454,51721
2016-11-28,52500,54200,52100,54200,5900,52793
2016-11-29,54000,55500,53000,54500,12927,53085
2016-11-30,55100,55300,53900,54100,14328,52696
2016-12-01,53400,55600,53400,55000,8156,53572
2016-12-02,55100,55500,54600,55100,13003,53670
2016-12-05,55100,55900,54900,55700,11545,54254
2016-12-06,56300,56300,54900,55500,12285,54059
2016-12-07,55700,56300,55200,55900,13288,54449
2016-12-08,56100,57500,55600,57500,15738,56007
2016-12-09,57500,58400,56400,57300,10895,55812
2016-12-12,58300,58300,57000,57000,7802,55520
2016-12-13,57600,58000,57100,57300,17307,55812
2016-12-14,57400,58100,56400,57900,7356,56397
2016-12-15,57200,57900,57100,57500,4211,56007
2016-12-16,57000,57400,55800,56200,11990,54741
2016-12-19,56000,56600,55700,56300,5055,54838
2016-12-20,56900,57200,56200,57200,2678,55715
2016-12-21,57200,57200,55700,55900,6430,54449
2016-12-22,55900,56100,55300,56100,6876,54644
2016-12-23,56100,57100,55800,57100,5923,55618
2016-12-26,57100,57900,56700,57900,4241,56397
2016-12-27,57900,58300,57100,57800,6281,56300
2016-12-28,55900,57100,55400,55800,16271,55800
2016-12-29,55900,56100,54300,54900,8195,54900
2017-01-02,54900,56300,54900,55600,4397,55600
2017-01-03,55800,55900,54000,54000,11329,54000
2017-01-04,54100,55100,53800,54500,8903,54500
2017-01-05,54000,54900,53700,54500,11807,54500
2017-01-06,54000,55600,53900,55400,5589,55400
2017-01-09,54700,55200,53900,53900,4592,53900
2017-01-10,53500,53900,52300,52800,14964,52800
2017-01-11,52000,55500,52000,54400,5505,54400
2017-01-12,54200,55000,53500,54900,6114,54900
2017-01-13,54900,54900,54100,54800,7765,54800
2017-01-16,54900,55000,54000,54300,6100,54300
2017-01-17,53700,54700,52700,53600,10800,53600
2017-01-18,53700,53800,52700,53800,7264,53800
2017-01-19,53200,54400,53000,53800,6349,53800
2017-01-20,54400,54400,53100,54000,5793,54000
2017-01-23,53300,54800,53300,53300,3033,53300
2017-01-24,53900,53900,53000,53700,5643,53700
2017-01-25,53800,53800,52200,52200,7175,52200
2017-01-26,52800,52800,51800,52000,6884,52000
2017-01-31,52000,52500,51400,51700,6380,51700
2017-02-01,52000,52700,51200,52500,6201,52500
2017-02-02,52500,52800,51700,51700,7050,51700
2017-02-03,52000,53100,51300,52400,7446,52400
2017-02-06,53500,53700,52700,52700,5919,52700
2017-02-07,53400,53400,51800,53000,5519,53000
2017-02-08,52900,54300,52200,53900,8023,53900
2017-02-09,54000,54400,52800,52900,7420,52900
2017-02-10,53100,53400,52200,52700,8350,52700
2017-02-13,52900,53100,52300,53100,6253,53100
2017-02-14,53300,53500,52500,53300,6180,53300
2017-02-15,53100,53100,52300,52800,10250,52800
2017-02-16,52800,52800,51800,52100,6389,52100
2017-02-17,52200,52500,51800,52500,4013,52500
2017-02-20,52400,52500,51900,52100,5650,52100
2017-02-21,52100,52700,52000,52700,11753,52700
2017-02-22,52500,52800,52000,52100,11694,52100
2017-02-23,52200,52500,51500,51800,16329,51800
2017-02-24,51800,52100,51100,52100,13777,52100
2017-02-27,52300,52700,51900,52600,5865,52600
2017-02-28,52200,53100,52100,52800,12831,52800
2017-03-02,52800,53300,52000,52000,38234,52000
2017-03-03,52200,52500,51400,51800,7298,51800
2017-03-06,51800,52000,51600,51600,8596,51600
2017-03-07,51600,52100,51400,51500,9401,51500
2017-03-08,51500,52000,51500,51700,7987,51700
2017-03-09,51700,52200,51700,52000,20779,52000
2017-03-10,52000,52000,51300,51500,14011,51500
2017-03-13,51500,51700,50800,50900,20198,50900
2017-03-14,50900,51000,50100,50200,16177,50200
2017-03-15,50500,50500,49800,49800,23013,49800
2017-03-16,50200,50300,49650,49900,8363,49900
2017-03-17,49900,50200,49650,49750,8305,49750
2017-03-20,49950,49950,48850,49150,17744,49150
2017-03-21,49450,49750,49000,49400,9647,49400
2017-03-22,49750,50200,49400,50200,10232,50200
2017-03-23,50200,50400,49850,50200,8251,50200
2017-03-24,50200,51400,50000,51300,15162,51300
2017-03-27,51300,51600,50800,51300,8220,51300
2017-03-28,51400,51400,50500,51100,14100,51100
2017-03-29,51200,51200,50300,50300,5789,50300
2017-03-30,50300,50400,49800,50000,6554,50000
2017-03-31,50000,51100,50000,50900,12534,50900
2017-04-03,50900,51600,50600,51200,6070,51200
2017-04-04,51000,51400,50700,51400,6156,51400
2017-04-05,51100,52000,51100,51900,15936,51900
2017-04-06,51100,52100,51000,52000,8037,52000
2017-04-07,52000,52500,51600,52400,7861,52400
2017-04-10,52400,52400,51000,51100,12048,51100
2017-04-11,50700,51600,50600,51500,5249,51500
2017-04-12,51000,52000,51000,52000,4428,52000
2017-04-13,52100,52600,51500,52500,8515,52500
2017-04-14,52100,52300,51700,52200,3979,52200
2017-04-17,52200,52500,51400,51500,4618,51500
2017-04-18,51700,51800,51200,51400,3854,51400
2017-04-19,51200,52000,51100,52000,6879,52000
2017-04-20,51500,52400,51400,52200,7421,52200
2017-04-21,51900,52300,51500,52000,4532,52000
2017-04-24,51900,52000,51600,51800,2706,51800
2017-04-25,51900,52000,51000,51500,12789,51500
2017-04-26,51900,52500,51500,51600,8499,51600
2017-04-27,51700,52500,51700,52200,8323,52200
2017-04-28,51500,52500,51400,52500,5740,52500
2017-05-02,52500,53000,51900,52600,10032,52600
2017-05-04,52600,52900,51800,52900,9679,52900
2017-05-08,52900,53900,52500,53800,9500,53800
2017-05-10,53800,55400,53200,53900,16564,53900
2017-05-11,54300,54700,53300,54700,13586,54700
2017-05-12,54700,54800,53600,53600,7648,53600
2017-05-15,53600,54000,53200,53600,5350,53600
2017-05-16,53800,54200,53000,53900,8430,53900
2017-05-17,53300,53700,52500,52600,11593,52600
2017-05-18,52300,52900,51700,52200,13626,52200
2017-05-19,51900,53900,51800,53500,16022,53500
2017-05-22,53800,53800,52100,52100,12133,52100
2017-05-23,51800,52900,51800,52300,11069,52300
2017-05-24,52500,52700,52000,52100,9963,52100
2017-05-25,52200,53400,52200,53200,7786,53200
2017-05-26,52500,53500,52400,53300,8817,53300
2017-05-29,53700,53800,53100,53700,7989,53700
2017-05-30,53800,55000,53500,54800,15255,54800
2017-05-31,54700,55000,54000,54700,31869,54700
2017-06-01,54900,55800,54400,55500,28390,55500
2017-06-02,55600,56000,55000,55400,22077,55400
2017-06-05,55500,55500,54200,54200,12591,54200
2017-06-07,54200,56300,53600,55200,19631,55200
2017-06-08,55900,57300,55200,56800,65569,56800
2017-06-09,56800,57900,56400,57000,34890,57000
2017-06-12,57300,57300,55600,55600,13919,55600
2017-06-13,55600,57300,55500,57300,13922,57300
2017-06-14,56100,57600,56100,57100,10601,57100
2017-06-15,56600,58000,56600,57500,9874,57500
2017-06-16,56800,57900,56800,56800,11471,56800
2017-06-19,56700,57400,56300,56800,6436,56800
2017-06-20,55600,57400,55300,57000,17523,57000
2017-06-21,57100,57300,56100,56300,8401,56300
2017-06-22,56400,57700,55800,57500,8762,57500
2017-06-23,57700,58400,57200,57200,10423,57200
2017-06-26,57300,57800,56600,56900,6985,56900
2017-06-27,57400,58500,56900,57300,10446,57300
2017-06-28,57300,58400,57100,58100,9495,58100
2017-06-29,57500,58400,57000,57300,10870,57300
2017-06-30,57200,57400,56300,56400,6706,56400
2017-07-03,56700,57700,56200,56900,6404,56900
2017-07-04,56200,58200,56200,57800,8420,57800
2017-07-05,57100,58100,57100,57600,7129,57600
2017-07-06,57000,57500,56400,56400,8932,56400
2017-07-07,56400,57000,56200,56300,5642,56300
2017-07-10,55600,57300,55600,56300,8285,56300
2017-07-11,56400,56900,55600,55600,6046,55600
2017-07-12,55500,55700,54800,54900,8378,54900
2017-07-13,55000,55900,54800,55300,7725,55300
2017-07-14,54700,55900,54700,55300,4246,55300
2017-07-17,56000,57500,55000,55500,11897,55500
2017-07-18,55500,56000,55500,55700,4656,55700
2017-07-19,56200,57000,56100,57000,11546,57000
2017-07-20,56600,57500,56600,57100,5792,57100
2017-07-21,56600,57500,56100,56100,8023,56100
2017-07-24,56700,56700,55300,55800,8982,55800
2017-07-25,55900,56800,55300,56600,7852,56600
2017-07-26,57000,57500,56500,57500,7905,57500
2017-07-27,57500,58600,57100,58100,7748,58100
2017-07-28,58200,58500,57700,57700,13488,57700
2017-07-31,57700,58600,57600,57600,21430,57600
2017-08-01,57500,58800,57500,58800,8511,58800
2017-08-02,58800,60000,58200,59900,7237,59900
2017-08-03,59600,59900,58800,59000,8661,59000
2017-08-04,58200,59900,58200,59600,6369,59600
2017-08-07,59600,59800,58500,58800,6755,58800
2017-08-08,58200,59100,57500,57500,7460,57500
2017-08-09,57200,57900,56300,56500,8128,56500
2017-08-10,56300,58400,56100,56600,14678,56600
2017-08-11,56500,58500,56200,58400,8576,58400
2017-08-14,58400,59700,57700,59600,9551,59600
2017-08-16,59600,59900,59500,59500,8336,59500
2017-08-17,58500,60500,58500,60500,6701,60500
2017-08-18,60500,60800,60100,60400,4407,60400
2017-08-21,60500,61500,59800,61300,7430,61300
2017-08-22,61400,63400,61300,63400,11452,63400
2017-08-23,62900,64200,62900,63400,13185,63400
2017-08-24,62500,63800,62500,63700,6904,63700
2017-08-25,63900,64200,63500,63800,10846,63800
2017-08-28,63400,64200,62200,63500,8003,63500
2017-08-29,64000,64000,62800,64000,6041,64000
2017-08-30,64300,64700,63500,64700,5295,64700
2017-08-31,64200,66500,64200,66500,22821,66500
2017-09-01,66500,66500,64100,64700,10550,64700
2017-09-04,64500,64700,63000,63700,11851,63700
2017-09-05,64200,64300,62800,63000,6716,63000
2017-09-06,64000,64000,62000,62900,8058,62900
2017-09-07,63700,63700,61200,61200,10433,61200
2017-09-08,61100,62800,61000,62800,6080,62800
2017-09-11,62600,64500,62500,63500,7138,63500
2017-09-12,62900,63600,60700,63100,15438,63100
2017-09-13,63100,64000,62000,63900,8412,63900
2017-09-14,63100,64900,63100,64900,15429,64900
2017-09-15,64900,66000,64100,66000,12435,66000
2017-09-18,65700,66000,64900,65500,6645,65500
2017-09-19,65000,65400,64300,65200,7711,65200
2017-09-20,65700,66400,64600,66400,7800,66400
2017-09-21,65000,66200,64800,65800,7964,65800
2017-09-25,64800,65500,62100,62200,16927,62200
2017-09-26,62200,62200,62200,62200,0,62200
2017-09-27,62300,63100,61300,61500,7313,61500
2017-09-28,61000,65100,59800,65100,14235,65100
2017-09-29,65000,65100,63600,63800,5473,63800
2017-10-10,63800,64900,62700,64400,9082,64400
2017-10-11,63100,64300,62800,64300,9815,64300
2017-10-12,62600,64800,62600,64800,7597,64800
2017-10-13,64500,66200,64200,65400,8217,65400
2017-10-16,65100,66900,64600,66200,4784,66200
2017-10-17,65600,66100,64700,65100,6504,65100
2017-10-18,64300,65600,63200,64200,4652,64200
2017-10-19,64300,64400,62700,63400,6671,63400
2017-10-20,62600,64700,62600,63900,3448,63900
2017-10-23,63100,63600,63000,63000,4895,63000
2017-10-24,62900,64500,62700,64500,4438,64500
2017-10-25,63500,64900,63300,64400,8575,64400
2017-10-26,64400,64800,63400,64500,5702,64500
2017-10-27,63800,65500,63800,65400,5785,65400
2017-10-30,65000,65000,63200,64300,10779,64300
2017-10-31,64200,64200,63000,63000,7615,63000
2017-11-01,62200,63200,61700,63200,12606,63200
2017-11-02,63000,63100,62000,62100,10813,62100
2017-11-03,62400,63200,61300,62100,10993,62100
2017-11-06,61700,62300,61300,62200,7890,62200
2017-11-07,61500,62500,61200,61500,9553,61500
2017-11-08,61300,62200,61100,62100,13234,62100
2017-11-09,62800,62800,61600,62500,11812,62500
2017-11-10,62100,62800,62100,62600,5101,62600
2017-11-13,62000,63100,61800,62800,9590,62800
2017-11-14,62400,63700,62400,63700,11701,63700
2017-11-15,63800,64800,62800,64700,17605,64700
2017-11-16,64900,65500,64000,64600,8139,64600
2017-11-17,64100,65100,63200,63900,10630,63900
2017-11-20,64000,65400,62600,62700,12045,62700
2017-11-21,62700,63000,61600,62600,15969,62600
2017-11-22,62600,62900,61600,62500,13633,62500
2017-11-23,62000,62600,61500,62100,11474,62100
2017-11-24,62300,63000,62200,62600,10229,62600
2017-11-27,62600,65000,62200,64900,15951,64900
2017-11-28,64700,65100,63200,63600,15104,63600
2017-11-29,63800,65700,63700,65700,17324,65700
2017-11-30,66100,66200,64700,64700,18670,64700
2017-12-01,64900,65700,63000,63000,11833,63000
2017-12-04,63400,63900,61600,61800,11494,61800
2017-12-05,61700,63200,61600,62500,11743,62500
2017-12-06,62700,63000,61500,62400,12337,62400
2017-12-07,62400,63400,62200,63200,8993,63200
2017-12-08,62500,63500,62100,63500,6003,63500
2017-12-11,63000,64100,63000,64100,6256,64100
2017-12-12,63700,64000,62700,63100,8016,63100
2017-12-13,63100,64900,63100,64900,11910,64900
2017-12-14,64000,65300,62000,62000,34749,62000
2017-12-15,62400,63900,62400,63200,20463,63200
2017-12-18,63200,63900,62800,63400,4908,63400
2017-12-19,63200,64400,62800,62800,8046,62800
2017-12-21,62800,64900,62700,64300,14502,64300
2017-12-22,64400,65400,63400,64300,8947,64300
2017-12-26,64300,65900,64300,65500,21945,65500
2017-12-27,0,0,0,0,0,0
2017-12-28,63700,64400,62800,63400,6478,63400
2018-01-01,63400,63400,63400,63400,0,63400
2018-01-02,63300,64100,62500,63000,7946,63000
2018-01-03,62100,62900,61600,61900,10943,61900
2018-01-04,62000,62400,60100,60200,15739,60200
2018-01-05,60900,60900,59600,60200,6872,60200
2018-01-08,60300,61700,59800,61600,9928,61600
2018-01-09,61100,61700,60800,61500,5277,61500
2018-01-10,60900,62200,60900,62000,7300,62000
2018-01-11,62200,62700,61600,61800,9551,61800
2018-01-12,61600,62900,61600,61900,10435,61900
2018-01-15,61900,62800,61900,62600,7650,62600
2018-01-16,62600,63000,62200,63000,11226,63000
2018-01-17,62500,63700,62300,63700,7625,63700
2018-01-18,63100,64300,62600,62800,6769,62800
2018-01-19,62800,63000,61400,61900,16287,61900
2018-01-22,62400,63500,61600,63500,9805,63500
2018-01-23,63500,65700,63100,64600,15473,64600
2018-01-24,65400,71900,65400,70400,54453,70400
2018-01-25,69500,70900,69500,70400,21867,70400
2018-01-26,69700,72500,69700,72500,29569,72500
2018-01-29,72900,73500,72100,72100,7556,72100
2018-01-30,73700,73800,72300,73100,14757,73100
2018-01-31,74000,74000,69600,71000,16095,71000
2018-02-01,70200,71900,70200,70900,13401,70900
2018-02-02,70200,71900,70000,71000,8828,71000
2018-02-05,71200,72400,69700,70800,11055,70800
2018-02-06,71300,71500,68000,70000,14327,70000
2018-02-07,69000,69900,67100,67100,17202,67100
2018-02-08,67000,68000,66100,67100,13461,67100
2018-02-09,66000,72700,66000,69500,37435,69500
2018-02-12,68900,69300,67000,67000,13840,67000
2018-02-13,66600,69000,66600,67000,19300,67000
2018-02-14,67000,68800,65500,66100,13583,66100
2018-02-15,66100,66100,66100,66100,0,66100
2018-02-16,66100,66100,66100,66100,0,66100
2018-02-19,67700,69500,66500,68700,8196,68700
2018-02-20,67500,68900,66600,66900,5756,66900
2018-02-21,67400,68300,66600,66900,4800,66900
2018-02-22,66700,67400,66200,67200,3460,67200
2018-02-23,67000,67500,66500,67000,7324,67000
2018-02-26,67000,67100,66100,67000,9367,67000
2018-02-27,66500,67400,66000,66900,8237,66900
2018-02-28,66500,67400,65500,66300,19966,66300
2018-03-02,65600,66200,63900,65000,13277,65000
2018-03-05,64400,65700,62800,63000,9087,63000
2018-03-06,63200,64200,62200,63000,10782,63000
2018-03-07,62500,62700,61100,61400,11985,61400
2018-03-08,61400,62000,60600,61900,13805,61900
2018-03-09,61700,65500,61700,65500,17282,65500
2018-03-12,65500,66700,63400,66700,14303,66700
2018-03-13,65000,66500,63900,63900,10159,63900
2018-03-14,63800,64300,63300,64000,6016,64000
2018-03-15,64300,65000,62900,64800,8112,64800
