Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-18,9800,9880,9550,9640,80999,9640
2019-12-19,9580,9680,9390,9470,99367,9470
2019-12-20,9690,10200,9520,10150,323041,10150
2019-12-23,10100,10200,9850,9890,79508,9890
2019-12-24,9900,9950,9690,9780,59757,9780
2019-12-26,9790,9990,9790,9940,56360,9940
2019-12-27,10000,10200,9930,10050,92785,10050
2019-12-30,10050,10550,9990,10450,117687,10450
2020-01-03,10550,10950,10400,10500,127828,10500
2020-01-06,10200,10600,10100,10250,82203,10250
2020-01-07,10300,10850,10300,10850,210754,10850
2020-01-08,10700,10750,10250,10450,200479,10450
2020-01-09,10700,11150,10550,10900,130878,10900
2020-01-10,10950,11350,10800,11000,351456,11000
2020-01-13,11200,12700,10550,12350,1270052,12350
2020-01-14,12350,12750,11900,12400,309888,12400
2020-01-15,12350,13150,12300,12650,358814,12650
2020-01-16,12800,13050,12150,12650,302503,12650
2020-01-17,12600,12600,11850,12000,512183,12000
2020-01-20,12000,12750,11950,12200,480807,12200
2020-01-21,12000,12200,11650,12100,154123,12100
2020-01-22,12150,12150,11700,11800,200151,11800
2020-01-23,11800,12650,11400,11800,787957,11800
2020-01-28,10500,11500,10000,11050,1280882,11050
2020-01-29,11200,11250,10650,10900,413718,10900
2020-01-30,11000,11150,10650,10800,228041,10800
2020-01-31,10900,11250,10700,10900,239121,10900
2020-02-03,10600,11000,10150,10800,214224,10800
2020-02-04,10950,11300,10200,11300,226272,11300
2020-02-05,11150,11350,10850,10900,138424,10900
2020-02-06,10850,11150,10650,11000,144024,11000
2020-02-07,11000,11200,10700,10950,119626,10950
2020-02-10,10950,11200,10800,11150,80501,11150
2020-02-11,11150,11200,10950,11050,74767,11050
2020-02-12,11000,11100,10650,10950,194602,10950
2020-02-13,11050,11050,10550,10750,199905,10750
2020-02-14,10650,10900,10550,10800,72428,10800
2020-02-17,11000,11650,11000,11550,429590,11550
2020-02-18,11600,11600,10900,11100,185106,11100
2020-02-19,11100,11300,10800,11200,116868,11200
2020-02-20,11200,11200,10900,11050,85847,11050
2020-02-21,11000,11200,10700,10750,82559,10750
2020-02-24,10400,10600,9900,9900,129260,9900
2020-02-25,9780,10600,9150,10550,179856,10550
2020-02-26,10200,10500,10150,10350,43865,10350
2020-02-27,10300,10350,9590,9680,236817,9680
2020-02-28,9450,9530,8710,8970,151135,8970
2020-03-02,9070,9160,8720,9080,146955,9080
2020-03-03,9240,9310,8990,9020,105809,9020
2020-03-04,9050,9440,8940,9330,107654,9330
2020-03-05,9600,10000,9410,9610,213939,9610
2020-03-06,9460,9470,8750,9100,162000,9100
2020-03-09,8960,8960,8280,8480,169949,8480
2020-03-10,8230,8470,8070,8400,140698,8400
2020-03-11,8410,8500,7710,7740,163004,7740
2020-03-12,7580,7680,6970,7140,243319,7140
2020-03-13,6300,6740,5890,6300,176202,6300
2020-03-16,6320,6600,5950,5950,129362,5950
2020-03-17,5190,5900,5190,5680,150486,5680
2020-03-18,5730,6040,5310,5310,251445,5310
2020-03-19,5340,5490,4090,4120,231229,4120
2020-03-20,4350,4720,4160,4360,237729,4360
2020-03-23,3945,4200,3855,3855,198934,3855
2020-03-24,3910,4285,3905,4285,189959,4285
2020-03-25,4530,5310,4530,5210,356531,5210
2020-03-26,5640,6380,5250,5850,462083,5850
2020-03-27,6400,6400,5500,5900,244766,5900
2020-03-30,5640,5810,5420,5810,192889,5810
2020-03-31,6100,6280,5930,6140,255565,6140
2020-04-01,6490,7520,6320,6890,834963,6890
2020-04-02,7080,7080,6390,6950,256584,6950
2020-04-03,7100,7100,6600,6840,223526,6840
2020-04-06,6880,7480,6880,7480,340690,7480
2020-04-07,7690,8000,7320,8000,345659,8000
2020-04-08,8300,8510,7820,8130,284585,8130
2020-04-09,8210,8360,7960,8200,186685,8200
2020-04-10,8210,8210,7500,8020,161879,8020
2020-04-13,8020,8090,7600,7660,154794,7660
2020-04-14,7880,7920,7610,7800,118330,7800
2020-04-16,7600,7940,7600,7890,103948,7890
2020-04-17,7900,8430,7900,8410,303659,8410
2020-04-20,8560,8670,8360,8360,239764,8360
2020-04-21,8300,8390,7500,8110,225170,8110
2020-04-22,7910,8140,7790,8130,94256,8130
2020-04-23,8300,8800,8240,8370,558555,8370
2020-04-27,8430,8430,8240,8310,142286,8310
2020-04-28,8400,8400,7800,8300,179585,8300
2020-04-29,8200,8570,8200,8490,202328,8490
2020-05-04,8300,8640,8300,8400,135347,8400
2020-05-06,8550,8650,8440,8590,191443,8590
2020-05-07,8590,8590,8510,8730,133706,8730
2020-05-08,8840,8860,8530,8630,254812,8630
2020-05-11,8640,8690,8280,8310,137093,8310
2020-05-12,8320,8590,8070,8210,127281,8210
2020-05-13,8060,8470,8050,8290,120991,8290
2020-05-14,8370,8380,8100,8180,107093,8180
2020-05-15,8200,8300,7950,8050,104003,8050
2020-05-18,8000,8210,7850,8200,120417,8200
2020-05-19,8340,8540,8200,8430,181649,8430
2020-05-20,8430,8830,8390,8830,182634,8830
2020-05-21,8800,8800,8520,8800,202039,8800
2020-05-22,8720,8760,8290,8330,158826,8330
2020-05-25,8360,8450,8200,8210,94243,8210
2020-05-26,8210,8350,8140,8350,148617,8350
2020-05-27,8340,8390,8120,8170,140270,8170
2020-05-28,8180,8290,7840,8030,197527,8030
2020-05-29,7850,8000,7850,8000,47340,8000
2020-06-01,7980,8170,7810,8160,103667,8160
2020-06-02,8200,9190,8120,8490,3291103,8490
2020-06-03,8510,8520,8200,8270,322986,8270
2020-06-04,8300,8540,8240,8480,277078,8480
2020-06-05,8680,9040,8620,8890,799935,8890
2020-06-08,8960,9180,8600,9130,417862,9130
2020-06-09,9110,9130,8700,8780,325596,8780
2020-06-10,8830,8860,8620,8810,150986,8810
2020-06-11,8810,8820,8420,8600,151864,8600
2020-06-12,8180,8250,7910,8140,253869,8140
2020-06-15,8130,8130,7500,7500,150434,7500
2020-06-16,7790,7990,7720,7990,63224,7990
2020-06-17,7810,8030,7710,7800,81150,7800
2020-06-18,7840,7910,7600,7730,63301,7730
2020-06-19,7730,7830,7600,7720,90800,7720
2020-06-22,7720,7720,7580,7620,62598,7620
2020-06-23,7620,7850,7560,7590,54097,7590
2020-06-24,7610,7750,7610,7730,38477,7730
2020-06-25,7580,7700,7270,7450,113712,7450
2020-06-26,7630,7630,7280,7310,54146,7310
2020-06-29,7160,7310,7030,7050,54918,7050
2020-06-30,7230,8330,7020,7740,1010847,7740
2020-07-01,7730,7740,7300,7340,153658,7340
2020-07-02,7450,7630,7310,7570,120834,7570
2020-07-03,7570,7780,7440,7660,103769,7660
2020-07-06,7600,7670,7490,7580,74353,7580
2020-07-07,7560,7650,7370,7430,89952,7430
2020-07-08,7380,7460,7330,7370,87830,7370
2020-07-09,7480,7510,7370,7420,42327,7420
2020-07-10,7370,7420,7250,7310,65421,7310
2020-07-13,7370,7880,7330,7600,242041,7600
2020-07-14,7610,7610,7400,7470,68723,7470
2020-07-15,7500,7570,7370,7430,67196,7430
2020-07-16,7460,7630,7340,7400,84077,7400
2020-07-17,7490,7490,7400,7420,39497,7420
2020-07-20,7390,7410,7290,7400,45113,7400
2020-07-21,7450,7450,7310,7400,37331,7400
2020-07-22,7330,7650,7290,7320,82944,7320
2020-07-23,7370,7370,7150,7180,105289,7180
2020-07-24,6830,7180,6830,6990,108113,6990
2020-07-27,7000,7190,6910,6950,44310,6950
2020-07-28,6950,7070,6920,7010,37469,7010
2020-07-29,6950,7050,6950,7050,22313,7050
2020-07-30,7080,7100,6990,7060,29826,7060
2020-07-31,7130,7130,6660,6790,113663,6790
2020-08-03,6790,6800,6660,6750,48246,6750
2020-08-04,6710,6910,6710,6810,46943,6810
2020-08-05,6740,6820,6700,6770,80572,6770
2020-08-06,6710,7230,6710,7030,178472,7030
2020-08-07,7070,7090,6910,6950,57585,6950
2020-08-10,6950,7080,6850,6910,41825,6910
2020-08-11,6920,7020,6810,6950,61487,6950
2020-08-12,7010,7010,6880,6950,39072,6950
