Date,Open,High,Low,Close,Volume,Adj_Close
2002-08-16,3260,3330,3160,3160,38000,2609
2002-08-19,3150,3190,3100,3140,25500,2592
2002-08-20,3150,3400,3150,3400,105700,2807
2002-08-21,3270,3340,3210,3240,26800,2675
2002-08-22,3300,3300,3210,3210,56600,2650
2002-08-26,3220,3300,3190,3220,31000,2659
2002-08-27,3230,3500,3220,3320,195900,2741
2002-08-28,3280,3410,3270,3350,66700,2766
2002-08-29,3420,3500,3320,3500,227500,2890
2002-08-30,3500,3710,3450,3570,180800,2948
2002-09-02,3570,3600,3430,3530,95700,2914
2002-09-03,3600,3600,3370,3400,71600,2807
2002-09-04,3300,3300,3210,3250,57300,2683
2002-09-05,3220,3290,3110,3120,81400,2576
2002-09-06,3030,3170,3030,3100,29900,2559
2002-09-09,3170,3200,2990,2990,37400,2469
2002-09-10,2990,3050,2980,2990,74800,2469
2002-09-11,3000,3000,2880,2890,103700,2386
2002-09-12,2900,2960,2880,2900,65300,2394
2002-09-13,2890,2940,2840,2870,54400,2369
2002-09-16,2870,2960,2820,2830,31800,2336
2002-09-17,2840,2900,2830,2850,48400,2353
2002-09-18,2870,2870,2730,2740,48400,2262
2002-09-19,2860,2860,2730,2760,11700,2279
2002-09-23,2660,2770,2530,2550,36800,2105
2002-09-24,2400,2550,2400,2490,36500,2056
2002-09-25,2450,2570,2330,2410,23800,1990
2002-09-26,2430,2600,2430,2500,24600,2064
2002-09-27,2510,2510,2330,2370,102200,1957
2002-09-30,2300,2360,2140,2160,39600,1783
2002-10-01,2060,2200,2060,2150,36000,1775
2002-10-02,2190,2250,2140,2140,60100,1767
2002-10-04,2070,2180,2070,2100,68400,1734
2002-10-07,2060,2100,2000,2000,43000,1651
2002-10-08,1920,2180,1920,2060,356900,1701
2002-10-09,2120,2150,2060,2080,110000,1717
2002-10-10,2080,2080,1890,1890,86700,1560
2002-10-11,1950,2090,1910,1930,204200,1593
2002-10-14,1980,2120,1980,2120,92100,1750
2002-10-15,2120,2240,2090,2180,115000,1800
2002-10-16,2250,2270,2170,2170,121400,1791
2002-10-17,2150,2240,2110,2210,78800,1824
2002-10-18,2260,2400,2250,2380,105100,1965
2002-10-21,2350,2390,2280,2320,68800,1915
2002-10-22,2330,2350,2200,2200,54400,1816
2002-10-23,2170,2230,2110,2220,103900,1833
2002-10-24,2200,2220,2110,2130,90200,1758
2002-10-25,2070,2120,2050,2110,76800,1742
2002-10-28,2150,2280,2150,2280,125000,1882
2002-10-29,2240,2320,2220,2250,118000,1858
2002-10-30,2250,2360,2230,2360,173000,1948
2002-10-31,2460,2590,2320,2380,412400,1965
2002-11-01,2420,2450,2300,2340,457400,1932
2002-11-04,2380,2440,2370,2410,126600,1990
2002-11-05,2430,2450,2350,2430,89500,2006
2002-11-06,2460,2580,2460,2540,255000,2097
2002-11-07,2660,2660,2460,2510,76600,2072
2002-11-08,2460,2530,2400,2530,110500,2089
2002-11-11,2450,2590,2450,2570,75400,2122
2002-11-12,2500,2600,2420,2420,39900,1998
2002-11-13,2450,2510,2390,2390,75900,1973
2002-11-14,2400,2460,2130,2130,77500,1758
2002-11-15,2150,2380,2130,2380,101800,1965
2002-11-18,2430,2660,2430,2650,311700,2188
2002-11-19,2620,2660,2540,2540,119000,2097
2002-11-20,2560,2720,2480,2670,212400,2204
2002-11-21,2700,2750,2590,2720,179700,2246
2002-11-22,2780,2780,2640,2700,197500,2229
2002-11-25,2680,2700,2550,2580,88500,2130
2002-11-26,2560,2640,2560,2630,78700,2171
2002-11-27,2560,2790,2560,2750,175500,2270
2002-11-28,2900,2900,2720,2720,199400,2246
2002-11-29,2700,2710,2570,2640,88700,2180
2002-12-03,2670,2780,2660,2780,113600,2295
2002-12-04,2750,2750,2630,2680,83800,2213
2002-12-05,2790,2930,2740,2880,304500,2378
2002-12-06,2980,3200,2890,3050,495500,2518
2002-12-09,3250,3250,2930,2960,244200,2444
2002-12-10,2780,2940,2780,2920,116200,2411
2002-12-11,3000,3130,2950,3060,311000,2526
2002-12-12,3140,3150,2960,3150,175800,2601
2002-12-13,3200,3520,3200,3420,888600,2824
2002-12-16,3360,3440,3170,3240,216800,2675
2002-12-17,3350,3400,3250,3360,247100,2774
2002-12-18,3360,3630,3270,3420,370600,2824
2002-12-20,3530,3540,3370,3430,161200,2832
2002-12-23,3450,3460,3020,3020,257300,2493
2002-12-24,2890,2990,2670,2680,214200,2213
2002-12-26,2650,2950,2610,2750,182800,2270
2002-12-27,2660,2850,2650,2670,98200,2225
2002-12-30,2660,2970,2370,2760,173000,2300
2003-01-02,2920,3090,2810,3090,230800,2575
2003-01-03,3210,3380,3150,3250,298400,2708
2003-01-06,3320,3470,3080,3350,334600,2791
2003-01-07,3450,3480,3180,3190,259500,2658
2003-01-08,3350,3570,3250,3570,236000,2975
2003-01-09,3780,3990,3720,3990,1259100,3325
2003-01-10,4250,4460,3790,4460,1940000,3716
2003-01-13,4700,4710,4330,4550,1610200,3791
2003-01-14,4550,4600,4200,4360,851400,3633
2003-01-15,4360,4500,3840,3880,1053400,3233
2003-01-16,3780,4090,3650,4000,1178600,3333
2003-01-17,3880,4000,3560,3640,427200,3033
2003-01-20,3430,3890,3430,3870,872000,3225
2003-01-21,3860,3900,3670,3820,607500,3183
2003-01-22,3720,3850,3550,3730,453500,3108
2003-01-23,3900,4070,3820,3890,1256400,3241
2003-01-24,3940,3970,3430,3430,593000,2858
2003-01-27,3200,3400,3020,3030,500700,2525
2003-01-28,3050,3280,3050,3180,478800,2650
2003-01-29,3250,3250,2830,2830,431200,2358
2003-01-30,2920,3000,2890,2950,252700,2458
2003-02-03,2890,3270,2810,3200,579400,2666
2003-02-04,3200,3240,3060,3120,403200,2600
2003-02-05,3060,3140,2990,3080,346000,2566
2003-02-06,3170,3180,2900,2960,329600,2466
2003-02-07,2920,2930,2770,2870,213800,2391
2003-02-10,2780,2940,2770,2860,323700,2383
2003-02-11,2900,2970,2710,2810,437100,2341
2003-02-12,2840,2870,2700,2780,210600,2316
2003-02-13,2780,2790,2670,2670,157700,2225
2003-02-14,2640,2960,2640,2890,532800,2408
2003-02-17,3010,3090,2970,3050,407000,2541
2003-02-18,3050,3050,2860,2910,290800,2425
2003-02-19,3000,3040,2820,2820,235600,2350
2003-02-20,2780,2980,2780,2830,275300,2358
2003-02-21,2800,2850,2770,2820,107600,2350
2003-02-24,2830,3010,2830,2970,414600,2475
2003-02-25,2930,2930,2770,2770,212300,2308
2003-02-26,2850,2850,2730,2740,102100,2283
2003-02-27,2670,2730,2630,2660,91400,2216
2003-02-28,2670,2720,2460,2580,107200,2150
2003-03-03,2580,2770,2580,2660,212100,2216
2003-03-04,2630,2630,2480,2510,94000,2091
2003-03-05,2440,2440,2240,2300,189700,1916
2003-03-06,2300,2340,2110,2140,94700,1783
2003-03-07,1990,2200,1950,2040,178600,1700
2003-03-10,1970,2120,1970,2030,131500,1691
2003-03-11,2030,2110,1970,2110,112600,1758
2003-03-12,2140,2320,2140,2260,162400,1883
2003-03-13,2320,2320,2060,2170,117600,1808
2003-03-14,2330,2350,2260,2260,105300,1883
2003-03-17,2260,2260,2000,2000,108800,1666
2003-03-18,2170,2240,2070,2210,105600,1841
2003-03-19,2210,2300,2190,2240,79700,1866
2003-03-20,2240,2490,2240,2490,167400,2075
2003-03-21,2530,2560,2420,2550,116100,2125
2003-03-24,2600,2630,2470,2470,135700,2058
2003-03-25,2300,2350,2260,2260,113000,1883
2003-03-26,2320,2390,2240,2250,146400,1875
2003-03-27,2190,2300,2180,2230,115500,1858
2003-03-28,2260,2450,2240,2450,143400,2041
2003-03-31,2400,2400,2260,2400,116200,2000
2003-04-01,2470,2680,2450,2680,400400,2233
2003-04-02,3000,3000,3000,3000,87400,2500
2003-04-03,3200,3200,2810,2940,1356700,2450
2003-04-04,2900,3020,2770,2870,445100,2391
2003-04-07,3000,3130,2940,3010,676500,2508
2003-04-08,2860,2920,2820,2880,475600,2400
2003-04-09,2880,2960,2790,2790,237900,2325
2003-04-10,2810,3120,2740,3120,522600,2600
2003-04-11,3150,3180,2970,3010,418600,2508
2003-04-14,3030,3240,3010,3210,277000,2675
2003-04-15,3070,3380,3070,3180,737200,2650
2003-04-16,3220,3300,3170,3250,256500,2708
2003-04-17,3190,3220,3070,3070,218900,2558
2003-04-18,3130,3170,3080,3080,184300,2566
2003-04-21,3040,3270,3040,3270,232400,2725
2003-04-22,3210,3260,3090,3100,165800,2583
2003-04-23,3240,3360,3140,3240,365800,2700
2003-04-24,3330,3510,3200,3230,602100,2691
2003-04-25,3200,3200,2850,2890,318900,2408
2003-04-28,2760,2950,2760,2870,178900,2391
2003-04-29,2950,3060,2910,2980,233800,2483
2003-04-30,3000,3050,2900,2900,114400,2416
2003-05-02,2920,2970,2850,2970,97900,2475
2003-05-06,3200,3320,3140,3320,508900,2766
2003-05-07,3450,3630,3250,3300,868900,2750
2003-05-09,3300,3300,3150,3290,311400,2741
2003-05-12,3410,3620,3370,3600,696800,3000
2003-05-13,3680,3680,3310,3350,482900,2791
2003-05-14,3400,3470,3320,3350,180500,2791
2003-05-15,3380,3570,3360,3510,588800,2925
2003-05-16,3590,3900,3550,3700,693500,3083
2003-05-19,3710,3830,3350,3420,659800,2850
2003-05-20,3350,3530,3270,3490,204700,2908
2003-05-21,3540,3700,3430,3580,327500,2983
2003-05-22,3620,3710,3400,3400,437000,2833
2003-05-23,3460,3490,3380,3400,209600,2833
2003-05-26,3460,3660,3400,3640,387800,3033
2003-05-27,3720,3730,3430,3560,294700,2966
2003-05-28,3640,3670,3390,3390,232500,2825
2003-05-29,3440,3570,3380,3450,279700,2875
2003-05-30,3650,3860,3550,3550,931200,2958
2003-06-02,3700,3970,3560,3970,674300,3308
2003-06-03,3900,4200,3770,3810,722400,3175
2003-06-04,3820,4050,3790,4020,549700,3350
2003-06-05,4070,4130,3820,3820,425800,3183
2003-06-09,3760,3900,3750,3750,191300,3125
2003-06-10,3700,3880,3680,3750,236700,3125
2003-06-11,3800,3850,3740,3760,199900,3133
2003-06-12,3810,3890,3800,3820,190300,3183
2003-06-13,3870,4120,3830,3990,572600,3325
2003-06-16,4010,4170,3980,4060,317400,3383
2003-06-17,4170,4310,4010,4030,614900,3358
2003-06-18,4100,4320,3850,3850,756800,3208
2003-06-19,3970,3970,3840,3920,170500,3266
2003-06-20,3820,3870,3740,3740,190400,3116
2003-06-23,3650,3710,3460,3500,232900,2916
2003-06-24,3440,3550,3430,3500,112300,2916
2003-06-25,3550,3650,3550,3610,160100,3008
2003-06-26,3530,3630,3530,3550,95000,2958
2003-06-27,3610,3730,3560,3650,93300,3041
2003-06-30,3660,3660,3570,3600,79800,3000
2003-07-01,3570,3680,3570,3640,108800,3033
2003-07-02,3670,3680,3600,3600,123700,3000
2003-07-03,3650,3680,3530,3530,139700,2941
2003-07-04,3600,3600,3460,3540,89200,2950
2003-07-07,3550,3710,3550,3710,224000,3091
2003-07-08,3720,3800,3640,3680,99200,3066
2003-07-09,3670,3710,3630,3650,194500,3041
2003-07-10,3680,3920,3660,3770,367600,3141
2003-07-11,3710,3750,3580,3610,155400,3008
2003-07-14,3650,3720,3620,3620,90500,3016
2003-07-15,3640,3670,3460,3460,113900,2883
2003-07-16,3460,3550,3260,3340,139700,2783
2003-07-18,3240,3320,3180,3240,65900,2700
2003-07-21,3200,3300,3060,3120,74600,2600
2003-07-22,3100,3195,3100,3195,76000,2662
2003-07-23,3220,3360,3200,3315,45600,2762
2003-07-24,3350,3350,3230,3230,38800,2691
2003-07-25,3250,3290,3200,3240,24000,2700
2003-07-28,3310,3330,3260,3310,33500,2758
2003-07-29,3320,3320,3210,3260,32700,2716
2003-07-30,3220,3390,3220,3300,25400,2750
2003-07-31,3255,3375,3255,3335,25800,2779
2003-08-01,3735,3735,3460,3500,179200,2916
2003-08-04,3440,3440,3305,3320,70400,2766
2003-08-05,3320,3395,3290,3290,63500,2741
2003-08-06,3225,3430,3225,3410,37200,2841
2003-08-07,3410,3640,3360,3600,140100,3000
2003-08-08,3590,3610,3510,3600,91300,3000
2003-08-11,3600,3600,3360,3600,175900,3000
2003-08-12,3505,3510,3245,3245,177500,2704
2003-08-13,3295,3295,3120,3150,82400,2625
2003-08-14,3150,3200,3070,3100,66900,2583
2003-08-18,3075,3200,3075,3135,49200,2612
2003-08-19,3230,3240,3150,3200,56200,2666
2003-08-20,3340,3340,3170,3170,59600,2641
2003-08-21,3130,3230,3130,3170,52200,2641
2003-08-22,3200,3295,3150,3215,106600,2679
2003-08-25,3295,3295,3120,3150,55400,2625
2003-08-26,3170,3200,3075,3080,45200,2566
2003-08-27,3090,3150,3050,3115,44900,2595
2003-08-28,3120,3130,3050,3050,36900,2541
2003-08-29,3055,3230,2960,3100,52500,2583
2003-09-01,3100,3255,3100,3135,22000,2612
2003-09-02,3150,3230,3085,3100,41600,2583
2003-09-03,3110,3170,3080,3080,26000,2566
2003-09-04,3105,3150,3085,3090,40800,2575
2003-09-05,3035,3145,3030,3035,32600,2529
2003-09-08,2960,3065,2940,3000,25500,2500
2003-09-09,2910,3000,2910,2970,39400,2475
2003-09-15,2935,3150,2935,3000,19500,2500
2003-09-16,2975,3050,2975,3000,39600,2500
2003-09-17,3020,3070,3000,3055,32000,2545
2003-09-18,3020,3090,3020,3040,32400,2533
2003-09-19,3035,3080,2950,3020,18900,2516
2003-09-22,3000,3000,2720,2720,58500,2266
2003-09-23,2720,2800,2650,2780,34100,2316
2003-09-24,2730,2920,2730,2840,33100,2366
2003-09-25,2690,2745,2680,2700,29100,2250
2003-09-26,2710,2770,2685,2685,23100,2237
2003-09-29,2655,2965,2655,2760,94500,2300
2003-09-30,2780,2830,2710,2710,36400,2258
2003-10-01,2710,2790,2660,2670,18100,2225
2003-10-02,2680,2770,2680,2730,23400,2275
2003-10-06,2710,2780,2680,2750,31800,2291
2003-10-07,2800,2820,2750,2820,13600,2350
2003-10-08,2850,2850,2755,2800,16500,2333
2003-10-09,2800,2850,2760,2830,21600,2358
2003-10-10,2840,2880,2780,2830,19000,2358
2003-10-13,2770,2900,2750,2840,18300,2366
2003-10-14,2820,2920,2820,2920,31000,2433
2003-10-15,2950,2980,2880,2940,21700,2450
2003-10-16,2940,3000,2875,2875,23400,2395
2003-10-17,2830,2930,2830,2880,18300,2400
2003-10-20,2825,2900,2825,2840,20300,2366
2003-10-21,2825,2930,2825,2830,22300,2358
2003-10-22,2880,2930,2830,2890,22700,2408
2003-10-23,2890,2925,2700,2700,35500,2250
2003-10-24,2710,2880,2700,2760,14100,2300
2003-10-27,2710,2800,2710,2740,31000,2283
2003-10-28,2740,2785,2700,2700,36300,2250
2003-10-29,2750,2760,2700,2700,26000,2250
2003-10-30,2720,2750,2680,2685,20000,2237
2003-10-31,2685,2740,2650,2650,8800,2208
2003-11-03,2625,2740,2625,2690,30300,2241
2003-11-04,2705,2825,2705,2800,48200,2333
2003-11-05,2870,3135,2800,3070,347900,2558
2003-11-06,3040,3090,2895,2935,89800,2445
2003-11-07,2890,2955,2880,2900,43200,2416
2003-11-10,2850,2990,2830,2860,40200,2383
2003-11-11,2800,2900,2800,2820,27200,2350
2003-11-12,2900,2940,2820,2875,35000,2395
2003-11-13,2880,2950,2875,2930,34300,2441
2003-11-14,2960,3280,2955,3185,196300,2654
2003-11-17,3150,3560,3100,3470,177600,2891
2003-11-18,3450,3525,3260,3360,67400,2800
2003-11-19,3360,3575,3280,3350,82200,2791
2003-11-20,3280,3500,3260,3400,44900,2833
2003-11-21,3320,3500,3290,3400,51100,2833
2003-11-24,3290,3340,3050,3150,72800,2625
2003-11-25,3250,3250,3100,3100,60400,2583
2003-11-26,3080,3250,3080,3250,72600,2708
2003-11-27,3300,3340,3150,3205,44200,2670
2003-11-28,3215,3360,3200,3350,53300,2791
2003-12-01,3390,3440,3260,3350,67900,2791
2003-12-02,3350,3470,3350,3410,73100,2841
2003-12-03,3455,3455,3005,3270,68300,2725
2003-12-04,3385,3545,3320,3460,113400,2883
2003-12-05,3460,3460,3250,3350,39900,2791
2003-12-08,3310,3390,3250,3350,22300,2791
2003-12-09,3285,3380,3210,3345,55300,2787
2003-12-10,3345,3445,3300,3360,36700,2800
2003-12-11,3370,3650,3370,3550,167200,2958
2003-12-12,3520,3595,3470,3550,40100,2958
2003-12-15,3570,3700,3460,3550,49900,2958
2003-12-16,3415,3475,3370,3420,45800,2850
2003-12-17,3420,3470,3280,3310,35300,2758
2003-12-18,3330,3380,3290,3300,47900,2750
2003-12-19,3325,3455,3220,3285,26500,2737
2003-12-22,3150,3200,3000,3010,51800,2508
2003-12-23,3030,3200,2870,2900,85300,2416
2003-12-24,2880,2980,2790,2850,42600,2375
2003-12-26,2810,2920,2800,2850,46500,2375
2003-12-29,2790,2885,2790,2885,39400,2491
2003-12-30,2930,2990,2910,2990,32800,2582
2004-01-02,3080,3080,2985,3010,13200,2599
2004-01-05,2990,3000,2900,2900,43000,2504
2004-01-06,2940,2940,2850,2880,28900,2487
2004-01-07,2880,2890,2830,2840,20600,2452
2004-01-08,2850,2920,2830,2830,49300,2444
2004-01-09,2850,2950,2840,2855,48600,2465
2004-01-12,2845,2915,2805,2860,22400,2470
2004-01-13,2990,2990,2830,2860,55400,2470
2004-01-14,2890,2890,2835,2850,39500,2461
2004-01-15,2830,2860,2810,2810,52700,2426
2004-01-16,2810,2830,2780,2780,35500,2400
2004-01-19,2760,2800,2710,2710,40800,2340
2004-01-20,2720,2795,2720,2780,36900,2400
2004-01-26,2740,2800,2740,2795,38000,2413
2004-01-27,2820,2870,2790,2860,37300,2470
2004-01-28,2810,2910,2810,2900,57500,2504
2004-01-29,2850,2950,2850,2935,49900,2534
2004-01-30,2940,3280,2885,3010,537300,2599
2004-02-02,2955,2970,2850,2860,93300,2470
2004-02-03,2835,2890,2770,2795,69000,2413
2004-02-04,2745,2810,2730,2745,73400,2370
2004-02-05,2710,2790,2710,2775,48000,2396
2004-02-06,2830,2830,2750,2755,26800,2379
2004-02-09,2750,2790,2750,2780,44900,2400
2004-02-10,2780,2900,2770,2800,52100,2418
2004-02-11,2835,2835,2790,2800,36300,2418
2004-02-12,2800,2860,2775,2800,49200,2418
2004-02-13,2800,2825,2780,2820,37500,2435
2004-02-16,2820,2900,2820,2840,33400,2452
2004-02-17,2820,2875,2810,2840,67500,2452
2004-02-18,2855,2855,2750,2750,74600,2375
2004-02-19,2750,2830,2750,2770,46900,2392
2004-02-20,2770,2795,2725,2735,31900,2362
2004-02-23,2740,2780,2735,2755,56700,2379
2004-02-24,2715,2795,2715,2745,37000,2370
2004-02-25,2755,2760,2715,2715,33000,2344
2004-02-26,2795,2795,2710,2730,19100,2357
2004-02-27,2710,2730,2675,2700,35900,2331
2004-03-02,2700,2730,2665,2665,55400,2301
2004-03-03,2900,2950,2810,2820,158300,2435
2004-03-04,2890,3040,2805,2815,117100,2431
2004-03-05,2835,2905,2725,2770,53300,2392
2004-03-08,2770,2800,2720,2720,41900,2349
2004-03-09,2700,2920,2700,2795,115800,2413
2004-03-10,2755,2850,2755,2770,54400,2392
2004-03-11,2760,2810,2735,2750,27500,2375
2004-03-12,2700,2740,2430,2640,112300,2280
2004-03-15,2650,2955,2650,2955,156000,2552
2004-03-16,2955,3150,2865,2900,84700,2504
2004-03-17,2870,3000,2860,3000,64800,2590
2004-03-18,3090,3090,2970,3030,74800,2616
2004-03-19,3030,3080,2980,3005,48200,2595
2004-03-22,3005,3045,2910,2935,36400,2534
2004-03-23,2925,3220,2900,3140,149200,2711
2004-03-24,3190,3335,3155,3190,110500,2755
2004-03-25,3260,3260,3080,3120,47700,2694
2004-03-26,3200,3360,3160,3350,110300,2893
2004-03-29,3300,3410,3055,3170,167500,2737
2004-03-30,3120,3190,2990,3050,226000,2634
2004-03-31,3020,3100,2920,2960,178700,2556
2004-04-01,2980,3025,2960,2960,91100,2556
2004-04-02,3010,3160,3010,3120,105400,2694
2004-04-06,3195,3200,3110,3140,97100,2711
2004-04-07,3135,3250,3135,3150,83200,2720
2004-04-08,3130,3190,3120,3170,38100,2737
2004-04-09,3295,3355,3235,3315,140000,2863
2004-04-12,3380,3380,3250,3310,62200,2858
2004-04-13,3310,3340,3170,3170,66000,2737
2004-04-14,3160,3210,3120,3180,37000,2746
2004-04-16,3190,3240,3140,3170,43900,2737
2004-04-19,3160,3240,3125,3140,48000,2711
2004-04-20,3125,3210,3125,3180,34500,2746
2004-04-21,3180,3180,3010,3070,84900,2651
2004-04-22,3170,3170,3050,3125,52700,2698
2004-04-23,3135,3500,3135,3500,287900,3022
2004-04-26,3650,3920,3650,3860,548300,3333
2004-04-27,3800,3910,3510,3745,200500,3234
2004-04-28,3670,3790,3590,3730,146000,3221
2004-04-29,3650,3835,3520,3690,400900,3186
2004-04-30,3600,3680,3525,3650,108300,3152
2004-05-03,3775,4065,3705,4000,273900,3454
2004-05-04,4000,4100,3825,3825,146000,3303
2004-05-06,3890,3890,3390,3450,155000,2979
2004-05-07,3345,3400,3160,3280,154200,2832
2004-05-10,3235,3280,2970,3020,139500,2608
2004-05-11,2930,3155,2930,3090,57100,2668
2004-05-12,3100,3290,3100,3230,74100,2789
2004-05-13,3190,3365,3135,3190,46200,2755
2004-05-14,3160,3430,3160,3220,76100,2780
2004-05-17,3200,3200,2840,2915,96200,2517
2004-05-18,2830,3050,2830,2980,26900,2573
2004-05-19,3250,3250,3040,3175,17400,2742
2004-05-20,3060,3160,2970,3000,42000,2590
2004-05-21,3080,3080,2970,3040,14700,2625
2004-05-24,3060,3140,3000,3120,22700,2694
2004-05-25,3100,3100,3000,3090,19900,2668
2004-05-27,3200,3250,3080,3095,22700,2673
2004-05-28,3045,3150,3045,3095,19800,2673
2004-05-31,3065,3240,3065,3200,46800,2763
2004-06-01,3210,3410,3210,3310,57100,2858
2004-06-02,3330,3435,3260,3360,97400,2901
2004-06-03,3430,3475,3160,3200,90700,2763
2004-06-04,3215,3320,3200,3290,50100,2841
2004-06-07,3330,3670,3330,3620,174600,3126
2004-06-08,3740,4000,3540,3840,280100,3316
2004-06-09,3895,3900,3650,3840,102800,3316
2004-06-10,3880,3905,3800,3840,84600,3316
2004-06-11,3825,3885,3515,3650,114900,3152
2004-06-14,3600,4000,3560,3790,308600,3273
2004-06-15,3665,4050,3500,3500,314000,3022
2004-06-16,3585,3595,3380,3490,115300,3014
2004-06-17,3415,3525,3395,3485,62500,3009
2004-06-18,3480,3530,3315,3400,65500,2936
2004-06-21,3470,3540,3370,3475,53700,3001
2004-06-22,3425,3460,3290,3440,49500,2970
2004-06-23,3390,3475,3030,3120,166700,2694
2004-06-24,3130,3200,3085,3190,45100,2755
2004-06-25,3225,3240,3150,3180,46800,2746
2004-06-28,3180,3280,3180,3275,35600,2828
2004-06-29,3280,3400,3250,3290,34800,2841
2004-06-30,3280,3430,3280,3370,23400,2910
2004-07-01,3370,3450,3170,3270,39900,2824
2004-07-02,3185,3245,3130,3190,30000,2755
2004-07-05,3135,3450,3135,3450,29100,2979
2004-07-06,3400,3500,3370,3470,51000,2996
2004-07-07,3410,3620,3370,3505,34700,3027
2004-07-08,3430,3540,3400,3460,52100,2988
2004-07-09,3410,3710,3410,3630,53800,3135
2004-07-12,3695,3695,3450,3460,57400,2988
2004-07-13,3450,3595,3300,3590,56900,3100
2004-07-14,3500,3580,3420,3450,31200,2979
2004-07-15,3450,3480,3360,3360,19300,2901
2004-07-16,3320,3470,3280,3350,27800,2893
2004-07-19,3290,3410,3290,3400,16500,2936
2004-07-20,3360,3445,3300,3400,16500,2936
2004-07-21,3410,3545,3410,3545,26200,3061
2004-07-22,3505,3505,3410,3480,15700,3005
2004-07-23,3520,3600,3480,3530,30100,3048
2004-07-26,3505,3640,3310,3350,85500,2893
2004-07-27,3180,3390,3150,3350,70200,2893
2004-07-28,3290,3390,3290,3360,20100,2901
2004-07-29,3275,3340,3020,3165,43100,2733
2004-07-30,3155,3280,3130,3150,30400,2720
2004-08-02,3110,3190,3025,3145,14800,2716
2004-08-03,2970,3150,2905,3065,40500,2647
2004-08-04,3010,3010,2800,2915,56100,2517
2004-08-05,2880,3090,2880,3080,38900,2660
2004-08-06,3020,3080,2940,3020,19200,2608
2004-08-09,2920,3050,2920,3050,16200,2634
2004-08-10,3000,3090,3000,3060,19600,2642
