Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-27,97700,101000,93900,100000,95495,100000
2018-11-28,100300,106000,100300,103100,120211,103100
2018-11-29,105400,109800,103200,106500,143948,106500
2018-11-30,106900,107400,100200,101700,121513,101700
2018-12-03,103000,106200,101900,105300,99580,105300
2018-12-04,105100,105200,100100,101600,134864,101600
2018-12-05,99000,101000,96700,97600,115610,97600
2018-12-06,97800,98400,92200,94000,75526,94000
2018-12-07,95200,97000,93600,95500,48585,95500
2018-12-10,92300,94900,91700,93000,59177,93000
2018-12-11,92600,98700,92600,97900,71038,97900
2018-12-12,98400,104300,98400,104200,124737,104200
2018-12-13,104000,106300,101500,104900,105083,104900
2018-12-14,104100,105700,100200,101700,70469,101700
2018-12-17,101000,103200,100000,100900,40956,100900
2018-12-18,99800,100700,98400,99200,81640,99200
2018-12-19,99500,100800,97900,99300,100178,99300
2018-12-20,97900,106600,97900,103300,175491,103300
2018-12-21,103000,106400,102100,105000,130340,105000
2018-12-24,105800,111200,103900,108900,175923,108900
2018-12-26,106000,109000,105900,107000,91260,107000
2018-12-27,109000,109900,107200,107700,65499,107700
2018-12-28,108800,111000,108600,109800,96059,109800
2019-01-02,111000,111300,105100,106300,57748,106300
2019-01-03,105300,106100,99900,100000,111086,100000
2019-01-04,98400,100600,93700,98500,150794,98500
2019-01-07,100000,102700,98200,98700,85592,98700
2019-01-08,100400,103000,99700,100300,50754,100300
2019-01-09,101500,104100,101200,102600,45891,102600
2019-01-10,102600,102600,100000,101300,34362,101300
2019-01-11,102100,102100,100300,101700,21406,101700
2019-01-14,101700,102000,98400,98600,55509,98600
2019-01-15,98600,99800,98300,99000,24299,99000
2019-01-16,100500,102900,99200,102900,65450,102900
2019-01-17,103700,107900,100500,102000,116764,102000
2019-01-18,102000,105700,102000,105200,52779,105200
2019-01-21,106500,106600,103100,103700,37854,103700
2019-01-22,103900,107400,103900,107300,92152,107300
2019-01-23,106900,107300,104600,105800,82912,105800
2019-01-24,105800,106200,103800,104700,53264,104700
2019-01-25,104200,107100,104200,106000,57934,106000
2019-01-28,106000,109700,106000,109000,75507,109000
2019-01-29,108800,109000,105500,107000,53372,107000
2019-01-30,107700,109800,107000,109200,66200,109200
2019-01-31,110100,112800,109000,110600,76769,110600
2019-02-01,110700,112500,109400,112200,62421,112200
2019-02-07,113000,114200,111700,114200,44949,114200
2019-02-08,112500,118200,112500,117900,77251,117900
2019-02-11,118700,121400,116000,121300,95982,121300
2019-02-12,121300,122400,119000,120600,80121,120600
2019-02-13,121700,129900,121100,128500,148819,128500
2019-02-14,131100,133000,128500,133000,95924,133000
2019-02-15,133000,136800,131400,134700,82150,134700
2019-02-18,136000,138500,135100,137600,87633,137600
2019-02-19,137800,140700,136000,140300,92454,140300
2019-02-20,141500,142500,129400,132100,194757,132100
2019-02-21,133000,134300,127300,130000,140897,130000
2019-02-22,129900,131300,127700,130600,66251,130600
2019-02-25,130100,136100,128800,135400,76564,135400
2019-02-26,135600,138900,130000,132400,90853,132400
2019-02-27,131900,132000,125300,127000,115303,127000
2019-02-28,127500,127600,116000,118100,271534,118100
2019-03-04,118000,121400,118000,119400,93425,119400
2019-03-05,118400,122000,118400,118900,64499,118900
2019-03-06,118900,119900,115000,115700,65470,115700
2019-03-07,115800,119400,114100,115300,53755,115300
2019-03-08,115000,115300,111400,112900,90854,112900
2019-03-11,114300,119600,113000,119500,72576,119500
2019-03-12,121000,124500,118400,124400,110552,124400
2019-03-13,125000,125100,120800,122300,65795,122300
2019-03-14,123100,124700,120100,120100,82382,120100
2019-03-15,120500,121500,117800,120000,40903,120000
2019-03-18,120000,121600,118500,121500,32209,121500
2019-03-19,120400,122800,116100,117500,46953,117500
2019-03-20,117000,117500,113500,116600,66925,116600
2019-03-21,115400,121900,115400,118900,74207,118900
2019-03-22,118900,119600,114800,117500,61847,117500
2019-03-25,114000,116300,113700,115100,37141,115100
2019-03-26,114400,117400,113500,116500,27903,116500
2019-03-27,116500,116500,107500,109600,92689,109600
2019-03-28,109600,111100,105100,106400,77873,106400
2019-03-29,105300,108000,105300,108000,56282,108000
2019-04-02,107500,107500,106000,107100,47415,107100
2019-04-03,108200,112200,108000,111500,126602,111500
2019-04-04,111500,113300,109300,110300,57007,110300
2019-04-05,111600,111700,109200,110200,43588,110200
2019-04-08,110200,110200,107500,108400,44006,108400
2019-04-09,108600,109000,106000,108200,53186,108200
2019-04-10,108500,108500,106200,107400,31689,107400
2019-04-11,108400,111300,107600,110300,83723,110300
2019-04-12,111400,114700,110300,113800,83659,113800
2019-04-15,114900,114900,112100,113900,48976,113900
2019-04-16,113900,114700,112400,113800,36073,113800
2019-04-17,115200,116700,114500,115300,52562,115300
2019-04-18,115100,115600,111000,111500,52384,111500
2019-04-19,111500,112600,110300,112000,32880,112000
2019-04-22,112200,112600,110800,111000,23117,111000
2019-04-23,111000,111800,108100,108200,39536,108200
2019-04-24,107500,108500,105800,106200,62336,106200
2019-04-25,106400,108200,105400,105500,64930,105500
2019-04-26,106500,106500,97900,102500,136023,102500
2019-04-29,100600,101500,99800,100900,57333,100900
2019-04-30,101500,101600,95000,96000,237191,96000
2019-05-02,96000,98300,95000,97600,79990,97600
2019-05-03,97700,101100,97600,100000,88494,100000
2019-05-07,98200,99400,97400,97600,41001,97600
2019-05-08,97500,97500,95100,96000,77977,96000
2019-05-09,95000,96600,94400,94400,85464,94400
2019-05-10,93600,95200,89900,91400,146707,91400
2019-05-13,87000,87000,71600,71600,711185,71600
2019-05-14,69200,71000,64900,65200,579188,65200
2019-05-15,65200,66000,60600,61700,888484,61700
2019-05-16,61800,62800,59300,59300,454359,59300
2019-05-17,60100,62200,57500,57800,388346,57800
2019-05-20,58800,59000,56900,58100,206386,58100
2019-05-21,57800,59900,57800,58500,180175,58500
2019-05-22,59400,61400,58300,58500,334662,58500
2019-05-23,59300,59500,55100,55600,253696,55600
2019-05-24,55400,58900,54300,58500,241913,58500
2019-05-27,60200,63900,59100,62200,415567,62200
2019-05-28,62400,63300,59400,60100,255893,60100
2019-05-29,59900,61200,59300,60000,193492,60000
2019-05-31,60800,64300,60200,63200,232215,63200
2019-06-03,62700,65600,62200,63700,181899,63700
2019-06-04,63900,64600,55500,57300,827213,57300
2019-06-05,57900,58400,55600,56000,310754,56000
2019-06-07,56500,61300,56000,60800,470537,60800
2019-06-10,61800,65700,60400,65500,311533,65500
2019-06-11,66500,69300,65400,66000,369864,66000
2019-06-12,65800,67800,64000,64300,197949,64300
2019-06-13,64300,65600,62700,63800,197342,63800
2019-06-14,63800,64000,61400,61600,172315,61600
2019-06-17,61500,63100,61100,61500,116931,61500
2019-06-18,62300,65400,61600,65000,210511,65000
2019-06-19,65700,66500,64200,65600,180101,65600
2019-06-20,65600,65600,63700,64100,188685,64100
2019-06-21,63800,63900,62100,62400,143963,62400
2019-06-24,62800,64100,62400,63800,156116,63800
2019-06-25,63400,63800,62000,62600,117163,62600
2019-06-26,62200,63300,61800,62800,105703,62800
2019-06-27,63300,64100,62100,62600,137618,62600
2019-06-28,62600,63100,60700,61400,120109,61400
2019-07-01,61500,65300,61500,65000,259258,65000
2019-07-02,65000,67300,64000,65000,196922,65000
2019-07-03,65800,65800,62700,64400,120261,64400
2019-07-04,63800,64400,62900,63500,79788,63500
2019-07-05,64000,64000,61500,61900,157597,61900
2019-07-08,61800,61900,59600,60800,143435,60800
2019-07-09,60800,62400,60000,60000,109746,60000
2019-07-11,60900,61800,60200,61300,84818,61300
2019-07-12,61500,62300,60400,61400,73981,61400
2019-07-15,61400,61500,59500,59900,98670,59900
2019-07-16,60400,62100,59600,61700,79225,61700
2019-07-17,62000,62900,61200,62400,72288,62400
2019-07-18,61600,62300,60500,60900,70599,60900
2019-07-19,61100,61400,60100,60600,71501,60600
2019-07-22,60700,63800,59900,63700,168057,63700
2019-07-23,62900,65400,62800,63300,111863,63300
2019-07-24,63700,63900,60700,61300,98627,61300
2019-07-25,60800,61400,60300,60900,50393,60900
2019-07-26,60100,62200,60000,61900,72167,61900
2019-07-29,61200,62400,60900,61900,81460,61900
2019-07-30,62300,62400,61300,62200,81346,62200
2019-07-31,62300,63700,61500,63600,90179,63600
2019-08-01,63900,63900,61700,63200,74984,63200
2019-08-02,61900,64600,61800,63100,76699,63100
2019-08-05,62000,63100,60000,60000,155671,60000
2019-08-06,57800,62400,56500,60300,186344,60300
2019-08-07,61400,62100,59400,60800,107453,60800
2019-08-08,61300,64800,60400,64800,188217,64800
2019-08-09,65000,73900,64900,73500,618126,73500
2019-08-12,74200,76300,72200,73900,268403,73900
2019-08-13,73900,74500,72300,72400,113850,72400
2019-08-14,74000,76400,72600,73500,236689,73500
2019-08-16,72900,73000,69500,68200,101975,68200
2019-08-19,69200,70200,66700,67800,101270,67800
2019-08-20,67900,69600,66900,69600,76052,69600
2019-08-21,69200,70900,68800,69400,67537,69400
2019-08-22,70700,73600,70200,72300,211945,72300
2019-08-23,71100,72100,68800,69200,121564,69200
2019-08-26,67000,68000,64000,64000,151959,64000
2019-08-27,65600,66000,62700,63400,91867,63400
2019-08-28,63700,65600,63100,65500,65603,65500
2019-08-29,65100,66000,63900,64600,54330,64600
2019-08-30,65800,67400,65200,66700,81040,66700
2019-09-02,66100,67400,65100,67400,55077,67400
2019-09-03,66600,68800,66100,66800,59676,66800
2019-09-04,66900,66900,65300,65800,64530,65800
2019-09-05,66500,66500,65400,65800,51230,65800
2019-09-06,66400,66500,64000,64300,75705,64300
2019-09-09,64200,64800,61700,62000,125034,62000
2019-09-10,62000,63300,61800,62700,75087,62700
2019-09-11,62800,63400,62200,62700,71700,62700
2019-09-16,62400,64500,62400,64200,73435,64200
2019-09-17,64200,64900,63700,63700,56319,63700
2019-09-18,63900,65300,63700,64300,52000,64300
2019-09-19,64700,66800,64700,65500,85237,65500
2019-09-20,65800,66700,65300,66600,52258,66600
2019-09-23,66700,66700,65500,65900,36310,65900
2019-09-24,66300,68800,66100,68400,107015,68400
2019-09-25,67700,68700,65500,65500,77783,65500
2019-09-26,66500,66600,63500,64900,64814,64900
2019-09-27,65200,65900,64000,65900,35874,65900
2019-09-30,65500,65500,63800,64000,47093,64000
2019-10-01,63200,64200,63000,63800,53760,63800
2019-10-02,63000,63600,62200,62400,57309,62400
2019-10-04,62200,63800,62100,62500,43018,62500
2019-10-07,62800,63400,62000,62400,50118,62400
2019-10-08,61900,63100,60500,62800,79505,62800
2019-10-10,62800,62900,61700,62400,37140,62400
2019-10-11,62600,64600,62300,63400,55804,63400
2019-10-14,64100,64200,62900,63200,42843,63200
2019-10-15,63200,63800,62900,63100,40615,63100
2019-10-16,63500,64400,63200,63800,56700,63800
2019-10-17,64000,65200,63500,63700,45620,63700
2019-10-18,64300,64700,62300,62400,51677,62400
2019-10-22,62100,62700,61700,62500,50748,62500
2019-10-23,62300,63000,61700,61800,40942,61800
2019-10-24,62000,62700,61000,62000,49948,62000
2019-10-25,61700,62100,60800,61600,65877,61600
2019-10-28,61300,62600,61300,61900,35856,61900
2019-10-29,62300,63300,62000,62400,62594,62400
2019-10-30,62400,62500,60800,61300,50957,61300
2019-10-31,61300,61700,60900,60900,50851,60900
2019-11-01,60800,60900,57700,58700,174527,58700
2019-11-04,58900,59200,58300,58500,88833,58500
2019-11-05,58500,58800,57300,57500,95544,57500
2019-11-06,57500,58300,56600,57000,108701,57000
2019-11-07,57500,57200,56000,56900,76673,56900
2019-11-08,57300,58400,56500,56900,72243,56900
2019-11-11,54000,54800,52100,54000,171530,54000
2019-11-12,54100,54200,52900,53400,123921,53400
2019-11-13,53500,53900,52600,53700,72864,53700
2019-11-14,53700,54300,53400,53800,95655,53800
2019-11-15,53800,54000,52900,53200,62666,53200
2019-11-18,53300,53700,52800,53200,41536,53200
2019-11-19,53500,53500,52100,52300,73470,52300
2019-11-20,52400,52500,50800,51300,105321,51300
2019-11-21,50800,51400,49700,50500,87588,50500
2019-11-22,50300,52200,50300,50700,65253,50700
2019-11-25,51300,51800,50400,50600,50295,50600
2019-11-26,50600,50800,49900,50000,98815,50000
2019-11-27,50100,50500,49300,49300,75885,49300
2019-11-28,49100,49650,47600,47900,131864,47900
2019-11-29,47900,49550,47900,48950,130487,48950
2019-12-02,48300,49200,47700,48250,46452,48250
2019-12-03,47600,49650,47350,48800,51972,48800
2019-12-04,48800,50800,48600,49500,88064,49500
2019-12-05,49500,49750,48600,48750,50872,48750
2019-12-06,48800,49700,48800,49550,56662,49550
2019-12-09,49650,49850,47700,48050,43771,48050
2019-12-10,48200,48800,47800,47950,33362,47950
2019-12-11,47750,48500,47750,48200,28281,48200
2019-12-12,48300,48500,47500,47500,75044,47500
2019-12-13,48250,49000,48000,48850,63029,48850
2019-12-16,48850,48900,47450,47900,66328,47900
2019-12-17,47900,48750,47900,48550,50863,48550
2019-12-18,47900,48950,47750,47900,43317,47900
2019-12-19,47800,48300,47600,48200,54416,48200
2019-12-20,48150,48600,47850,48600,50813,48600
2019-12-23,48150,51500,48800,50000,235956,50000
2019-12-24,50000,51100,49450,50500,88046,50500
2019-12-26,50500,51800,50500,51400,86940,51400
2019-12-27,51300,51400,50400,50700,87279,50700
2019-12-30,50600,51300,50300,51200,63498,51200
2020-01-03,51200,52900,50500,51200,102142,51200
2020-01-06,51200,50900,49100,49100,71665,49100
2020-01-07,49200,52500,49200,52300,112547,52300
2020-01-08,52000,52000,49750,49950,75467,49950
2020-01-09,51400,52700,50700,52600,79983,52600
2020-01-10,52200,52700,52200,52800,51554,52800
2020-01-13,53000,53200,51500,51900,67954,51900
2020-01-14,52000,52600,51500,51900,42377,51900
2020-01-15,51700,52700,51400,51900,37690,51900
2020-01-16,52300,53200,51900,52800,72038,52800
2020-01-17,53000,53200,52200,52400,44763,52400
2020-01-20,52500,52800,51700,51900,46041,51900
2020-01-21,51800,51900,50800,50800,54942,50800
2020-01-22,50500,51500,50500,51200,41368,51200
2020-01-23,51100,51100,49950,50200,29235,50200
2020-01-28,48100,48750,47800,48200,88925,48200
2020-01-29,48250,48700,47950,48300,41182,48300
2020-01-30,48300,49100,47700,48800,63283,48800
2020-01-31,49250,51000,48750,49300,76427,49300
2020-02-03,49200,53000,48950,53000,172905,53000
2020-02-04,54000,56100,53600,54400,184919,54400
2020-02-05,54500,56300,54500,55400,126687,55400
2020-02-06,55300,55700,53000,53300,120879,53300
2020-02-07,53000,53800,51200,51700,117872,51700
2020-02-10,51500,51800,50500,51200,55523,51200
2020-02-11,51600,52400,50800,51500,74530,51500
2020-02-12,51100,51600,50400,51300,63238,51300
2020-02-13,51300,51300,49600,49800,152621,49800
2020-02-14,49700,50500,49150,50100,77332,50100
2020-02-17,50100,50600,49600,50100,48318,50100
2020-02-18,50100,50200,49300,49550,60765,49550
2020-02-19,50000,50500,49350,50100,53768,50100
2020-02-20,50500,50900,49800,49900,43892,49900
2020-02-21,49400,50300,49400,49800,38121,49800
2020-02-24,49750,50300,47400,47400,100377,47400
2020-02-25,47400,47700,46350,47450,126707,47450
2020-02-26,46700,46850,45950,46250,109604,46250
2020-02-27,46050,46050,34300,35950,1046396,35950
2020-02-28,34850,36800,33850,34200,410990,34200
2020-03-02,34200,35900,33800,35050,240698,35050
2020-03-03,36000,36500,34750,35100,124715,35100
2020-03-04,34900,35800,34800,35100,143926,35100
2020-03-05,35750,36150,34900,35400,140338,35400
2020-03-06,34950,35100,33750,34000,142892,34000
2020-03-09,33150,33450,31550,31850,146115,31850
2020-03-10,31250,33950,31100,33800,181184,33800
2020-03-11,34400,34400,31500,32350,147173,32350
2020-03-12,31750,32350,29400,29850,163173,29850
2020-03-13,28000,30150,26750,29100,252506,29100
2020-03-16,29200,30100,27500,27600,124477,27600
2020-03-17,25350,27900,25350,27250,117718,27250
2020-03-18,27650,27800,24350,24600,165120,24600
2020-03-19,25050,25950,20200,20500,269052,20500
2020-03-20,20800,24500,20800,24500,261421,24500
2020-03-23,23000,23400,21600,22450,161224,22450
2020-03-24,23600,23900,22850,23750,151680,23750
2020-03-25,24700,25600,24000,25350,207948,25350
2020-03-26,25450,26900,24450,25800,227026,25800
2020-03-27,26800,27000,24500,25900,180391,25900
2020-03-30,24900,26600,24400,26300,98779,26300
2020-03-31,26750,27450,26300,27200,188741,27200
2020-04-01,26650,29600,26450,28050,269768,28050
2020-04-02,28100,33000,27600,31600,515900,31600
2020-04-03,31150,32450,30100,31550,229565,31550
2020-04-06,31550,32300,30850,32200,148814,32200
2020-04-07,32800,33150,31400,31850,169593,31850
2020-04-08,31700,31750,30550,30950,126709,30950
2020-04-09,31550,32550,30900,31950,148993,31950
2020-04-10,31900,32200,30150,31100,115803,31100
2020-04-13,31350,32200,30150,30200,130026,30200
2020-04-14,30500,32150,30500,31700,162196,31700
2020-04-16,31100,31500,30300,31100,174186,31100
2020-04-17,31900,36700,31550,34150,649701,34150
2020-04-20,35000,35550,33300,33650,230374,33650
2020-04-21,33300,33450,31000,32850,221204,32850
2020-04-22,31900,33200,31500,32950,88923,32950
2020-04-23,31900,38500,33550,37400,413374,37400
2020-04-27,41450,48800,41200,45900,1691949,45900
2020-04-28,46300,46450,44250,45250,417802,45250
2020-04-29,44800,45700,44050,44100,203726,44100
2020-05-04,42800,48300,42300,46000,663227,46000
2020-05-06,47400,50400,47200,48450,672559,48450
2020-05-07,48800,49550,47500,48300,274483,48300
2020-05-08,45200,46200,44600,45300,649768,45300
2020-05-11,45300,45350,42900,44150,413576,44150
2020-05-12,44700,45800,43650,45800,311016,45800
2020-05-13,45150,45650,44600,44600,199375,44600
2020-05-14,43950,45100,43500,43550,188060,43550
2020-05-15,44050,44150,42050,42050,176751,42050
2020-05-18,42450,43750,41900,42550,143244,42550
2020-05-19,42600,43800,42050,43800,134126,43800
2020-05-20,45000,46400,44200,44200,346922,44200
2020-05-21,45400,52500,45100,52200,2630511,52200
2020-05-22,55000,58100,52600,53000,1132891,53000
2020-05-25,52800,64300,51700,61800,2858966,61800
2020-05-26,63000,67900,62000,63800,1179622,63800
2020-05-27,61700,61800,58100,59400,651584,59400
2020-05-28,59300,60800,55400,57000,555020,57000
2020-05-29,56300,57900,55500,56700,309044,56700
2020-06-01,57200,58100,56300,57100,198892,57100
2020-06-02,57500,57500,55100,56100,199754,56100
2020-06-03,56600,56700,53200,53800,296708,53800
2020-06-04,54300,59700,53800,57000,898982,57000
2020-06-05,58400,58700,55500,56800,234109,56800
2020-06-08,57100,57800,55700,56000,161754,56000
2020-06-09,56800,56900,55500,56100,107802,56100
2020-06-10,57100,59800,56800,58000,538953,58000
2020-06-11,58500,58500,56000,56100,261431,56100
2020-06-12,52600,57200,52400,56700,237144,56700
2020-06-15,56200,57500,51600,51600,236914,51600
2020-06-16,52400,54600,52400,53500,137186,53500
2020-06-17,52700,54000,51600,52100,131567,52100
2020-06-18,51900,52500,50200,50700,154983,50700
2020-06-19,52100,52800,50500,52000,151611,52000
2020-06-22,51800,58400,50800,57100,712400,57100
2020-06-23,58700,59000,55400,56500,371571,56500
2020-06-24,57300,59900,56700,59900,530166,59900
2020-06-25,58900,59300,57400,57600,295383,57600
2020-06-26,58400,58900,55800,56700,175320,56700
2020-06-29,55800,56600,53100,53600,191136,53600
2020-06-30,54400,55300,52200,52800,129810,52800
