Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,14200,14500,13500,13700,233900,10603
2002-04-09,13400,14200,13400,13600,198900,10526
2002-04-10,13400,13650,12550,13500,163900,10448
2002-04-11,13600,13700,13000,13500,110100,10448
2002-04-12,13000,13450,13000,13200,72500,10216
2002-04-15,13300,13800,13250,13650,77500,10564
2002-04-16,13600,14100,13600,13650,114100,10564
2002-04-17,14000,14500,13850,14500,213700,11222
2002-04-18,14550,15250,14200,14500,326300,11222
2002-04-19,14650,14650,14050,14300,70300,11067
2002-04-22,14500,14500,13550,13750,106100,10642
2002-04-23,13550,13850,13000,13700,124500,10603
2002-04-24,13350,14100,13300,14000,121700,10835
2002-04-25,14200,14550,13550,14200,449900,10990
2002-04-26,14200,14200,13500,13650,142000,10564
2002-04-29,13200,13300,12600,13000,112800,10061
2002-04-30,12650,12850,12350,12650,114100,9790
2002-05-02,12650,12900,12550,12700,87800,9829
2002-05-03,12700,12700,11950,12000,156200,9287
2002-05-06,12000,12100,11100,11300,131700,8745
2002-05-07,11100,11350,10800,11350,84100,8784
2002-05-08,11400,11900,11400,11450,70400,8862
2002-05-09,12000,12800,11950,12550,201600,9713
2002-05-10,12400,12700,12250,12350,142200,9558
2002-05-13,12000,12350,11800,11800,80100,9132
2002-05-14,12400,13150,12100,13000,479700,10061
2002-05-15,13100,13300,12800,13100,82700,10139
2002-05-16,13300,13300,12800,12850,40600,9945
2002-05-17,12800,13100,12750,12900,74200,9984
2002-05-20,12900,12900,11800,11800,63500,9132
2002-05-21,12100,12350,11600,11600,194200,8978
2002-05-22,11900,12350,11550,12350,59500,9558
2002-05-23,12350,12600,11900,12500,56300,9674
2002-05-24,12500,13600,12500,13400,188500,10371
2002-05-27,13400,13400,13000,13000,43200,10061
2002-05-28,13200,13600,12500,13150,178700,10177
2002-05-29,12800,13100,12600,13100,37400,10139
2002-05-30,12800,13000,12500,12500,30000,9674
2002-05-31,12550,12850,12350,12750,24700,9868
2002-06-03,12500,12700,12350,12700,17500,9829
2002-06-04,12450,12450,12200,12350,14900,9558
2002-06-05,12100,12800,12100,12700,39500,9829
2002-06-07,12500,13150,12350,13050,89000,10100
2002-06-10,13000,13300,12750,13000,59700,10061
2002-06-11,13000,13650,13000,13500,199700,10448
2002-06-12,13500,14000,13200,14000,135900,10835
2002-06-14,13750,14250,13150,13250,165500,10255
2002-06-17,13350,13550,13100,13400,60800,10371
2002-06-18,13700,13800,13000,13100,72000,10139
2002-06-19,12700,13400,12500,12500,61800,9674
2002-06-20,12550,13100,12550,12900,48700,9984
2002-06-21,12700,12800,12350,12500,111000,9674
2002-06-24,12300,12400,11800,11850,56200,9171
2002-06-25,11950,12200,11400,11600,50200,8978
2002-06-26,11100,11400,9900,9900,162100,7662
2002-06-27,10000,10450,9900,10150,182600,7855
2002-06-28,10500,11300,10400,11000,88200,8513
2002-07-02,10450,11250,10400,10900,124600,8436
2002-07-03,10750,11450,10650,11300,51100,8745
2002-07-04,11700,11850,11250,11300,66000,8745
2002-07-05,11300,11750,11300,11500,116900,8900
2002-07-08,11700,12000,10900,11050,157600,8552
2002-07-09,11100,11300,10600,11300,105500,8745
2002-07-10,11300,11300,10800,10950,197100,8475
2002-07-11,10600,10800,10450,10450,90600,8088
2002-07-12,10700,10950,10700,10900,75500,8436
2002-07-15,10900,11100,10500,10500,190300,8126
2002-07-16,10750,10750,9990,10200,223700,7894
2002-07-18,10350,10350,9990,10250,131800,7933
2002-07-19,10050,10050,9810,9860,111300,7631
2002-07-22,9300,9400,9010,9390,106500,7267
2002-07-23,9190,9660,9100,9600,137000,7430
2002-07-24,9410,9410,9080,9100,79100,7043
2002-07-25,9600,9600,9090,9140,83700,7074
2002-07-26,9070,9200,8340,8410,135300,6509
2002-07-29,8520,8650,7900,7950,270300,6153
2002-07-30,8250,8500,8250,8250,210900,6385
2002-07-31,8100,8300,8010,8040,127800,6222
2002-08-01,8010,8340,7950,8150,107600,6307
2002-08-02,8000,8010,7800,7900,218700,6114
2002-08-05,7900,7950,7410,7600,113900,5882
2002-08-06,7360,7770,7360,7760,72400,6006
2002-08-07,7990,8400,7900,8350,199500,6462
2002-08-08,8490,8590,8110,8270,116500,6400
2002-08-09,8420,8580,8120,8150,105200,6307
2002-08-12,8110,8240,8100,8100,79100,6269
2002-08-13,8000,8180,7900,8120,116500,6284
2002-08-14,7910,8050,7890,7980,102600,6176
2002-08-16,8200,8270,8070,8160,123600,6315
2002-08-19,8370,8380,8170,8300,85300,6423
2002-08-20,8490,8500,8300,8420,163600,6516
2002-08-21,8420,8760,8350,8600,158100,6656
2002-08-22,8800,8940,8750,8770,210100,6787
2002-08-26,8520,8700,8520,8600,59200,6656
2002-08-27,8520,8620,8420,8420,58600,6516
2002-08-28,8250,8450,8250,8300,93900,6423
2002-08-29,8220,8300,8210,8300,30400,6423
2002-08-30,8350,8500,8220,8450,191400,6540
2002-09-02,8450,8540,8370,8530,57800,6601
2002-09-03,8600,8760,8570,8650,109000,6694
2002-09-04,8350,8450,8250,8330,90500,6447
2002-09-05,8450,8690,8330,8560,113000,6625
2002-09-06,8450,8600,8310,8340,66500,6454
2002-09-09,8370,8390,7910,7910,87700,6122
2002-09-10,7950,8120,7950,8010,31000,6199
2002-09-11,8100,8470,8100,8470,83800,6555
2002-09-12,8480,8530,8250,8250,100700,6385
2002-09-13,8100,8200,8010,8020,80500,6207
2002-09-16,8080,8080,7930,7950,57000,6153
2002-09-17,8150,8580,8070,8250,93500,6385
2002-09-18,8020,8430,8020,8390,210200,6493
2002-09-19,8450,8450,8240,8390,49000,6493
2002-09-23,8310,8370,8030,8030,58300,6215
2002-09-24,7810,8170,7810,8050,35200,6230
2002-09-25,8190,8190,7910,7950,34800,6153
2002-09-26,8190,8190,7900,8000,92000,6191
2002-09-27,8080,8150,7950,8000,130400,6191
2002-09-30,7850,7980,7630,7680,62900,5944
2002-10-01,7380,7800,7380,7650,96800,5920
2002-10-02,7850,7880,7440,7440,62900,5758
2002-10-04,7250,7540,7160,7200,133300,5572
2002-10-07,7100,7110,6660,6750,90800,5224
2002-10-08,6650,6840,6390,6420,255500,4968
2002-10-09,6530,6530,6280,6300,134700,4876
2002-10-10,6160,6200,5930,5950,198000,4605
2002-10-11,6100,6270,5900,5960,133500,4612
2002-10-14,6170,6800,6160,6780,214300,5247
2002-10-15,6800,6890,6450,6800,400600,5263
2002-10-16,6980,7090,6800,6800,221100,5263
2002-10-17,6800,7080,6730,7020,136400,5433
2002-10-18,7190,7430,7180,7360,393200,5696
2002-10-21,7210,7420,7190,7190,71300,5564
2002-10-22,7300,7400,6720,6810,156300,5270
2002-10-23,6810,7150,6810,7150,119800,5533
2002-10-24,7290,7290,7000,7080,75500,5479
2002-10-25,6830,7190,6830,7190,57000,5564
2002-10-28,7290,7530,7290,7490,151000,5797
2002-10-29,7350,7680,7350,7500,171500,5804
2002-10-30,7490,7620,7240,7450,195000,5766
2002-10-31,7500,7670,7480,7600,146200,5882
2002-11-01,7500,7650,7470,7500,163100,5804
2002-11-04,7610,7800,7600,7760,191000,6006
2002-11-05,7800,7810,7410,7420,72000,5742
2002-11-06,7430,7630,7400,7400,186500,5727
2002-11-07,7460,7460,7220,7220,152400,5588
2002-11-08,7200,7200,7050,7130,63700,5518
2002-11-11,7010,7050,6860,6950,57400,5379
2002-11-12,6820,7020,6790,7000,40300,5417
2002-11-13,6910,7020,6860,6920,64200,5355
2002-11-14,6860,7100,6860,6970,47100,5394
2002-11-15,7110,7150,6980,7050,87600,5456
2002-11-18,7000,7080,6930,6930,48300,5363
2002-11-19,6860,6970,6800,6930,39100,5363
2002-11-20,6830,7090,6830,7050,45000,5456
2002-11-21,7150,7220,7120,7170,119600,5549
2002-11-22,7340,7340,7200,7200,89900,5572
2002-11-25,7290,7380,7200,7200,184100,5572
2002-11-26,7240,7370,7230,7290,132100,5642
2002-11-27,7280,7770,7250,7770,315500,6013
2002-11-28,8080,8400,7950,8110,460700,6276
2002-11-29,8190,8190,7950,8190,156100,6338
2002-12-03,8220,8630,8160,8550,270700,6617
2002-12-04,8530,8690,8130,8200,345600,6346
2002-12-05,8200,8300,8070,8200,147800,6346
2002-12-06,8180,8380,8080,8190,184300,6338
2002-12-09,8220,8380,8110,8120,202500,6284
2002-12-10,7880,8000,7800,7820,177600,6052
2002-12-11,7900,8090,7840,7900,135500,6114
2002-12-12,7810,9000,7810,9000,279100,6965
2002-12-13,8310,8360,8100,8110,354700,6276
2002-12-16,8000,8100,7810,7820,194100,6052
2002-12-17,8000,8140,7930,8100,247400,6269
2002-12-18,7940,8090,7910,7990,206400,6184
2002-12-20,7980,8220,7880,8210,168700,6354
2002-12-23,8340,8340,7660,7690,292200,5951
2002-12-24,7600,7750,7160,7750,174700,5998
2002-12-26,7600,7700,7470,7500,108800,5804
2002-12-27,7260,7400,7210,7290,109000,5737
2002-12-30,7160,7210,6600,6940,115500,5462
2003-01-02,6850,7150,6840,7100,120200,5588
2003-01-03,7350,7590,7220,7500,210500,5903
2003-01-06,7650,7660,7300,7630,128500,6005
2003-01-07,7750,7780,7300,7300,103900,5745
2003-01-08,7280,7440,7220,7300,76600,5745
2003-01-09,7170,7350,7110,7160,180100,5635
2003-01-10,7350,7450,7100,7190,185500,5659
2003-01-13,7220,7530,7220,7500,102300,5903
2003-01-14,7400,7500,7360,7400,120300,5824
2003-01-15,7480,7490,7230,7290,89700,5737
2003-01-16,7180,7300,7150,7200,91600,5667
2003-01-17,7110,7250,7040,7040,46800,5541
2003-01-20,6900,7090,6860,7040,51500,5541
2003-01-21,6960,7040,6880,7030,63300,5533
2003-01-22,6870,6950,6810,6880,67500,5415
2003-01-23,7000,7350,6970,7180,77200,5651
2003-01-24,7180,7250,6880,6950,60800,5470
2003-01-27,6850,6900,6720,6750,72300,5312
2003-01-28,6650,6800,6650,6680,50600,5257
2003-01-29,6670,6750,6450,6550,82900,5155
2003-01-30,6540,6700,6450,6550,93000,5155
2003-02-03,6500,6620,6420,6600,106000,5194
2003-02-04,6690,6690,6550,6590,112400,5186
2003-02-05,6540,6600,6480,6520,61800,5131
2003-02-06,6480,6570,6350,6350,70600,4998
2003-02-07,6220,6360,6140,6160,119300,4848
2003-02-10,6100,6150,6050,6140,65600,4832
2003-02-11,6240,6250,6020,6070,108600,4777
2003-02-12,6030,6180,6010,6180,39200,4864
2003-02-13,6250,6350,6110,6160,131800,4848
2003-02-14,6130,6220,6110,6160,31900,4848
2003-02-17,6350,6480,6300,6480,92000,5100
2003-02-18,6590,6590,6400,6490,81300,5108
2003-02-19,6620,6710,6490,6500,128900,5116
2003-02-20,6500,6600,6410,6480,75400,5100
2003-02-21,6410,6500,6330,6490,43600,5108
2003-02-24,6550,6590,6470,6490,518300,5108
2003-02-25,6440,6440,6200,6210,174900,4887
2003-02-26,6230,6320,6080,6090,258500,4793
2003-02-27,6030,6090,5960,6090,120800,4793
2003-02-28,6100,6270,6090,6220,121400,4895
2003-03-03,6120,6380,6120,6380,119200,5021
2003-03-04,6250,6560,6250,6470,216000,5092
2003-03-05,6400,6400,6270,6320,167500,4974
2003-03-06,6360,6640,6230,6350,271400,4998
2003-03-07,6130,6310,6120,6180,148100,4864
2003-03-10,6180,6230,6040,6090,112200,4793
2003-03-11,5970,6100,5970,6070,98900,4777
2003-03-12,6030,6350,6030,6270,135900,4935
2003-03-13,6240,6340,6130,6300,221000,4958
2003-03-14,6510,6550,6370,6400,339800,5037
2003-03-17,6450,6530,6310,6400,323600,5037
2003-03-18,6650,6750,6500,6610,290700,5202
2003-03-19,6560,6850,6520,6800,318300,5352
2003-03-20,6890,6960,6730,6850,502900,5391
2003-03-21,6910,6910,6750,6750,349500,5312
2003-03-24,6860,7090,6760,6780,399800,5336
2003-03-25,6510,6700,6510,6660,235800,5242
2003-03-26,6750,6880,6660,6720,166200,5289
2003-03-27,6680,6770,6630,6680,64000,5257
2003-03-28,6770,6880,6700,6840,125900,5383
2003-03-31,6760,6920,6760,6900,193000,5430
2003-04-01,6850,6970,6850,6970,144400,5486
2003-04-02,6950,7060,6950,7010,129500,5517
2003-04-03,7120,7190,7000,7070,149500,5564
2003-04-04,7010,7150,6890,7150,148100,5627
2003-04-07,7220,7480,7170,7400,224900,5824
2003-04-08,7300,7660,7240,7650,285700,6021
2003-04-09,7700,7700,7450,7550,101000,5942
2003-04-10,7640,7750,7530,7620,150600,5997
2003-04-11,7520,7690,7490,7600,191400,5981
2003-04-14,7540,7800,7470,7570,137700,5958
2003-04-15,7700,7900,7630,7700,352900,6060
2003-04-16,7950,7950,7740,7770,222400,6115
2003-04-17,7660,7830,7640,7800,118400,6139
2003-04-18,7930,8290,7850,8190,354000,6446
2003-04-21,8100,8140,7970,8100,114700,6375
2003-04-22,8020,8090,7790,7810,172900,6147
2003-04-23,7820,7990,7720,7760,118600,6107
2003-04-24,7670,7900,7640,7840,155300,6170
2003-04-25,7700,7700,7250,7370,214800,5800
2003-04-28,7120,7440,7090,7380,148300,5808
2003-04-29,7500,7710,7410,7690,454400,6052
2003-04-30,7680,7750,7600,7750,141800,6099
2003-05-02,7790,8000,7520,8000,162100,6296
2003-05-06,8000,8200,7960,8100,204500,6375
2003-05-07,8190,8190,7980,8070,132100,6351
2003-05-09,8060,8060,7850,8060,177500,6343
2003-05-12,8130,8400,8100,8330,332500,6556
2003-05-13,8380,8380,8100,8200,182000,6454
2003-05-14,8030,8180,7980,8090,83600,6367
2003-05-15,8100,8400,8100,8380,302200,6595
2003-05-16,8500,8660,8250,8390,286200,6603
2003-05-19,8320,8450,7990,8130,186100,6399
2003-05-20,7860,8350,7860,8300,170400,6532
2003-05-21,8140,8730,8130,8600,293500,6768
2003-05-22,8770,8780,8270,8440,306600,6643
2003-05-23,8510,8660,8370,8600,202800,6768
2003-05-26,8520,8770,8500,8580,125700,6753
2003-05-27,8580,8640,8320,8450,113100,6650
2003-05-28,8550,8590,8400,8530,98600,6713
2003-05-29,8400,8540,8320,8500,80400,6690
2003-05-30,8520,8560,8340,8450,124700,6650
2003-06-02,8550,8560,8380,8450,180700,6650
2003-06-03,8400,8490,8080,8150,254400,6414
2003-06-04,8120,8200,8050,8080,177400,6359
2003-06-05,8150,8170,8010,8010,136200,6304
2003-06-09,7900,8100,7880,8040,115400,6328
2003-06-10,8000,8140,7960,8140,104600,6406
2003-06-11,8260,8490,8230,8310,270900,6540
2003-06-12,8350,8450,8210,8450,209200,6650
2003-06-13,8450,8470,8240,8370,156200,6587
2003-06-16,8220,8340,8180,8330,125500,6556
2003-06-17,8470,8470,8280,8350,308900,6572
2003-06-18,8400,8400,8220,8300,178700,6532
2003-06-19,8250,8330,8210,8230,129800,6477
2003-06-20,8170,8290,8160,8180,141300,6438
2003-06-23,8100,8230,8100,8150,113900,6414
2003-06-24,8050,8240,8030,8150,75100,6414
2003-06-25,8160,8230,8150,8220,65300,6469
2003-06-26,8270,8320,8170,8320,109300,6548
2003-06-27,8320,8410,8250,8250,108200,6493
2003-06-30,8200,8280,8110,8140,69900,6406
2003-07-01,8080,8240,8070,8150,70500,6414
2003-07-02,8180,8240,8140,8170,89300,6430
2003-07-03,8250,8350,8120,8120,123500,6391
2003-07-04,8120,8600,8120,8600,549300,6768
2003-07-07,8850,8850,8640,8700,370000,6847
2003-07-08,8910,8930,8710,8830,483000,6950
2003-07-09,8900,8900,8700,8750,143700,6887
2003-07-10,8670,8850,8610,8660,146800,6816
2003-07-11,8510,8610,8430,8450,100900,6650
2003-07-14,8380,8550,8380,8470,106300,6666
2003-07-15,8490,8530,8270,8270,109500,6509
2003-07-16,8390,8390,8240,8300,115900,6532
2003-07-18,8300,8700,8300,8500,342800,6690
2003-07-21,8640,8740,8370,8590,199900,6761
2003-07-22,8600,8640,8400,8500,114500,6690
2003-07-23,8700,8700,8320,8350,188500,6572
2003-07-24,8350,8500,8280,8450,134000,6650
2003-07-25,8410,8710,8320,8700,269300,6847
2003-07-28,8750,8850,8700,8750,231300,6887
2003-07-29,8800,8890,8750,8840,142900,6957
2003-07-30,8840,9140,8710,9050,288800,7123
2003-07-31,9190,9200,9020,9130,136200,7186
2003-08-01,9140,9440,9080,9440,209500,7430
2003-08-04,9400,9690,9300,9310,146100,7327
2003-08-05,9450,9450,9010,9010,181700,7091
2003-08-06,8890,9000,8760,9000,136100,7083
2003-08-07,9010,9100,8880,9100,81300,7162
2003-08-08,9060,9070,8900,9000,59100,7083
2003-08-11,8820,8980,8740,8980,76200,7068
2003-08-12,8940,9100,8880,9040,79100,7115
2003-08-13,9040,9370,9040,9300,163600,7319
2003-08-14,9410,9410,9160,9400,120900,7398
2003-08-18,9510,9740,9310,9410,445400,7406
2003-08-19,9500,9580,9330,9450,192100,7438
2003-08-20,9520,9520,9060,9060,131400,7131
2003-08-21,9060,9210,9060,9080,255200,7146
2003-08-22,9100,9130,8860,8970,255100,7060
2003-08-25,9000,9170,8990,9040,98900,7115
2003-08-26,8950,9290,8900,9290,122700,7312
2003-08-27,9330,9340,9100,9260,121400,7288
2003-08-28,9270,9290,9020,9110,100300,7170
2003-08-29,9110,9250,8960,9250,100500,7280
2003-09-01,9270,9280,9140,9210,89300,7249
2003-09-02,9210,9220,9050,9140,101800,7194
2003-09-03,9180,9180,8990,9080,100700,7146
2003-09-04,9080,9140,8990,9080,85400,7146
2003-09-05,9100,9240,8800,9000,224100,7083
2003-09-08,8810,8990,8810,8910,111900,7012
2003-09-09,8910,8940,8800,8800,169100,6926
2003-09-15,8900,9150,8900,9070,175400,7138
2003-09-16,9040,9080,8940,9000,120000,7083
2003-09-17,9100,9100,8860,8860,147400,6973
2003-09-18,8880,8960,8540,8560,358100,6737
2003-09-19,8600,8680,8170,8200,358800,6454
2003-09-22,8160,8200,7790,7900,199000,6218
2003-09-23,7750,7920,7650,7800,135800,6139
2003-09-24,7900,8000,7840,7870,106400,6194
2003-09-25,7610,7860,7520,7790,133300,6131
2003-09-26,7920,8090,7820,7820,197100,6155
2003-09-29,7720,7850,7720,7750,78400,6099
2003-09-30,7780,8010,7780,7930,127500,6241
2003-10-01,7750,7980,7750,7960,111000,6265
2003-10-02,8050,8080,7950,8020,87200,6312
2003-10-06,8090,8090,7960,8060,103300,6343
2003-10-07,8020,8130,7910,7930,75200,6241
2003-10-08,7930,7950,7770,7780,158800,6123
2003-10-09,7780,8060,7780,8050,118900,6336
2003-10-10,8000,8040,7940,8020,130400,6312
2003-10-13,7910,8010,7860,7930,111200,6241
2003-10-14,7920,8050,7910,7910,134000,6225
2003-10-15,7930,8080,7910,8050,128900,6336
2003-10-16,8120,8220,7990,8210,145600,6462
2003-10-17,8160,8240,8070,8220,88200,6469
2003-10-20,8220,8380,8190,8300,131200,6532
2003-10-21,8390,8400,8130,8210,105800,6462
2003-10-22,8210,8250,8120,8140,89700,6406
2003-10-23,7960,8470,7850,7850,136800,6178
2003-10-24,7810,7900,7790,7840,90000,6170
2003-10-27,7900,7960,7750,7840,51000,6170
2003-10-28,7770,8100,7770,8000,130500,6296
2003-10-29,8260,8260,8040,8040,95100,6328
2003-10-30,8100,8150,8040,8110,76500,6383
2003-10-31,8070,8120,8020,8090,77700,6367
2003-11-03,8170,8210,8020,8210,70500,6462
2003-11-04,8210,8250,8040,8040,62100,6328
2003-11-05,8090,8450,8020,8450,270400,6650
2003-11-06,8450,8900,8440,8620,432500,6784
2003-11-07,8740,8950,8400,8550,315500,6729
2003-11-10,8600,8640,8270,8290,148500,6524
2003-11-11,8400,8440,8300,8340,118800,6564
2003-11-12,8320,8430,8300,8370,115400,6587
2003-11-13,8400,8630,8380,8590,231500,6761
2003-11-14,8540,8680,8500,8660,195800,6816
2003-11-17,8620,8700,8520,8630,128600,6792
2003-11-18,8560,8650,8320,8590,134700,6761
2003-11-19,8510,8550,8280,8300,151300,6532
2003-11-20,8300,8530,8300,8500,131400,6690
2003-11-21,8350,8580,8350,8560,133800,6737
2003-11-24,8500,8630,8480,8590,199300,6761
2003-11-25,8700,8890,8640,8870,348200,6981
2003-11-26,8900,9160,8820,9040,423100,7115
2003-11-27,9100,9100,8820,8980,176500,7068
2003-11-28,8930,9000,8860,8930,192000,7028
2003-12-01,9040,9040,8900,9010,146300,7091
2003-12-02,9050,9070,8740,8760,153600,6894
2003-12-03,8750,8930,8740,8860,114000,6973
2003-12-04,8940,8940,8820,8820,86100,6942
2003-12-05,8760,8860,8690,8710,106200,6855
2003-12-08,8610,8690,8520,8600,76800,6768
2003-12-09,8810,8870,8630,8720,118400,6863
2003-12-10,8670,8670,8560,8650,86600,6808
2003-12-11,8710,8780,8600,8600,173400,6768
2003-12-12,8700,8950,8700,8940,136900,7036
2003-12-15,9010,9080,8860,9000,143100,7083
2003-12-16,8900,9090,8830,9050,144700,7123
2003-12-17,9250,9290,8930,8930,174700,7028
2003-12-18,8930,9050,8930,8930,87200,7028
2003-12-19,8990,9080,8920,8930,85800,7028
2003-12-22,8910,9130,8910,9080,140500,7146
2003-12-23,9100,9220,9060,9080,168400,7146
2003-12-24,9090,9170,8810,8850,189000,6965
2003-12-26,8830,9000,8720,8720,65900,6863
2003-12-29,8690,9000,8690,8750,74700,7007
2003-12-30,8860,8940,8750,8900,148400,7127
2004-01-02,8900,9000,8680,8690,143100,6959
2004-01-05,8730,8820,8690,8780,115700,7031
2004-01-06,8870,8880,8750,8760,94700,7015
2004-01-07,8840,9210,8800,9100,303600,7287
2004-01-08,9150,9330,9070,9210,380400,7376
2004-01-09,9310,9440,9250,9370,232200,7504
2004-01-12,9330,9720,9250,9690,413400,7760
2004-01-13,9730,9730,9450,9550,119000,7648
2004-01-14,9570,9750,9450,9550,176000,7648
2004-01-15,9520,9580,9280,9440,107000,7560
2004-01-16,9440,9750,9380,9670,176300,7744
2004-01-19,9710,9850,9500,9560,174700,7656
2004-01-20,9570,9700,9460,9560,263500,7656
2004-01-26,9570,9570,9320,9450,145400,7568
2004-01-27,9500,9740,9410,9740,166000,7800
2004-01-28,9660,9940,9650,9720,318000,7784
2004-01-29,9700,9940,9660,9940,207700,7960
2004-01-30,10100,10150,9740,9740,188500,7800
2004-02-02,9740,9800,9530,9670,103400,7744
2004-02-03,9610,9680,9220,9220,138700,7384
2004-02-04,9140,9300,9070,9150,226800,7327
2004-02-05,9140,9250,9050,9200,100000,7367
2004-02-06,9150,9370,9150,9300,142400,7448
2004-02-09,9440,9590,9220,9220,123500,7384
2004-02-10,9280,9350,9150,9350,89600,7488
2004-02-11,9320,9450,9280,9280,94500,7432
2004-02-12,9300,9420,9260,9330,93500,7472
2004-02-13,9390,9390,9200,9200,69400,7367
2004-02-16,9160,9200,8880,8930,144200,7151
2004-02-17,8920,8940,8780,8840,160000,7079
2004-02-18,8880,9080,8880,9050,114100,7247
2004-02-19,9090,9090,8930,8990,56500,7199
2004-02-20,8900,8980,8830,8880,63600,7111
2004-02-23,8840,9030,8840,8920,47700,7143
2004-02-24,8900,8940,8860,8860,64600,7095
2004-02-25,8800,8950,8770,8800,39500,7047
2004-02-26,8830,8890,8630,8740,60500,6999
2004-02-27,8740,8820,8680,8750,51400,7007
2004-03-02,8800,8960,8790,8850,97300,7087
2004-03-03,8850,8880,8790,8850,92400,7087
2004-03-04,8900,9080,8800,9000,210300,7207
2004-03-05,9200,9220,9070,9100,168200,7287
2004-03-08,9180,9180,9000,9120,145200,7303
2004-03-09,9020,9150,9000,9120,75200,7303
2004-03-10,9050,9110,8990,9050,111100,7247
2004-03-11,9040,9040,8850,8910,88900,7135
2004-03-12,8840,8880,7650,8600,150800,6887
2004-03-15,8600,8670,8490,8520,51100,6823
2004-03-16,8400,8740,8310,8740,62100,6999
2004-03-17,8700,9000,8700,8850,95800,7087
2004-03-18,8870,9010,8860,8990,96200,7199
2004-03-19,9030,9030,8870,9020,54600,7223
2004-03-22,9000,9000,8890,8990,60000,7199
2004-03-23,8820,8990,8760,8830,29100,7071
