Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-11,8980,9090,8960,8990,13143,8990
2019-12-12,9030,9120,9000,9090,21446,9090
2019-12-13,9110,9310,9100,9200,34222,9200
2019-12-16,9200,9280,9150,9200,23577,9200
2019-12-17,9290,9290,9100,9190,48060,9190
2019-12-18,9190,9220,9050,9220,51947,9220
2019-12-19,9330,9340,9120,9170,35956,9170
2019-12-20,9240,9340,9150,9190,63525,9190
2019-12-23,9200,9220,9010,9070,69211,9070
2019-12-24,9060,9170,9000,9070,63566,9070
2019-12-26,9110,9330,9050,9050,96206,9050
2019-12-27,9080,9310,9040,9290,70531,9290
2019-12-30,9310,9640,9310,9600,68724,9600
2020-01-03,9720,9720,9460,9460,49701,9460
2020-01-06,9320,9990,9210,9490,213301,9490
2020-01-07,9430,9590,9370,9540,58917,9540
2020-01-08,9410,9590,9120,9490,141786,9490
2020-01-09,9530,9740,9520,9650,55726,9650
2020-01-10,9750,10150,9690,9720,214748,9720
2020-01-13,9810,10000,9720,10000,50860,10000
2020-01-14,10050,10100,9910,9950,43406,9950
2020-01-15,10050,10150,9920,9940,36862,9940
2020-01-16,9940,10100,9820,9930,33383,9930
2020-01-17,9930,10100,9800,10050,54708,10050
2020-01-20,10200,10300,9720,9820,186237,9820
2020-01-21,9790,9940,9550,9590,83123,9590
2020-01-22,9590,9750,9520,9720,50437,9720
2020-01-23,9720,9720,9500,9620,19207,9620
2020-01-28,9320,9450,9200,9360,73955,9360
2020-01-29,9400,9540,9370,9390,37291,9390
2020-01-30,9480,9480,9070,9310,57259,9310
2020-01-31,9320,9320,9080,9140,55582,9140
2020-02-03,9010,9130,8740,9040,59794,9040
2020-02-04,9060,9500,9060,9470,37870,9470
2020-02-05,9540,9590,9450,9450,19895,9450
2020-02-06,9500,9550,9390,9480,20443,9480
2020-02-07,9540,9630,9350,9380,31039,9380
2020-02-10,9380,9880,9360,9450,160991,9450
2020-02-11,9450,9610,9370,9560,45914,9560
2020-02-12,9520,9630,9350,9470,38183,9470
2020-02-13,9530,9640,9280,9340,77284,9340
2020-02-14,9370,9440,9260,9300,32563,9300
2020-02-17,9320,9440,9260,9280,28490,9280
2020-02-18,9280,9360,9090,9190,59711,9190
2020-02-19,9170,9260,8970,9200,31998,9200
2020-02-20,9200,9210,8950,9080,62652,9080
2020-02-21,8900,9040,8740,8830,76676,8830
2020-02-24,8520,8600,8250,8480,83993,8480
2020-02-25,8320,8610,8320,8580,52850,8580
2020-02-26,8440,8560,8310,8440,30766,8440
2020-02-27,8360,8450,7990,7990,94204,7990
2020-02-28,7880,7920,7510,7600,101487,7600
2020-03-02,7500,8040,7500,8040,54667,8040
2020-03-03,8140,8290,8090,8140,45685,8140
2020-03-04,8000,8340,7960,8300,21529,8300
2020-03-05,8300,8430,8290,8340,16894,8340
2020-03-06,8340,8410,8070,8400,42516,8400
2020-03-09,8340,8300,7880,7880,69412,7880
2020-03-10,7700,8000,7610,7930,54368,7930
2020-03-11,7990,8080,7600,7750,50909,7750
2020-03-12,7550,7670,7010,7250,114512,7250
2020-03-13,6670,6960,5980,6800,119657,6800
2020-03-16,6680,7010,6200,6200,113974,6200
2020-03-17,5610,6350,5610,6290,80657,6290
2020-03-18,6290,6460,5610,5610,94960,5610
2020-03-19,5680,5760,4255,4395,298351,4395
2020-03-20,4500,4940,4485,4845,217366,4845
2020-03-23,4565,4610,4400,4415,237274,4415
2020-03-24,4465,4745,4465,4740,77625,4740
2020-03-25,4925,5340,4820,5230,123033,5230
2020-03-26,5230,5370,5000,5190,115635,5190
2020-03-27,5480,5590,5150,5370,127725,5370
2020-03-30,5200,5590,5100,5510,72573,5510
2020-03-31,5620,6340,5620,6050,205808,6050
2020-04-01,6190,6350,5860,6040,124340,6040
2020-04-02,6000,6090,5790,6060,106037,6060
2020-04-03,6100,6280,6000,6090,38456,6090
2020-04-06,6090,6300,6010,6290,71871,6290
2020-04-07,6460,6610,6250,6570,152220,6570
2020-04-08,6500,7010,6360,6770,122487,6770
2020-04-09,6990,7070,6840,7020,83224,7020
2020-04-10,7030,7050,6600,6930,95932,6930
2020-04-13,6940,6970,6730,6780,124137,6780
2020-04-14,6780,7050,6780,6940,76058,6940
2020-04-16,6900,7180,6820,7150,103998,7150
2020-04-17,7300,7600,7200,7260,227608,7260
2020-04-20,7260,7740,7210,7390,419658,7390
2020-04-21,7320,7630,6720,7170,230962,7170
2020-04-22,6980,7270,6890,7070,117299,7070
2020-04-23,6980,7270,6890,7250,22587,7250
2020-04-27,7240,7370,7170,7230,68400,7230
2020-04-28,7250,7280,7040,7180,38116,7180
2020-04-29,7170,7380,7150,7190,43495,7190
2020-05-04,7180,7330,7080,7280,41896,7280
2020-05-06,7380,7380,7220,7310,57476,7310
2020-05-07,7300,7940,7300,7620,173119,7620
2020-05-08,7700,7760,7600,7700,87104,7700
2020-05-11,7700,7870,7500,7680,152465,7680
2020-05-12,7740,7820,7470,7650,191124,7650
2020-05-13,7550,7640,7520,7540,92309,7540
2020-05-14,7540,7590,7360,7540,108222,7540
2020-05-15,7550,7590,7260,7290,118636,7290
2020-05-18,7290,7370,7000,7320,108929,7320
2020-05-19,7500,7500,7330,7420,64600,7420
2020-05-20,7410,7590,7410,7530,71713,7530
2020-05-21,7700,7850,7610,7610,163837,7610
2020-05-22,7630,7750,7470,7570,125951,7570
2020-05-25,7620,7760,7560,7710,118336,7710
2020-05-26,7820,7840,7700,7790,104953,7790
2020-05-27,7900,8140,7760,7860,272165,7860
2020-05-28,7990,8110,7510,7630,256218,7630
2020-05-29,7630,7780,7400,7620,80490,7620
2020-06-01,7640,7860,7640,7760,120020,7760
2020-06-02,8460,9300,8050,8100,1065502,8100
2020-06-03,8200,8980,8100,8490,988586,8490
2020-06-04,8610,8700,8080,8100,489173,8100
2020-06-05,8090,8150,7980,8010,207703,8010
2020-06-08,8130,8310,8030,8200,284232,8200
2020-06-09,8280,8280,8080,8120,148418,8120
2020-06-10,8120,8150,8000,8040,73422,8040
2020-06-11,8040,8380,8020,8040,312066,8040
2020-06-12,7700,7880,7500,7850,171544,7850
2020-06-15,7780,7850,7070,7100,192885,7100
2020-06-16,7430,7490,7150,7390,107617,7390
2020-06-17,7190,7470,7150,7280,123942,7280
2020-06-18,7360,7530,7190,7530,122127,7530
2020-06-19,7520,8270,7520,8260,514122,8260
2020-06-22,8300,8340,7980,8320,254927,8320
2020-06-23,8790,9300,8550,8950,1324919,8950
2020-06-24,8880,9050,8600,8620,281435,8620
2020-06-25,8500,8860,8340,8600,178214,8600
2020-06-26,8630,8840,8530,8580,176367,8580
2020-06-29,8450,8650,8310,8310,132034,8310
2020-06-30,8440,10300,8270,8760,1685200,8760
2020-07-01,8770,8780,8210,8210,346676,8210
2020-07-02,8300,8460,8260,8320,126948,8320
2020-07-03,8390,8410,8260,8350,127017,8350
2020-07-06,8460,8770,8300,8720,318245,8720
2020-07-07,8800,8820,8450,8650,419868,8650
2020-07-08,8620,8740,8500,8530,130370,8530
2020-07-09,8650,8800,8570,8630,247324,8630
2020-07-10,8670,8690,8370,8450,183321,8450
2020-07-13,8660,10300,8640,9390,4952264,9390
2020-07-14,9600,9890,9260,9560,1523953,9560
2020-07-15,9610,10900,9410,10200,2962783,10200
2020-07-16,10050,10400,9830,10250,602796,10250
2020-07-17,10100,11100,10050,10700,1416375,10700
2020-07-20,10800,10900,10250,10550,407789,10550
2020-07-21,10600,10600,10000,10400,659911,10400
2020-07-22,10450,10550,10150,10200,311830,10200
2020-07-23,10200,10300,9910,9920,388443,9920
2020-07-24,9850,9920,9470,9700,439879,9700
2020-07-27,9700,9830,9470,9530,272317,9530
2020-07-28,9550,9650,9480,9570,252662,9570
2020-07-29,9570,9650,9450,9630,152211,9630
2020-07-30,9700,9730,9530,9550,160711,9550
2020-07-31,9530,9600,9340,9390,206603,9390
2020-08-03,9300,9400,9050,9300,167326,9300
2020-08-04,9330,9700,9330,9530,187544,9530
2020-08-05,9510,9530,9200,9340,207958,9340
2020-08-06,9340,9390,9200,9300,103783,9300
2020-08-07,9300,9370,9160,9170,124602,9170
2020-08-10,9200,9850,9190,9650,411413,9650
2020-08-11,9670,9760,9370,9380,209015,9380
2020-08-12,9370,9470,9130,9200,183220,9200
