Date,Open,High,Low,Close,Volume,Adj_Close
2002-11-20,10500,11000,10500,1070,3030,10700
2002-11-21,11000,11700,10700,1130,12050,11300
2002-11-22,11400,12000,11000,1120,5900,11200
2002-11-25,10800,11300,10800,1090,6970,10900
2002-11-26,10900,11400,10800,1120,3930,11200
2002-11-27,11500,11500,10900,1110,6300,11100
2002-11-28,11300,11600,11200,1140,3190,11400
2002-11-29,11400,12000,11400,1190,5490,11900
2002-12-03,13000,13100,12300,1250,9290,12500
2002-12-04,12200,12500,11800,1200,9720,12000
2002-12-05,11800,12900,11800,1250,8200,12500
2002-12-06,12300,12500,12100,1230,4540,12300
2002-12-09,12600,13600,12300,1330,14570,13300
2002-12-10,12800,13800,12600,1370,9470,13700
2002-12-11,14200,15300,14100,1530,40750,15300
2002-12-12,15600,15800,14600,1560,25960,15600
2002-12-13,15500,16300,14700,1500,22540,15000
2002-12-16,14700,14900,13400,1400,11630,14000
2002-12-17,14200,14300,13500,1370,19220,13700
2002-12-18,13700,15300,13700,1530,44980,15300
2002-12-20,14900,17100,14800,1600,52850,16000
2002-12-23,16200,16200,14100,1410,16510,14100
2002-12-24,13200,14400,12500,1250,13940,12500
2002-12-26,11500,12500,11000,1140,26730,11400
2002-12-27,10800,11500,10800,1080,10570,10800
2002-12-30,10600,11500,10600,1090,8310,10900
2003-01-02,11000,12200,11000,1190,16070,11900
2003-01-03,12100,13100,12100,1290,12500,12900
2003-01-06,13400,13500,12500,1330,15360,13300
2003-01-07,13800,13900,13000,1330,13300,13300
2003-01-08,13000,13700,12900,1300,8530,13000
2003-01-09,12700,13300,12400,1300,9130,13000
2003-01-10,13500,14500,13100,1450,40160,14500
2003-01-13,15800,15900,14500,1500,34490,15000
2003-01-14,15000,16100,14100,1500,29520,15000
2003-01-15,15300,16500,15300,1580,50200,15800
2003-01-16,15800,16400,14000,1470,19800,14700
2003-01-17,14700,16400,14700,1570,81980,15700
2003-01-20,14500,15000,14000,1450,32860,14500
2003-01-21,14700,15000,14100,1440,16100,14400
2003-01-22,14000,14800,13700,1380,24100,13800
2003-01-23,13900,14200,12900,1320,14930,13200
2003-01-24,13300,13400,11700,1170,19650,11700
2003-01-27,10900,11400,10800,1090,5770,10900
2003-01-28,10700,11900,10700,1140,18510,11400
2003-01-29,11500,11900,11000,1140,8230,11400
2003-01-30,11900,11900,11300,1160,6790,11600
2003-02-03,11300,12100,11200,1180,6980,11800
2003-02-04,12000,12000,11600,1180,5650,11800
2003-02-05,11600,11800,11500,1170,6750,11700
2003-02-06,11700,11700,11200,1150,3330,11500
2003-02-07,11600,11600,11000,1110,3200,11100
2003-02-10,10900,11200,10700,1070,4680,10700
2003-02-11,10900,11400,10600,1100,7170,11000
2003-02-12,11200,11400,11000,1100,9140,11000
2003-02-13,11000,11100,10800,1080,4550,10800
2003-02-14,10800,11100,10700,1080,3130,10800
2003-02-17,11400,12000,11300,1200,10660,12000
2003-02-18,12200,13400,11800,1340,26350,13400
2003-02-19,13600,13900,13000,1370,19000,13700
2003-02-20,13900,13900,12800,1300,5490,13000
2003-02-21,13000,13000,12100,1230,9430,12300
2003-02-24,13000,13000,12100,1230,8310,12300
2003-02-25,12100,12400,11600,1180,10190,11800
2003-02-26,11900,12500,11900,1210,10700,12100
2003-02-27,12500,12700,11700,1170,5290,11700
2003-02-28,11500,11800,11200,1160,5150,11600
2003-03-03,11300,12000,11300,1180,1930,11800
2003-03-04,11500,11800,11300,1180,2570,11800
2003-03-05,11400,12300,11200,1140,2480,11400
2003-03-06,11300,11700,10800,1120,2480,11200
2003-03-07,10900,11100,10300,1100,3640,11000
2003-03-10,11000,11000,10200,1020,2040,10200
2003-03-11,9000,9700,9000,910,17640,9100
2003-03-12,9100,9200,8100,910,7570,9100
2003-03-13,9000,9200,8400,900,4060,9000
2003-03-14,9100,9900,9000,990,3690,9900
2003-03-17,9500,9500,8800,900,4900,9000
2003-03-18,9100,9900,9000,990,3350,9900
2003-03-19,9700,10300,9700,1000,1390,10000
2003-03-20,10400,10400,9800,1010,2030,10100
2003-03-21,10300,10500,9600,1000,6120,10000
2003-03-24,10000,10300,9800,980,4820,9800
2003-03-25,9500,9800,9200,930,410,9300
2003-03-26,9100,10000,9100,970,830,9700
2003-03-27,9300,9600,9300,960,350,9600
2003-03-28,9400,10200,9400,950,1000,9500
2003-03-31,10000,10000,9000,910,920,9100
2003-04-01,9000,9000,8100,810,33120,8100
2003-04-02,7200,8100,7200,720,55420,7200
2003-04-03,7300,8000,7300,800,34150,8000
2003-04-04,7800,8400,7600,800,25940,8000
2003-04-07,8000,8700,8000,820,7710,8200
2003-04-08,8200,8500,7800,810,11660,8100
2003-04-09,8400,8400,8000,820,3950,8200
2003-04-10,8000,8300,7800,830,4190,8300
2003-04-11,8100,8400,8100,840,4210,8400
2003-04-14,8300,9400,8300,900,12990,9000
2003-04-15,9300,9700,9000,930,8800,9300
2003-04-16,9900,9900,9000,930,3900,9300
2003-04-17,9500,9600,9100,920,1720,9200
2003-04-18,9400,9500,9100,940,2570,9400
2003-04-21,9600,9600,9000,910,1160,9100
2003-04-22,9000,9100,8800,890,2210,8900
2003-04-23,9000,9300,8900,890,4100,8900
2003-04-24,8900,9100,8400,880,1140,8800
2003-04-25,8600,8900,7800,780,5870,7800
2003-04-28,7600,8600,7600,860,2720,8600
2003-04-29,8300,9400,8200,920,940,9200
2003-04-30,9100,9100,8500,850,1390,8500
2003-05-02,8300,8900,8300,890,830,8900
2003-05-06,9200,9900,9100,990,38800,9900
2003-05-07,10000,10600,9300,1030,24200,10300
2003-05-09,10600,11500,10000,1100,18880,11000
2003-05-12,11700,11900,10900,1120,17270,11200
2003-05-13,11200,11800,10700,1100,9050,11000
2003-05-14,10700,11300,10500,1100,5080,11000
2003-05-15,11100,11800,10700,1130,2350,11300
2003-05-16,11700,12600,11500,1260,38330,12600
2003-05-19,12300,12400,11400,1240,31830,12400
2003-05-20,12000,13200,11700,1310,24030,13100
2003-05-21,12700,12900,12400,1240,10110,12400
2003-05-22,11100,12000,11000,1100,15170,11000
2003-05-23,11500,11500,10500,1120,13260,11200
2003-05-26,11500,11700,10900,1090,21210,10900
2003-05-27,11200,12200,11100,1220,22720,12200
2003-05-28,13400,13600,12200,1330,41120,13300
2003-05-29,13000,14400,12200,1310,21530,13100
2003-05-30,12600,13100,12400,1250,12550,12500
2003-06-02,12600,12600,11300,1200,10990,12000
2003-06-03,12500,12500,11300,1160,7730,11600
2003-06-04,11600,11900,11100,1140,9550,11400
2003-06-05,11400,12600,11200,1220,7730,12200
2003-06-09,12000,13100,11900,1280,9770,12800
2003-06-10,13300,13500,12000,1200,6010,12000
2003-06-11,12000,12500,11800,1230,4670,12300
2003-06-12,12500,12500,12000,1230,3360,12300
2003-06-13,12200,13100,11800,1200,11260,12000
2003-06-16,11800,12400,11400,1210,6110,12100
2003-06-17,12300,13500,11600,1350,38260,13500
2003-06-18,13500,13500,12700,1280,25660,12800
2003-06-19,13000,14300,12300,1430,38600,14300
2003-06-20,14700,16000,14700,1600,85760,16000
2003-06-23,14100,17500,14100,1580,89550,15800
2003-06-24,16200,16400,14600,1460,20150,14600
2003-06-25,14800,15400,13000,1370,23890,13700
2003-06-26,13500,15200,13500,1420,79730,14200
2003-06-27,14500,14600,13500,1350,12900,13500
2003-06-30,13900,13900,13000,1320,13140,13200
2003-07-01,13300,14600,13100,1420,20620,14200
2003-07-02,14300,14700,13600,1460,14490,14600
2003-07-03,14600,15100,14100,1480,17270,14800
2003-07-04,14800,15000,14500,1460,16930,14600
2003-07-07,14700,16100,14700,1500,31260,15000
2003-07-08,15000,15500,14000,1400,16780,14000
2003-07-09,14100,14500,13600,1360,16950,13600
2003-07-10,13300,14300,13300,1390,24340,13900
2003-07-11,14100,14100,13600,1380,8050,13800
2003-07-14,13500,13900,13300,1360,13990,13600
2003-07-15,13700,14900,13500,1420,20000,14200
2003-07-16,14200,14600,13500,1390,7080,13900
2003-07-18,14100,14100,13200,1330,9470,13300
2003-07-21,12900,13600,12000,1220,12840,12200
2003-07-22,12100,12500,10850,1120,15940,11200
2003-07-23,11250,11900,10550,1080,14980,10800
2003-07-24,11000,11300,10500,1120,17970,11200
2003-07-25,10750,10950,10350,1040,12690,10400
2003-07-28,10400,10650,10350,1050,10200,10500
2003-07-29,10500,10650,10400,1040,11580,10400
2003-07-30,10400,10800,10400,1040,9000,10400
2003-07-31,10400,11200,10400,1120,14820,11200
2003-08-01,11400,11450,10400,1095,9520,10950
2003-08-04,10550,11000,10500,1070,5820,10700
2003-08-05,10450,10600,10200,1050,4000,10500
2003-08-06,10100,10600,10000,1030,3740,10300
2003-08-07,10000,10550,10000,1025,8800,10250
2003-08-08,10200,10600,10100,1040,3070,10400
2003-08-11,10250,10900,10000,1010,6510,10100
2003-08-12,10050,10400,10000,1005,5270,10050
2003-08-13,10100,10300,10000,1020,16070,10200
2003-08-14,10250,10500,9000,970,17610,9700
2003-08-18,9200,9450,8650,895,12790,8950
2003-08-19,8850,9200,8550,885,9020,8850
2003-08-20,8800,9100,8800,890,6550,8900
2003-08-21,8800,9000,8800,890,3360,8900
2003-08-22,8750,9200,8700,870,4550,8700
2003-08-25,8750,8950,8700,880,2030,8800
2003-08-26,8750,8950,8600,870,3140,8700
2003-08-27,8600,8750,8300,850,7380,8500
2003-08-28,8450,9500,7500,930,21740,9300
2003-08-29,9150,9300,8700,905,4410,9050
2003-09-01,9850,9850,8900,920,15090,9200
2003-09-02,9000,9500,8900,895,11380,8950
2003-09-03,8950,9100,8600,865,7580,8650
2003-09-04,8500,8950,8500,875,6120,8750
2003-09-05,8550,8950,8550,895,3410,8950
2003-09-08,8600,9000,8600,860,2080,8600
2003-09-09,8950,9300,8650,920,8460,9200
2003-09-15,8900,9200,8850,900,3330,9000
2003-09-16,9300,9300,8800,890,2780,8900
2003-09-17,9000,9250,8800,890,3750,8900
2003-09-18,8950,9200,8700,870,2260,8700
2003-09-19,9100,9500,8850,910,4770,9100
2003-09-22,8800,9200,8300,895,3310,8950
2003-09-23,8500,8800,8500,870,4580,8700
2003-09-24,8050,9100,8050,910,6480,9100
2003-09-25,8500,9050,8500,870,4830,8700
2003-09-26,8600,8900,8300,870,1270,8700
2003-09-29,8550,9100,8400,870,1450,8700
2003-09-30,8450,8750,8450,865,1420,8650
2003-10-01,8350,8600,8200,850,2860,8500
2003-10-02,8400,9000,8400,890,5680,8900
2003-10-06,8950,8950,8400,840,3730,8400
2003-10-07,8350,8700,8200,865,5110,8650
2003-10-08,8500,8700,8300,830,2110,8300
2003-10-09,8300,8500,8300,845,5180,8450
2003-10-10,8350,8600,8350,850,3350,8500
2003-10-13,8250,8500,7500,755,9140,7550
2003-10-14,7450,8000,7450,790,10450,7900
2003-10-15,7800,8100,7800,780,7220,7800
2003-10-16,7800,8000,7550,775,1010,7750
2003-10-17,7500,7750,7250,750,2720,7500
2003-10-20,7300,7700,7300,745,4880,7450
2003-10-21,7500,7500,7250,740,3470,7400
2003-10-22,7400,7500,7200,725,1820,7250
2003-10-23,7100,7400,7000,720,2580,7200
2003-10-24,7150,7250,6950,725,2180,7250
2003-10-27,7050,7300,7050,710,1320,7100
2003-10-28,6950,7350,6700,680,3860,6800
2003-10-29,6900,7600,6500,760,17880,7600
2003-10-30,7800,8500,7300,840,26200,8400
2003-10-31,8150,8400,7600,800,6410,8000
2003-11-03,7900,8200,7700,790,4880,7900
2003-11-04,7750,8400,7450,770,8300,7700
2003-11-05,7700,8250,7600,785,14240,7850
2003-11-06,7750,8400,7550,800,13180,8000
2003-11-07,7800,7950,7350,735,3500,7350
2003-11-10,7600,7600,7000,705,6330,7050
2003-11-11,7000,7600,7000,715,5210,7150
2003-11-12,7050,7400,7050,720,2040,7200
2003-11-13,7400,7400,7050,730,3680,7300
2003-11-14,7200,7400,7100,735,1890,7350
2003-11-17,7250,7450,7150,745,3770,7450
2003-11-18,7450,7600,6900,715,6890,7150
2003-11-19,7300,7550,7000,720,14950,7200
2003-11-20,7500,7500,7000,730,6380,7300
2003-11-21,7200,7300,7000,720,3290,7200
2003-11-24,7050,7350,7000,715,280,7150
2003-11-25,7150,7250,7000,710,3650,7100
2003-11-26,7200,7200,6900,710,4740,7100
2003-11-27,7100,7450,6900,710,520,7100
2003-11-28,6900,7250,6850,710,870,7100
2003-12-01,6900,7250,6800,725,3440,7250
2003-12-02,7150,7350,7000,725,3170,7250
2003-12-03,7550,7550,7100,710,4090,7100
2003-12-04,7150,7450,7100,735,4520,7350
2003-12-05,7500,7950,7250,770,9910,7700
2003-12-08,7800,8100,7500,800,7850,8000
2003-12-09,8450,8950,8100,895,63840,8950
2003-12-10,9300,9300,8450,860,33540,8600
2003-12-11,8800,9600,8500,960,49890,9600
2003-12-12,9900,10750,9650,1030,77380,10300
2003-12-15,10100,10700,9700,1010,29650,10100
2003-12-16,10300,10300,9000,975,20000,9750
2003-12-17,10100,10100,9000,950,18110,9500
2003-12-18,9200,9600,8850,950,14570,9500
2003-12-19,9750,10400,9200,945,40370,9450
2003-12-22,9100,9550,8350,860,15670,8600
2003-12-23,8600,8900,7750,830,13130,8300
2003-12-24,8200,8600,7900,820,7720,8200
2003-12-26,8100,8300,7900,800,4930,8000
2003-12-29,7900,8800,7900,835,2630,8350
2003-12-30,8300,8800,8250,865,2120,8650
2004-01-02,8600,8800,8200,840,4340,8400
2004-01-05,8250,8600,8200,855,1780,8550
2004-01-06,8450,8800,8350,860,5020,8600
2004-01-07,8600,8800,8450,865,3360,8650
2004-01-08,8700,9300,8600,910,8860,9100
2004-01-09,8950,9250,8700,900,4210,9000
2004-01-12,8850,9100,8850,910,2230,9100
2004-01-13,9000,9100,8350,910,7820,9100
2004-01-14,8800,9450,8750,920,22670,9200
2004-01-15,9300,9300,8700,910,4230,9100
2004-01-16,9300,9300,8550,890,3240,8900
2004-01-19,8500,8850,8400,860,5250,8600
2004-01-20,8500,8800,8050,870,12560,8700
2004-01-26,8200,8850,8200,870,1470,8700
2004-01-27,8700,8950,8350,855,11650,8550
2004-01-28,8800,8800,8200,865,1330,8650
2004-01-29,8300,8600,8250,855,3040,8550
2004-01-30,8400,8900,8400,860,1580,8600
2004-02-02,8500,9200,8500,910,11220,9100
2004-02-03,10150,10150,9600,1015,58540,10150
2004-02-04,10150,10200,9600,1020,27200,10200
2004-02-05,10200,10200,9100,970,15960,9700
2004-02-06,9400,9600,9050,905,7150,9050
2004-02-09,9100,9600,8850,960,5100,9600
2004-02-10,9500,9550,9000,920,4440,9200
2004-02-11,9100,9400,8950,920,4230,9200
2004-02-12,9200,9600,8600,930,25320,9300
2004-02-13,9050,9250,8900,910,3540,9100
2004-02-16,9000,9350,8600,895,3820,8950
2004-02-17,9200,9200,8800,885,2540,8850
2004-02-18,9100,9100,8550,895,4280,8950
2004-02-19,8800,8950,8400,850,5810,8500
2004-02-20,8300,8450,7750,800,19600,8000
2004-02-23,7800,8550,7800,855,10380,8550
2004-02-24,8800,8800,8000,840,3330,8400
2004-02-25,8350,9400,8150,875,28860,8750
2004-02-26,9000,9000,8400,865,5240,8650
2004-02-27,8950,8950,8150,855,8570,8550
2004-03-02,8400,9000,8400,855,5400,8550
2004-03-03,8400,8700,8350,865,2490,8650
2004-03-04,8800,8800,8300,870,2850,8700
2004-03-05,8550,8950,8350,860,5230,8600
2004-03-08,8400,8850,8150,855,9350,8550
2004-03-09,8550,8550,8200,840,3310,8400
2004-03-10,8250,8350,8000,805,6980,8050
2004-03-11,8000,8200,7950,810,6230,8100
2004-03-12,7850,8950,7250,795,17620,7950
2004-03-15,8400,8400,7850,810,990,8100
2004-03-16,8100,8300,7800,805,2160,8050
2004-03-17,7950,8200,7950,810,5100,8100
2004-03-18,8100,8200,7850,785,2070,7850
2004-03-19,8050,8050,7750,795,1790,7950
2004-03-22,8150,8550,7700,820,13190,8200
2004-03-23,8300,8600,8200,850,12860,8500
2004-03-24,8700,8700,8150,845,2400,8450
2004-03-25,8350,8450,8150,830,5310,8300
2004-03-26,8300,8600,8200,835,4090,8350
2004-03-29,8250,8500,8250,840,1900,8400
2004-03-30,8300,8300,7900,820,1930,8200
2004-03-31,8350,8350,7900,810,1800,8100
2004-04-01,7850,8050,7500,795,3680,7950
2004-04-02,7950,8100,7850,800,1850,8000
2004-04-06,8100,8100,7900,805,3200,8050
2004-04-07,7900,8400,7900,810,23820,8100
2004-04-08,8100,8200,8000,820,2610,8200
2004-04-09,8250,8300,7900,830,7730,8300
2004-04-12,8150,8350,8150,825,7750,8250
2004-04-13,8150,8500,8150,830,4020,8300
2004-04-14,8250,8650,8050,820,64260,8200
2004-04-16,8300,8300,7850,800,4710,8000
2004-04-19,7900,8000,7500,750,7440,7500
2004-04-20,7400,7700,7250,740,11550,7400
2004-04-21,7350,7450,7300,740,5040,7400
2004-04-22,7400,7600,7400,755,6040,7550
2004-04-23,7550,7850,7450,770,10590,7700
2004-04-26,7850,8300,7750,820,14040,8200
2004-04-27,8400,8400,7850,800,5530,8000
2004-04-28,7950,8250,7850,810,7350,8100
2004-04-29,8000,8250,7800,800,6630,8000
2004-04-30,7900,7950,7750,795,1410,7950
2004-05-03,7950,8150,7450,805,9780,8050
2004-05-04,8050,8150,7600,770,13020,7700
2004-05-06,7700,7700,7250,730,7000,7300
2004-05-07,7200,7650,7000,765,13170,7650
2004-05-10,7500,7550,6950,715,4100,7150
2004-05-11,6850,7150,6750,700,3240,7000
2004-05-12,6900,7650,6900,760,17190,7600
2004-05-13,7700,7700,7300,755,1560,7550
2004-05-14,7450,7700,7250,770,4370,7700
2004-05-17,7600,7650,7350,755,1200,7550
2004-05-18,7450,7500,6700,715,2630,7150
2004-05-19,7050,7400,7000,725,3950,7250
2004-05-20,7200,7400,6950,715,2420,7150
2004-05-21,7050,7600,7050,750,3020,7500
2004-05-24,7500,7700,7400,750,1700,7500
2004-05-25,7450,7500,7250,740,1110,7400
2004-05-27,7400,8000,7350,745,6970,7450
2004-05-28,7350,7600,7200,735,7230,7350
2004-05-31,7250,7450,7050,710,1910,7100
2004-06-01,7300,7300,6900,705,3940,7050
2004-06-02,7050,7250,6850,700,3070,7000
2004-06-03,7000,7250,6900,705,2750,7050
2004-06-04,7050,7350,6950,730,4320,7300
2004-06-07,7200,7450,7000,745,4110,7450
2004-06-08,7500,7550,7300,745,2650,7450
2004-06-09,7450,7550,7250,745,7930,7450
2004-06-10,7450,7800,7200,770,14490,7700
2004-06-11,7700,7750,7150,765,6870,7650
2004-06-14,7650,7800,7150,725,4330,7250
2004-06-15,7200,7350,6850,690,16340,6900
2004-06-16,6850,7000,6850,690,4060,6900
2004-06-17,6900,7150,6550,680,26570,6800
2004-06-18,6550,6800,6000,615,25950,6150
2004-06-21,6050,6150,5900,590,2880,5900
2004-06-22,5800,5950,5500,565,1870,5650
2004-06-23,5500,5650,5150,550,14820,5500
2004-06-24,5500,5500,4850,485,41210,4850
2004-06-25,4900,5400,4800,485,43570,4850
2004-06-28,4850,5000,4800,480,13620,4800
2004-06-29,4750,4950,4750,485,6890,4850
2004-06-30,4800,5400,4750,540,43240,5400
2004-07-01,5600,5600,5150,535,30230,5350
2004-07-02,5300,5450,5100,525,16320,5250
2004-07-05,5250,5600,5250,540,9440,5400
2004-07-06,5000,5350,4850,500,24980,5000
2004-07-07,4850,4900,4600,480,10890,4800
2004-07-08,4700,4800,4250,425,14130,4250
2004-07-09,4300,4750,4300,475,22220,4750
2004-07-12,4900,5300,4900,530,18970,5300
2004-07-13,5550,5900,5550,590,20040,5900
2004-07-14,6600,6600,6100,610,28400,6100
2004-07-15,5950,6000,5400,565,14480,5650
2004-07-16,5550,5550,5250,530,8570,5300
2004-07-19,5600,5850,5400,570,5570,5700
2004-07-20,5450,5900,5400,540,3340,5400
2004-07-21,5400,5950,5200,570,5580,5700
2004-07-22,5500,6350,5500,635,10210,6350
2004-07-23,6400,7100,6350,660,19700,6600
2004-07-26,6350,6500,6050,640,4040,6400
2004-07-27,6150,6150,5850,590,7550,5900
2004-07-28,5550,5800,5550,565,7690,5650
2004-07-29,5400,5800,5000,560,8120,5600
2004-07-30,5300,5600,5200,550,4590,5500
2004-08-02,5250,5600,5200,525,1940,5250
2004-08-03,5500,5500,5200,540,1760,5400
2004-08-04,5200,6000,5200,600,14800,6000
2004-08-05,6700,6700,5700,580,18960,5800
2004-08-06,5900,6250,5700,595,3350,5950
2004-08-09,5700,6300,5600,610,4220,6100
2004-08-10,6000,6250,5700,610,2690,6100
2004-08-11,6100,6350,5800,630,7830,6300
2004-08-12,5800,6600,5800,595,2830,5950
2004-08-13,5800,6200,5750,615,6980,6150
2004-08-16,6050,6250,6050,610,5200,6100
2004-08-17,6200,6200,6100,615,650,6150
2004-08-18,6750,6750,6000,600,2550,6000
2004-08-19,5850,6350,5850,620,2550,6200
2004-08-20,6300,6400,6000,620,3510,6200
2004-08-23,6200,6350,5700,605,9380,6050
2004-08-24,5750,6150,5750,610,2640,6100
2004-08-25,5900,6100,5850,610,6470,6100
2004-08-26,6000,6400,5900,600,12920,6000
2004-08-27,5950,6700,5950,650,11640,6500
2004-08-30,6800,7250,6500,660,8800,6600
2004-08-31,6700,6950,6500,665,3280,6650
2004-09-01,6950,6950,6550,685,2030,6850
2004-09-02,6600,7250,6450,690,2590,6900
2004-09-03,6750,7050,6750,705,2540,7050
2004-09-06,7400,7400,7000,715,5040,7150
2004-09-07,7300,7300,6700,710,2020,7100
2004-09-08,6950,7100,6800,680,1900,6800
2004-09-09,6400,7200,6400,710,4800,7100
2004-09-10,7100,7950,7100,795,14560,7950
2004-09-13,8900,8900,8650,890,14360,8900
2004-09-14,9950,9950,9950,995,3130,9950
2004-09-15,11100,11100,10100,1090,89510,10900
2004-09-16,10700,12200,10700,1205,86020,12050
2004-09-17,11900,12800,10650,1065,32120,10650
2004-09-20,10400,10700,9400,1065,83580,10650
2004-09-21,10750,11250,10600,1085,39580,10850
2004-09-22,10950,12150,10000,1200,43840,12000
2004-09-23,10600,11050,10600,1060,40950,10600
2004-09-24,10600,11700,10000,1050,21780,10500
2004-09-30,10200,11300,10200,1100,6280,11000
2004-10-01,11200,11200,10350,1035,12410,10350
2004-10-04,10250,10750,9550,970,13950,9700
