Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-21,5770,5780,5700,5730,93795,5730
2018-12-24,5740,5740,5630,5650,98256,5650
2018-12-26,5650,5690,5540,5620,193193,5620
2018-12-27,5640,5640,5510,5640,34349,5640
2018-12-28,5640,5650,5590,5620,16710,5620
2019-01-02,5620,5620,5570,5600,26653,5600
2019-01-03,5600,5650,5560,5590,55955,5590
2019-01-04,5580,5600,5530,5540,57841,5540
2019-01-07,5590,5590,5400,5450,130546,5450
2019-01-08,5450,5470,5400,5440,122357,5440
2019-01-09,5390,5450,5390,5420,61989,5420
2019-01-10,5430,5440,5380,5430,81342,5430
2019-01-11,5440,5440,5390,5410,95909,5410
2019-01-14,5420,5420,5400,5400,53391,5400
2019-01-15,5400,5420,5350,5350,105583,5350
2019-01-16,5360,5390,5350,5380,97693,5380
2019-01-17,5380,5390,5340,5360,46729,5360
2019-01-18,5360,5390,5360,5390,32073,5390
2019-01-21,5400,5440,5390,5430,50336,5430
2019-01-22,5440,5460,5420,5430,64262,5430
2019-01-23,5440,5460,5410,5460,88047,5460
2019-01-24,5470,5560,5470,5530,34663,5530
2019-01-25,5530,5650,5530,5570,55768,5570
2019-01-28,5520,5570,5400,5490,80776,5490
2019-01-29,5560,5590,5490,5560,422250,5560
2019-01-30,5620,5620,5510,5540,65036,5540
2019-01-31,5590,5640,5540,5630,116732,5630
2019-02-01,5620,5660,5560,5560,37783,5560
2019-02-07,5570,5620,5560,5570,29487,5570
2019-02-08,5570,5630,5570,5620,23132,5620
2019-02-11,5620,5680,5610,5660,52904,5660
2019-02-12,5640,5710,5620,5710,65312,5710
2019-02-13,5650,5740,5620,5670,53122,5670
2019-02-14,5670,5690,5630,5660,29523,5660
2019-02-15,5620,5700,5620,5620,77025,5620
2019-02-18,5630,5680,5630,5680,45632,5680
2019-02-19,5680,5680,5630,5650,104587,5650
2019-02-20,5680,5680,5630,5630,60390,5630
2019-02-21,5670,5670,5620,5640,46268,5640
2019-02-22,5650,5660,5580,5590,70532,5590
2019-02-25,5590,5650,5560,5570,66263,5570
2019-02-26,5570,5650,5570,5620,48663,5620
2019-02-27,5680,5680,5600,5630,65699,5630
2019-02-28,5610,5650,5610,5630,23790,5630
2019-03-04,5630,5670,5620,5650,89750,5650
2019-03-05,5650,5670,5620,5650,50931,5650
2019-03-06,5650,5670,5610,5650,67351,5650
2019-03-07,5660,5680,5640,5660,38643,5660
2019-03-08,5660,5700,5660,5690,59639,5690
2019-03-11,5690,5730,5670,5720,123617,5720
2019-03-12,5720,5740,5660,5720,106083,5720
2019-03-13,5700,5730,5680,5700,76782,5700
2019-03-14,5690,5730,5680,5710,47368,5710
2019-03-15,5690,5740,5690,5740,51044,5740
2019-03-18,5740,5840,5740,5840,95523,5840
2019-03-19,5850,5920,5790,5850,83855,5850
2019-03-20,5850,5900,5820,5840,167480,5840
2019-03-21,5810,5860,5810,5860,121029,5860
2019-03-22,5870,5890,5830,5850,157505,5850
2019-03-25,5870,5880,5800,5860,148487,5860
2019-03-26,5830,5980,5830,5930,145090,5930
2019-03-27,5930,5950,5900,5930,141217,5930
2019-03-28,5880,5910,5830,5910,83796,5910
2019-03-29,5910,5910,5870,5900,94454,5900
2019-04-02,5910,5920,5880,5880,62603,5880
2019-04-03,5890,5920,5880,5890,48448,5890
2019-04-04,5890,5900,5750,5780,146839,5780
2019-04-05,5850,5870,5800,5800,28357,5800
2019-04-08,5860,5890,5810,5880,83333,5880
2019-04-09,5870,5910,5850,5910,63410,5910
2019-04-10,5850,5970,5850,5950,164762,5950
2019-04-11,5970,6140,5970,6110,412510,6110
2019-04-12,6110,6140,5980,6070,184580,6070
2019-04-15,6050,6070,5970,6000,123508,6000
2019-04-16,6010,6140,6000,6080,150072,6080
2019-04-17,6040,6130,6010,6100,69401,6100
2019-04-18,6100,6130,6080,6120,82245,6120
2019-04-19,6120,6130,6080,6110,43048,6110
2019-04-22,6150,6260,6110,6110,114653,6110
2019-04-23,6180,6200,6120,6170,76659,6170
2019-04-24,6190,6210,6030,6100,133912,6100
2019-04-25,6090,6120,6010,6070,144867,6070
2019-04-26,6070,6150,6060,6110,46860,6110
2019-04-29,6150,6150,6080,6150,103154,6150
2019-04-30,6190,6240,6100,6140,44047,6140
2019-05-02,6130,6200,6130,6170,76696,6170
2019-05-03,6200,6200,6130,6190,44685,6190
2019-05-07,6170,6230,6140,6180,64948,6180
2019-05-08,6210,6300,6170,6300,178919,6300
2019-05-09,6290,6390,6270,6290,176003,6290
2019-05-10,6290,6350,6250,6300,60932,6300
2019-05-13,6300,6350,6250,6320,51858,6320
2019-05-14,6260,6320,6260,6320,70425,6320
2019-05-15,6320,6340,6280,6330,42628,6330
2019-05-16,0,0,0,0,0,0
2019-05-17,6360,6450,6350,6380,120851,6380
2019-05-20,6380,6500,6380,6440,123095,6440
2019-05-21,6450,6560,6440,6520,123350,6520
2019-05-22,6500,6530,6450,6500,79760,6500
2019-05-23,6500,6520,6470,6490,85506,6490
2019-05-24,6500,6520,6440,6500,133654,6500
2019-05-27,6500,6500,6450,6450,105747,6450
2019-05-28,6470,6470,6310,6380,171920,6380
2019-05-29,6360,6390,6310,6390,69343,6390
2019-05-30,6390,6440,6370,6390,78043,6390
2019-05-31,6430,6430,6310,6410,117556,6410
2019-06-03,6400,6430,6390,6400,151970,6400
2019-06-04,6400,6420,6380,6390,51827,6390
2019-06-05,6450,6450,6350,6390,66807,6390
2019-06-07,6390,6440,6370,6380,37651,6380
2019-06-10,6440,6440,6360,6410,58244,6410
2019-06-11,6440,6480,6370,6460,112369,6460
2019-06-12,6490,6490,6410,6470,60315,6470
2019-06-13,6460,6550,6450,6500,52401,6500
2019-06-14,6530,6530,6440,6470,51999,6470
2019-06-17,6520,6520,6130,6500,61891,6500
2019-06-18,6510,7000,6500,6630,138767,6630
2019-06-19,6700,6780,6640,6680,59225,6680
2019-06-20,6700,6840,6700,6830,129711,6830
2019-06-21,6870,6870,6750,6790,78085,6790
2019-06-24,6820,6820,6690,6790,75641,6790
2019-06-25,6820,6840,6770,6790,99328,6790
2019-06-26,6790,6800,6680,6700,104034,6700
2019-06-27,6710,6770,6710,6720,45831,6720
2019-06-28,6720,6780,6680,6780,64956,6780
2019-07-01,6730,6900,6730,6820,84470,6820
2019-07-02,6820,7050,6820,7000,228534,7000
2019-07-03,7040,7170,7040,7110,179873,7110
2019-07-04,7190,7190,7050,7110,84469,7110
2019-07-05,7160,7160,7060,7100,46536,7100
2019-07-08,7100,7160,7010,7020,97315,7020
2019-07-09,7030,7060,6910,6990,125333,6990
2019-07-10,6980,7120,6860,7120,152412,7120
2019-07-11,7190,7190,7010,7110,94472,7110
2019-07-12,7140,7140,7000,7060,93990,7060
2019-07-15,7100,7100,6870,6980,221756,6980
2019-07-16,7070,7070,6890,7030,125893,7030
2019-07-17,7030,7060,6930,7000,105178,7000
2019-07-18,6910,7000,6910,6990,77351,6990
2019-07-19,7000,7120,7000,7080,101348,7080
2019-07-22,7080,7130,7010,7100,99415,7100
2019-07-23,7240,7240,7100,7160,57594,7160
2019-07-24,7110,7210,7110,7190,79030,7190
2019-07-25,7200,7220,7130,7220,86589,7220
2019-07-26,7210,7210,7160,7200,62073,7200
2019-07-29,7200,7200,7080,7150,102170,7150
2019-07-30,7160,7180,7040,7150,77806,7150
2019-07-31,7200,7290,7090,7280,123691,7280
2019-08-01,7280,7280,7160,7160,100112,7160
2019-08-02,7160,7160,7080,7150,66926,7150
2019-08-05,7140,7140,7020,7060,123177,7060
2019-08-06,7020,7030,6800,6940,231432,6940
2019-08-07,7050,7050,6890,6980,166064,6980
2019-08-08,7010,7030,6960,6960,68882,6960
2019-08-09,6950,7130,6950,7100,73006,7100
2019-08-12,7100,7180,7080,7140,52755,7140
2019-08-13,7120,7160,7080,7140,54754,7140
2019-08-14,7180,7190,7000,7190,68709,7190
2019-08-16,7190,7190,7040,7160,64816,7160
2019-08-19,7180,7230,7140,7200,77245,7200
2019-08-20,7200,7230,7190,7220,60966,7220
2019-08-21,7260,7300,7200,7280,69537,7280
2019-08-22,7290,7380,7180,7380,137340,7380
2019-08-23,7380,7500,7330,7390,67528,7390
2019-08-26,7450,7450,7350,7390,77530,7390
2019-08-27,7390,7440,7310,7410,59202,7410
2019-08-28,7420,7530,7400,7450,92637,7450
2019-08-29,7460,7490,7410,7490,25315,7490
2019-08-30,7500,7620,7450,7600,113257,7600
2019-09-02,7650,8000,7590,7820,219790,7820
2019-09-03,7820,8090,7670,8070,222699,8070
2019-09-04,8070,8250,7970,8140,220553,8140
2019-09-05,8150,8180,7950,8070,240004,8070
2019-09-06,8040,8040,7960,8010,72554,8010
2019-09-09,8010,8050,7860,7870,166796,7870
2019-09-10,7890,7890,7720,7790,214362,7790
2019-09-11,7770,7990,7770,7970,153025,7970
2019-09-16,8020,8090,7950,7980,120823,7980
2019-09-17,7990,7990,7910,7950,86246,7950
2019-09-18,7920,7960,7890,7920,62951,7920
2019-09-19,7880,8040,7880,8000,128752,8000
2019-09-20,8000,8050,7960,8000,142678,8000
2019-09-23,8000,8000,7940,7980,103181,7980
2019-09-24,7990,8000,7970,7990,104497,7990
2019-09-25,7980,8000,7930,8000,122500,8000
2019-09-26,7970,8000,7940,8000,98454,8000
2019-09-27,8040,8040,7930,7990,111048,7990
2019-09-30,7990,8000,7940,8000,116932,8000
2019-10-01,8000,8020,7960,7990,74737,7990
2019-10-02,7990,8030,7980,8020,110639,8020
2019-10-04,8030,8060,7960,8000,114384,8000
2019-10-07,8000,8000,7890,7990,111693,7990
2019-10-08,7980,7990,7910,7970,93451,7970
2019-10-10,7970,8000,7930,8000,83740,8000
2019-10-11,8000,8000,7940,7990,84947,7990
2019-10-14,7990,8000,7950,7990,83279,7990
2019-10-15,7970,8170,7970,8150,221608,8150
2019-10-16,8150,8290,8090,8110,171569,8110
2019-10-17,8120,8270,8110,8250,201119,8250
2019-10-18,8290,8480,8260,8480,232452,8480
2019-10-21,8520,8600,8000,8470,254273,8470
2019-10-22,8500,8500,8260,8260,180514,8260
2019-10-23,8260,8470,8230,8470,147149,8470
2019-10-24,8470,8470,8280,8310,114006,8310
2019-10-25,8310,8370,8240,8350,139936,8350
2019-10-28,8350,8380,8230,8300,171057,8300
2019-10-29,8280,8340,8170,8270,150908,8270
2019-10-30,8290,8500,8180,8460,281893,8460
2019-10-31,8460,8570,8390,8570,190549,8570
2019-11-01,8600,8600,8510,8570,607083,8570
2019-11-04,8570,8960,8570,8900,213657,8900
2019-11-05,8900,9080,8900,9010,281312,9010
2019-11-06,8900,9100,8900,9070,329411,9070
2019-11-07,9060,9390,9020,9250,300291,9250
2019-11-08,9350,9440,8760,8900,525261,8900
2019-11-11,8780,8870,8650,8800,284702,8800
2019-11-12,8800,8850,8670,8820,106541,8820
2019-11-13,8830,8830,8560,8670,296996,8670
2019-11-14,8690,8700,8110,8590,504677,8590
2019-11-15,8420,8580,8240,8420,321733,8420
2019-11-18,8310,8400,8080,8260,743355,8260
2019-11-19,8230,8470,8210,8440,270559,8440
2019-11-20,8500,8500,8240,8350,184967,8350
2019-11-21,8290,8410,8210,8380,184184,8380
2019-11-22,8390,8440,8290,8410,95892,8410
2019-11-25,8410,8480,8300,8450,107655,8450
2019-11-26,8450,8450,8240,8360,133771,8360
2019-11-27,8290,8370,8240,8270,66987,8270
2019-11-28,8280,8280,8130,8150,87502,8150
2019-11-29,8110,8300,8100,8290,123687,8290
2019-12-02,8290,8300,8140,8160,81842,8160
2019-12-03,8110,8130,7850,7870,256219,7870
2019-12-04,7830,8000,7830,7990,128271,7990
2019-12-05,8050,8100,8000,8050,114563,8050
2019-12-06,7960,8100,7910,7920,115051,7920
2019-12-09,7920,7930,7620,7690,279194,7690
2019-12-10,7830,7830,7530,7560,339077,7560
2019-12-11,7680,7680,7310,7380,392713,7380
2019-12-12,7340,7540,7290,7370,388972,7370
2019-12-13,7350,7550,7350,7550,448076,7550
2019-12-16,7620,7840,7570,7830,415304,7830
2019-12-17,7870,7870,7680,7780,166430,7780
2019-12-18,7830,7830,7610,7710,102752,7710
2019-12-19,7610,7710,7450,7570,153925,7570
2019-12-20,7490,7620,7460,7590,111728,7590
2019-12-23,7590,7590,7410,7490,78355,7490
2019-12-24,7520,7520,7420,7510,84365,7510
2019-12-26,7450,7650,7450,7650,139370,7650
2019-12-27,7640,7700,7480,7660,131033,7660
2019-12-30,7730,7730,7560,7610,98271,7610
2020-01-02,7610,7860,7610,7860,191433,7860
2020-01-03,7860,7920,7700,7860,193027,7860
2020-01-06,7830,7830,7630,7710,86551,7710
2020-01-07,7700,7710,7560,7680,75784,7680
2020-01-08,7680,7680,7550,7630,86410,7630
2020-01-09,7630,7770,7590,7650,69727,7650
2020-01-10,7760,7760,7560,7620,57514,7620
2020-01-13,7630,7630,7310,7350,193536,7350
2020-01-14,7390,7420,7100,7380,219644,7380
2020-01-15,7320,7540,7320,7530,106082,7530
2020-01-16,7530,7740,7470,7510,137202,7510
2020-01-17,7520,7580,7420,7520,63046,7520
2020-01-20,7410,7490,7410,7470,65753,7470
2020-01-21,7420,7560,7380,7560,163338,7560
2020-01-22,7450,7550,7440,7530,49949,7530
2020-01-23,7470,7540,7420,7510,64647,7510
2020-01-28,7270,7500,7250,7450,102261,7450
2020-01-29,7500,7530,7370,7520,69525,7520
2020-01-30,7560,7560,7420,7480,72091,7480
2020-01-31,7490,7550,7470,7540,91050,7540
2020-02-03,7500,7710,7410,7690,151694,7690
2020-02-04,7700,7740,7590,7610,67238,7610
2020-02-05,7620,7620,7500,7570,119689,7570
2020-02-06,7530,7600,7510,7560,51041,7560
2020-02-07,7590,7590,7520,7560,22616,7560
2020-02-10,7560,7600,7490,7580,44890,7580
2020-02-11,7580,7650,7510,7600,125151,7600
2020-02-12,7630,7630,7460,7590,124647,7590
2020-02-13,7590,7600,7490,7530,78354,7530
2020-02-14,7550,7570,7340,7460,167347,7460
2020-02-17,7450,7450,7350,7430,124788,7430
2020-02-18,7390,7450,7330,7330,86716,7330
2020-02-19,7320,7390,7200,7340,141575,7340
2020-02-20,7340,7340,7210,7290,69974,7290
2020-02-21,7220,7300,7210,7220,59952,7220
2020-02-24,7170,7250,7010,7010,149929,7010
2020-02-25,7000,7150,6940,7140,118031,7140
2020-02-26,7000,7140,6990,7120,106221,7120
2020-02-27,7130,7130,7010,7090,41138,7090
2020-02-28,7090,7090,6710,6990,237650,6990
2020-03-02,6910,7040,6760,7000,171231,7000
2020-03-03,7010,7120,6990,7000,60899,7000
2020-03-04,7020,7250,6980,7200,324237,7200
2020-03-05,7240,7490,7200,7450,308116,7450
2020-03-06,7400,7480,7300,7440,112144,7440
2020-03-09,7290,7390,7100,7340,186417,7340
2020-03-10,7210,7370,7120,7370,114045,7370
2020-03-11,7410,7500,7310,7350,155217,7350
2020-03-12,7170,7310,7060,7190,239374,7190
2020-03-13,6620,6980,6560,6810,502019,6810
2020-03-16,6850,6930,6410,6670,221690,6670
2020-03-17,6500,6800,6200,6800,221337,6800
2020-03-18,6720,6900,6700,6800,198948,6800
2020-03-19,6690,6800,5950,6230,375919,6230
2020-03-20,6250,6380,5960,6200,311964,6200
2020-03-23,6030,6030,5610,5920,210595,5920
2020-03-24,6000,6100,5780,6080,208901,6080
2020-03-25,6290,6410,6020,6380,304187,6380
2020-03-26,6380,6540,6210,6480,265711,6480
2020-03-27,6580,6870,6550,6830,377558,6830
2020-03-30,6790,6820,6300,6820,175917,6820
2020-03-31,6940,6940,6760,6830,111612,6830
2020-04-01,6780,6780,6600,6780,211533,6780
2020-04-02,6780,6780,6610,6750,60907,6750
2020-04-03,6690,6760,6600,6750,92051,6750
2020-04-06,6740,6780,6640,6760,100913,6760
2020-04-07,7080,7080,6710,6790,107822,6790
2020-04-08,6630,6700,6570,6630,165437,6630
2020-04-09,6650,6670,6600,6660,66369,6660
2020-04-10,6660,6720,6520,6670,94069,6670
2020-04-13,6700,6700,6590,6640,94461,6640
2020-04-14,6680,6680,6510,6590,93588,6590
2020-04-16,6650,6650,6500,6590,42444,6590
2020-04-17,6630,6660,6550,6650,129984,6650
2020-04-20,6700,6700,6600,6660,84499,6660
2020-04-21,6640,6640,6410,6520,122377,6520
2020-04-22,6480,6510,6300,6400,198479,6400
2020-04-23,6450,6450,6300,6380,114412,6380
2020-04-24,6380,6380,6300,6310,66393,6310
2020-04-27,6380,6380,6300,6350,69185,6350
2020-04-28,6380,6410,6320,6370,87228,6370
2020-04-29,6370,6570,6350,6570,103099,6570
2020-05-04,6570,6570,6350,6400,84783,6400
2020-05-06,6410,6490,6340,6430,81237,6430
2020-05-07,6460,6460,6310,6360,186604,6360
2020-05-08,6370,6390,6290,6330,226840,6330
2020-05-11,6340,6420,6290,6350,110125,6350
2020-05-12,6400,6400,6240,6280,139534,6280
2020-05-13,6250,6290,6200,6250,147802,6250
2020-05-14,6180,6300,6090,6120,256885,6120
2020-05-15,6120,6260,6120,6210,102404,6210
2020-05-18,6240,6350,6200,6300,141090,6300
2020-05-19,6340,6590,6320,6510,264133,6510
2020-05-20,6520,6540,6420,6520,174231,6520
2020-05-21,6610,6830,6610,6720,408682,6720
2020-05-22,6730,6990,6730,6930,330205,6930
2020-05-25,6960,6990,6820,6930,152105,6930
2020-05-26,6930,7110,6930,7040,242641,7040
2020-05-27,7130,7130,6990,7070,149861,7070
2020-05-28,7100,7130,6940,7010,182656,7010
2020-05-29,7070,7080,6950,7070,78947,7070
2020-06-01,7080,7090,6980,7000,103260,7000
2020-06-02,6950,7050,6950,7010,133197,7010
2020-06-03,7020,7060,6890,6940,192946,6940
2020-06-04,6940,7070,6830,6860,194081,6860
2020-06-05,6790,7270,6720,6820,363713,6820
2020-06-08,6950,6950,6780,6810,164342,6810
2020-06-09,6850,6940,6800,6870,223996,6870
2020-06-10,6870,6970,6840,6970,177389,6970
2020-06-11,7000,7000,6860,6890,193304,6890
2020-06-12,6740,6820,6660,6750,186867,6750
2020-06-15,6810,6810,6580,6650,165424,6650
2020-06-16,6750,6760,6680,6730,97462,6730
2020-06-17,6790,6790,6700,6740,99979,6740
2020-06-18,6730,6770,6680,6770,85235,6770
2020-06-19,6770,6790,6670,6700,78148,6700
2020-06-22,6740,6740,6650,6660,83616,6660
2020-06-23,6670,6700,6620,6640,92340,6640
2020-06-24,6640,6660,6580,6640,64234,6640
2020-06-25,6640,6640,6550,6640,104006,6640
2020-06-26,6640,6870,6640,6750,85323,6750
2020-06-29,6680,6700,6600,6700,100708,6700
2020-06-30,6650,6760,6650,6700,109767,6700
2020-07-01,6770,6770,6620,6700,63603,6700
2020-07-02,6650,6700,6630,6670,67843,6670
2020-07-03,6670,6680,6600,6600,89017,6600
2020-07-06,6610,6610,6510,6590,150736,6590
2020-07-07,6590,6590,6500,6510,103074,6510
2020-07-08,6600,6600,6390,6420,195489,6420
2020-07-09,6420,6580,6420,6540,82870,6540
2020-07-10,6540,6550,6460,6530,81061,6530
2020-07-13,6540,6620,6430,6540,129700,6540
2020-07-14,6570,6570,6470,6520,43912,6520
2020-07-15,6530,6550,6470,6480,72753,6480
2020-07-16,6490,6520,6400,6490,88581,6490
2020-07-17,6450,6520,6420,6480,84209,6480
2020-07-20,6450,6580,6440,6570,167498,6570
2020-07-21,6590,6610,6520,6570,107463,6570
2020-07-22,6540,6720,6500,6580,78365,6580
2020-07-23,6590,6590,6500,6530,77236,6530
2020-07-24,6530,6540,6450,6530,107895,6530
2020-07-27,6530,6560,6400,6480,168001,6480
2020-07-28,6480,6530,6460,6500,83348,6500
2020-07-29,6500,6600,6480,6510,73930,6510
2020-07-30,6500,6560,6500,6500,60421,6500
2020-07-31,6520,6540,6490,6510,69866,6510
2020-08-03,6550,6550,6500,6510,83775,6510
2020-08-04,6520,6580,6500,6510,111747,6510
2020-08-05,6520,6570,6490,6530,124375,6530
2020-08-06,6530,6530,6500,6500,70642,6500
2020-08-07,6500,6550,6460,6490,147285,6490
2020-08-10,6500,6530,6480,6500,108400,6500
2020-08-11,6510,6530,6480,6490,162366,6490
2020-08-12,6500,6650,6490,6630,190806,6630
