Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,35747,35747,33756,3750,983072,30740
2002-04-09,33575,33892,32399,3609,589171,29586
2002-04-10,31856,32218,30996,3454,437956,28309
2002-04-11,31086,31720,30996,3479,305050,28515
2002-04-12,30091,31041,30091,3439,294729,28185
2002-04-15,30860,31675,30815,3459,205536,28350
2002-04-16,31675,31810,31132,3469,224552,28432
2002-04-17,31629,31629,31222,3484,262166,28556
2002-04-18,31629,31629,30951,3449,266011,28267
2002-04-19,31041,31267,29910,3333,387878,27320
2002-04-22,30000,30408,28462,3197,366298,26207
2002-04-23,28688,28824,27557,3061,360818,25094
2002-04-24,27602,28326,27512,3127,319890,25630
2002-04-25,27647,28055,26245,2916,297448,23900
2002-04-26,26335,28598,26335,3031,490287,24847
2002-04-29,26335,26561,25611,2850,220674,23364
2002-04-30,24435,25385,24435,2770,290619,22705
2002-05-02,25023,25430,24932,2785,266829,22828
2002-05-03,24661,25249,24616,2755,195680,22581
2002-05-06,24435,24706,24208,2689,185956,22045
2002-05-07,23575,23846,23122,2594,291160,21262
2002-05-08,23620,24027,23575,2629,271315,21551
2002-05-09,24027,24570,23801,2679,393182,21963
2002-05-10,23711,24163,23530,2649,183160,21716
2002-05-13,24118,24616,23846,2715,447050,22251
2002-05-14,24570,25113,24163,2765,390354,22663
2002-05-15,25521,25883,24887,2765,629072,22663
2002-05-16,25611,25611,25159,2805,348619,22993
2002-05-17,25159,26426,25159,2880,625669,23611
2002-05-20,25928,26335,25611,2845,293580,23323
2002-05-21,25385,25747,24978,2785,386166,22828
2002-05-22,25068,25249,24616,2770,279083,22705
2002-05-23,24661,25204,24027,2669,238464,21880
2002-05-24,23892,24389,23711,2654,192144,21757
2002-05-27,23620,24254,23620,2624,150011,21510
2002-05-28,23394,23801,23213,2599,174564,21303
2002-05-29,23122,23530,22534,2554,225724,20933
2002-05-30,22987,23077,22353,2493,130939,20438
2002-05-31,22444,22851,22263,2473,182939,20273
2002-06-03,21901,22398,21584,2443,152099,20026
2002-06-04,21312,21720,21267,2413,176652,19779
2002-06-05,21901,22987,21855,2513,263934,20603
2002-06-07,22172,22263,21674,2408,116122,19738
2002-06-10,21720,22082,21720,2443,125425,20026
2002-06-11,22172,22806,22082,2468,308133,20232
2002-06-12,22082,25340,21810,2815,320088,23075
2002-06-14,23439,24797,23349,2634,420088,21592
2002-06-17,23756,24525,23665,2694,324950,22086
2002-06-18,24616,24797,23801,2644,225901,21674
2002-06-19,23439,24027,22534,2513,234829,20603
2002-06-20,22353,24073,22353,2674,448166,21922
2002-06-21,23982,24751,23801,2664,440133,21839
2002-06-24,24163,24525,23168,2704,267646,22169
2002-06-25,24435,24706,23439,2604,228696,21345
2002-06-26,22896,23077,21720,2413,293094,19779
2002-06-27,22263,22715,21720,2453,187746,20108
2002-06-28,22263,23258,22217,2518,295746,20644
2002-07-02,21765,22444,21539,2463,241249,20191
2002-07-03,21991,22941,21855,2518,261746,20644
2002-07-04,22987,23484,22760,2539,239525,20809
2002-07-05,22941,23756,22715,2599,421326,21303
2002-07-08,23982,24570,22806,2534,476575,20768
2002-07-09,22806,23892,22806,2654,293116,21757
2002-07-10,23756,24480,23530,2699,338409,22128
2002-07-11,23937,24932,23439,2629,438398,21551
2002-07-12,24389,24389,23937,2699,241713,22128
2002-07-15,24254,24480,23711,2644,349845,21674
2002-07-16,23530,23937,22715,2534,326663,20768
2002-07-18,23077,23711,22941,2574,295039,21097
2002-07-19,22715,22806,22217,2513,271315,20603
2002-07-22,21810,22082,21448,2383,247525,19532
2002-07-23,20996,22172,20950,2463,249138,20191
2002-07-24,21539,21720,21177,2353,202950,19284
2002-07-25,21810,22172,21448,2403,322475,19696
2002-07-26,21312,22082,21222,2413,320486,19779
2002-07-29,22263,22353,21629,2418,209072,19820
2002-07-30,25023,25023,22172,2780,1749028,22787
2002-07-31,25249,25702,23937,2659,1691845,21798
2002-08-01,24254,24435,22987,2574,604740,21097
2002-08-02,23349,24797,22715,2654,1381204,21757
2002-08-05,24706,27466,24118,2745,3952144,22498
2002-08-06,24932,25883,23484,2669,1749370,21880
2002-08-07,24525,24932,24118,2720,944331,22292
2002-08-08,24661,26335,24616,2790,1699878,22869
2002-08-09,25521,25656,24435,2730,778884,22375
2002-08-12,25340,26245,24751,2850,1344453,23364
2002-08-13,25611,25883,24932,2770,747204,22705
2002-08-14,24887,25294,23801,2699,648265,22128
2002-08-16,24706,25113,23982,2664,481989,21839
2002-08-19,23982,24389,23892,2679,362707,21963
2002-08-20,24435,25159,24435,2745,711989,22498
2002-08-21,24978,25566,24887,2805,772718,22993
2002-08-22,25430,25611,24751,2750,480276,22540
2002-08-26,25656,26878,25521,2885,1343271,23652
2002-08-27,26154,26245,25340,2840,533912,23281
2002-08-28,25792,26788,25702,2976,1209580,24394
2002-08-29,27059,27557,26154,2976,1395039,24394
2002-08-30,27150,29819,26426,3137,4106088,25713
2002-09-02,28507,30362,28326,3212,4436331,26331
2002-09-03,28960,29186,27466,3056,1627989,25053
2002-09-04,26788,28281,26697,3061,1630486,25094
2002-09-05,27602,28417,27150,3016,1600508,24724
2002-09-06,26697,27285,25928,2956,1411768,24229
2002-09-09,26335,26697,23530,2614,1124586,21427
2002-09-10,23665,24616,23665,2659,1036552,21798
2002-09-11,24073,24389,23665,2644,593459,21674
2002-09-12,23801,25023,23801,2760,1051116,22622
2002-09-13,24208,24435,24027,2674,409050,21922
2002-09-16,24887,24978,24208,2725,675492,22334
2002-09-17,24887,25159,24661,2765,680298,22663
2002-09-18,24525,24932,23801,2654,655271,21757
2002-09-19,23892,24299,23575,2624,473293,21510
2002-09-23,23258,24027,22715,2523,701890,20685
2002-09-24,22715,22987,21855,2443,558818,20026
2002-09-25,21855,22263,21086,2393,520663,19614
2002-09-26,21810,22263,21131,2363,515227,19367
2002-09-27,21131,22172,21131,2413,858530,19779
2002-09-30,21267,21358,19548,2192,719923,17966
2002-10-01,18416,19910,18416,2212,433547,18131
2002-10-02,20769,20815,19638,2182,421901,17883
2002-10-04,19321,19910,19186,2166,260851,17760
2002-10-07,19367,19457,17873,1985,512442,16276
2002-10-08,17692,18009,17376,1970,471370,16153
2002-10-09,17919,17964,16606,1860,470707,15246
2002-10-10,16154,16606,15385,1709,589956,14010
2002-10-11,16063,16109,14887,1684,532630,13804
2002-10-14,15204,15747,15204,1739,544287,14257
2002-10-15,15837,17059,15792,1845,987503,15122
2002-10-16,17059,17376,16380,1820,789646,14916
2002-10-17,16335,17014,15882,1870,739856,15328
2002-10-18,17421,18281,17285,2011,1395481,16482
2002-10-21,17873,18100,17104,1910,671425,15658
2002-10-22,17919,17919,17195,1940,660707,15905
2002-10-23,17557,18643,17557,2046,1343315,16771
2002-10-24,18643,18733,18009,2011,617702,16482
2002-10-25,17692,18235,17557,1991,589779,16317
2002-10-28,18100,18281,17919,2016,621956,16523
2002-10-29,18054,18462,17919,1991,668873,16317
2002-10-30,17919,18054,17059,1910,493856,15658
2002-10-31,17240,17511,16787,1875,505403,15370
2002-11-01,16652,17059,16471,1830,299293,14999
2002-11-04,16606,17059,16606,1880,409536,15411
2002-11-05,16833,17014,16606,1845,330055,15122
2002-11-06,16742,16923,16742,1870,283691,15328
2002-11-07,16833,17376,16787,1870,529105,15328
2002-11-08,16878,17421,16833,1910,610718,15658
2002-11-11,17376,17738,17104,1910,943282,15658
2002-11-12,16923,17104,16652,1860,392232,15246
2002-11-13,16697,16923,16290,1820,366961,14916
2002-11-14,16335,16561,16244,1815,261149,14875
2002-11-15,16697,16787,16335,1835,394243,15040
2002-11-18,16335,16561,16199,1810,243989,14834
2002-11-19,16109,16380,16109,1804,218188,14793
2002-11-20,16244,16471,16244,1815,238287,14875
2002-11-21,16516,16652,16380,1840,339691,15081
2002-11-22,16742,16833,16335,1820,312597,14916
2002-11-25,16425,16652,16290,1845,394862,15122
2002-11-26,16787,18869,16787,2011,2175602,16482
2002-11-27,18100,19050,17964,2046,1092685,16771
2002-11-28,18959,19005,17738,1985,1058630,16276
2002-11-29,17873,18009,17059,1915,1101735,15699
2002-12-03,17647,18190,17557,2011,904055,16482
2002-12-04,17738,17828,17376,1930,546851,15823
2002-12-05,17285,17557,17240,1930,368376,15823
2002-12-06,17285,17692,17240,1940,373381,15905
2002-12-09,17738,18959,17738,2036,1554608,16688
2002-12-10,18145,18733,17873,2066,832497,16936
2002-12-11,18914,19095,17919,1991,795414,16317
2002-12-12,17738,18100,17738,2006,542508,16441
2002-12-13,17783,17919,17511,1950,470707,15988
2002-12-16,17285,17511,17149,1905,395105,15617
2002-12-17,17376,17511,17330,1945,329713,15947
2002-12-18,17421,18416,17330,2041,1191050,16730
2002-12-20,18959,19548,17738,1985,1623370,16276
2002-12-23,18009,18145,17014,1890,580088,15493
2002-12-24,16742,17104,15928,1804,487812,14793
2002-12-26,15837,16109,15385,1719,523238,14092
2002-12-27,15068,15656,15068,1709,301680,14010
2002-12-30,14977,15204,13710,1613,480287,13227
2003-01-02,14570,15294,14570,1684,410530,13804
2003-01-03,15566,15792,15566,1749,511348,14340
2003-01-06,16018,16063,15430,1749,275680,14340
2003-01-07,16018,16063,15294,1704,353790,13969
2003-01-08,15204,16018,15204,1744,490210,14298
2003-01-09,15520,15611,14842,1649,385282,13515
2003-01-10,15158,15339,14118,1613,505204,13227
2003-01-13,14525,15475,14480,1699,606773,13927
2003-01-14,15385,15385,14932,1699,400939,13927
2003-01-15,15566,15701,15249,1694,478199,13886
2003-01-16,15023,15294,14887,1679,309669,13763
2003-01-17,14887,15113,14751,1644,249702,13474
2003-01-20,14434,14706,14434,1634,186055,13392
2003-01-21,14525,14751,14480,1634,197215,13392
2003-01-22,14480,14570,14118,1583,255635,12980
2003-01-23,14118,14389,14072,1588,227569,13021
2003-01-24,14344,14389,13484,1518,279890,12444
2003-01-27,13122,13394,12851,1442,251602,11826
2003-01-28,12896,13122,12670,1442,223006,11826
2003-01-29,13077,13122,12308,1367,300729,11208
2003-01-30,12308,12579,12308,1377,204707,11290
2003-02-03,12308,12760,12217,1407,264652,11537
2003-02-04,12670,12986,12534,1412,328652,11579
2003-02-05,12579,12851,12534,1412,210928,11579
2003-02-06,12760,13258,12624,1402,511989,11496
2003-02-07,12715,12805,11629,1307,734862,10713
2003-02-10,11584,11674,11131,1251,534099,10260
2003-02-11,11312,11403,10724,1206,644619,9889
2003-02-12,10588,10905,10498,1201,477193,9848
2003-02-13,11131,12398,10950,1332,2075425,10919
2003-02-14,12217,12262,11538,1312,805348,10754
2003-02-17,12398,12579,12172,1397,865845,11455
2003-02-18,12398,12443,11946,1352,505934,11084
2003-02-19,12443,12443,11765,1307,656530,10713
2003-02-20,11765,11946,11584,1307,342972,10713
2003-02-21,11674,11855,11584,1307,299028,10713
2003-02-24,12172,13394,12172,1427,2141127,11702
2003-02-25,12670,13484,12353,1437,1446773,11785
2003-02-26,13303,13710,12760,1442,1071326,11826
2003-02-27,12760,12805,12262,1367,647293,11208
2003-02-28,12262,12489,11765,1307,515094,10713
2003-03-03,11629,12036,11629,1332,455613,10919
2003-03-04,11765,11855,11584,1297,387646,10631
2003-03-05,11312,11403,11041,1226,462994,10054
2003-03-06,11086,11222,10724,1206,403558,9889
2003-03-07,10498,10769,10498,1171,376674,9601
2003-03-10,10543,10724,9819,1116,354674,9147
2003-03-11,9774,10045,9547,1111,341680,9106
2003-03-12,9955,10814,9955,1166,447293,9560
2003-03-13,10498,10633,10000,1166,364597,9560
2003-03-14,11222,11222,10860,1216,458122,9972
2003-03-17,10588,10679,10000,1111,401547,9106
2003-03-18,10679,11176,10452,1236,719050,10136
2003-03-19,11131,12760,10905,1417,1968210,11620
2003-03-20,13937,14661,13756,1629,2406044,13351
2003-03-21,16109,16561,15294,1794,6848961,14710
2003-03-24,16471,18552,15566,2061,7797470,16894
2003-03-25,17738,20091,16516,1845,13129304,15122
2003-03-26,17873,18462,16516,1960,8452398,16070
2003-03-27,17647,17873,16742,1885,4212972,15452
2003-03-28,16787,17195,15747,1850,5526575,15164
2003-03-31,15928,16878,15023,1669,4469403,13680
2003-04-01,15023,17240,15023,1915,6956707,15699
2003-04-02,18009,19638,17059,2011,14908641,16482
2003-04-03,19683,19683,18054,2051,9007304,16812
2003-04-04,18235,20181,18190,2212,11730729,18131
2003-04-07,21448,22896,21041,2544,4117436,20850
2003-04-08,24073,26290,23892,2921,15574099,23941
2003-04-09,26697,28145,26109,2996,14009602,24559
2003-04-10,27331,27783,23937,2916,15297337,23900
2003-04-11,27150,28688,26426,3031,16737105,24847
2003-04-14,26742,27421,24706,2850,10020199,23364
2003-04-15,26290,26516,24254,2715,7848785,22251
2003-04-16,25249,28100,24435,3122,14060818,25589
2003-04-17,29141,30091,27964,3152,15674785,25836
2003-04-18,28417,29186,26969,3016,12942398,24724
2003-04-21,26652,26878,25023,2805,7364022,22993
2003-04-22,24887,27240,24887,2966,16352851,24312
2003-04-23,26878,27602,24661,2745,11398564,22498
2003-04-24,24978,25430,22263,2579,7690807,21139
2003-04-25,22670,23168,19864,2212,9689713,18131
2003-04-28,19186,21810,18914,2302,12015260,18872
2003-04-29,21991,22489,21403,2398,8646851,19655
2003-04-30,21629,22308,20905,2342,5952862,19202
2003-05-02,21855,21991,20769,2403,4927083,19696
2003-05-06,22172,23303,21855,2493,8653801,20438
2003-05-07,22987,23484,22534,2523,5310497,20685
2003-05-09,23575,26018,23484,2845,14404873,23323
2003-05-12,26969,27783,26426,2946,7529359,24147
2003-05-13,26516,26697,24480,2720,7213635,22292
2003-05-14,24525,26742,24299,2971,7052541,24353
2003-05-15,26742,27195,25294,2880,13383083,23611
2003-05-16,26697,26788,25249,2830,6340641,23199
2003-05-19,25340,25656,23620,2624,4996851,21510
2003-05-20,22760,25566,22760,2785,6190751,22828
2003-05-21,24525,25068,24027,2669,6594254,21880
2003-05-22,23801,24616,22896,2549,4727978,20891
2003-05-23,23982,24073,23394,2629,4412641,21551
2003-05-26,23665,23892,22670,2554,4050210,20933
2003-05-27,22987,25249,22987,2704,8802630,22169
2003-05-28,25249,25928,24525,2740,9432442,22457
2003-05-29,25204,25656,24480,2750,4884972,22540
2003-05-30,24887,25475,23982,2704,4063238,22169
2003-06-02,24525,25023,24254,2735,3329039,22416
2003-06-03,25204,25656,24616,2775,4796939,22746
2003-06-04,25792,25837,24480,2735,3676155,22416
2003-06-05,24751,25023,23801,2664,4135657,21839
2003-06-09,23530,24118,23394,2634,2714077,21592
2003-06-10,23484,23937,23439,2609,2180044,21386
2003-06-11,23349,23665,23077,2574,2324762,21097
2003-06-12,23258,24480,23122,2654,4654785,21757
2003-06-13,23982,24299,23303,2654,3484917,21757
2003-06-16,24163,24616,23801,2659,3270762,21798
2003-06-17,24435,25475,24118,2815,7608829,23075
2003-06-18,25837,26380,24344,2745,5768033,22498
2003-06-19,24978,25023,24118,2709,2822398,22210
2003-06-20,23982,24751,23982,2694,3351691,22086
2003-06-23,24163,24570,23349,2594,2725381,21262
2003-06-24,22715,23349,22534,2534,2025238,20768
2003-06-25,22806,23213,22760,2544,2074740,20850
2003-06-26,22353,22806,21539,2403,2837790,19696
2003-06-27,21855,22082,21403,2413,1681823,19779
2003-06-30,21720,22941,21720,2503,3446950,20521
2003-07-01,22625,22715,21901,2463,1528144,20191
2003-07-02,22353,22489,21901,2463,1533768,20191
2003-07-03,22444,22489,20091,2257,5789326,18501
2003-07-04,20317,20996,20317,2297,1795470,18831
2003-07-07,20724,20905,20272,2302,1887182,18872
2003-07-08,20815,22398,20362,2363,5938099,19367
2003-07-09,21267,21448,20543,2292,1776961,18790
2003-07-10,20905,22172,20905,2408,5328840,19738
2003-07-11,21267,21629,20996,2337,1696497,19161
2003-07-14,21358,21539,20950,2332,1353624,19120
2003-07-15,21041,21629,20634,2297,2010276,18831
2003-07-16,20724,21358,20543,2307,1814298,18914
2003-07-17,20769,20769,20769,2307,0,18914
2003-07-18,20226,20453,19729,2197,1582807,18007
2003-07-21,20634,20634,19186,2131,1550331,17471
2003-07-22,18643,19186,17557,2046,2244972,16771
2003-07-23,18552,18869,18190,2046,1344376,16771
2003-07-24,17919,18643,17919,2016,1080420,16523
2003-07-25,17964,19864,17964,2126,2571204,17430
2003-07-28,19412,20091,19276,2172,1822939,17801
2003-07-29,19548,19683,18914,2106,1095039,17265
2003-07-30,18869,19276,18733,2081,818807,17059
2003-07-31,18869,19638,18869,2126,1217072,17430
2003-08-01,19367,19502,19095,2136,883094,17512
2003-08-04,18190,18733,17964,2006,2464818,16441
2003-08-05,18371,18688,18054,2036,1380475,16688
2003-08-06,18009,18326,17964,2011,954442,16482
2003-08-07,18100,18643,18100,2031,1023923,16647
2003-08-08,18281,20905,18281,2187,6120685,17925
2003-08-11,20226,21086,19502,2242,3913193,18378
2003-08-12,20679,20679,19367,2151,1721359,17636
2003-08-13,19457,20679,19231,2222,3618110,18213
2003-08-14,20181,21312,18869,2151,7345801,17636
2003-08-15,19367,19367,19367,2151,0,17636
2003-08-18,19638,19955,19276,2151,2219536,17636
2003-08-19,19638,19819,19186,2141,1529028,17554
2003-08-20,19367,19955,19005,2111,2441967,17306
2003-08-21,19005,19774,18914,2197,2335039,18007
2003-08-22,20136,20769,19412,2177,3423967,17842
2003-08-25,19638,20000,19548,2202,1207779,18048
2003-08-26,20181,20498,19638,2202,2255061,18048
2003-08-27,19819,20136,19548,2172,1645293,17801
2003-08-28,19729,19819,19050,2126,1417624,17430
2003-08-29,19186,19367,18733,2101,1189558,17224
2003-09-01,18869,19140,18778,2106,1173436,17265
2003-09-02,18959,19819,18959,2182,2519503,17883
2003-09-03,19910,19955,19095,2121,1654354,17389
2003-09-04,19412,19955,19231,2166,2818994,17760
2003-09-05,19593,19683,19050,2121,1145547,17389
2003-09-08,18869,18959,18462,2051,955006,16812
2003-09-09,18326,18643,18326,2071,914873,16977
2003-09-10,18643,18643,18643,2071,0,16977
2003-09-11,18643,18643,18643,2071,0,16977
2003-09-12,18643,18643,18643,2071,0,16977
2003-09-15,19729,20000,19231,2146,2585492,17595
2003-09-16,19321,19412,18869,2121,1058597,17389
2003-09-17,19276,19276,18959,2111,924840,17306
2003-09-18,18869,19095,18733,2086,692166,17100
2003-09-19,18869,18959,18371,2051,950608,16812
2003-09-22,18235,18462,17738,2021,1327127,16565
2003-09-23,18281,18914,18281,2051,1982066,16812
2003-09-24,18462,18552,18100,2016,941083,16523
2003-09-25,18462,20860,18371,2317,5449448,18996
2003-09-26,20634,20769,18914,2101,4636552,17224
2003-09-29,19140,19774,18733,2111,2456707,17306
2003-09-30,19140,20588,19140,2172,4347514,17801
2003-10-01,19276,22082,19276,2383,9926199,19532
2003-10-02,21855,22851,20905,2393,8669757,19614
2003-10-03,21539,21539,21539,2393,0,19614
2003-10-06,22172,22217,21177,2383,3746519,19532
2003-10-07,21720,22625,18235,2026,3948707,16606
2003-10-08,15520,15520,15520,1724,344320,14134
2003-10-09,14027,14615,13213,1468,19626133,12032
2003-10-10,13575,13756,12896,1518,7359414,12444
2003-10-13,12670,13213,11719,1327,9120354,10878
2003-10-14,11946,12353,11765,1347,7452895,11043
2003-10-15,12262,12353,11538,1282,4334221,10507
2003-10-16,11403,11765,10724,1226,7381006,10054
2003-10-17,11222,11900,10950,1312,12142055,10754
