Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-12,15500,15750,15200,15650,186343,15650
2020-10-13,15550,15700,15450,15700,141530,15700
2020-10-14,15750,15750,15300,15350,134916,15350
2020-10-15,15300,15350,14250,14600,487637,14600
2020-10-16,14600,14650,13500,14050,358996,14050
2020-10-19,14050,14350,13650,13700,186646,13700
2020-10-20,13800,14100,13200,13600,222560,13600
2020-10-21,13700,13800,13500,13550,129330,13550
2020-10-22,13600,13650,13100,13100,171998,13100
2020-10-23,13150,13250,12700,13150,163885,13150
2020-10-26,13300,13350,12450,12500,142995,12500
2020-10-27,12050,12200,11600,11800,365495,11800
2020-10-28,11750,12400,11750,12400,160781,12400
2020-10-29,12050,12600,11750,12550,129172,12550
2020-10-30,12450,12500,12000,12100,97122,12100
2020-11-02,12100,12250,12000,12250,60162,12250
2020-11-03,12300,13100,12300,12950,247461,12950
2020-11-04,13050,13400,12850,13250,232770,13250
2020-11-05,13300,13850,13250,13500,220845,13500
2020-11-06,13650,13700,13000,13100,154817,13100
2020-11-09,13450,13450,13100,13400,94668,13400
2020-11-10,13550,13650,13100,13550,168656,13550
2020-11-11,13700,13900,13550,13550,229987,13550
2020-11-12,13700,13850,13250,13550,151146,13550
2020-11-13,13450,13550,13000,13200,158036,13200
2020-11-16,13050,13400,12600,12700,302286,12700
2020-11-17,12750,12900,12450,12550,177527,12550
2020-11-18,12550,14250,12550,13900,919412,13900
2020-11-19,14100,14300,13600,13750,355430,13750
2020-11-20,13800,15150,13700,15000,1034280,15000
2020-11-24,15050,15250,13550,14300,990760,14300
2020-11-25,14200,14300,13600,13900,393639,13900
2020-11-26,13900,14000,13750,13850,131248,13850
2020-11-27,13900,14400,13800,13800,252524,13800
2020-11-30,14100,14600,13900,14050,430227,14050
2020-12-01,14200,14350,13950,14150,172690,14150
2020-12-02,14150,14300,14000,14150,145275,14150
2020-12-03,14150,14150,13750,13850,169694,13850
2020-12-04,13850,14150,13700,13850,276544,13850
2020-12-07,13750,13850,13550,13800,173787,13800
2020-12-08,13750,13800,13450,13450,180784,13450
2020-12-09,13500,13650,13300,13500,143684,13500
2020-12-10,13600,13850,13400,13600,201769,13600
2020-12-11,13650,13900,13500,13650,250563,13650
2020-12-14,13750,13750,13450,13500,127992,13500
2020-12-15,13550,13750,13400,13650,169898,13650
2020-12-16,13700,14000,13550,13550,262121,13550
2020-12-17,13700,13700,13400,13400,184002,13400
2020-12-18,13550,13700,13400,13650,169730,13650
2020-12-21,13650,13650,13150,13200,248771,13200
2020-12-22,13150,13200,12750,12750,233233,12750
2020-12-23,12900,13000,12600,12650,172069,12650
2020-12-24,13000,13400,12900,13050,263599,13050
2020-12-28,13300,13350,12850,12950,131135,12950
2020-12-29,12950,13350,12850,13000,217130,13000
2020-12-30,13050,13250,13000,13100,231805,13100
2021-01-04,13300,13350,12900,13250,149717,13250
2021-01-05,13200,13350,13050,13200,214361,13200
2021-01-06,13400,13400,13100,13150,176567,13150
2021-01-07,13050,13550,13050,13500,366414,13500
2021-01-08,13500,14200,13100,13750,566674,13750
2021-01-11,14000,14050,13150,13300,355716,13300
2021-01-12,13300,13600,13100,13300,169654,13300
2021-01-13,13400,13750,13300,13700,181311,13700
2021-01-14,13750,14350,13550,14250,703586,14250
2021-01-15,14250,14400,13800,13800,357926,13800
2021-01-18,13950,14200,13300,13350,608748,13350
2021-01-19,13750,14400,13600,14150,937284,14150
2021-01-20,14400,14400,14000,14350,482580,14350
2021-01-21,14350,14350,14000,14100,295957,14100
2021-01-22,14100,14150,13700,14000,292927,14000
2021-01-25,14000,14050,13600,13900,249143,13900
2021-01-26,13850,14150,13700,13850,241124,13850
2021-01-27,13850,13950,13500,13700,215434,13700
2021-01-28,13350,13550,13200,13250,234887,13250
2021-01-29,13300,13400,12200,12600,424788,12600
2021-02-01,12300,12600,11750,12600,469877,12600
2021-02-02,12700,13450,12450,13100,256276,13100
2021-02-03,13150,13300,12850,12900,129013,12900
2021-02-04,12800,12950,12650,12700,87086,12700
2021-02-05,12700,12850,12700,12800,640,12800
2021-02-08,12450,12550,12200,12250,202096,12250
2021-02-09,12200,12450,12200,12250,99505,12250
2021-02-10,12150,12250,11950,12000,209249,12000
2021-02-15,12050,12250,12050,12050,170877,12050
2021-02-16,12200,12550,12050,12450,190653,12450
2021-02-17,12450,12450,12200,12350,105031,12350
2021-02-18,12350,13000,12350,12500,413843,12500
2021-02-19,12500,12650,12100,12250,186673,12250
2021-02-22,12500,12500,12000,12000,156810,12000
2021-02-23,11950,12100,11800,12000,129807,12000
2021-02-24,12000,12050,11050,11300,331405,11300
2021-02-25,11450,11650,11000,11200,248219,11200
2021-02-26,10800,10950,10400,10700,304515,10700
2021-03-02,11000,11000,10450,10500,128408,10500
2021-03-03,10400,10950,10250,10950,181223,10950
2021-03-04,10750,10900,10500,10650,148547,10650
2021-03-05,10600,10850,10450,10850,115135,10850
2021-03-08,10800,10900,10500,10500,77991,10500
2021-03-09,10500,10600,10000,10250,186045,10250
2021-03-10,10400,10450,10050,10050,99384,10050
2021-03-11,10050,10300,10050,10150,89170,10150
2021-03-12,10250,10900,10200,10750,242044,10750
2021-03-15,10750,11550,10500,11200,671142,11200
2021-03-16,11200,11200,10800,11000,180459,11000
2021-03-17,10950,11200,10800,11050,126684,11050
2021-03-18,11050,12000,11050,11300,1003691,11300
2021-03-19,11100,11350,11000,11250,123814,11250
2021-03-22,11300,11700,11250,11550,470037,11550
2021-03-23,11600,11700,11300,11350,145509,11350
2021-03-24,11250,11300,10950,11050,189962,11050
2021-03-25,11050,11050,10700,10750,174183,10750
