Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-18,13450,13500,12800,12800,264330,12800
2020-02-19,12900,14550,12500,14200,471954,14200
2020-02-20,14600,15700,14250,15500,824398,15500
2020-02-21,15750,16350,15250,15250,704528,15250
2020-02-24,14800,15600,13900,13900,426068,13900
2020-02-25,13700,15800,13700,15750,559446,15750
2020-02-26,15350,17150,15200,16550,1136251,16550
2020-02-27,16500,16750,15100,15750,567689,15750
2020-02-28,15300,16200,14850,15200,532968,15200
2020-03-02,15200,16000,15150,15650,266152,15650
2020-03-03,16200,16850,15700,16500,573810,16500
2020-03-04,16700,17400,16600,17250,630620,17250
2020-03-05,17400,18450,16500,16800,1026372,16800
2020-03-06,16600,17250,16450,17200,465888,17200
2020-03-09,17150,17500,16550,16900,509598,16900
2020-03-10,16600,16950,16000,16750,395781,16750
2020-03-11,16600,16700,13000,13600,1394389,13600
2020-03-12,13850,14200,12800,13150,490750,13150
2020-03-13,11700,12500,10150,12000,629167,12000
2020-03-16,12500,12850,11200,11200,493009,11200
2020-03-17,10350,13900,10250,13500,1214221,13500
2020-03-18,13550,14150,11750,11800,707965,11800
2020-03-19,12550,12650,11000,11650,703408,11650
2020-03-20,12200,12900,11900,12500,396363,12500
2020-03-23,11650,12150,11250,11450,282206,11450
2020-03-24,11900,12350,11600,12100,348332,12100
2020-03-25,12450,12600,11850,12450,448596,12450
2020-03-26,12550,13850,12400,13000,711658,13000
2020-03-27,13600,13700,12500,12900,470179,12900
2020-03-30,12650,14000,12500,14000,375882,14000
2020-03-31,14500,16350,14100,15800,1115301,15800
2020-04-01,16150,16650,14700,14900,674357,14900
2020-04-02,14900,15400,14350,15200,373515,15200
2020-04-03,15500,15700,15100,15400,336707,15400
2020-04-06,15750,15950,15250,15750,347636,15750
2020-04-07,16000,17550,15150,17550,659823,17550
2020-04-08,18050,18400,16550,17000,2012100,17000
2020-04-09,17100,17650,16600,17100,616350,17100
2020-04-10,17450,17600,15750,16200,570297,16200
2020-04-13,16800,17400,15800,15850,629427,15850
2020-04-14,16400,17450,15800,16250,2152791,16250
2020-04-16,16000,16100,15400,15800,537154,15800
2020-04-17,16000,16050,15450,15900,340222,15900
2020-04-20,15900,16350,15700,15950,351427,15950
2020-04-21,16050,16150,14800,15450,515118,15450
2020-04-22,15100,16500,14900,16450,532922,16450
2020-04-23,15100,16500,14900,16300,173724,16300
2020-04-27,16100,16350,15850,16200,192432,16200
2020-04-28,16400,16450,15650,15650,312090,15650
2020-04-29,15650,15750,15050,15150,245201,15150
2020-05-04,15000,15450,14950,15000,219525,15000
2020-05-06,15250,15700,15050,15450,184871,15450
2020-05-07,15500,16150,15300,16150,344403,16150
2020-05-08,16350,16400,15900,16000,272353,16000
2020-05-11,16050,16350,15800,16050,267716,16050
2020-05-12,16050,16550,15950,16100,389181,16100
2020-05-13,15900,17300,15800,17300,1133424,17300
2020-05-14,17300,17500,16750,17350,564922,17350
2020-05-15,17400,17650,16950,17300,476812,17300
2020-05-18,17500,17500,16850,17000,327472,17000
2020-05-19,17650,17700,16650,17400,494739,17400
2020-05-20,17400,17500,17000,17100,261203,17100
2020-05-21,17150,17900,17100,17150,416143,17150
2020-05-22,17200,17550,16700,17500,300491,17500
2020-05-25,17900,18650,17600,17950,946596,17950
2020-05-26,18100,18200,17500,17950,471418,17950
2020-05-27,17950,18000,17000,17350,412422,17350
2020-05-28,17400,17400,16150,16700,373279,16700
2020-05-29,16800,17150,16100,16400,273028,16400
2020-06-01,16800,17850,16750,17700,743845,17700
2020-06-02,18000,19200,17500,18550,1489751,18550
2020-06-03,19200,19650,18400,18650,860259,18650
2020-06-04,18900,19000,18100,18750,396216,18750
2020-06-05,18800,19050,18300,19000,290526,19000
2020-06-08,19450,19650,18800,19000,524162,19000
2020-06-09,19050,20250,18450,20150,639453,20150
2020-06-10,19900,20950,19600,20800,1022807,20800
2020-06-11,21300,22000,20550,21500,1375369,21500
2020-06-12,20100,22850,20100,22700,1475457,22700
2020-06-15,23050,23300,20100,20500,1238533,20500
2020-06-16,21750,22200,21000,22000,858907,22000
2020-06-17,22000,22400,20650,21800,818829,21800
2020-06-18,21800,22550,21000,22100,695385,22100
2020-06-19,23000,23050,22050,22200,700727,22200
2020-06-22,22700,23950,21650,23950,1076060,23950
2020-06-23,25000,25900,23400,24550,1926687,24550
2020-06-24,27000,30850,24550,25400,5523014,25400
2020-06-25,24200,25400,23550,24550,1075850,24550
2020-06-26,25000,25150,22100,22200,1030620,22200
2020-06-29,21500,21750,19750,20000,1244298,20000
2020-06-30,20350,20500,18500,19100,1059249,19100
2020-07-01,19400,19450,18150,18200,521616,18200
2020-07-02,18750,20750,18600,20350,1334523,20350
2020-07-03,20500,21150,19550,20700,789590,20700
2020-07-06,20850,21900,19750,21550,1295533,21550
2020-07-07,21600,22000,20900,21450,553621,21450
2020-07-08,21450,21750,21000,21650,352192,21650
2020-07-09,21900,21950,21250,21250,282268,21250
2020-07-10,21100,21200,20000,20300,473184,20300
2020-07-13,20350,20400,19400,20000,293626,20000
2020-07-14,19950,20700,19500,20500,331916,20500
2020-07-15,20500,20500,19700,20100,297383,20100
2020-07-16,20200,20300,19600,19750,187445,19750
2020-07-17,19800,19850,19050,19400,263925,19400
2020-07-20,19350,19350,18600,18900,313338,18900
2020-07-21,18900,19800,18900,19600,303716,19600
2020-07-22,19600,20000,19050,20000,243084,20000
2020-07-23,20050,20900,19450,20900,689544,20900
2020-07-24,22000,22400,20400,20900,1180460,20900
2020-07-27,20600,21150,20100,20400,382472,20400
2020-07-28,20550,21100,20350,20750,291938,20750
2020-07-29,20700,20800,19750,19900,406660,19900
2020-07-30,20000,20150,19300,19500,262013,19500
2020-07-31,19450,20200,19100,19650,210006,19650
2020-08-03,19650,20300,19250,19950,242361,19950
2020-08-04,20100,21000,19850,21000,490475,21000
2020-08-05,21350,24500,20950,21900,2679316,21900
2020-08-06,21600,22200,21150,21500,550350,21500
2020-08-07,21650,21650,20550,20700,401210,20700
2020-08-10,20600,21150,20100,20950,323930,20950
2020-08-11,20700,20950,20550,20600,221846,20600
2020-08-12,20600,20600,19650,20100,287703,20100
