Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-11,3740,3790,3660,3735,30400,3526
2005-01-12,3770,3790,3650,3665,21000,3460
2005-01-13,3680,3865,3665,3800,66100,3587
2005-01-14,3760,3975,3745,3860,70800,3644
2005-01-17,3950,4240,3765,3980,116400,3757
2005-01-18,4090,4090,3860,3865,54700,3649
2005-01-19,3970,4130,3910,4090,78700,3861
2005-01-20,4280,4280,3800,3940,56100,3720
2005-01-21,3850,4060,3850,3960,53600,3739
2005-01-24,3920,4105,3920,4090,67100,3861
2005-01-25,4065,4120,3880,3950,49700,3729
2005-01-26,3980,4100,3900,3900,43300,3682
2005-01-27,3910,3985,3720,3775,61400,3564
2005-01-28,3705,3800,3685,3750,42400,3540
2005-01-31,3660,3755,3550,3720,81700,3512
2005-02-01,3750,3890,3695,3890,55200,3672
2005-02-02,3910,3910,3780,3820,38000,3606
2005-02-03,3830,3880,3700,3750,24600,3540
2005-02-04,3700,3800,3675,3780,25400,3569
2005-02-07,3790,3845,3770,3805,44600,3592
2005-02-11,3735,3830,3720,3800,49100,3587
2005-02-14,3800,3930,3790,3905,52300,3687
2005-02-15,3930,4370,3930,4290,246200,4050
2005-02-16,4330,4500,4100,4145,142400,3913
2005-02-17,4205,4350,4130,4210,101100,3975
2005-02-18,4260,4600,4190,4450,265600,4201
2005-02-21,4580,4580,4230,4235,106000,3998
2005-02-22,4235,4740,4120,4220,387500,3984
2005-02-23,4150,4180,4010,4180,52400,3946
2005-02-24,4190,4380,4190,4220,58800,3984
2005-02-25,4220,4280,4060,4060,41100,3833
2005-02-28,4005,4100,4005,4010,34700,3786
2005-03-02,4050,4135,4040,4050,41900,3824
2005-03-03,4030,4090,4010,4050,43300,3824
2005-03-04,4080,4270,4080,4170,44500,3937
2005-03-07,4300,4370,4100,4190,55800,3956
2005-03-08,4205,4230,4010,4070,34800,3842
2005-03-09,4010,4070,3860,3940,42300,3720
2005-03-10,3855,3950,3750,3795,42100,3583
2005-03-11,3795,3880,3790,3860,35100,3644
2005-03-14,3880,3920,3820,3860,24500,3644
2005-03-15,3860,3920,3715,3760,50000,3550
2005-03-16,3715,3840,3700,3800,32700,3587
2005-03-17,3800,3930,3750,3830,45000,3616
2005-03-18,3815,3870,3795,3840,19300,3625
2005-03-21,3900,3900,3780,3800,15100,3587
2005-03-22,3730,3825,3720,3765,13700,3554
2005-03-23,3730,3775,3705,3750,19400,3540
2005-03-24,3780,3785,3610,3720,35000,3512
2005-03-25,3680,3720,3655,3705,11700,3498
2005-03-28,3720,3805,3720,3805,22500,3592
2005-03-29,3770,3840,3750,3750,13300,3540
2005-03-30,3770,3850,3755,3755,14500,3545
2005-03-31,3780,3825,3765,3800,13400,3587
2005-04-01,3800,3910,3800,3820,32600,3606
2005-04-04,3765,3865,3765,3785,10600,3573
2005-04-06,3865,3865,3785,3790,6800,3578
2005-04-07,3730,3810,3730,3750,16800,3540
2005-04-08,3795,3840,3750,3840,16300,3625
2005-04-11,3840,3900,3800,3850,19300,3635
2005-04-12,3930,3980,3840,3920,29000,3701
2005-04-13,3900,3960,3850,3900,11600,3682
2005-04-14,3920,3920,3825,3875,8800,3658
2005-04-15,3840,3850,3755,3755,18700,3545
2005-04-18,3660,3740,3530,3530,18300,3333
2005-04-19,3530,3690,3450,3570,19700,3370
2005-04-20,3525,3625,3525,3610,10600,3408
2005-04-21,3550,3610,3495,3520,15300,3323
2005-04-22,3560,3690,3510,3690,14600,3484
2005-04-25,3700,3700,3550,3660,2400,3455
2005-04-26,3690,3690,3570,3590,9900,3389
2005-04-27,3625,3645,3460,3580,22100,3380
2005-04-28,3650,3650,3545,3545,4800,3347
2005-04-29,3580,3580,3015,3480,34000,3285
2005-05-02,3950,3950,3500,3515,74300,3318
2005-05-03,3500,3635,3405,3450,33300,3257
2005-05-04,3460,3520,3430,3450,17600,3257
2005-05-06,3450,3520,3420,3475,17200,3281
2005-05-09,3530,3530,3450,3460,7200,3266
2005-05-10,3440,3500,3430,3460,13200,3266
2005-05-11,3420,3500,3420,3450,7600,3257
2005-05-12,3540,3540,3400,3450,8000,3257
2005-05-13,3450,3500,3410,3450,7000,3257
2005-05-16,3560,3560,3460,3520,8400,3323
2005-05-17,3550,3550,3450,3450,6400,3257
2005-05-18,3480,3485,3380,3450,11500,3257
2005-05-19,3470,3525,3410,3420,17100,3229
2005-05-20,3405,3520,3400,3435,24000,3243
2005-05-23,3500,3500,3420,3480,10900,3285
2005-05-24,3460,3520,3460,3490,15600,3295
2005-05-25,3540,3540,3475,3480,13200,3285
2005-05-26,3520,3700,3470,3585,23700,3384
2005-05-27,3540,3610,3540,3575,12700,3375
2005-05-30,3540,3610,3540,3600,11000,3399
2005-05-31,3600,3600,3520,3595,16000,3394
2005-06-01,3590,3595,3530,3550,17600,3351
2005-06-02,3590,3590,3520,3520,14200,3323
2005-06-03,3495,3550,3465,3525,19800,3328
2005-06-07,3525,3550,3470,3485,10100,3290
2005-06-08,3455,3540,3410,3470,29100,3276
2005-06-09,3435,3495,3410,3460,34600,3266
2005-06-10,3500,3580,3460,3510,28100,3314
2005-06-13,3500,3590,3500,3540,12300,3342
2005-06-14,3585,3585,3460,3460,27000,3266
2005-06-15,3450,3510,3440,3465,12200,3271
2005-06-16,3525,3530,3450,3470,17700,3276
2005-06-17,3460,3510,3460,3470,15900,3276
2005-06-20,3485,3575,3460,3535,29100,3337
2005-06-21,3550,3550,3515,3515,11300,3318
2005-06-22,3530,3555,3490,3515,19500,3318
2005-06-23,3520,3560,3515,3550,25800,3351
2005-06-24,3550,3575,3515,3555,14800,3356
2005-06-27,3550,3560,3510,3545,11600,3347
2005-06-28,3550,3620,3550,3580,29000,3380
2005-06-29,3590,3595,3540,3590,33500,3389
2005-06-30,3590,3685,3580,3650,29400,3446
2005-07-01,3615,4180,3615,3960,114800,3739
2005-07-04,4090,4120,3915,4000,96400,3776
2005-07-05,4010,4090,3810,3900,56000,3682
2005-07-06,3900,3930,3765,3840,26300,3625
2005-07-07,3790,3850,3755,3850,54600,3635
2005-07-08,3895,3895,3800,3825,20500,3611
2005-07-11,3830,3905,3805,3825,69900,3611
2005-07-12,3830,3895,3810,3850,19300,3635
2005-07-13,3850,3900,3810,3870,41600,3654
2005-07-14,3900,4070,3900,4000,52200,3776
2005-07-15,4010,4090,3870,4000,53600,3776
2005-07-18,4050,4050,3910,3940,24900,3720
2005-07-19,3935,3980,3840,3850,52100,3635
2005-07-20,3810,3970,3810,3860,33000,3644
2005-07-21,3900,3945,3845,3860,29600,3644
2005-07-22,3860,3950,3840,3900,16200,3682
2005-07-25,3900,4110,3870,4050,54000,3824
2005-07-26,4095,4110,4035,4110,41800,3880
2005-07-27,4140,4475,4110,4305,106900,4064
2005-07-28,4305,4380,4190,4240,43500,4003
2005-07-29,4250,4330,4215,4270,23000,4031
2005-08-01,4245,4340,4245,4270,11300,4031
2005-08-02,4260,4310,4005,4085,34700,3857
2005-08-03,4050,4130,4000,4000,25200,3776
2005-08-04,3920,4000,3800,3850,31600,3635
2005-08-05,3850,3870,3700,3750,29300,3540
2005-08-08,3735,3840,3735,3830,16500,3616
2005-08-09,3765,3950,3765,3820,7100,3606
2005-08-10,3820,3950,3800,3850,8400,3635
2005-08-11,3770,3930,3770,3850,22200,3635
2005-08-12,3855,3940,3815,3875,11100,3658
2005-08-16,3925,3925,3785,3840,9400,3625
2005-08-17,3840,3900,3775,3900,17000,3682
2005-08-18,3900,3950,3800,3805,14500,3592
2005-08-19,3805,3890,3630,3760,21100,3550
2005-08-22,3700,3800,3675,3785,19300,3573
2005-08-23,3760,3800,3720,3745,17100,3536
2005-08-24,3745,3770,3680,3700,11400,3493
2005-08-25,3680,3730,3670,3700,14000,3493
2005-08-26,3720,3780,3665,3780,11500,3569
2005-08-29,3780,3780,3700,3740,15000,3531
2005-08-30,3800,3800,3715,3735,7600,3526
2005-08-31,3670,3740,3610,3700,15500,3493
2005-09-01,3660,3880,3660,3840,45800,3625
2005-09-02,3845,4385,3845,4085,200400,3857
2005-09-05,4240,4300,4000,4100,69900,3871
2005-09-06,4395,4395,4050,4145,100500,3913
2005-09-07,4110,4240,4050,4065,84900,3838
2005-09-08,4065,4065,3905,3985,63100,3762
2005-09-09,3985,4070,3930,3970,33900,3748
2005-09-12,3975,4050,3975,3990,34000,3767
2005-09-13,4050,4050,3950,4000,22200,3776
2005-09-14,3950,4200,3950,4100,58600,3871
2005-09-15,4080,4200,3950,4000,42200,3776
2005-09-16,4000,4100,3955,3960,32800,3739
2005-09-20,4050,4130,3990,4080,32800,3852
2005-09-21,4080,4150,4050,4150,35400,3918
2005-09-22,4145,4210,4125,4150,32100,3918
2005-09-23,4250,4280,4080,4150,54800,3918
2005-09-26,4240,4255,4150,4170,22200,3937
2005-09-27,4240,4795,4205,4355,306200,4112
2005-09-28,4380,4945,4370,4745,262100,4480
2005-09-29,5000,5450,4850,5450,148000,5145
2005-09-30,6260,6260,6260,6260,74400,5910
2005-10-04,7190,7190,6260,6650,716000,6278
2005-10-05,6420,7400,6120,7000,700500,6609
2005-10-06,7000,7750,5950,5950,399500,5618
2005-10-07,5830,6250,5630,5900,375700,5570
2005-10-10,5900,6110,5610,5870,262800,5542
2005-10-11,6030,6630,6020,6260,369500,5910
2005-10-12,6160,6210,5450,5620,306300,5306
2005-10-13,5620,6030,5550,5750,288100,5429
2005-10-14,5750,5780,5400,5550,115900,5240
2005-10-17,5610,5860,5600,5740,281000,5419
2005-10-18,5830,6550,5650,6390,394300,6033
2005-10-19,6060,6240,5710,5780,247500,5457
2005-10-20,5820,6400,5820,6310,238600,5957
2005-10-21,6160,6680,6000,6230,187800,5882
2005-10-24,6450,6880,6300,6340,220400,5986
2005-10-25,6350,6600,6050,6240,166200,5891
2005-10-26,6180,6400,6080,6130,115000,5787
2005-10-27,6350,6660,6000,6010,269900,5674
2005-10-28,5810,5880,5410,5420,199100,5117
2005-10-31,5430,5500,5010,5250,98700,4957
2005-11-01,5170,5430,5170,5300,70000,5004
2005-11-02,5250,5550,5250,5460,84400,5155
2005-11-03,5500,5590,5400,5410,58600,5108
2005-11-04,5420,5530,5350,5500,41200,5193
2005-11-07,5700,5720,5490,5530,43100,5221
2005-11-08,5600,5600,5420,5500,31100,5193
2005-11-09,5400,5680,5380,5460,46700,5155
2005-11-10,5410,5420,5330,5330,39000,5032
2005-11-11,5330,5430,5330,5340,33200,5042
2005-11-14,5340,5600,5340,5480,52500,5174
2005-11-15,5440,5600,5440,5560,42000,5249
2005-11-16,5580,5620,5470,5540,41300,5230
2005-11-17,5540,5800,5500,5800,70300,5476
2005-11-18,5840,6080,5720,5810,56300,5485
2005-11-21,5890,5890,5630,5650,28400,5334
2005-11-22,5650,5770,5520,5640,41900,5325
2005-11-23,5610,5690,5530,5620,62200,5306
2005-11-24,5700,5990,5700,5720,62100,5400
2005-11-25,5730,5900,5650,5890,66900,5561
2005-11-28,5860,6200,5860,6150,74600,5806
2005-11-29,6350,6600,6010,6150,72800,5806
2005-11-30,6480,6480,6120,6350,33500,5995
2005-12-01,6260,6490,6200,6210,57400,5863
2005-12-02,6220,6350,6180,6220,30200,5872
2005-12-05,6120,6300,6100,6300,45500,5948
2005-12-06,6350,6750,6300,6700,121400,6326
2005-12-07,6850,7700,6810,7350,414900,6939
2005-12-08,7470,7470,6620,6650,131300,6278
2005-12-09,6670,6900,6400,6400,91400,6042
2005-12-12,6250,6650,6160,6440,49800,6080
2005-12-13,6580,6580,6250,6250,40800,5901
2005-12-14,6220,6600,6220,6600,58400,6231
2005-12-15,6630,6750,6380,6600,28300,6231
2005-12-16,6400,6600,6390,6470,31400,6109
2005-12-19,6400,6840,6400,6710,45000,6335
2005-12-20,6800,6830,6510,6540,61700,6175
2005-12-21,6540,6550,6250,6260,74000,5910
2005-12-22,6280,6370,6020,6030,65400,5693
2005-12-23,5920,6000,5740,5810,44000,5485
2005-12-26,5830,6030,5650,5980,34000,5646
2005-12-27,5910,6180,5910,5930,21000,5599
2005-12-28,5900,6000,5800,5960,14500,5724
2005-12-29,6100,6100,5960,6020,18400,5781
2006-01-02,6020,6200,6020,6170,31600,5925
2006-01-03,6210,6400,6100,6140,13900,5896
2006-01-04,6070,6200,6010,6030,39800,5791
2006-01-05,6000,6110,5810,5850,18000,5618
2006-01-06,5970,5970,5800,5800,25900,5570
2006-01-09,5650,5790,5650,5720,37900,5493
2006-01-10,5730,5890,5660,5710,20000,5483
2006-01-11,5950,5950,5660,5660,24100,5435
2006-01-12,5670,5850,5670,5740,17000,5512
2006-01-13,5610,5750,5600,5700,15300,5474
2006-01-16,5620,5830,5620,5800,31700,5570
2006-01-17,5770,5900,5640,5750,12800,5522
2006-01-18,5630,5800,5150,5290,27100,5080
2006-01-19,5500,5500,5200,5400,17500,5186
2006-01-20,5170,5400,4990,5010,26800,4811
2006-01-23,4835,4900,4510,4560,19900,4379
2006-01-24,4460,5000,4410,4780,29600,4590
2006-01-25,4630,5150,4630,5000,14100,4802
2006-01-26,5200,5240,5000,5200,10900,4994
2006-01-27,5200,5450,5200,5400,7400,5186
2006-01-31,5890,5890,5300,5600,12600,5378
2006-02-01,5440,5600,5060,5250,12000,5042
2006-02-02,5120,5790,5120,5350,10800,5138
2006-02-03,5350,5350,4910,4975,12500,4778
2006-02-06,4800,5100,4660,4890,12200,4696
2006-02-07,4850,5030,4850,4980,6300,4782
2006-02-08,4890,5150,4890,5000,5100,4802
2006-02-09,4925,5020,4925,4990,10100,4792
2006-02-10,5000,5090,4950,5010,4700,4811
2006-02-13,5010,5280,4960,5100,11100,4898
2006-02-14,5050,5250,5050,5250,9400,5042
2006-02-15,5450,5610,5200,5330,55100,5118
2006-02-16,5210,5470,5160,5300,12900,5090
2006-02-17,5160,5450,5160,5220,24700,5013
2006-02-20,5160,5380,5160,5250,11800,5042
2006-02-21,5320,5400,5220,5350,16500,5138
2006-02-22,5290,5430,5200,5200,27400,4994
2006-02-23,5340,5340,5210,5330,11200,5118
2006-02-24,5240,5360,5240,5310,14000,5099
2006-02-27,5310,5440,5230,5350,7500,5138
2006-02-28,5350,5650,5230,5360,52500,5147
2006-03-02,5360,5470,5350,5470,20400,5253
2006-03-03,5480,5590,5400,5400,23600,5186
2006-03-06,5470,5470,5300,5420,5100,5205
2006-03-07,5250,5460,5250,5340,11900,5128
2006-03-08,5210,5460,5110,5200,44300,4994
2006-03-09,5350,5380,5050,5150,19100,4946
2006-03-10,5180,5240,5100,5160,16100,4955
2006-03-13,5170,5290,5110,5110,12400,4907
2006-03-14,5090,5390,5080,5380,16500,5166
2006-03-15,5530,5530,5350,5450,23800,5234
2006-03-16,5430,5530,5430,5470,15400,5253
2006-03-17,5480,5850,5420,5790,39600,5560
2006-03-20,5810,6390,5800,6000,128700,5762
2006-03-21,6200,6500,6020,6120,151400,5877
2006-03-22,6120,6200,5950,5950,45800,5714
2006-03-23,5950,6150,5800,5890,30500,5656
2006-03-24,5780,6080,5550,5660,41700,5435
2006-03-27,5560,5780,5520,5600,32600,5378
2006-03-28,5600,5700,5410,5600,26100,5378
2006-03-29,5620,5620,5470,5530,25700,5311
2006-03-30,5480,5700,5480,5680,24900,5455
2006-03-31,5600,5750,5580,5700,22500,5474
2006-04-03,5800,5950,5680,5750,24500,5522
2006-04-04,5700,5850,5650,5710,14900,5483
2006-04-05,5710,5780,5650,5660,21400,5435
2006-04-06,5660,5740,5630,5700,10100,5474
2006-04-07,5700,6000,5700,5900,50000,5666
2006-04-10,5900,6450,5850,6310,81100,6060
2006-04-11,6320,6490,6000,6150,59600,5906
2006-04-12,6210,6390,6150,6180,36200,5935
2006-04-13,6150,6280,5950,6000,56300,5762
2006-04-14,6080,6100,5900,6000,30000,5762
2006-04-17,6000,6140,5900,6000,15300,5762
2006-04-18,6000,6400,6000,6230,68300,5983
2006-04-19,6370,6530,6150,6490,87000,6233
2006-04-20,6640,6640,6330,6400,32900,6146
2006-04-21,6410,6870,6410,6800,86400,6530
2006-04-24,7000,7820,6950,7820,279700,7510
2006-04-25,8500,8990,7410,7680,719200,7375
2006-04-26,7890,8240,7570,7900,343000,7587
2006-04-27,8050,9000,7730,7830,570500,7519
2006-04-28,7850,8000,7110,7860,183900,7548
2006-05-02,7940,8180,7580,7660,118000,7356
2006-05-03,7350,7750,7100,7100,206500,6818
2006-05-04,7100,7430,6970,7250,137200,6962
2006-05-08,7250,7330,6770,6770,95500,6501
2006-05-09,6620,7090,6400,6930,161100,6655
2006-05-10,7120,7330,6950,7290,139500,7001
2006-05-11,7500,8380,7480,8380,238300,8048
2006-05-12,8900,9450,7800,8600,720200,8259
2006-05-15,8600,8990,8150,8990,251500,8634
2006-05-16,9280,9390,8670,9000,317300,8643
2006-05-17,8810,8980,7760,7990,298700,7673
2006-05-18,7850,7900,7350,7540,128500,7241
2006-05-19,7460,8520,7460,8330,246500,8000
2006-05-22,9200,9200,8350,8740,437800,8393
2006-05-23,8510,9000,8300,8700,211700,8355
2006-05-24,8990,10000,8790,10000,822400,9604
2006-05-25,10600,11500,10400,11500,1217500,11044
2006-05-26,12500,13200,12500,13200,254900,12677
2006-05-29,14500,14500,11500,12900,2836000,12389
2006-05-30,12650,14750,12100,13000,2670300,12485
2006-06-01,12950,14100,11050,11050,1771300,10612
2006-06-02,10800,11350,9410,9800,1383800,9411
2006-06-05,9930,10050,8910,9150,866000,8787
2006-06-07,8720,8790,7780,7780,785300,7471
2006-06-08,7880,8290,7570,7760,877800,7452
2006-06-09,8170,8920,8050,8500,1405800,8163
2006-06-12,8650,8840,8330,8540,418300,8201
2006-06-13,8500,8500,7920,8030,253700,7712
2006-06-14,8060,9230,8000,8840,1061500,8489
2006-06-15,9050,9150,8530,8880,407100,8528
2006-06-16,8940,9240,8700,8700,554100,8355
2006-06-19,8550,8600,8290,8400,195200,8067
2006-06-20,8230,8400,7850,8000,194300,7683
2006-06-21,8010,8430,8010,8260,159000,7932
2006-06-22,8450,8670,8080,8120,141900,7798
2006-06-23,8010,8230,7950,8200,72000,7875
2006-06-26,8220,8400,8000,8050,74600,7731
2006-06-27,8110,8240,8020,8240,82100,7913
2006-06-28,8050,8170,7930,8000,60300,7683
2006-06-29,8180,8500,8000,8300,121000,7971
2006-06-30,8500,8580,8200,8300,106700,7971
2006-07-03,8300,9400,8300,8850,352700,8499
2006-07-04,9060,9060,8510,8800,89900,8451
2006-07-05,8500,9490,8400,9020,367400,8662
2006-07-06,9030,9510,8750,9510,324600,9133
2006-07-07,9800,9960,9110,9250,345400,8883
2006-07-10,9050,9130,8800,8820,120500,8470
2006-07-11,9070,9540,9000,9230,301000,8864
2006-07-12,9320,9780,9170,9190,275300,8826
2006-07-13,9060,9300,8850,9240,104100,8874
2006-07-14,9050,9430,9000,9400,108000,9027
2006-07-18,9420,9700,9260,9540,190800,9162
2006-07-19,9780,10950,9550,10950,691800,10516
2006-07-20,11700,12050,10550,11100,1045000,10660
2006-07-21,10950,11950,10800,11100,1016400,10660
2006-07-24,11150,11450,10700,10850,473800,10420
2006-07-25,10950,12450,10900,12450,858200,11957
2006-07-26,13000,13000,10600,10800,1418100,10372
2006-07-27,10700,11000,10150,10900,493900,10468
2006-07-28,11000,12350,10600,11550,1022900,11092
2006-07-31,11600,12450,11600,12250,613400,11764
2006-08-01,12250,12600,11800,12250,411000,11764
2006-08-02,12300,13850,12300,12700,1314700,12197
2006-08-03,12950,13700,12450,13700,517100,13157
2006-08-04,13750,14250,13250,13450,857500,12917
2006-08-07,13500,13950,13150,13550,402400,13013
2006-08-08,13600,14500,13400,13800,829900,13253
2006-08-09,14000,14150,13300,13450,336000,12917
2006-08-10,13450,13500,12450,12550,388400,12053
2006-08-11,12500,13000,12150,13000,283500,12485
2006-08-14,13100,13450,12650,12700,214000,12197
2006-08-16,12700,13000,12400,12900,193000,12389
2006-08-17,12900,13300,12650,12950,215400,12437
2006-08-18,13100,13150,12750,12950,124800,12437
2006-08-21,12850,13650,12700,13100,311900,12581
2006-08-22,13150,13500,13000,13150,180200,12629
2006-08-23,13250,13300,12800,12800,132000,12293
2006-08-24,12600,12800,12150,12250,181000,11764
2006-08-25,12300,12400,11900,12150,146300,11668
2006-08-28,12200,12200,11700,11700,100800,11236
2006-08-29,11700,12150,11700,11900,127800,11428
2006-08-30,11850,12100,11450,11800,104800,11332
2006-08-31,11800,11950,11500,11650,78600,11188
2006-09-01,11550,11850,11500,11600,74900,11140
2006-09-04,11900,12800,11700,12600,269000,12101
2006-09-05,12900,13000,12300,12450,105200,11957
2006-09-06,12400,12500,11850,11850,96800,11380
2006-09-07,11700,12150,11700,11850,65200,11380
2006-09-08,11800,12550,11800,12500,94600,12005
2006-09-11,12350,12550,11950,12050,59000,11572
2006-09-12,12000,12200,11850,12000,47400,11524
2006-09-13,12000,12250,11850,11850,40800,11380
2006-09-14,11950,12650,11950,12500,191500,12005
2006-09-15,12350,12750,12000,12000,73600,11524
2006-09-18,12050,12450,12000,12300,88800,11812
2006-09-19,12300,12450,12050,12150,53700,11668
2006-09-20,12150,12250,11850,11850,72000,11380
2006-09-21,12100,12200,11650,11750,51700,11284
2006-09-22,11700,12250,11700,11750,87800,11284
2006-09-25,11750,11900,11200,11600,72200,11140
2006-09-26,11600,11750,11350,11600,56100,11140
2006-09-27,11600,11800,11600,11700,61500,11236
2006-09-28,11800,12450,11700,12150,91600,11668
2006-09-29,12350,13350,12150,12550,255500,12053
2006-10-02,13050,14400,13000,14400,280300,13829
2006-10-04,14950,16550,14500,15400,1476000,14790
2006-10-09,15250,15550,13100,13100,553600,12581
2006-10-10,12400,14800,12350,14000,636400,13445
2006-10-11,13600,16000,13350,16000,735900,15366
2006-10-12,16700,18100,16400,17800,844600,17095
2006-10-13,17700,17700,16450,16900,690200,16230
2006-10-16,16650,19300,16200,18600,983300,17863
2006-10-17,18600,19750,17650,18250,993500,17527
2006-10-18,17900,19000,17300,17300,585900,16614
2006-10-19,17250,18600,16900,17650,683400,16951
2006-10-20,18000,18250,17400,17400,388100,16711
2006-10-23,17500,18000,17100,17150,280800,16470
2006-10-24,17200,17450,16050,16150,349700,15510
2006-10-25,16150,16700,16000,16500,216400,15846
2006-10-26,16350,16650,15850,15850,165400,15222
2006-10-27,15900,17700,15900,17150,774900,16470
2006-10-30,17400,18000,17000,17000,388800,16326
2006-10-31,17200,17550,16750,17000,155600,16326
2006-11-01,17050,17700,16850,17600,288600,16903
2006-11-02,17400,17900,17200,17450,223000,16759
2006-11-03,17500,17650,16750,16800,189600,16134
2006-11-06,16800,16800,16100,16250,158500,15606
2006-11-07,16500,16650,16150,16400,115900,15750
2006-11-08,16400,16450,15800,16000,101500,15366
2006-11-09,15900,16250,15900,15950,71800,15318
2006-11-10,15900,16900,15900,16350,156300,15702
2006-11-13,16450,17200,16400,16900,150800,16230
2006-11-14,16950,17100,16450,16450,87100,15798
2006-11-15,16450,16700,16100,16500,80300,15846
2006-11-16,16550,17050,16450,16750,70600,16086
2006-11-17,16800,17650,16800,17050,226900,16374
2006-11-20,17300,17550,16500,16600,125100,15942
2006-11-21,16600,16600,16200,16350,56700,15702
2006-11-22,16350,16750,16300,16500,49800,15846
2006-11-23,16500,16700,16200,16300,46400,15654
2006-11-24,16200,16400,15900,16100,79300,15462
2006-11-27,16150,16300,15900,16100,60400,15462
2006-11-28,15900,16100,15600,15850,74200,15222
2006-11-29,15900,16700,15900,16200,87900,15558
2006-11-30,16300,16450,16000,16050,50200,15414
2006-12-01,16050,16150,15850,16100,32000,15462
2006-12-04,16000,16250,15600,15700,46400,15078
2006-12-05,15750,15900,15400,15450,43600,14838
2006-12-06,15450,15650,14800,15100,76400,14502
2006-12-07,14850,15000,14550,14700,43700,14117
2006-12-08,14500,14500,13600,13850,62700,13301
2006-12-11,13450,14300,13250,14000,94400,13445
2006-12-12,13900,14200,13500,13500,38600,12965
2006-12-13,13350,14500,13350,14250,55200,13685
2006-12-14,14450,14800,14200,14600,45700,14021
2006-12-15,14450,15300,14450,15100,61900,14502
2006-12-18,15000,15450,14900,15000,31200,14406
2006-12-19,14800,14800,13850,14000,68800,13445
2006-12-20,13850,14300,13600,14000,55700,13445
2006-12-21,13900,14200,13400,13450,55100,12917
2006-12-22,13250,13450,12600,12600,104300,12101
2006-12-26,12600,12800,11550,11750,77000,11284
2006-12-27,11600,12200,11600,12100,41600,11720
2006-12-28,12100,12450,12000,12250,39800,11865
2007-01-02,12100,12150,11150,11500,77200,11139
2007-01-03,11700,11700,10400,10500,230600,10170
2007-01-04,10500,10950,10400,10850,112800,10509
2007-01-05,10850,10850,9710,10150,146700,9831
2007-01-08,9920,10550,9700,9900,105200,9589
2007-01-09,9650,10600,9650,9930,157500,9618
2007-01-10,10000,10900,9910,10700,141700,10364
2007-01-11,10800,11000,10200,10300,94900,9977
2007-01-12,10350,10700,10200,10250,53700,9928
2007-01-15,10400,11750,10300,11700,241400,11333
2007-01-16,11450,13450,11100,12100,703900,11720
2007-01-17,11800,11900,11000,11250,245600,10897
2007-01-18,11100,11600,11000,11400,115100,11042
2007-01-19,11300,11400,10550,11100,121500,10751
2007-01-22,11200,11700,10800,11600,119200,11236
2007-01-23,11450,12600,11350,12200,230200,11817
2007-01-24,12500,12850,12000,12000,122200,11623
2007-01-25,12100,12450,11850,12450,74700,12059
2007-01-26,12150,12300,11550,11950,98900,11575
2007-01-29,12000,12200,11500,11550,49000,11187
2007-01-30,11500,11700,10600,10600,161400,10267
2007-01-31,10650,11100,10500,10650,90600,10316
2007-02-01,10900,10900,10500,10550,68900,10219
2007-02-02,10550,11100,10550,10700,87400,10364
2007-02-05,10900,11100,10800,10900,48200,10558
2007-02-06,11150,12500,10950,12500,592300,12108
2007-02-07,12400,13650,11750,11800,899100,11430
2007-02-08,11850,12550,11700,12450,258100,12059
2007-02-09,12650,13200,12000,12000,286400,11623
2007-02-12,11800,13100,11550,12800,311600,12398
2007-02-13,12900,13400,12550,12550,177500,12156
2007-02-14,12600,12900,12400,12450,89900,12059
2007-02-15,12900,13800,12700,12900,465100,12495
2007-02-16,12350,12750,12100,12350,186400,11962
2007-02-20,13050,13300,12600,12850,221600,12447
2007-02-21,13300,13550,12850,12950,248300,12543
2007-02-22,12850,12850,12450,12500,151900,12108
2007-02-23,12400,12750,12350,12700,117800,12301
2007-02-26,12550,13250,12300,12650,206700,12253
2007-02-27,12650,12950,12400,12450,87800,12059
2007-02-28,11450,12200,11450,12000,113100,11623
2007-03-05,11900,12200,11500,11600,124100,11236
2007-03-06,11450,11800,11450,11650,49500,11284
2007-03-07,11750,12550,11750,12500,196200,12108
2007-03-08,12900,12900,12150,12500,72500,12108
2007-03-09,12500,12800,12200,12350,89200,11962
2007-03-12,12550,12600,12150,12350,54500,11962
2007-03-13,12300,12300,12000,12050,45800,11672
2007-03-14,11800,11900,11450,11500,62100,11139
2007-03-15,11650,11900,11600,11700,39100,11333
2007-03-16,11700,11800,11600,11700,28700,11333
2007-03-19,11650,12250,11650,11950,61000,11575
2007-03-20,12100,12300,11750,11900,51200,11526
2007-03-21,11950,12500,11900,12300,130500,11914
2007-03-22,12350,12450,11800,11850,52900,11478
2007-03-23,11800,11900,11550,11650,45100,11284
2007-03-26,11750,11900,11600,11650,23500,11284
2007-03-27,11650,11900,11600,11800,42500,11430
2007-03-28,11700,11950,11550,11550,28000,11187
2007-03-29,11550,11650,11450,11500,41200,11139
2007-03-30,11550,11600,11400,11400,28600,11042
2007-04-02,11400,11500,11000,11200,71000,10848
2007-04-03,11050,11300,10900,11300,41500,10945
2007-04-04,11300,11500,11200,11300,42200,10945
2007-04-05,11200,11250,11050,11050,26100,10703
2007-04-06,11000,11300,11000,11100,29500,10751
2007-04-09,11100,11550,11100,11500,57400,11139
2007-04-10,11650,12400,11600,12100,148600,11720
