Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-28,26550,26600,25750,25750,34126,25661
2016-10-31,25500,25650,23950,23950,86949,23867
2016-11-01,23500,24500,23150,23700,62283,23618
2016-11-02,23250,23700,22500,22500,61335,22422
2016-11-03,22000,23250,22000,22450,77339,22373
2016-11-04,22250,22850,22150,22850,56251,22771
2016-11-07,22850,23050,22500,22750,38502,22672
2016-11-08,23000,23150,22800,23050,28112,22971
2016-11-09,23100,23400,21200,21800,98321,21725
2016-11-10,22800,28300,22800,27700,928878,27605
2016-11-11,26700,28000,26000,27600,291982,27505
2016-11-14,27050,27600,26400,26800,104852,26708
2016-11-15,26200,28450,26200,27600,221017,27505
2016-11-16,27350,28750,27200,27650,121731,27555
2016-11-17,27650,27650,26550,26550,56326,26459
2016-11-18,26600,26700,25000,25250,98922,25163
2016-11-21,25000,25300,23500,24050,76400,23967
2016-11-22,23950,24500,23550,23550,56192,23469
2016-11-23,23450,23700,22800,22800,58528,22721
2016-11-24,22800,23250,22200,22900,40221,22821
2016-11-25,22800,23700,22800,23200,45092,23120
2016-11-28,23300,23450,22600,22750,34188,22672
2016-11-29,22800,23400,22550,22900,33657,22821
2016-11-30,22850,23300,22850,23200,23687,23120
2016-12-01,23350,23350,22450,22500,30055,22422
2016-12-02,22500,22700,21650,21850,34299,21775
2016-12-05,21500,22450,21100,21500,44277,21426
2016-12-06,21500,22100,21500,21900,34087,21825
2016-12-07,21800,21800,20700,21000,55619,20928
2016-12-08,21100,21400,20600,20950,26215,20878
2016-12-09,21000,21600,21000,21150,29088,21077
2016-12-12,21650,24300,21550,22700,150633,22622
2016-12-13,22850,23450,22450,23300,55009,23220
2016-12-14,23350,23450,22800,22900,31643,22821
2016-12-15,22700,23500,22650,23150,43578,23070
2016-12-16,23250,23250,22700,23000,23495,22921
2016-12-19,22950,22950,22550,22600,22462,22522
2016-12-20,22800,23150,22450,22700,26084,22622
2016-12-21,22700,23000,22550,22600,18830,22522
2016-12-22,22700,22800,21800,21800,44729,21725
2016-12-23,21900,22450,21800,21950,32045,21874
2016-12-26,22000,22250,21700,22050,39148,21974
2016-12-27,22050,22150,21500,21900,70686,21825
2016-12-28,22650,24550,22400,24100,329604,24100
2016-12-29,24050,24950,23800,24950,142137,24950
2017-01-02,24950,25300,24600,24900,68616,24900
2017-01-03,24900,25100,24300,24750,44416,24750
2017-01-04,24750,25950,24400,25850,90122,25850
2017-01-05,25900,26450,25600,26200,89123,26200
2017-01-06,26200,26200,25500,25650,40810,25650
2017-01-09,25600,25650,24500,24550,64690,24550
2017-01-10,24550,24800,24100,24300,42865,24300
2017-01-11,24550,24950,24300,24450,37613,24450
2017-01-12,24250,24400,23600,24150,59916,24150
2017-01-13,24150,31250,24150,28800,2202129,28800
2017-01-16,28800,28800,26950,27300,506398,27300
2017-01-17,27250,27800,27000,27400,188957,27400
2017-01-18,27800,31500,27800,29000,1330811,29000
2017-01-19,29000,29250,28100,28650,200016,28650
2017-01-20,28650,28700,27600,28500,141434,28500
2017-01-23,28500,28550,26750,26750,147914,26750
2017-01-24,26700,27800,26600,27000,109795,27000
2017-01-25,27450,28550,27300,27500,150099,27500
2017-01-26,27300,27950,25900,26550,141214,26550
2017-01-31,26550,26600,25650,25800,78018,25800
2017-02-01,25800,26950,25800,26950,67319,26950
2017-02-02,26800,26900,26000,26000,52260,26000
2017-02-03,26700,26700,25250,25400,74628,25400
2017-02-06,25250,25550,24600,25500,67874,25500
2017-02-07,25550,25850,25350,25650,46471,25650
2017-02-08,25750,26600,25600,26000,68178,26000
2017-02-09,26050,26900,25700,26600,79101,26600
2017-02-10,26750,26750,26000,26050,37769,26050
2017-02-13,26200,26550,25950,25950,36676,25950
2017-02-14,25950,26250,25250,25550,35107,25550
2017-02-15,25400,26400,25400,26350,45310,26350
2017-02-16,26600,26600,25850,25850,32356,25850
2017-02-17,25800,26050,25600,25800,24231,25800
2017-02-20,25800,26350,25700,26100,23952,26100
2017-02-21,25900,26950,25900,26850,70915,26850
2017-02-22,26800,26950,26500,26650,49015,26650
2017-02-23,26650,26950,26450,26600,32362,26600
2017-02-24,26650,28600,26500,26500,229159,26500
2017-02-27,26450,27300,26200,27200,62683,27200
2017-02-28,27200,27350,26750,27000,37614,27000
2017-03-02,27000,27450,26700,26700,44716,26700
2017-03-03,26550,26850,25750,26000,67582,26000
2017-03-06,25800,26250,25600,25800,33045,25800
2017-03-07,25700,26150,25700,26000,19151,26000
2017-03-08,26000,26250,25700,25700,22971,25700
2017-03-09,25950,26150,25600,25600,35670,25600
2017-03-10,25600,26050,25450,25700,42752,25700
2017-03-13,25700,26100,25450,25550,23350,25550
2017-03-14,25600,25650,25050,25150,45221,25150
2017-03-15,25200,25350,24500,24700,47591,24700
2017-03-16,24950,25600,24650,24900,34696,24900
2017-03-17,24900,25150,24500,25050,31988,25050
2017-03-20,25100,26250,25100,25850,97897,25850
2017-03-21,25750,26300,25500,25550,51976,25550
2017-03-22,25900,26000,25500,25700,27154,25700
2017-03-23,25700,26000,25550,25550,17356,25550
2017-03-24,25900,25900,25400,25850,25245,25850
2017-03-27,25600,25900,25250,25300,37730,25300
2017-03-28,25350,25450,25050,25150,22138,25150
2017-03-29,25150,25450,25050,25100,16064,25100
2017-03-30,25000,25550,24900,25200,24009,25200
2017-03-31,25200,25700,25000,25400,29003,25400
2017-04-03,25400,26500,25400,26450,97273,26450
2017-04-04,26600,26800,26200,26200,49336,26200
2017-04-05,26300,26650,25950,25950,37764,25950
2017-04-06,25950,26050,25400,25900,31136,25900
2017-04-07,26050,27150,26000,26400,95496,26400
2017-04-10,26400,26450,25500,25550,44081,25550
2017-04-11,25550,26250,25100,25550,36187,25550
2017-04-12,25550,25700,25250,25550,13829,25550
2017-04-13,25450,25950,25300,25900,29467,25900
2017-04-14,25950,26700,25750,25900,77311,25900
2017-04-17,26200,26550,25950,26500,38707,26500
2017-04-18,26400,26800,26100,26550,38557,26550
2017-04-19,26300,27100,26300,26850,88586,26850
2017-04-20,26850,27050,26700,26800,50958,26800
2017-04-21,26850,27300,26300,26300,44372,26300
2017-04-24,26300,26500,26000,26150,25128,26150
2017-04-25,26150,26800,26150,26750,40600,26750
2017-04-26,26600,27500,26500,26700,39611,26700
2017-04-27,26800,27100,26450,26600,23670,26600
2017-04-28,26800,26800,25950,26050,103716,26050
2017-05-02,26050,26150,25550,25550,55115,25550
2017-05-04,25550,26100,25550,26100,22135,26100
2017-05-08,26100,26800,26100,26350,51903,26350
2017-05-10,26350,26350,25800,25850,43999,25850
2017-05-11,25750,26100,25750,25950,39664,25950
2017-05-12,26150,26450,25750,25900,41197,25900
2017-05-15,26100,26100,25650,25750,28430,25750
2017-05-16,25750,25850,25350,25500,41016,25500
2017-05-17,25500,25500,25200,25250,24054,25250
2017-05-18,25000,25250,24300,24550,85873,24550
2017-05-19,24450,24800,24450,24650,30198,24650
2017-05-22,24650,25000,24450,24600,39831,24600
2017-05-23,24600,24800,24450,24800,24549,24800
2017-05-24,24650,25000,24650,24900,24416,24900
2017-05-25,24900,25200,24850,25150,25557,25150
2017-05-26,25050,25350,24850,25200,36583,25200
2017-05-29,25200,25200,24600,24850,26854,24850
2017-05-30,24700,25050,24650,24700,17987,24700
2017-05-31,24850,25450,24750,25300,45415,25300
2017-06-01,25500,25500,25000,25100,23887,25100
2017-06-02,25350,25450,24850,25400,24185,25400
2017-06-05,25400,26900,25300,26500,245325,26500
2017-06-07,26500,26750,26200,26550,88802,26550
2017-06-08,26700,26800,26200,26650,54456,26650
2017-06-09,26650,27300,26400,26400,163292,26400
2017-06-12,26550,26800,25650,25650,75627,25650
2017-06-13,25650,26800,25650,26700,89960,26700
2017-06-14,26750,27100,26450,26500,98579,26500
2017-06-15,26800,27000,26100,26950,53085,26950
2017-06-16,27000,27000,26300,26300,40600,26300
2017-06-19,26300,27600,26300,27150,146200,27150
2017-06-20,27400,27400,26500,26550,70338,26550
2017-06-21,26550,26800,25850,25850,97496,25850
2017-06-22,26050,26550,26050,26150,50405,26150
2017-06-23,26200,26600,26100,26450,43584,26450
2017-06-26,26700,26750,25900,26150,59487,26150
2017-06-27,26150,26700,26150,26250,46095,26250
2017-06-28,26300,26700,26000,26400,45192,26400
2017-06-29,26500,27100,26200,26500,59700,26500
2017-06-30,26150,26400,25600,25600,72083,25600
2017-07-03,25600,26000,25150,25250,53152,25250
2017-07-04,25200,25350,24950,25050,54552,25050
2017-07-05,25050,25250,25050,25250,13922,25250
2017-07-06,25450,25850,25300,25500,23473,25500
2017-07-07,25400,25500,25000,25100,35551,25100
2017-07-10,25000,25250,24950,25150,18011,25150
2017-07-11,25100,25200,24550,24950,31061,24950
2017-07-12,24900,25200,24750,24850,14383,24850
2017-07-13,24900,25050,24450,24600,45632,24600
2017-07-14,24450,25200,24450,25000,20565,25000
2017-07-17,25000,25500,25000,25450,19036,25450
2017-07-18,25450,25650,25000,25150,15474,25150
2017-07-19,25300,25350,24650,25050,21091,25050
2017-07-20,24850,25200,24800,25150,19843,25150
2017-07-21,25150,25350,24700,24900,27742,24900
2017-07-24,24950,24950,24600,24700,18216,24700
2017-07-25,24650,24800,24500,24550,27007,24550
2017-07-26,24500,25000,24500,24900,29734,24900
2017-07-27,24700,25050,24600,24850,20450,24850
2017-07-28,24850,24900,24300,24700,26775,24700
2017-07-31,24650,24650,23850,23950,32658,23950
2017-08-01,23800,24050,23150,23350,38913,23350
2017-08-02,23300,23750,23250,23400,26559,23400
2017-08-03,23700,24050,23150,23400,30977,23400
2017-08-04,23400,23600,23000,23200,25254,23200
2017-08-07,23400,23750,23300,23600,13147,23600
2017-08-08,23650,24100,23500,23800,19146,23800
2017-08-09,24200,24200,23550,23650,12721,23650
2017-08-10,23500,24100,23300,23650,27050,23650
2017-08-11,23250,23550,23100,23100,24927,23100
2017-08-14,23200,23600,22900,23400,15585,23400
2017-08-16,23400,23550,23000,23200,24242,23200
2017-08-17,23050,23200,23000,23200,15320,23200
2017-08-18,23100,23700,23050,23650,10116,23650
2017-08-21,23750,23750,23200,23200,11572,23200
2017-08-22,23100,23400,22900,23000,35124,23000
2017-08-23,23050,23150,22700,22700,15657,22700
2017-08-24,22650,22950,22500,22600,16409,22600
2017-08-25,22600,23150,22600,22900,17939,22900
2017-08-28,22850,23350,22850,23200,15393,23200
2017-08-29,23000,24850,23000,23850,169271,23850
2017-08-30,23900,23900,23550,23750,28664,23750
2017-08-31,23800,24100,23600,23600,37642,23600
2017-09-01,24200,25500,23900,24900,176246,24900
2017-09-04,24500,25400,23900,24950,118921,24950
2017-09-05,25050,25450,24400,24600,49069,24600
2017-09-06,24700,25350,24400,24700,41051,24700
2017-09-07,25000,25050,24650,24800,19716,24800
2017-09-08,24800,24900,24000,24250,48571,24250
2017-09-11,24100,25050,24050,24800,55360,24800
2017-09-12,24900,25000,24200,24350,41995,24350
2017-09-13,24350,24400,23750,23750,51062,23750
2017-09-14,23600,23900,23200,23600,40153,23600
2017-09-15,23450,23950,23450,23600,18113,23600
2017-09-18,23600,24300,23600,23700,26337,23700
2017-09-19,24000,24100,23700,23900,23648,23900
2017-09-20,23800,24600,23800,24250,39910,24250
2017-09-21,24700,24750,23600,23750,33139,23750
2017-09-25,23850,23850,22600,22600,79029,22600
2017-09-26,22600,22600,22600,22600,0,22600
2017-09-27,23300,23600,23200,23250,7519,23250
2017-09-28,23500,23500,23100,23250,9473,23250
2017-09-29,23650,23650,23200,23500,15583,23500
2017-10-10,23500,23900,23200,23600,20575,23600
2017-10-11,23650,23650,23350,23400,10797,23400
2017-10-12,23600,23800,23300,23600,19395,23600
2017-10-13,23800,24050,23050,23200,49225,23200
2017-10-16,23150,23500,23000,23200,12133,23200
2017-10-17,23200,23600,23150,23250,13418,23250
2017-10-18,23250,24900,23250,23750,59346,23750
2017-10-19,23700,23950,23500,23950,19850,23950
2017-10-20,24400,24400,23700,23750,24228,23750
2017-10-23,23750,24000,23600,23650,22885,23650
2017-10-24,23650,24000,23600,23950,20767,23950
2017-10-25,23900,25100,23700,24900,59306,24900
2017-10-26,25000,25650,24700,25400,119784,25400
2017-10-27,25900,26350,25450,25750,108600,25750
2017-10-30,25750,27050,25750,26750,183660,26750
2017-10-31,26900,26900,25950,26450,88974,26450
2017-11-01,26650,26900,25700,26900,93793,26900
2017-11-02,27000,27050,26050,26450,55031,26450
2017-11-03,26100,27050,26000,27000,103203,27000
2017-11-06,27200,27400,26750,27400,95015,27400
2017-11-07,27600,27600,26650,26850,66126,26850
2017-11-08,26850,26850,26100,26850,79297,26850
2017-11-09,26850,26950,26300,26600,35667,26600
2017-11-10,26000,26700,26000,26450,38630,26450
2017-11-13,26550,27300,26250,27250,83696,27250
2017-11-14,27500,31400,26950,29200,916356,29200
2017-11-15,29600,30750,28550,29700,309266,29700
2017-11-16,30400,31250,29300,31150,358566,31150
2017-11-17,31500,33000,31150,31400,316163,31400
2017-11-20,31300,34400,30700,32350,396632,32350
2017-11-21,32900,42050,32150,42050,2072233,42050
2017-11-22,48950,52100,44200,44350,4464031,44350
2017-11-23,42350,56000,39800,48150,6480981,48150
2017-11-24,49100,59000,49100,53700,1167261,53700
2017-11-27,56300,60000,56100,59800,797187,59800
2017-11-28,66600,66600,62500,65000,790564,65000
2017-11-29,63500,63500,56600,59500,501047,59500
2017-11-30,57300,61300,57300,58000,315008,58000
2017-12-01,59400,63200,58100,62000,369536,62000
2017-12-04,59700,60900,49900,55300,1257817,55300
2017-12-05,53300,53800,47500,48450,985924,48450
2017-12-06,48500,50500,44800,46950,1074101,46950
2017-12-07,47000,49450,44700,49450,1139572,49450
2017-12-08,48400,49300,40100,42000,659113,42000
2017-12-11,41600,43650,40100,43400,507248,43400
2017-12-12,43950,45200,42650,44000,456844,44000
2017-12-13,46500,48800,45750,47500,1065188,47500
2017-12-14,46850,47000,43800,44250,620088,44250
2017-12-15,43800,46300,42850,44800,381075,44800
2017-12-18,44800,44950,42100,42300,385759,42300
2017-12-19,41800,43350,40000,43350,544865,43350
2017-12-21,41500,46250,41500,45200,816259,45200
2017-12-22,44750,47000,43600,47000,585037,47000
2017-12-26,46950,48450,45650,46000,437766,46000
2017-12-27,47200,49700,45800,49500,533001,49500
2017-12-28,49700,50700,48500,50000,343353,50000
2018-01-01,50000,50000,50000,50000,0,50000
2018-01-02,50400,57500,49000,54800,754905,54800
2018-01-03,56200,56300,52600,54200,418523,54200
2018-01-04,54300,54900,47400,49000,613724,49000
2018-01-05,48300,51000,48250,50200,406376,50200
2018-01-08,50300,50500,48350,48900,331636,48900
2018-01-09,48600,50300,46100,47050,386658,47050
2018-01-10,47500,48350,45100,47800,296496,47800
2018-01-11,47800,50000,46600,49050,337626,49050
2018-01-12,49150,52300,48050,49250,621610,49250
2018-01-15,50800,55000,49000,55000,993611,55000
2018-01-16,55800,61300,52000,55700,2099225,55700
2018-01-17,54800,56700,52000,53200,570321,53200
2018-01-18,53900,54800,51500,54500,439415,54500
2018-01-19,54900,55800,51500,52000,397552,52000
2018-01-22,51000,51900,49450,51300,189548,51300
2018-01-23,52800,60800,52500,60000,2142600,60000
2018-01-24,61000,63800,58800,61200,1158444,61200
2018-01-25,60500,61100,57500,58500,501879,58500
2018-01-26,58000,62800,57300,59800,667392,59800
2018-01-29,59200,77700,58700,77700,3716587,77700
2018-01-30,76900,82000,73400,78500,3512213,78500
2018-01-31,76000,83400,72800,81900,1537938,81900
2018-02-01,80300,83800,75000,75000,1280488,75000
2018-02-02,73700,76200,70900,74000,1053389,74000
2018-02-05,71800,74000,64900,65000,962357,65000
2018-02-06,61000,64900,57500,63900,1237377,63900
2018-02-07,65900,66300,56000,56000,1123257,56000
2018-02-08,57400,62000,56000,59700,731191,59700
2018-02-09,56300,58600,56000,58200,408296,58200
2018-02-12,56300,58600,58200,58200,371335,58200
2018-02-13,60200,61000,57100,57500,277014,57500
2018-02-14,58000,60900,57200,60500,279941,60500
2018-02-19,60500,62100,59800,62000,322146,62000
2018-02-20,62000,63600,60100,60500,313414,60500
2018-02-21,60700,62300,60400,60600,195827,60600
2018-02-22,60000,60300,58300,59000,205536,59000
2018-02-23,60600,61600,58500,59100,170302,59100
2018-02-26,60900,69900,60000,66100,1864000,66100
2018-02-27,67800,68400,64600,64700,531318,64700
2018-02-28,63800,64400,60000,60200,432832,60200
2018-03-02,58100,60800,57900,59900,341153,59900
2018-03-05,59700,60400,55800,55800,462259,55800
2018-03-06,57200,58400,56400,57100,265675,57100
2018-03-08,54100,55700,53900,54400,194030,54400
2018-03-09,55100,56800,55000,55500,184376,55500
2018-03-12,55500,57700,54700,57600,266295,57600
2018-03-13,58000,60400,56900,58600,363964,58600
2018-03-14,58000,60000,57200,60000,216717,60000
2018-03-15,60400,63200,59500,60000,446290,60000
2018-03-16,61000,62100,60300,61500,228052,61500
2018-03-19,60500,61400,58100,58700,237684,58700
2018-03-20,59000,62100,58600,61900,245721,61900
2018-03-21,63000,64800,60800,62100,517638,62100
2018-03-22,62300,64100,57800,59500,346777,59500
2018-03-23,55900,58300,54600,54700,381767,54700
2018-03-26,54600,57300,54000,57000,255205,57000
2018-03-27,58000,63700,57600,60800,655946,60800
2018-03-28,59700,61400,58600,59700,209137,59700
2018-03-29,61000,62200,59800,61000,239606,61000
2018-03-30,62000,63600,60500,63000,411497,63000
2018-04-02,63300,65100,61500,65000,387188,65000
2018-04-03,63800,67600,63100,65200,447126,65200
2018-04-04,67000,71000,64900,66900,1037361,66900
2018-04-05,68300,69900,65700,66500,405560,66500
2018-04-06,65600,67000,61000,63000,639420,63000
2018-04-09,62600,65900,62200,65300,333811,65300
2018-04-10,65400,72000,64700,71900,1245235,71900
2018-04-11,73200,76700,71300,71400,1060240,71400
2018-04-12,72000,72500,67200,68500,624036,68500
2018-04-13,68700,71000,66000,70800,474273,70800
2018-04-16,71400,78500,71300,72200,1164439,72200
2018-04-17,72500,73300,70400,72400,353536,72400
2018-04-18,73100,73300,69200,69800,289796,69800
2018-04-19,68000,68800,65000,65500,466932,65500
2018-04-20,65600,67300,63400,66500,247942,66500
2018-04-23,65300,65300,63200,64100,258597,64100
2018-04-24,65100,66400,62500,62600,211093,62600
2018-04-25,61700,63700,60600,61900,230149,61900
2018-04-26,63800,66300,62200,65500,261777,65500
2018-04-27,66500,69500,66400,66700,441248,66700
2018-04-30,67000,67000,62200,63000,312276,63000
2018-05-02,60800,63200,58000,60100,321923,60100
2018-05-03,60500,62100,59600,59800,129368,59800
2018-05-04,60100,60500,56300,56400,271793,56400
2018-05-08,56700,58500,52800,52800,266530,52800
2018-05-09,52100,55500,51700,55100,274385,55100
2018-05-10,55200,55500,53200,53800,165645,53800
2018-05-11,54100,56200,54000,55800,147591,55800
2018-05-14,56700,56700,54500,55900,110991,55900
2018-05-15,56400,57600,54300,54400,147857,54400
2018-05-16,55200,55600,52800,53500,193123,53500
2018-05-17,53200,54000,51400,51700,173133,51700
2018-05-18,52000,53200,52000,53000,107016,53000
2018-05-21,54000,54700,53200,53500,96706,53500
2018-05-23,54000,54000,51800,53800,113632,53800
2018-05-24,53800,55300,53400,55000,127477,55000
2018-05-25,55100,56000,54100,54900,176761,54900
2018-05-28,53700,55000,51800,55000,139097,55000
2018-05-29,55600,56800,54500,54500,200104,54500
2018-05-30,54700,55300,53100,55200,104707,55200
2018-05-31,55300,55800,54100,54600,112794,54600
2018-06-01,54600,56600,54100,56500,137689,56500
2018-06-04,55800,57200,54200,55100,147039,55100
2018-06-05,55200,55800,53300,53700,93871,53700
2018-06-07,53500,55200,52600,54900,111763,54900
2018-06-08,55000,55000,54000,54300,50689,54300
2018-06-11,54100,55400,53900,54400,66692,54400
2018-06-12,54400,55700,53600,54100,110259,54100
2018-06-14,53800,55000,52800,54300,297372,54300
2018-06-15,54700,55200,53400,53400,93193,53400
2018-06-18,52800,54200,50800,50900,88995,50900
2018-06-19,50600,51400,47050,47050,175506,47050
2018-06-20,46600,48750,46600,47950,121040,47950
2018-06-21,48000,48400,46550,46550,73168,46550
2018-06-22,45650,48050,45300,47350,69135,47350
2018-06-25,47350,48350,46650,48350,53599,48350
2018-06-26,48000,48450,47050,48150,45773,48150
2018-06-27,47900,52900,47900,49200,253859,49200
2018-06-28,49400,50900,48100,48100,74238,48100
2018-06-29,49500,49900,46100,47400,73630,47400
2018-07-02,46900,47400,44600,44600,113881,44600
2018-07-03,44600,46400,43400,44100,85075,44100
2018-07-04,44100,50900,44050,47400,315767,47400
2018-07-05,47900,48500,46100,47700,74286,47700
2018-07-06,47850,48950,46200,48550,93278,48550
2018-07-09,48800,50000,48250,49150,87951,49150
2018-07-10,50000,50600,49050,49300,58559,49300
2018-07-11,49100,49100,47300,47450,71254,47450
2018-07-12,47850,48250,47250,47400,42090,47400
2018-07-13,47400,49200,47400,48400,66907,48400
2018-07-16,48300,48550,47300,47550,45330,47550
2018-07-17,47550,48100,46800,46800,47871,46800
2018-07-18,47200,48200,45500,45700,59486,45700
2018-07-19,45300,45800,44500,44650,62593,44650
2018-07-20,44250,45500,44150,44650,40724,44650
2018-07-23,44000,44450,42000,42000,76274,42000
2018-07-24,42000,43750,41300,42050,77483,42050
2018-07-26,43200,43200,41700,43050,84276,43050
2018-07-27,43350,43800,42700,43100,34249,43100
2018-07-30,43150,43400,42000,42450,44125,42450
2018-07-31,42400,43300,42000,42000,55994,42000
2018-08-01,42000,44650,42000,44500,122869,44500
2018-08-02,44100,44300,43050,43500,51605,43500
2018-08-03,44050,46000,43900,44700,104056,44700
2018-08-06,44700,45450,43600,43750,57864,43750
2018-08-07,44200,46900,43700,46050,163136,46050
2018-08-08,46700,46700,45300,45400,75687,45400
2018-08-09,45500,47500,44650,46600,90064,46600
2018-08-10,46500,47500,45650,46100,74648,46100
2018-08-13,45550,45800,43300,43300,74537,43300
2018-08-14,42850,44300,42850,43350,43198,43350
2018-08-16,42750,44050,42100,44050,57538,44050
2018-08-17,44150,56200,44150,53600,2318966,53600
2018-08-20,53600,56800,49850,50100,1085621,50100
2018-08-21,50400,51300,48800,50000,335464,50000
2018-08-22,50500,51300,48600,48600,196655,48600
2018-08-23,48200,50800,48200,50700,215792,50700
2018-08-24,50700,51700,49300,50800,203883,50800
2018-08-27,51000,53000,51000,51400,221609,51400
2018-08-28,52100,52700,51300,52000,161621,52000
2018-08-29,52400,53200,51800,52800,145749,52800
2018-08-30,53300,53300,51800,52000,121188,52000
2018-08-31,52000,54100,51400,53500,217533,53500
2018-09-03,53000,57300,53000,56000,442456,56000
2018-09-04,57000,58000,55800,57600,283156,57600
2018-09-05,57400,59200,55700,55700,269745,55700
2018-09-06,55300,56800,54200,55000,153937,55000
2018-09-07,55100,57100,54900,56300,198080,56300
2018-09-10,56000,56900,54900,55100,118842,55100
2018-09-11,55100,56300,54300,55400,106427,55400
2018-09-12,55700,69400,55400,62200,4607961,62200
2018-09-13,62700,64200,59300,59900,705467,59900
2018-09-14,60000,62400,58800,60500,449656,60500
2018-09-17,61000,62100,59800,59800,184796,59800
2018-09-18,58500,60600,58400,60600,168442,60600
2018-09-19,60700,61500,58600,58600,203258,58600
2018-09-20,58700,68500,58700,59800,1786339,59800
2018-09-21,60000,60900,58500,59900,206713,59900
2018-09-27,59400,64400,59300,60300,554127,60300
2018-09-28,60000,61800,59700,61000,190389,61000
2018-10-01,61700,61800,58700,59200,149631,59200
2018-10-02,59300,60800,56900,58600,329382,58600
2018-10-04,62500,62500,58800,58800,413211,58800
