Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-22,5000,5110,4985,5060,189651,4994
2015-06-23,5110,5200,5100,5170,241963,5102
2015-06-24,5150,5320,5080,5300,341401,5230
2015-06-25,5230,5600,5230,5580,622972,5507
2015-06-26,5660,5670,5460,5460,399669,5388
2015-06-29,5290,5340,5160,5180,288733,5112
2015-06-30,5150,5360,5150,5260,230639,5191
2015-07-01,5210,5450,5210,5380,243425,5309
2015-07-02,5390,5560,5360,5460,241754,5388
2015-07-03,5480,5690,5450,5640,368215,5566
2015-07-06,5560,5790,5510,5700,550239,5625
2015-07-07,5750,6080,5660,6020,840921,5941
2015-07-08,6020,6130,5900,6050,575703,5971
2015-07-09,6030,6100,5900,6050,446001,5971
2015-07-10,6150,6200,5990,6090,301068,6010
2015-07-13,6160,6500,6120,6420,740454,6336
2015-07-14,6500,6650,6310,6310,534291,6227
2015-07-15,6280,6540,6280,6430,429445,6346
2015-07-16,6420,6640,6420,6490,571721,6405
2015-07-17,6580,6610,6400,6400,349483,6316
2015-07-20,6360,6440,6150,6260,375100,6178
2015-07-21,6260,6440,6260,6350,200816,6267
2015-07-22,6330,6350,6120,6230,209144,6148
2015-07-23,6230,6290,6010,6010,324440,5931
2015-07-24,5910,6090,5850,5990,228482,5911
2015-07-27,5950,5960,5730,5830,311188,5753
2015-07-28,5700,5930,5700,5890,185728,5813
2015-07-29,5930,6020,5860,5990,337000,5911
2015-07-30,6100,6300,6020,6170,362595,6089
2015-07-31,6120,6250,5980,6040,180732,5961
2015-08-03,6060,6090,5880,5910,180241,5832
2015-08-04,5970,5970,5830,5860,220197,5783
2015-08-05,5800,5880,5760,5760,228175,5684
2015-08-06,5800,5990,5800,5860,183102,5783
2015-08-07,5830,5890,5780,5820,160690,5744
2015-08-10,5880,5880,5710,5740,138919,5665
2015-08-11,5800,5850,5730,5850,173239,5773
2015-08-12,5730,5850,5590,5750,215308,5675
2015-08-13,5770,5920,5690,5910,110561,5832
2015-08-14,5910,5910,5910,5910,0,5832
2015-08-17,5910,6040,5890,5960,182450,5882
2015-08-18,6150,6330,6110,6110,764875,6030
2015-08-19,6150,6240,5840,5890,412993,5813
2015-08-20,5880,5930,5630,5650,268427,5576
2015-08-21,5400,5590,5380,5430,402155,5359
2015-08-24,5240,5600,5240,5470,221340,5398
2015-08-25,5600,5600,5450,5480,185912,5408
2015-08-26,5540,5810,5500,5780,256511,5704
2015-08-27,5780,5920,5730,5760,197425,5684
2015-08-28,5820,5940,5810,5900,266575,5823
2015-08-31,5930,6040,5890,5950,222792,5872
2015-09-01,5890,6010,5890,5950,141306,5872
2015-09-02,5830,6240,5820,6150,341409,6069
2015-09-03,6150,6290,6140,6230,319890,6148
2015-09-04,6230,6370,6200,6300,375624,6217
2015-09-07,6280,6490,6250,6480,472460,6395
2015-09-08,6520,6640,6130,6140,548172,6059
2015-09-09,6300,6750,6230,6730,662003,6642
2015-09-10,6700,6830,6610,6830,605222,6740
2015-09-11,6730,6870,6710,6830,320532,6740
2015-09-14,6870,6930,6700,6930,507189,6839
2015-09-15,6930,6980,6830,6890,283460,6800
2015-09-16,6900,7290,6900,7250,1034837,7155
2015-09-17,7150,7310,7080,7280,715253,7185
2015-09-18,7300,7300,7100,7170,476524,7076
2015-09-21,7100,7380,7070,7340,519331,7244
2015-09-22,7410,7500,7300,7450,618375,7352
2015-09-23,7400,7540,7230,7370,521858,7273
2015-09-24,7400,7490,7180,7330,390365,7234
2015-09-25,7300,7330,6980,7140,552366,7046
2015-09-30,7300,7330,6890,7130,1072303,7037
2015-10-01,7130,7400,7050,7320,597210,7224
2015-10-02,7310,7460,7270,7320,400138,7224
2015-10-05,7340,7440,7120,7180,347686,7086
2015-10-06,7240,7320,7120,7230,244133,7135
2015-10-07,7180,7270,6950,7090,384035,6997
2015-10-08,7090,7260,7000,7260,288952,7165
2015-10-12,7260,7500,7260,7460,456517,7362
2015-10-13,7490,7510,7240,7380,398765,7283
2015-10-14,7340,7340,7100,7190,371587,7096
2015-10-15,7210,7250,7040,7150,279226,7056
2015-10-16,7200,7320,7140,7200,241816,7106
2015-10-19,7190,7350,7110,7200,164306,7106
2015-10-20,7240,7260,7050,7120,251851,7027
2015-10-21,7110,7250,7000,7200,272948,7106
2015-10-22,7120,7170,6990,7060,346913,6967
2015-10-23,7060,7150,6950,7120,310784,7027
2015-10-26,7140,7200,7100,7120,177068,7027
2015-10-27,7190,7190,7000,7080,141983,6987
2015-10-28,7050,7100,6950,7020,225452,6928
2015-10-29,7000,7140,6940,7060,172166,6967
2015-10-30,7070,7100,6830,6840,263303,6750
2015-11-02,6800,7150,6800,7130,389522,7037
2015-11-03,7120,7350,7090,7200,397573,7106
2015-11-04,7250,7330,7170,7250,210826,7155
2015-11-05,7250,7270,7070,7090,198097,6997
2015-11-06,7030,7140,6980,7020,144878,6928
2015-11-09,7000,7000,6720,6720,388741,6632
2015-11-10,6600,6800,6450,6660,268629,6573
2015-11-11,6670,6730,6540,6580,160090,6494
2015-11-12,6580,6830,6580,6630,168694,6543
2015-11-13,6600,6910,6600,6870,318887,6780
2015-11-16,6840,6840,6620,6670,158455,6583
2015-11-17,6790,6790,6350,6500,503232,6415
2015-11-18,6610,6610,6450,6500,205236,6415
2015-11-19,6510,6770,6510,6740,190166,6652
2015-11-20,6770,6850,6630,6750,195121,6661
2015-11-23,6750,6760,6580,6630,125954,6543
2015-11-24,6650,6780,6540,6680,146648,6592
2015-11-25,6690,6740,6580,6680,117155,6592
2015-11-26,6700,7020,6650,6900,280553,6810
2015-11-27,6900,6970,6820,6850,97113,6760
2015-11-30,6850,6890,6550,6550,212922,6464
2015-12-01,6590,6730,6590,6690,118007,6602
2015-12-02,6620,6730,6610,6690,160577,6602
2015-12-03,6560,6770,6560,6770,166026,6681
2015-12-04,6770,6800,6630,6690,138151,6602
2015-12-07,6660,6720,6510,6550,156710,6464
2015-12-08,6450,7090,6450,6890,554343,6800
2015-12-09,6880,7100,6880,7090,500719,6997
2015-12-10,6980,7090,6860,6970,224096,6879
2015-12-11,6920,7050,6920,7000,192814,6908
2015-12-14,6930,6930,6570,6580,231602,6494
2015-12-15,6720,6720,6120,6260,483311,6178
2015-12-16,6300,6440,6270,6270,349639,6188
2015-12-17,6340,6340,6000,6150,282712,6069
2015-12-18,6100,6370,6090,6370,252220,6286
2015-12-21,6310,6360,6090,6160,240544,6079
2015-12-22,6160,6160,6010,6090,244184,6010
2015-12-23,6100,6280,6050,6210,284911,6129
2015-12-24,6390,6390,6050,6080,294868,6000
2015-12-28,6080,6110,5930,6000,339798,5921
2015-12-29,5960,6000,5850,5950,283990,5872
2015-12-30,5890,5980,5630,5750,398777,5675
2016-01-04,5750,5750,5390,5410,543114,5339
2016-01-05,5410,5630,5410,5500,322107,5428
2016-01-06,5600,5620,5460,5560,322624,5487
2016-01-07,5560,5650,5500,5590,236754,5517
2016-01-08,5580,5580,5310,5450,293075,5378
2016-01-11,5450,5450,5210,5220,401091,5151
2016-01-12,5240,5330,5240,5290,237932,5221
2016-01-13,5280,5470,5270,5390,255286,5319
2016-01-14,5300,5310,5150,5210,197050,5142
2016-01-15,5290,5290,5050,5140,238262,5072
2016-01-18,5050,5220,5050,5140,162112,5072
2016-01-19,5150,5170,4950,5020,263001,4954
2016-01-20,5020,5070,4740,4845,281426,4781
2016-01-21,4885,5000,4770,4865,266007,4801
2016-01-22,4975,5050,4895,5020,191141,4954
2016-01-25,5070,5210,4940,4975,274504,4910
2016-01-26,4900,5180,4810,4900,273788,4836
2016-01-27,5010,5250,4995,5050,292199,4984
2016-01-28,5040,5080,4930,5020,255544,4954
2016-01-29,5010,5320,5010,5140,417234,5072
2016-02-01,5260,5260,5000,5040,209583,4974
2016-02-02,5030,5120,5000,5090,169004,5023
2016-02-03,5020,5070,4850,4880,234030,4816
2016-02-04,4980,5190,4945,5180,302988,5112
2016-02-05,5170,5370,5170,5300,227415,5230
2016-02-11,5300,5300,5040,5250,261621,5181
2016-02-12,5520,5730,5160,5320,1144174,5250
2016-02-15,5460,5640,5440,5590,554415,5517
2016-02-16,5650,5670,5510,5560,299632,5487
2016-02-17,5560,5640,5410,5490,241909,5418
2016-02-18,5550,5810,5500,5760,406866,5684
2016-02-19,5800,5800,5650,5680,204622,5605
2016-02-22,5660,5790,5580,5760,171951,5684
2016-02-23,5800,5820,5690,5760,166268,5684
2016-02-24,5780,5780,5700,5730,151745,5655
2016-02-25,5720,5810,5640,5750,203654,5675
2016-02-26,5760,5780,5600,5720,185810,5645
2016-02-29,5720,5880,5650,5880,216243,5803
2016-03-02,5880,6080,5880,5980,273571,5902
2016-03-03,5990,6240,5990,6150,362172,6069
2016-03-04,6200,6300,6150,6210,375804,6129
2016-03-07,6250,6420,6240,6380,331385,6296
2016-03-08,6500,6510,6390,6450,339966,6365
2016-03-09,6400,6430,6300,6390,211139,6306
2016-03-10,6400,6500,6350,6420,271921,6336
2016-03-11,6380,6470,6300,6460,185041,6375
2016-03-14,6530,6580,6300,6360,177784,6277
2016-03-15,6390,6390,6160,6220,289474,6138
2016-03-16,6200,6320,6110,6240,196508,6158
2016-03-17,6330,6620,6300,6580,406825,6494
2016-03-18,6690,6780,6550,6630,403577,6543
2016-03-21,6640,6670,6350,6350,298056,6267
2016-03-22,6350,6480,6310,6410,233390,6326
2016-03-23,6530,6670,6420,6580,339354,6494
2016-03-24,6510,6610,6320,6530,260600,6444
2016-03-25,6530,6540,6350,6470,212203,6385
2016-03-28,6470,6570,6400,6510,140476,6425
2016-03-29,6560,6620,6520,6590,247727,6504
2016-03-30,6660,6950,6630,6940,604116,6849
2016-03-31,7000,7030,6820,6850,396764,6760
2016-04-01,6900,7120,6840,6970,390375,6879
2016-04-04,6980,7100,6860,6950,295026,6859
2016-04-05,6940,7080,6940,7050,270713,6958
2016-04-06,7100,7450,7070,7390,865347,7293
2016-04-07,7380,7530,7360,7500,427660,7402
2016-04-08,7440,7830,7410,7770,566879,7668
2016-04-11,7770,8200,7710,8200,898565,8093
2016-04-12,8340,8680,8240,8620,1018582,8507
2016-04-14,8620,9500,8620,8990,1875124,8872
2016-04-15,9030,9300,8920,9240,953680,9119
2016-04-18,9190,9190,8810,9000,723362,8882
2016-04-19,9010,9520,9000,9290,996111,9168
2016-04-20,9400,9550,9280,9350,589705,9228
2016-04-21,9430,9550,9360,9520,647822,9395
2016-04-22,9590,9590,9130,9490,638545,9366
2016-04-25,9400,9460,9040,9100,679510,8981
2016-04-26,8960,9190,8800,9030,744149,8912
2016-04-27,9040,9550,8970,9440,814848,9316
2016-04-28,9480,9600,9240,9270,460065,9149
2016-04-29,9250,9580,9100,9540,644451,9415
2016-05-02,9620,9690,9340,9390,475119,9267
2016-05-03,9420,9470,9130,9280,473226,9158
2016-05-04,9010,9540,8920,9300,965963,9178
2016-05-09,9300,9340,8870,9000,718131,8882
2016-05-10,9000,9020,8510,8680,980308,8566
2016-05-11,8760,8890,8550,8840,370553,8724
2016-05-12,8700,8800,8410,8410,614761,8300
2016-05-13,8410,8990,8410,8900,915441,8783
2016-05-16,8900,9090,8500,8580,462070,8468
2016-05-17,8510,8720,8310,8410,582192,8300
2016-05-18,8390,8400,8110,8150,521081,8043
2016-05-19,8110,8390,8060,8270,565754,8162
2016-05-20,8240,8500,8080,8370,462970,8260
2016-05-23,8380,8500,8240,8370,297325,8260
2016-05-24,8330,8350,8110,8260,303192,8152
2016-05-25,8300,8460,8200,8210,341995,8102
2016-05-26,8230,8360,8080,8170,406709,8063
2016-05-27,8060,8270,7790,8250,630488,8142
2016-05-30,8270,8350,8110,8210,272973,8102
2016-05-31,8140,8370,8110,8370,602224,8260
2016-06-01,8350,8430,8220,8300,342112,8191
2016-06-02,8340,8340,8140,8260,248402,8152
2016-06-03,8340,8390,8100,8180,431390,8073
2016-06-07,8180,8740,8120,8710,673796,8596
2016-06-08,8620,8950,8620,8830,566480,8714
2016-06-09,8830,9100,8700,9100,502862,8981
2016-06-10,9050,9100,8650,8690,470124,8576
2016-06-13,8990,9110,8660,8660,617809,8547
2016-06-14,8640,8700,8320,8540,444734,8428
2016-06-15,8540,8700,8380,8420,325669,8310
2016-06-16,8350,8510,8150,8190,334748,8083
2016-06-17,8290,8340,8030,8050,369308,7945
2016-06-20,8140,8360,8000,8260,432328,8152
2016-06-21,8320,8380,8210,8330,200173,8221
2016-06-22,8330,8570,8290,8570,291553,8458
2016-06-23,8500,8580,8310,8460,236986,8349
2016-06-24,8510,8660,7810,7820,906161,7718
2016-06-27,7570,8240,7530,8190,393063,8083
2016-06-28,8020,8250,7980,8130,169852,8023
2016-06-29,8130,8240,8060,8110,233704,8004
2016-06-30,8280,8300,8090,8090,221874,7984
2016-07-01,8120,8440,8120,8320,398665,8211
2016-07-04,8300,8490,8300,8450,118538,8339
2016-07-05,8400,8500,8310,8480,112994,8369
2016-07-06,8500,8560,8150,8230,450621,8122
2016-07-07,8230,8380,8220,8230,237768,8122
2016-07-08,8230,8280,8030,8130,325889,8023
2016-07-11,8400,8900,8330,8870,1076880,8754
2016-07-12,8900,9190,8820,9070,676424,8951
2016-07-13,9190,10500,9140,10200,2486573,10066
2016-07-14,10300,10500,10100,10100,1140366,9968
2016-07-15,10250,10300,9750,9810,1153438,9682
2016-07-18,9810,10250,9780,10050,657099,9918
2016-07-19,10000,10050,9640,9720,604251,9593
2016-07-20,9620,9790,9460,9660,577975,9534
2016-07-21,9760,9820,9440,9470,439031,9346
2016-07-22,9410,9570,9250,9320,430058,9198
2016-07-25,9490,9560,9160,9270,536906,9149
2016-07-26,9260,9470,9170,9320,544880,9198
2016-07-27,9270,9470,9220,9310,504443,9188
2016-07-28,9350,9370,9130,9220,635964,9099
2016-07-29,9200,9250,8860,9070,787900,8951
2016-08-01,9030,9410,8990,9330,489825,9208
2016-08-02,9340,9340,9010,9080,407994,8961
2016-08-03,8960,9040,8840,8870,325158,8754
2016-08-04,8880,9060,8840,8870,230428,8754
2016-08-05,8960,9230,8900,9170,396033,9050
2016-08-08,9100,9100,8800,8840,425013,8724
2016-08-09,8870,9210,8850,9210,404787,9089
2016-08-10,9240,9250,9050,9070,317115,8951
2016-08-11,9080,9240,9060,9180,272357,9060
2016-08-12,9210,9450,9190,9450,447929,9326
2016-08-16,9450,9540,9300,9310,304820,9188
2016-08-17,9300,9440,9160,9200,303109,9080
2016-08-18,9230,9320,9100,9100,215112,8981
2016-08-19,9100,9100,8890,8930,349230,8813
2016-08-22,8930,8950,8670,8750,300886,8635
2016-08-23,8690,8810,8640,8710,288560,8596
2016-08-24,8710,9020,8710,8940,294007,8823
2016-08-25,8960,8970,8720,8820,196655,8704
2016-08-26,8800,8800,8510,8540,337815,8428
2016-08-29,8510,8580,8340,8500,190357,8389
2016-08-30,8500,8680,8370,8390,273400,8280
2016-08-31,8350,8570,8350,8480,239302,8369
2016-09-01,8480,8480,8220,8250,378644,8142
2016-09-02,8360,8460,8210,8440,252832,8329
2016-09-05,8440,8700,8390,8650,269177,8537
2016-09-06,8630,8710,8550,8600,183014,8487
2016-09-07,8570,9200,8570,9110,683929,8991
2016-09-08,9120,9280,8860,8970,597147,8853
2016-09-09,8970,9010,8660,9010,419827,8892
2016-09-12,8740,8930,8600,8630,286607,8517
2016-09-13,8760,8770,8270,8310,653002,8201
2016-09-19,8310,8310,7900,8100,509600,7994
2016-09-20,8100,8140,7950,8050,346838,7945
2016-09-21,8010,8020,7820,8010,370885,7905
2016-09-22,8060,8210,7850,7960,527030,7856
2016-09-23,8060,8140,8000,8040,254973,7935
2016-09-26,8020,8030,7920,7920,163334,7816
2016-09-27,7920,8180,7900,8180,244009,8073
2016-09-28,8230,8230,8030,8120,192856,8014
2016-09-29,8180,8180,8030,8050,289642,7945
2016-09-30,7970,8040,7900,7900,253609,7796
2016-10-04,7900,8070,7900,8000,183560,7895
2016-10-05,8000,8040,7880,7920,176216,7816
2016-10-06,7900,7990,7830,7980,176621,7875
2016-10-07,7920,8100,7850,7910,188704,7806
2016-10-10,8000,8150,7890,8010,171300,7905
2016-10-11,8130,8240,8070,8230,232786,8122
2016-10-12,8250,8500,8240,8270,230610,8162
2016-10-13,8280,8330,8020,8040,209349,7935
2016-10-14,8060,8180,7950,7950,186184,7846
2016-10-17,7950,8050,7930,7930,137017,7826
2016-10-18,7950,8250,7910,8250,255482,8142
2016-10-19,8250,8250,8070,8130,204590,8023
2016-10-20,8140,8420,8140,8320,295803,8211
2016-10-21,8320,8420,8200,8210,193373,8102
2016-10-24,8220,8410,8220,8380,224849,8270
2016-10-25,8430,8510,8360,8490,346641,8379
2016-10-26,8480,8480,8110,8220,281142,8112
2016-10-27,8270,8310,8060,8180,171358,8073
2016-10-28,8110,8180,8030,8110,151444,8004
2016-10-31,8020,8230,8000,8180,180723,8073
2016-11-01,8190,8190,8020,8120,113432,8014
2016-11-02,8100,8100,7910,7930,197641,7826
2016-11-03,7900,8090,7860,8070,137192,7964
2016-11-04,8100,8100,7930,8070,154612,7964
2016-11-07,8200,8700,8170,8700,637291,8586
2016-11-08,8700,8780,8490,8690,384122,8576
2016-11-09,8730,8960,8020,8350,735274,8241
2016-11-10,8600,8930,8470,8930,537673,8813
2016-11-11,9010,9300,8860,9250,675627,9129
2016-11-14,9250,9790,9250,9700,856672,9573
2016-11-15,9830,10200,9760,9900,1018764,9770
2016-11-16,10000,10200,9940,10100,828681,9968
2016-11-17,10100,10100,9730,9760,811740,9632
2016-11-18,9650,9890,9350,9860,746198,9731
2016-11-21,9890,9890,9570,9650,268608,9524
2016-11-22,9620,10100,9620,10050,772561,9918
2016-11-23,10150,10300,10000,10050,575467,9918
2016-11-24,10100,10350,10000,10050,519358,9918
2016-11-25,10150,10150,9820,10050,358382,9918
2016-11-28,9870,9980,9630,9650,557797,9524
2016-11-29,9650,9970,9570,9930,461011,9800
2016-11-30,9940,10050,9610,9710,600529,9583
2016-12-01,9600,10050,9550,9990,472452,9859
2016-12-02,10050,10150,9800,9930,308541,9800
2016-12-05,9930,10200,9920,9980,538582,9849
2016-12-06,10200,11400,10200,11350,2873993,11201
2016-12-07,11400,11750,11250,11650,1173352,11498
2016-12-08,11900,11950,11350,11750,1177292,11596
2016-12-09,11650,11950,11500,11750,574761,11596
2016-12-12,11700,11900,11350,11450,841206,11300
2016-12-13,11450,11650,11300,11550,613118,11399
2016-12-14,11550,11750,11400,11650,560420,11498
2016-12-15,11450,11900,11350,11900,749542,11744
2016-12-16,11850,11850,11550,11600,541707,11448
2016-12-19,11500,11750,11250,11450,571620,11300
2016-12-20,11450,11750,11450,11600,284970,11448
2016-12-21,11600,12200,11550,12100,690104,11942
2016-12-22,12200,12200,11800,12050,345198,11892
2016-12-23,12000,12000,11550,11600,476411,11448
2016-12-26,11500,11650,11100,11250,538946,11103
2016-12-27,11200,11650,11100,11500,332687,11350
2016-12-28,11450,11600,11250,11550,226479,11550
2016-12-29,11450,11550,10950,11050,508792,11050
2017-01-02,11050,11750,10800,11650,507800,11650
2017-01-03,11650,11950,11500,11800,425741,11800
2017-01-04,11850,11900,11600,11800,241683,11800
2017-01-05,11850,12150,11800,11900,461727,11900
2017-01-06,11900,12000,11650,11950,228893,11950
2017-01-09,12000,12000,11650,11700,271758,11700
2017-01-10,11600,11850,11550,11650,226316,11650
2017-01-11,11800,13000,11800,13000,1937374,13000
2017-01-12,13150,13300,12750,13250,902425,13250
2017-01-13,13050,13400,12850,13350,731803,13350
2017-01-16,13300,13400,12900,13000,499855,13000
2017-01-17,12950,13250,12700,12750,490106,12750
2017-01-18,12800,12850,12550,12750,424202,12750
2017-01-19,12800,13500,12550,12700,1092852,12700
2017-01-20,12600,12850,12450,12650,401815,12650
2017-01-23,12750,12750,12300,12600,379396,12600
2017-01-24,12450,12800,12400,12800,395934,12800
2017-01-25,12950,13000,11950,12000,893476,12000
2017-01-26,11850,12750,11800,12350,836494,12350
2017-01-31,12350,12400,12100,12200,277016,12200
2017-02-01,12300,12800,12250,12750,472286,12750
2017-02-02,12600,12600,12200,12250,597594,12250
2017-02-03,11900,12300,11700,11800,1124604,11800
2017-02-06,11800,12000,11400,12000,523471,12000
2017-02-07,12000,12300,11650,12250,537339,12250
2017-02-08,12200,12200,11900,11900,313876,11900
2017-02-09,12000,12200,11700,12000,315089,12000
2017-02-10,12150,12300,11950,11950,396500,11950
2017-02-13,12100,12400,12050,12400,496944,12400
2017-02-14,12450,13000,12400,12850,771184,12850
2017-02-15,12850,13000,12600,12900,472498,12900
2017-02-16,13000,13000,12450,12450,475777,12450
2017-02-17,12400,12650,12250,12450,275801,12450
2017-02-20,12450,12500,12000,12100,457072,12100
2017-02-21,12050,12600,12050,12400,347531,12400
2017-02-22,12600,12600,12200,12350,275278,12350
2017-02-23,12450,12500,12000,12050,403309,12050
2017-02-24,12000,12200,11850,12100,424873,12100
2017-02-27,12200,12700,12150,12700,726707,12700
2017-02-28,12800,12850,12400,12600,489587,12600
2017-03-02,12600,13050,12350,12400,771547,12400
2017-03-03,12300,12350,11850,11900,717649,11900
2017-03-06,11800,12100,11700,12000,271682,12000
2017-03-07,11900,12300,11850,12250,325621,12250
2017-03-08,12200,12800,12100,12750,825199,12750
2017-03-09,12700,12750,12300,12600,620854,12600
2017-03-10,12450,12600,12250,12550,388491,12550
2017-03-13,12500,12600,12350,12450,254422,12450
2017-03-14,12600,13000,12550,12600,789519,12600
2017-03-15,12650,13400,12600,13150,1376140,13150
2017-03-16,13350,13650,13300,13500,909595,13500
2017-03-17,13550,13800,13450,13600,668883,13600
2017-03-20,13400,13850,13400,13850,404028,13850
2017-03-21,13900,13900,13400,13500,539885,13500
2017-03-22,13150,13350,12900,13000,781550,13000
2017-03-23,13150,13300,12950,13000,345039,13000
2017-03-24,13000,13150,12500,12600,525825,12600
2017-03-27,12500,12750,12350,12600,338517,12600
2017-03-28,12750,12850,12500,12600,352580,12600
2017-03-29,12750,12800,12300,12550,425739,12550
2017-03-30,12600,12600,12350,12400,180948,12400
2017-03-31,12550,12950,12550,12800,494214,12800
2017-04-03,12700,12700,11950,12100,1010017,12100
2017-04-04,11950,12100,11850,12050,341643,12050
2017-04-05,12150,12200,11900,12150,301952,12150
2017-04-06,12100,12150,11900,12150,214817,12150
2017-04-07,12200,12200,11950,12000,215215,12000
2017-04-10,12000,12050,11650,11850,295809,11850
2017-04-11,11850,12050,11750,11900,201679,11900
2017-04-12,11850,11950,11750,11950,297522,11950
2017-04-13,12000,12000,11600,11750,520832,11750
2017-04-14,11650,11700,11300,11400,439238,11400
2017-04-17,11400,11650,11250,11500,335149,11500
2017-04-18,11600,11650,11100,11300,524435,11300
2017-04-19,11250,11450,10700,10850,756763,10850
2017-04-20,10950,11150,10800,10950,362186,10950
2017-04-21,10800,11200,10800,10950,427911,10950
2017-04-24,10950,11300,10900,11150,417915,11150
2017-04-25,11250,11250,10850,11100,364326,11100
2017-04-26,11250,11250,11000,11100,324435,11100
2017-04-27,11000,11200,10950,10950,183525,10950
2017-04-28,10850,11150,10800,11100,334646,11100
2017-05-02,11100,11300,10950,11050,434083,11050
2017-05-04,11050,11300,10900,11150,255353,11150
2017-05-08,11150,11250,10950,11200,281275,11200
2017-05-10,11300,11800,11250,11400,592256,11400
2017-05-11,11550,11750,11500,11750,325230,11750
2017-05-12,11850,11850,11500,11600,242084,11600
2017-05-15,11600,11750,11450,11600,251321,11600
2017-05-16,11750,11800,11550,11750,289036,11750
2017-05-17,11650,11650,11200,11450,432774,11450
2017-05-18,11100,11650,11100,11450,405490,11450
2017-05-19,11450,11650,11250,11500,321233,11500
2017-05-22,11550,12400,11550,12350,1061628,12350
2017-05-23,12550,12750,12200,12500,908459,12500
2017-05-24,12550,12700,12400,12550,328092,12550
2017-05-25,12600,12800,12450,12650,384235,12650
2017-05-26,12700,12750,12400,12550,305085,12550
2017-05-29,12600,12600,12250,12300,344597,12300
2017-05-30,12300,12700,12300,12450,323831,12450
2017-05-31,12400,12650,12300,12500,397763,12500
2017-06-01,12500,12650,12150,12300,399388,12300
2017-06-02,12350,12400,12050,12200,363641,12200
2017-06-05,12150,12300,11800,12200,299072,12200
2017-06-07,12200,12400,12050,12400,322826,12400
2017-06-08,12350,12500,12150,12350,431367,12350
2017-06-09,12350,12900,12300,12700,531175,12700
2017-06-12,12800,13100,12600,12650,597058,12650
2017-06-13,12750,13000,12550,13000,440239,13000
2017-06-14,13000,13100,12750,12750,313790,12750
2017-06-15,12750,12750,12400,12550,344262,12550
2017-06-16,12400,12850,12400,12600,290011,12600
2017-06-19,12700,12750,12400,12450,320078,12450
2017-06-20,12450,12750,12100,12750,490211,12750
2017-06-21,12600,12700,12500,12500,294847,12500
2017-06-22,12350,12600,12250,12450,279996,12450
2017-06-23,12550,13000,12550,12950,684509,12950
2017-06-26,13050,13200,12800,13000,346420,13000
2017-06-27,13150,13400,12950,13350,569022,13350
2017-06-28,13300,14700,13300,14650,2887288,14650
2017-06-29,14750,14850,14300,14650,1208486,14650
2017-06-30,14500,15400,14500,14650,1728265,14650
2017-07-03,14750,15850,14600,15750,2324849,15750
2017-07-04,15750,15750,14750,15050,1755700,15050
2017-07-05,15150,15450,14950,15050,903884,15050
2017-07-06,15000,15100,14650,15000,574109,15000
2017-07-07,15000,15600,14950,15100,859905,15100
2017-07-10,15100,15200,14550,14950,525772,14950
2017-07-11,15150,15750,14750,14850,1182344,14850
2017-07-12,14900,15100,14450,14750,692495,14750
2017-07-13,14700,14900,14300,14750,649564,14750
2017-07-14,14750,15300,14400,14450,695052,14450
2017-07-17,14600,15000,14600,14950,463602,14950
2017-07-18,14900,15400,14700,14850,543864,14850
2017-07-19,14950,15300,14850,15200,621790,15200
2017-07-20,15200,15350,15050,15150,420930,15150
2017-07-21,15100,15250,14650,14800,520571,14800
2017-07-24,14800,14850,14000,14100,923275,14100
2017-07-25,14200,14450,14050,14200,518965,14200
2017-07-26,14450,14650,14200,14400,364419,14400
2017-07-27,14600,14600,14350,14550,240812,14550
2017-07-28,14600,14600,14100,14250,264414,14250
2017-07-31,14200,14550,14100,14350,290130,14350
2017-08-01,14500,15000,14500,14950,576975,14950
2017-08-02,14900,14900,14300,14400,439969,14400
2017-08-03,14350,14450,14000,14450,320948,14450
2017-08-04,14400,14550,14100,14250,380261,14250
2017-08-07,14400,15200,14400,15100,1103686,15100
2017-08-08,15250,15400,14750,14900,406138,14900
2017-08-09,14750,15200,14700,14850,412220,14850
2017-08-10,14700,14800,14200,14450,692891,14450
2017-08-11,14050,14400,13850,14000,541199,14000
2017-08-14,13250,13600,12900,13200,1389493,13200
2017-08-16,13200,13400,12600,12700,842039,12700
2017-08-17,12950,13450,12900,13400,804358,13400
2017-08-18,13200,13350,13000,13150,498176,13150
2017-08-21,13200,13200,12800,13100,326150,13100
2017-08-22,13100,13450,13000,13150,380941,13150
2017-08-23,13250,13300,12750,12850,450636,12850
2017-08-24,12850,12900,12550,12600,383913,12600
2017-08-25,12600,13050,12600,12900,307736,12900
2017-08-28,13100,13100,12850,12950,162149,12950
2017-08-29,12900,13000,12550,12750,428776,12750
2017-08-30,12800,12850,12400,12500,452492,12500
2017-08-31,12500,12750,12300,12650,438219,12650
2017-09-01,12750,12750,12400,12450,338549,12450
2017-09-04,12100,12800,12000,12550,488065,12550
2017-09-05,12750,12850,12300,12350,348139,12350
2017-09-06,12400,12400,11750,11850,580842,11850
2017-09-07,12000,12150,11850,11950,293145,11950
2017-09-08,12150,12250,11750,11850,303863,11850
2017-09-11,11800,11950,11550,11650,377413,11650
2017-09-12,11850,12000,11550,12000,291015,12000
2017-09-13,11950,12050,11700,11800,270300,11800
2017-09-14,11700,11800,11500,11500,437930,11500
2017-09-15,11450,11500,11100,11400,447892,11400
2017-09-18,11450,11550,11250,11350,309719,11350
