Date,Open,High,Low,Close,Volume,Adj_Close
2003-08-11,30000,30650,29750,30650,96700,25646
2003-08-12,30300,30900,30300,30500,44200,25520
2003-08-13,30700,31200,30300,30700,76900,25687
2003-08-14,30500,31200,30400,31200,88300,26106
2003-08-18,31100,31600,30800,30900,86100,25855
2003-08-19,31300,32000,30900,31500,174900,26357
2003-08-20,31600,31600,31000,31000,68200,25938
2003-08-21,30750,31300,30350,30600,152800,25604
2003-08-22,30950,30950,29800,30100,185900,25185
2003-08-25,30300,30300,29650,29650,133600,24809
2003-08-26,29400,30150,29400,29950,52200,25060
2003-08-27,29800,30050,29550,29650,97100,24809
2003-08-28,29900,30200,29550,29600,86600,24767
2003-08-29,29700,29800,28950,29050,119900,24307
2003-09-01,29100,29650,29000,29100,79800,24349
2003-09-02,29450,29950,29400,29800,111100,24934
2003-09-03,30000,30400,28900,29150,120300,24390
2003-09-04,29350,30150,29250,29900,91500,25018
2003-09-05,30200,30300,29200,29250,64200,24474
2003-09-08,29050,29600,29050,29400,34100,24600
2003-09-09,29400,30200,28950,30200,219700,25269
2003-09-15,29700,29950,29100,29150,121800,24390
2003-09-16,29200,29300,29050,29200,67300,24432
2003-09-17,29300,29400,28900,28900,137500,24181
2003-09-18,28950,29200,28300,28300,74600,23679
2003-09-19,28400,28750,27500,27500,94600,23010
2003-09-22,26800,27100,25700,26000,98900,21755
2003-09-23,25450,27500,25450,27500,121700,23010
2003-09-24,27000,28300,27000,28000,101700,23428
2003-09-25,27550,27800,26600,27500,53200,23010
2003-09-26,27500,27500,26000,26050,120400,21797
2003-09-29,25600,26450,25400,25750,68200,21546
2003-09-30,25850,26300,25150,25400,100600,21253
2003-10-01,25000,27450,24750,25750,77000,21546
2003-10-02,26200,26400,25900,26000,81800,21755
2003-10-06,26250,26550,26250,26500,39200,22173
2003-10-07,26500,26850,26000,26700,67300,22340
2003-10-08,26700,27050,26700,26800,70900,22424
2003-10-09,27100,27150,26600,27000,60400,22591
2003-10-10,26800,27100,26450,27000,92200,22591
2003-10-13,27000,27600,26600,27500,128500,23010
2003-10-14,27600,27950,27550,27600,68200,23094
2003-10-15,27700,27700,27100,27500,70500,23010
2003-10-16,27500,27850,27400,27550,111600,23052
2003-10-17,27550,27900,27100,27100,95500,22675
2003-10-20,27000,27350,26750,27050,71200,22633
2003-10-21,27150,27850,27150,27700,125400,23177
2003-10-22,27700,27700,27200,27400,79100,22926
2003-10-23,27050,27050,26300,26500,74300,22173
2003-10-24,26200,26400,25500,25500,73900,21336
2003-10-27,25600,26100,25600,25700,36800,21504
2003-10-28,25500,27000,25450,26700,101500,22340
2003-10-29,26900,27350,26400,26400,103500,22089
2003-10-30,26400,26950,26150,26400,64900,22089
2003-10-31,26950,27200,26500,26850,75800,22466
2003-11-03,26700,27900,26700,27800,112100,23261
2003-11-04,28300,28300,27400,27750,189900,23219
2003-11-05,27500,27750,27200,27300,172500,22843
2003-11-06,27550,28100,27200,27700,262000,23177
2003-11-07,27500,28950,27500,28550,298800,23888
2003-11-10,28550,28700,27800,28450,180600,23805
2003-11-11,28350,28400,27600,28300,62600,23679
2003-11-12,28300,29650,27950,29650,194700,24809
2003-11-13,29800,30900,29750,30650,256000,25646
2003-11-14,30650,33050,30650,31800,565700,26608
2003-11-17,32000,32850,31400,32300,306200,27026
2003-11-18,32200,32500,30800,31600,114200,26440
2003-11-19,30200,30600,29100,29400,152100,24600
2003-11-20,29500,30100,28350,28650,146200,23972
2003-11-21,28900,29900,28700,29400,73500,24600
2003-11-24,29200,29900,29100,29350,98400,24558
2003-11-25,30000,30050,29500,30000,98000,25102
2003-11-26,30000,30750,29800,30700,64500,25687
2003-11-27,31000,31000,30300,30500,45500,25520
2003-11-28,30400,31150,30400,31000,35800,25938
2003-12-01,30700,31900,30700,31700,72900,26524
2003-12-02,31750,32000,30500,31150,66700,26064
2003-12-03,31150,31400,30450,30700,61100,25687
2003-12-04,30650,32000,30350,31600,198100,26440
2003-12-05,31900,32000,31350,32000,72800,26775
2003-12-08,31500,31750,30500,31500,43000,26357
2003-12-09,31750,31900,30650,31300,36000,26189
2003-12-10,30600,31200,30350,31150,53800,26064
2003-12-11,31150,31950,31000,31000,105700,25938
2003-12-12,31500,32500,31500,32400,166800,27110
2003-12-15,33200,33300,32650,33300,119500,27863
2003-12-16,32300,32600,30750,31150,174100,26064
2003-12-17,31450,31500,30500,31200,93600,26106
2003-12-18,31300,31900,31000,31900,62600,26692
2003-12-19,32100,32100,31450,31500,45300,26357
2003-12-22,31600,31600,30800,31400,54000,26273
2003-12-23,31100,31400,30900,31050,34200,25980
2003-12-24,31300,31300,30400,30800,38400,25771
2003-12-26,30500,31000,30350,30600,39300,25604
2003-12-29,29800,30500,29700,30450,39100,26792
2003-12-30,30500,31250,30400,31100,56000,27364
2004-01-02,31100,31200,30350,30950,71000,27232
2004-01-05,30900,31150,30350,30900,57200,27188
2004-01-06,30800,30850,29900,30100,123600,26484
2004-01-07,30150,31250,30100,30600,121900,26924
2004-01-08,30300,30800,29500,29500,101800,25956
2004-01-09,29400,30000,29050,29500,133900,25956
2004-01-12,29200,30050,29150,30000,144100,26396
2004-01-13,30400,30500,30000,30350,141200,26704
2004-01-14,30300,31200,30300,31150,222100,27407
2004-01-15,31150,31150,30300,30600,55800,26924
2004-01-16,30900,31000,30200,30300,46500,26660
2004-01-19,30200,30500,30050,30300,107400,26660
2004-01-20,30500,30750,30200,30300,89200,26660
2004-01-26,30000,30200,29300,29500,106600,25956
2004-01-27,29500,29800,29200,29500,56600,25956
2004-01-28,29950,30400,29450,30400,86600,26748
2004-01-29,30400,30400,29900,30150,51500,26528
2004-01-30,29850,30700,29850,30600,102100,26924
2004-02-02,30600,31100,30450,30800,102000,27100
2004-02-03,31100,31100,29800,29950,51200,26352
2004-02-04,29750,30700,29700,30400,44600,26748
2004-02-05,31000,31000,30150,30200,43700,26572
2004-02-06,30200,30200,29500,29950,117900,26352
2004-02-09,29950,30300,29600,29750,49200,26176
2004-02-10,29750,29900,29500,29650,26200,26088
2004-02-11,29900,30100,29500,29500,72000,25956
2004-02-12,29800,30200,29650,29950,121400,26352
2004-02-13,29950,30300,29950,30150,67600,26528
2004-02-16,30150,30950,29800,30850,84200,27144
2004-02-17,30500,30900,30500,30800,43000,27100
2004-02-18,30850,30950,30600,30950,37300,27232
2004-02-19,30950,30950,30600,30700,32600,27012
2004-02-20,30600,30950,30500,30650,61000,26968
2004-02-23,30750,30800,30350,30700,74500,27012
2004-02-24,30400,30900,30400,30700,65400,27012
2004-02-25,30700,31300,30700,31250,137300,27495
2004-02-26,31350,31350,30850,31100,89100,27364
2004-02-27,31100,31100,30400,30600,35700,26924
2004-03-02,30900,30900,30400,30550,106200,26880
2004-03-03,30400,30950,30400,30650,75200,26968
2004-03-04,30950,31700,30750,31200,157700,27451
2004-03-05,31200,32050,30900,31850,217900,28023
2004-03-08,32050,32200,31900,32000,195100,28155
2004-03-09,32200,33250,31900,33000,357500,29035
2004-03-10,33300,33500,32800,33150,471300,29167
2004-03-11,32600,32700,31700,32450,210300,28551
2004-03-12,31800,32350,30800,31400,254800,27627
2004-03-15,31700,32550,31700,32450,127100,28551
2004-03-16,32100,32850,31700,32550,93900,28639
2004-03-17,32850,33100,32500,32650,75300,28727
2004-03-18,32700,32950,31900,31900,71600,28067
2004-03-19,32500,32900,32400,32850,60100,28903
2004-03-22,32950,32950,32000,32100,36500,28243
2004-03-23,32200,32600,31900,32250,45400,28375
2004-03-24,31800,32100,31500,31500,39800,27715
2004-03-25,32000,32000,30400,31100,59300,27364
2004-03-26,31800,32000,31600,32000,207800,28155
2004-03-29,31800,32700,31800,32550,21600,28639
2004-03-30,32000,32650,30650,32350,46400,28463
2004-03-31,32650,32650,31800,32100,66300,28243
2004-04-01,32000,32500,31850,32100,48300,28243
2004-04-02,32000,32250,31850,32150,59500,28287
2004-04-06,32700,32850,32250,32350,39400,28463
2004-04-07,32400,33200,32250,32950,69400,28991
2004-04-08,32650,33400,32650,32950,55500,28991
2004-04-09,33200,33200,31750,31950,53200,28111
2004-04-12,32300,33100,32300,33050,85000,29079
2004-04-13,33050,33900,32650,33700,77100,29651
2004-04-14,33700,35450,33450,34900,182200,30707
2004-04-16,34800,35500,34300,35500,163200,31235
2004-04-19,35750,35850,34500,35850,167000,31543
2004-04-20,35000,36050,35000,36050,48800,31719
2004-04-21,35850,36900,35500,36400,74000,32027
2004-04-22,36000,36000,34950,35000,108700,30795
2004-04-23,35000,35600,35000,35000,37200,30795
2004-04-26,35200,35600,34050,34050,21700,29959
2004-04-27,34500,35850,34400,34500,82600,30355
2004-04-28,34900,35250,34000,34500,43500,30355
2004-04-29,34950,35400,33350,34850,112000,30663
2004-04-30,35000,35350,34000,35350,73500,31103
2004-05-03,35850,36200,35300,35750,63800,31455
2004-05-04,35300,36000,34800,34800,98500,30619
2004-05-06,34200,34250,29600,32550,137800,28639
2004-05-07,32550,32950,31600,32050,98600,28199
2004-05-10,31600,31600,30200,31450,44000,27671
2004-05-11,31500,32000,30200,31100,127100,27364
2004-05-12,31050,32000,31050,31100,82500,27364
2004-05-13,31700,31700,29850,29850,101000,26264
2004-05-14,30200,30950,29300,30400,123000,26748
2004-05-17,29800,30300,29400,29600,61200,26044
2004-05-18,29700,30500,29500,29900,132300,26308
2004-05-19,30500,31100,30150,30850,103800,27144
2004-05-20,30200,30600,29700,30250,46600,26616
2004-05-21,30300,30750,29600,29700,92100,26132
2004-05-24,29800,29950,29200,29800,84000,26220
2004-05-25,30000,30050,29500,29850,55600,26264
2004-05-27,29950,30600,29950,30350,48800,26704
2004-05-28,30350,30750,29950,29950,33400,26352
2004-05-31,30000,30400,29950,30400,35200,26748
2004-06-01,30700,31500,30700,31500,50100,27715
2004-06-02,31500,32000,30950,31650,49500,27847
2004-06-03,32150,32150,29900,30600,70600,26924
2004-06-04,30800,30800,29900,30600,27000,26924
2004-06-07,30000,31400,30000,30650,81300,26968
2004-06-08,30700,31400,30450,31000,38800,27276
2004-06-09,30750,31350,30400,30500,47200,26836
2004-06-10,30500,30600,29650,30000,77400,26396
2004-06-11,30000,30250,28350,28500,88600,25076
2004-06-14,29150,29450,27950,28500,77100,25076
2004-06-15,28500,28750,28200,28400,77300,24988
2004-06-16,29300,29550,28700,29500,38500,25956
2004-06-17,29950,29950,29100,29500,16900,25956
2004-06-18,29200,29450,28700,29400,38300,25868
2004-06-21,29000,29950,28800,29950,62800,26352
2004-06-22,29800,30000,29500,29950,46200,26352
2004-06-23,30300,30350,29300,29500,53600,25956
2004-06-24,29650,30150,29400,29900,87500,26308
2004-06-25,30150,30800,29600,30800,46400,27100
2004-06-28,30700,31500,30700,31500,59500,27715
2004-06-29,31500,32500,31200,32500,70100,28595
2004-06-30,32500,32950,32100,32950,39800,28991
2004-07-01,33100,33650,32700,33450,54200,29431
2004-07-02,32600,33500,32000,33300,50400,29299
2004-07-05,32750,33500,32100,33250,19000,29255
2004-07-06,33500,33800,32500,33250,69000,29255
2004-07-07,32900,33200,32100,33200,47300,29211
2004-07-08,33200,33200,32000,32100,58500,28243
2004-07-09,31850,33200,31700,33200,30700,29211
2004-07-12,33500,33900,32500,33750,23500,29695
2004-07-13,33800,33900,32600,33750,18700,29695
2004-07-14,34000,34000,32800,33450,33100,29431
2004-07-15,33300,34000,32200,34000,43600,29915
2004-07-16,33900,33900,32500,33700,33100,29651
2004-07-19,33800,33900,32600,33900,53100,29827
2004-07-20,33800,33800,32150,33100,57400,29123
2004-07-21,33100,33450,32700,33300,51400,29299
2004-07-22,32550,33500,32100,33050,30600,29079
2004-07-23,32700,33150,32250,33000,30600,29035
2004-07-26,32850,32850,32000,32350,21400,28463
2004-07-27,32200,32200,31300,31700,59500,27891
2004-07-28,31500,31550,28400,29000,279400,25516
2004-07-29,29000,29000,27900,27900,108100,24548
2004-07-30,28300,28700,27900,28450,88500,25032
2004-08-02,27800,28350,27300,27400,63700,24108
2004-08-03,27200,27850,27200,27700,49900,24372
2004-08-04,27550,28100,27450,27450,49500,24152
2004-08-05,27300,27550,27300,27450,91700,24152
2004-08-06,27450,27450,26350,26600,79400,23404
2004-08-09,26300,27200,26300,27000,44000,23756
2004-08-10,26750,26950,26500,26800,67900,23580
2004-08-11,26950,27200,26900,26900,68500,23668
2004-08-12,26950,27700,26900,27700,60900,24372
2004-08-13,27900,28100,27100,28100,131700,24724
2004-08-16,28300,28300,27700,27950,80900,24592
2004-08-17,28000,28250,27500,27550,36200,24240
2004-08-18,27300,27650,27300,27550,48500,24240
2004-08-19,27600,28100,27600,27700,36800,24372
2004-08-20,27650,28100,27500,27950,45000,24592
2004-08-23,28150,28600,28050,28200,42100,24812
2004-08-24,28500,28750,28100,28600,56000,25164
2004-08-25,28600,28600,28100,28400,51700,24988
2004-08-26,28600,28750,28200,28450,57800,25032
2004-08-27,28550,28750,28500,28650,20600,25208
2004-08-30,28700,29000,28600,28850,36800,25384
2004-08-31,28650,29000,28600,28900,24700,25428
2004-09-01,28650,29650,28650,29450,95300,25912
2004-09-02,29500,30400,29500,30300,77400,26660
2004-09-03,30300,30300,28900,29200,83400,25692
2004-09-06,29200,30150,28850,30000,48600,26396
2004-09-07,29650,30000,29050,29200,23800,25692
2004-09-08,28950,29050,28600,28850,34100,25384
2004-09-09,28900,28900,28000,28300,82700,24900
2004-09-10,28500,29300,28300,28950,66900,25472
2004-09-13,29750,29900,29050,29900,65800,26308
2004-09-14,29900,29900,29400,29900,35900,26308
2004-09-15,29900,29900,29500,29700,22900,26132
2004-09-16,29450,30350,29450,30200,61600,26572
2004-09-17,30200,30450,29950,30250,30800,26616
2004-09-20,30500,31000,30400,31000,87000,27276
2004-09-21,30950,30950,30050,30200,14700,26572
2004-09-22,30200,30450,29500,29600,48900,26044
2004-09-23,29900,33950,29050,30500,69200,26836
2004-09-24,29950,30800,29950,30550,18600,26880
2004-09-30,30650,30800,30300,30800,28500,27100
2004-10-01,30400,31200,30400,31000,15500,27276
2004-10-04,31300,32200,31300,32000,73900,28155
2004-10-05,31950,32200,31550,32000,32600,28155
2004-10-06,32000,32000,31550,31650,40000,27847
2004-10-07,31050,31600,30950,31050,18400,27320
2004-10-08,31950,32100,31050,32000,51900,28155
2004-10-11,31350,32600,31300,32050,25500,28199
2004-10-12,32050,32050,31000,31600,35800,27803
2004-10-13,31400,31650,31150,31250,42200,27495
2004-10-14,30850,31000,30500,30750,50300,27056
2004-10-15,31600,31600,30300,30750,64100,27056
2004-10-18,30050,31200,30050,30700,20100,27012
2004-10-19,30350,31200,30000,30500,67700,26836
2004-10-20,30700,30700,28450,29050,182400,25560
2004-10-21,28800,29250,28600,29250,103400,25736
2004-10-22,29200,29350,29000,29200,17800,25692
2004-10-25,29100,29100,28100,28700,33500,25252
2004-10-26,28700,29400,28300,28300,71500,24900
2004-10-27,28700,29250,28300,28700,54100,25252
2004-10-28,29000,29200,28700,28850,45300,25384
2004-10-29,28800,28850,28650,28800,55100,25340
2004-11-01,29000,29200,28300,29200,62100,25692
2004-11-02,29450,29450,28800,28900,89800,25428
2004-11-03,29300,29350,29000,29250,19400,25736
2004-11-04,29050,29300,29000,29000,25700,25516
2004-11-05,29050,29500,29000,29350,33100,25824
2004-11-08,29300,29300,28850,28850,30100,25384
2004-11-09,29000,29150,28850,28900,27500,25428
2004-11-10,28900,29350,28900,29250,35100,25736
2004-11-11,29100,29200,28650,28650,102400,25208
2004-11-12,28800,29200,28550,28550,91600,25120
2004-11-15,28500,28950,28500,28750,45700,25296
2004-11-16,28750,28750,28350,28550,55600,25120
2004-11-17,28200,28500,28050,28300,81600,24900
2004-11-18,28300,28300,27350,27350,126900,24064
2004-11-19,27750,28100,27650,27750,42400,24416
2004-11-22,27700,28200,27450,27750,26100,24416
2004-11-23,28100,28250,27800,28000,24100,24636
2004-11-24,27850,28200,27800,28050,39000,24680
2004-11-25,28050,28200,27800,28000,28200,24636
2004-11-26,28200,28200,27350,27450,76800,24152
2004-11-29,27600,27700,27000,27150,152800,23888
2004-11-30,27300,27300,26900,27100,141400,23844
2004-12-01,27400,27800,27350,27550,143300,24240
2004-12-02,27800,28100,27800,27850,138400,24504
2004-12-03,27900,28000,27300,27450,53000,24152
2004-12-06,27700,27850,27300,27800,61200,24460
2004-12-07,27550,27900,27550,27700,27300,24372
2004-12-08,27800,27800,27450,27550,36500,24240
2004-12-09,27550,27700,27300,27350,63200,24064
2004-12-10,27500,27650,27350,27500,25000,24196
2004-12-13,27950,28400,27600,28300,104000,24900
2004-12-14,28400,28600,28000,28100,110200,24724
2004-12-15,28300,28500,28000,28500,61400,25076
2004-12-16,28050,28950,28000,28950,68800,25472
2004-12-17,28600,29050,28500,28700,54100,25252
2004-12-20,28800,29650,28450,29650,65400,26088
2004-12-21,29100,29450,28900,29050,60100,25560
2004-12-22,28750,29050,28550,28900,34300,25428
2004-12-23,29050,29200,28400,28400,30800,24988
2004-12-24,28350,28600,28350,28600,44600,25164
2004-12-27,28900,28900,28550,28900,40300,25428
2004-12-28,28900,28950,28500,28600,63500,25164
2004-12-29,27550,28150,27550,27900,34600,25209
2004-12-30,27900,27900,27450,27450,149400,24802
2005-01-03,27850,28200,27600,28000,93000,25299
2005-01-04,28350,28400,27500,27600,62000,24938
2005-01-05,27450,27600,27300,27400,62900,24757
2005-01-06,27450,27500,27100,27200,134100,24577
2005-01-07,27400,27600,27050,27550,221900,24893
2005-01-10,27550,27700,27500,27650,52700,24983
2005-01-11,27500,28150,27500,28150,90700,25435
2005-01-12,28150,28150,27900,28150,52800,25435
2005-01-13,28050,28300,28000,28200,36300,25480
2005-01-14,28100,28400,27900,28300,75800,25570
2005-01-17,28750,28750,28000,28400,73600,25661
2005-01-18,28700,29500,28400,29250,92700,26429
2005-01-19,29150,29400,28900,29350,50600,26519
2005-01-20,29350,29350,28600,29000,44100,26203
2005-01-21,28700,29550,28700,29300,50900,26474
2005-01-24,29500,30200,29450,30000,92500,27106
2005-01-25,30000,30950,29700,30900,68600,27920
2005-01-26,30700,30900,29900,30500,96800,27558
2005-01-27,30200,30800,30200,30800,84600,27829
2005-01-28,30800,30900,29950,30000,103900,27106
2005-01-31,29900,30350,29400,29800,40700,26926
2005-02-01,29800,29950,29050,29800,80900,26926
2005-02-02,29650,29800,29200,29500,25400,26655
2005-02-03,28300,28700,27500,27850,140200,25164
2005-02-04,28000,28300,27950,27950,165000,25254
2005-02-07,28050,28750,28050,28600,116500,25841
2005-02-11,28600,29900,28400,29500,84700,26655
2005-02-14,29300,31450,29300,31300,143600,28281
2005-02-15,30650,31450,30650,31000,40800,28010
2005-02-16,31250,31450,30700,31450,98100,28417
2005-02-17,31450,31600,31100,31600,53700,28552
2005-02-18,31600,31800,31150,31800,26700,28733
2005-02-21,31800,32700,31700,32500,75300,29365
2005-02-22,32500,32700,31600,32150,45500,29049
2005-02-23,32000,32600,31500,32600,40200,29456
2005-02-24,31850,33200,31850,33100,60900,29908
2005-02-25,33000,33400,32550,33400,58400,30179
2005-02-28,32900,33900,32850,33900,28000,30630
2005-03-02,33650,34100,33050,33300,48000,30088
2005-03-03,33300,33800,33300,33500,34400,30269
2005-03-04,34150,34150,33500,33850,14300,30585
2005-03-07,34150,34300,33400,33750,29900,30495
2005-03-08,38000,38000,34350,34800,87400,31444
2005-03-09,34800,35150,33250,34400,43200,31082
2005-03-10,34400,34400,33000,33000,46000,29817
2005-03-11,33300,34300,33300,33800,33900,30540
2005-03-14,33700,34300,33500,34300,47600,30992
2005-03-15,33850,34650,33500,34200,72400,30901
