Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-15,29100,29150,28500,28850,7938,28850
2017-03-16,28800,29100,28650,28700,2890,28700
2017-03-17,29700,29700,28100,28100,10931,28100
2017-03-20,28100,28350,27600,27600,11909,27600
2017-03-21,27700,28300,27500,27900,3259,27900
2017-03-22,28200,28200,27650,27850,5049,27850
2017-03-23,28000,28000,27100,27550,10604,27550
2017-03-24,27900,27900,27400,27700,4596,27700
2017-03-27,28000,28150,27450,28000,53943,28000
2017-03-28,27800,28850,27700,28850,8396,28850
2017-03-29,28600,29500,28250,28400,20164,28400
2017-03-30,28700,29250,28500,29200,14045,29200
2017-03-31,28900,29200,28550,28900,10968,28900
2017-04-03,28900,29100,28500,29000,9148,29000
2017-04-04,28800,29200,28650,29000,7781,29000
2017-04-05,28900,29050,28350,28400,5967,28400
2017-04-06,28400,29000,28350,29000,9838,29000
2017-04-07,29000,29300,28750,28900,9065,28900
2017-04-10,29100,29100,28100,28150,7925,28150
2017-04-11,27800,28400,27600,27950,8797,27950
2017-04-12,28400,28400,27450,27600,9435,27600
2017-04-13,27400,27950,27400,27800,13225,27800
2017-04-14,27900,28200,27550,27900,6789,27900
2017-04-17,28450,28450,27700,28100,3216,28100
2017-04-18,28450,28450,27700,28050,8933,28050
2017-04-19,28200,28200,27600,28000,7498,28000
2017-04-20,27800,28000,27700,27800,7367,27800
2017-04-21,27750,27950,27650,27650,4139,27650
2017-04-24,27650,27900,27200,27400,8315,27400
2017-04-25,27200,27700,27200,27450,4573,27450
2017-04-26,27800,27850,27400,27600,8326,27600
2017-04-27,27400,27900,27400,27750,6376,27750
2017-04-28,27800,27850,27500,27600,3814,27600
2017-05-02,27600,27700,27250,27250,7847,27250
2017-05-04,27250,27500,27250,27400,4452,27400
2017-05-08,27400,28100,27250,27800,9891,27800
2017-05-10,27550,28050,27550,27800,6041,27800
2017-05-11,27600,27900,27550,27700,7470,27700
2017-05-12,28000,28000,27450,27500,6655,27500
2017-05-15,27800,28000,27450,27900,4504,27900
2017-05-16,27550,27800,27400,27400,7386,27400
2017-05-17,27500,27500,26950,27200,12285,27200
2017-05-18,27300,27300,26750,27000,6564,27000
2017-05-19,27100,27400,27000,27350,2999,27350
2017-05-22,27050,27450,27050,27250,5482,27250
2017-05-23,27350,27800,27300,27650,6347,27650
2017-05-24,27800,28100,27500,28000,11032,28000
2017-05-25,28200,28300,27800,28200,7410,28200
2017-05-26,28400,28400,27800,28100,3659,28100
2017-05-29,28050,28300,27600,28000,6277,28000
2017-05-30,28000,28400,27750,28300,11915,28300
2017-05-31,28200,29000,27900,28750,32121,28750
2017-06-01,28750,29100,28600,29000,12132,29000
2017-06-02,29100,29650,28600,29500,21311,29500
2017-06-05,29650,30650,29600,30350,28410,30350
2017-06-07,30350,30600,29750,30450,16069,30450
2017-06-08,30800,30950,30000,30000,18807,30000
2017-06-09,30650,30650,29700,29700,13955,29700
2017-06-12,29900,29900,29100,29400,12770,29400
2017-06-13,29400,30550,29400,30400,14216,30400
2017-06-14,30200,30500,30000,30050,10827,30050
2017-06-15,30400,30400,29950,30000,8006,30000
2017-06-16,29500,30200,29450,29500,6090,29500
2017-06-19,30450,30450,29500,30250,16164,30250
2017-06-20,30500,30600,30000,30350,17305,30350
2017-06-21,30400,30400,29700,29700,7032,29700
2017-06-22,29750,30150,29650,29900,12234,29900
2017-06-23,30250,30250,29550,29550,11545,29550
2017-06-26,29950,29950,28800,28900,10663,28900
2017-06-27,28900,29400,28500,28800,9682,28800
2017-06-28,28550,28950,28400,28500,9756,28500
2017-06-29,28600,28950,28500,28900,4817,28900
2017-06-30,28900,28950,28600,28750,5240,28750
2017-07-03,21961,22038,21807,21961,8284,21961
2017-07-04,21769,22115,21769,21846,6777,21846
2017-07-05,21692,22000,21692,21692,9322,21692
2017-07-06,22115,22538,21807,21961,9970,21961
2017-07-07,21884,22269,21884,22000,7158,22000
2017-07-10,22076,22076,21730,21884,7124,21884
2017-07-11,22115,22115,21692,21923,6517,21923
2017-07-12,21923,21923,21538,21615,14586,21615
2017-07-13,21615,21730,21153,21423,19282,21423
2017-07-14,21500,21500,20846,21307,34180,21307
2017-07-17,21230,21615,21230,21384,9565,21384
2017-07-18,21192,21538,20884,21076,24654,21076
2017-07-19,21115,21153,20769,21076,15779,21076
2017-07-20,21269,21269,20961,21153,5424,21153
2017-07-21,21192,21500,21192,21423,7805,21423
2017-07-24,21423,21461,20923,21153,16455,21153
2017-07-25,21307,21307,20846,20884,14035,20884
2017-07-26,20884,21307,20884,21076,7641,21076
2017-07-27,21076,21269,21000,21230,11225,21230
2017-07-28,21423,21423,20923,20923,15684,20923
2017-07-31,21115,21192,20807,21192,8568,21192
2017-08-01,21192,21346,21153,21153,15050,21153
2017-08-02,21192,21576,21153,21423,11400,21423
2017-08-03,21346,21615,21076,21192,15970,21192
2017-08-04,21576,21576,21153,21230,7159,21230
2017-08-07,21076,21500,21076,21461,9586,21461
2017-08-08,21500,21538,21230,21307,3735,21307
2017-08-09,21538,21538,21000,21038,6709,21038
2017-08-10,20884,21269,20769,21192,9192,21192
2017-08-11,21000,21153,20653,20692,11978,20692
2017-08-14,21038,21115,20769,20923,7302,20923
2017-08-16,20923,21230,20807,20923,5193,20923
2017-08-17,21115,21153,20923,21153,5677,21153
2017-08-18,21230,21346,20961,21192,6423,21192
2017-08-21,21346,21500,21000,21500,12104,21500
2017-08-22,21500,21692,21461,21500,8416,21500
2017-08-23,21692,22769,21230,22653,38662,22653
2017-08-24,22692,23153,22461,23076,48138,23076
2017-08-25,23384,23384,22730,22961,32107,22961
2017-08-28,23230,23500,22961,23115,60456,23115
2017-08-29,23115,23692,23000,23423,42762,23423
2017-08-30,23653,23769,23000,23038,27273,23038
2017-08-31,23076,23307,22923,23115,16969,23115
2017-09-01,23269,23730,23153,23384,49908,23384
2017-09-04,22769,24230,22769,23923,43829,23923
2017-09-05,24307,24346,23576,23846,32951,23846
2017-09-06,23846,23846,23384,23538,18145,23538
2017-09-07,24000,25230,23692,25230,123947,25230
2017-09-08,25615,27461,25153,27307,158525,27307
2017-09-11,27307,32000,27115,28807,600495,28807
2017-09-12,29153,29500,27461,27692,192677,27692
2017-09-13,27692,27961,25846,26538,201079,26538
2017-09-14,26576,28384,26269,27384,122574,27384
2017-09-15,27384,28307,27115,27384,70866,27384
2017-09-18,27615,27692,25730,25807,392709,25807
2017-09-19,25884,27230,25884,26269,100009,26269
2017-09-20,26269,26615,25653,25653,53897,25653
2017-09-21,25538,26153,25192,25538,36707,25538
2017-09-25,25384,25538,23423,23423,137843,23423
2017-09-26,23423,23423,23423,23423,0,23423
2017-09-27,25307,25307,24192,24307,28538,24307
2017-09-28,24576,24576,23769,23769,29568,23769
2017-09-29,24000,24500,23692,24307,30953,24307
2017-10-10,24307,24576,23846,23884,25510,23884
2017-10-11,24153,25461,24153,25115,50014,25115
2017-10-12,25346,25346,24692,24923,20683,24923
2017-10-13,25000,25538,24384,24769,32493,24769
2017-10-16,24692,25115,23846,24384,32380,24384
2017-10-17,24615,25730,24269,25615,60963,25615
2017-10-18,25692,26846,25538,26153,63566,26153
2017-10-19,26192,26730,25807,26000,29383,26000
2017-10-20,26346,26769,25884,26076,33650,26076
2017-10-23,26153,26307,25269,25307,34892,25307
2017-10-24,25115,26230,25038,25807,22880,25807
2017-10-25,25692,26461,25692,26153,31739,26153
2017-10-26,26230,26423,25730,26000,44858,26000
2017-10-27,26000,28192,25923,27692,271822,27692
2017-10-30,27692,28076,27076,27923,164616,27923
2017-10-31,27884,28153,27346,27769,120490,27769
2017-11-01,27884,27884,27307,27692,73776,27692
2017-11-02,27692,28153,25961,26730,152099,26730
2017-11-03,26538,27230,25884,27076,53332,27076
2017-11-06,26923,27230,25807,26230,105813,26230
2017-11-07,25230,25384,24384,24576,372798,24576
2017-11-08,24615,24692,24076,24269,108364,24269
2017-11-09,24269,24807,23730,24807,185240,24807
2017-11-10,24653,25000,24384,24615,106297,24615
2017-11-13,25730,25807,24538,24961,255449,24961
2017-11-14,25461,25615,25076,25500,129932,25500
2017-11-15,25615,27153,25423,26500,260442,26500
2017-11-16,26846,26846,25500,26038,115983,26038
2017-11-17,26038,26307,25153,25384,100113,25384
2017-11-20,25384,27538,25384,27076,259609,27076
2017-11-21,27076,28461,26269,26769,314519,26769
2017-11-22,27192,27307,25461,26230,124718,26230
2017-11-23,25846,26769,25576,26730,89397,26730
2017-11-24,26769,27000,26269,26615,86031,26615
2017-11-27,26653,27153,26538,27038,90247,27038
2017-11-28,26923,27384,26807,27038,141727,27038
2017-11-29,0,0,0,0,0,0
2017-11-30,27800,27850,25800,26050,98548,26050
2017-12-01,26050,26250,25000,25650,111081,25650
2017-12-04,25350,25650,24350,24450,96421,24450
2017-12-05,24800,24800,23900,24000,60787,24000
2017-12-06,24000,24300,23300,23300,67795,23300
2017-12-07,23350,23800,22400,22650,65678,22650
2017-12-08,23000,23000,22250,22400,35083,22400
2017-12-11,22800,23000,22300,23000,20429,23000
2017-12-12,23000,23050,22100,22250,45476,22250
2017-12-13,22400,22700,22250,22300,30470,22300
2017-12-14,22400,22550,22250,22300,19900,22300
2017-12-15,22300,22550,22000,22000,31137,22000
2017-12-18,21850,21850,21200,21250,52694,21250
2017-12-19,21250,21650,20900,20900,42006,20900
2017-12-21,20900,21050,20000,20150,55757,20150
2017-12-22,20100,20650,20100,20600,44714,20600
2017-12-26,20600,20900,20350,20500,44974,20500
2017-12-27,0,0,0,0,0,0
2017-12-28,21350,21750,21150,21500,51112,21500
2018-01-02,21500,21600,21000,21450,62246,21450
2018-01-03,21550,22050,21350,21600,56905,21600
2018-01-04,21750,22350,21600,22100,80425,22100
2018-01-05,22100,22550,21700,22400,85916,22400
2018-01-08,22500,22500,21950,22200,66119,22200
2018-01-09,22400,22400,21100,21200,61368,21200
2018-01-10,21500,21650,20500,21200,69964,21200
2018-01-11,21200,22350,21150,22300,92662,22300
2018-01-12,22550,24400,22300,22950,271286,22950
2018-01-15,23300,29350,23000,28500,1137222,28500
2018-01-16,28500,28550,25800,26500,488326,26500
2018-01-17,26400,28700,25900,26500,468675,26500
2018-01-18,26700,27200,26150,26900,150825,26900
2018-01-19,27200,27500,25450,25650,177254,25650
2018-01-22,25650,26000,24800,25600,57298,25600
2018-01-23,25900,26650,25850,26000,76275,26000
2018-01-24,26000,27850,26000,26650,333061,26650
2018-01-25,26700,26800,25000,25200,222882,25200
2018-01-26,25250,25700,25100,25500,57540,25500
2018-01-29,25600,26050,25000,25500,120332,25500
2018-01-30,25500,25800,25000,25100,75829,25100
2018-01-31,24700,25100,24350,24850,73084,24850
2018-02-01,24900,25100,23900,24100,101583,24100
2018-02-02,24100,24350,23400,24100,73986,24100
2018-02-05,23500,23800,22700,22800,103022,22800
2018-02-06,21550,22950,21500,22900,89426,22900
2018-02-07,23400,24300,22600,22600,115026,22600
2018-02-08,22800,23350,22400,23100,41150,23100
2018-02-09,22200,22800,22150,22500,47308,22500
2018-02-12,22650,23850,22650,23050,86659,23050
2018-02-13,23400,23800,22250,22350,56599,22350
2018-02-14,22450,22650,21950,22500,36122,22500
2018-02-15,22500,22500,22500,22500,0,22500
2018-02-16,22500,22500,22500,22500,0,22500
2018-02-19,22400,23000,22400,22800,32267,22800
2018-02-20,22800,23600,22650,23450,41941,23450
2018-02-21,23300,23800,23150,23350,39827,23350
2018-02-22,23250,23500,22850,22850,20967,22850
2018-02-23,23050,23250,22750,23100,18916,23100
2018-02-26,23300,23300,22750,22850,26450,22850
2018-02-27,22900,23150,22500,22700,27576,22700
2018-02-28,22800,22900,22250,22250,28324,22250
2018-03-02,22100,22350,21900,22150,26547,22150
2018-03-05,22500,22500,21850,21850,21461,21850
2018-03-06,22100,22300,21850,21950,20669,21950
2018-03-07,22050,22750,21850,21900,38636,21900
2018-03-08,22050,22650,22050,22550,27105,22550
2018-03-09,22750,23350,22600,23000,40071,23000
2018-03-12,23400,23600,23150,23450,33997,23450
2018-03-13,23450,24050,23200,23800,41467,23800
2018-03-14,23750,23850,23450,23700,31921,23700
2018-03-15,23750,24550,23600,24200,74179,24200
2018-03-16,24200,24350,23800,24000,50171,24000
2018-03-19,23600,24100,23550,23650,31933,23650
2018-03-20,23350,24000,23350,23750,30280,23750
2018-03-21,23750,25000,23700,24750,105137,24750
2018-03-22,24800,24900,23900,24200,68772,24200
2018-03-23,23300,23700,22350,22350,81020,22350
2018-03-26,22750,22950,22200,22950,30653,22950
2018-03-27,23150,23850,23050,23850,45576,23850
2018-03-28,23700,23850,22900,23250,43616,23250
2018-03-29,23250,23700,23150,23600,27585,23600
2018-03-30,23600,26250,23600,25600,295602,25600
2018-04-02,26000,26000,25000,25050,106072,25050
2018-04-03,24550,25450,24500,25050,67914,25050
2018-04-04,25050,25250,23500,23900,149382,23900
2018-04-05,24200,24300,23750,23800,71621,23800
2018-04-06,23800,24200,23650,24050,46968,24050
2018-04-09,23950,25450,23950,25350,111822,25350
2018-04-10,25700,26150,25400,25950,206320,25950
2018-04-11,26400,28200,26250,27250,546448,27250
2018-04-12,27500,27950,25700,25700,220158,25700
2018-04-13,25700,26350,25200,26050,63559,26050
2018-04-16,25900,26300,25600,25700,67607,25700
2018-04-17,25800,26200,25600,25800,54050,25800
2018-04-18,25850,26750,25650,25900,118133,25900
2018-04-19,25850,26800,24450,26200,176209,26200
2018-04-20,26300,26550,25600,25950,56620,25950
2018-04-23,25750,25800,24450,24500,91678,24500
2018-04-24,24500,25000,24500,24800,41276,24800
2018-04-25,24800,25350,24600,25050,45255,25050
2018-04-26,25200,25350,24900,25250,22315,25250
2018-04-27,25450,25500,24900,25100,24108,25100
2018-04-30,24900,25300,24150,25000,72086,25000
2018-05-02,24700,25850,24150,25250,42768,25250
2018-05-03,25500,25750,25200,25450,28725,25450
2018-05-04,25250,25600,24800,25600,49146,25600
2018-05-08,25700,25700,24450,24600,28153,24600
2018-05-09,24600,25000,23800,24700,58621,24700
2018-05-10,24900,25300,24500,24900,18538,24900
2018-05-11,25150,26000,24900,25600,55086,25600
2018-05-14,25500,25600,24750,25300,31661,25300
2018-05-15,25300,25650,24800,24850,23642,24850
2018-05-16,24850,25300,24600,25050,38686,25050
2018-05-17,25350,26150,24850,25800,57780,25800
2018-05-18,26000,26050,22900,24300,461439,24300
2018-05-21,24300,24500,23550,24100,92772,24100
2018-05-23,24050,24600,23300,23850,122881,23850
2018-05-24,23850,24100,23550,23850,40925,23850
2018-05-25,23600,24150,23600,24000,46123,24000
2018-05-28,24000,24000,22700,23800,123356,23800
2018-05-29,23650,24450,23450,23600,71762,23600
2018-05-30,23800,23800,22650,22950,65313,22950
2018-05-31,22900,23350,22600,23100,58753,23100
2018-06-01,23000,23450,23000,23400,14121,23400
2018-06-04,23350,23350,22050,22400,56017,22400
2018-06-05,22700,22950,22300,22450,39541,22450
2018-06-07,22550,22850,22450,22500,25137,22500
2018-06-08,22600,22750,22300,22500,35138,22500
2018-06-11,22450,22650,22100,22300,28206,22300
2018-06-12,22500,22500,22100,22200,17412,22200
2018-06-14,22400,22400,21500,21800,27305,21800
2018-06-15,21600,21950,21300,21550,24762,21550
2018-06-18,21600,21700,20650,20950,46095,20950
2018-06-19,20700,21350,19950,20150,46482,20150
2018-06-20,19750,20850,19750,20700,43412,20700
2018-06-21,20800,20800,20000,20000,15201,20000
2018-06-22,20000,20300,19800,20250,39168,20250
2018-06-25,20150,20450,20000,20350,22124,20350
2018-06-26,19850,20350,19850,20300,17889,20300
2018-06-27,20350,20800,20350,20700,15373,20700
2018-06-28,20700,20800,20100,20100,25730,20100
2018-06-29,20000,20200,19450,19950,58010,19950
2018-07-02,19800,19950,19000,19050,46441,19050
2018-07-03,19050,19250,18300,18800,51696,18800
2018-07-04,18650,19500,18650,19300,17176,19300
2018-07-05,19400,20150,19150,19450,46570,19450
2018-07-06,21300,23700,19550,19550,867120,19550
2018-07-09,19250,19900,19050,19700,140557,19700
2018-07-10,19900,20200,19650,19750,91124,19750
2018-07-11,19600,19950,19400,19600,39049,19600
2018-07-12,19600,19850,19400,19700,37354,19700
2018-07-13,19800,20350,19600,20200,47210,20200
2018-07-16,20400,20900,20150,20600,53257,20600
2018-07-17,20950,21300,20700,21200,40119,21200
2018-07-18,21350,21350,20400,20550,81313,20550
2018-07-19,20500,21250,20300,21100,58769,21100
2018-07-20,21150,21650,20600,21100,101099,21100
2018-07-23,20850,21000,20000,20000,39570,20000
2018-07-24,19950,20450,19750,19800,23127,19800
2018-07-25,19650,20000,19200,19400,35972,19400
2018-07-26,19400,19750,19200,19400,20667,19400
2018-07-27,19400,19800,19400,19600,11611,19600
2018-07-30,19600,19850,19450,19700,14247,19700
2018-07-31,19600,19850,19450,19700,15346,19700
2018-08-01,19850,20100,19750,19800,18018,19800
2018-08-02,19850,19950,19450,19700,9619,19700
2018-08-03,19950,19950,19600,19900,7963,19900
2018-08-06,20100,20500,19900,20400,21139,20400
2018-08-07,20450,20600,20150,20400,7451,20400
2018-08-08,20550,20600,19950,20000,13655,20000
2018-08-09,20200,20250,19800,19850,8228,19850
2018-08-10,19800,20000,19600,19700,16191,19700
2018-08-13,19800,19800,19250,19350,18743,19350
2018-08-14,19300,19800,19250,19400,17559,19400
2018-08-16,19400,19400,18850,18850,26822,18850
2018-08-17,19200,20450,18900,20100,106709,20100
2018-08-20,20300,20550,19850,20250,30518,20250
2018-08-21,20100,21050,20100,20750,61800,20750
2018-08-22,20800,20800,20300,20550,24296,20550
2018-08-23,20400,21000,20400,20900,35229,20900
2018-08-24,20950,21350,20650,21150,43897,21150
2018-08-27,21150,21300,21050,21150,21783,21150
2018-08-28,21200,21650,21200,21350,35897,21350
2018-08-29,21600,21800,21350,21600,26638,21600
2018-08-30,21650,21800,21550,21700,16598,21700
2018-08-31,21600,22550,21550,22300,48753,22300
2018-09-03,22450,22450,21800,22000,22909,22000
2018-09-04,21850,22150,21850,22000,11371,22000
2018-09-05,21900,22200,21700,22000,26488,22000
2018-09-06,21850,21950,21450,21550,32243,21550
2018-09-07,21350,21700,21150,21600,14813,21600
2018-09-10,21800,21800,21200,21550,16672,21550
2018-09-11,21400,21750,21350,21450,12652,21450
2018-09-12,21500,21750,21400,21650,15217,21650
2018-09-13,21650,21950,21200,21900,28224,21900
2018-09-14,21950,21950,21600,21700,15480,21700
2018-09-17,21500,21750,21150,21200,19733,21200
2018-09-18,21200,21300,20800,21250,19402,21250
2018-09-19,21100,21250,20650,21050,31446,21050
2018-09-20,20950,21600,20850,21000,18916,21000
2018-09-21,21400,21400,20800,21100,16014,21100
2018-09-27,21050,21350,20550,21250,33387,21250
2018-09-28,21200,21400,20850,20900,15034,20900
2018-10-01,20950,20950,20000,20050,38971,20050
2018-10-02,20050,20200,19550,19600,27950,19600
2018-10-04,19600,20200,19450,20050,19035,20050
2018-10-05,20050,20150,19250,19750,28244,19750
2018-10-08,19400,20150,19350,19600,16288,19600
2018-10-10,19500,19750,18900,18900,23813,18900
2018-10-11,18550,18800,17500,18100,32910,18100
2018-10-12,17550,18550,17550,18350,25225,18350
2018-10-15,18700,18700,17650,17700,20289,17700
2018-10-16,17750,18500,17750,18150,7623,18150
2018-10-17,18650,18650,18250,18300,6829,18300
2018-10-18,18200,18600,18200,18200,11738,18200
2018-10-19,18250,19500,17950,18900,18068,18900
2018-10-22,18900,19100,18650,18950,7098,18950
2018-10-23,18700,18900,18100,18200,11413,18200
2018-10-24,18350,18450,17600,17600,20402,17600
2018-10-25,17200,17700,16650,17500,33285,17500
2018-10-26,17500,17600,15900,16000,47203,16000
2018-10-29,15700,16250,14400,14400,90836,14400
2018-10-30,13700,15200,13700,15000,50229,15000
2018-10-31,15050,16450,15000,16400,33766,16400
2018-11-01,16300,17050,16200,16350,22005,16350
2018-11-02,16850,17000,16500,17000,18748,17000
2018-11-05,16900,17300,16600,17000,9991,17000
2018-11-06,16850,17550,16850,17200,11177,17200
2018-11-07,17500,17500,16550,16950,10415,16950
2018-11-08,17350,17350,16750,17100,12329,17100
2018-11-09,17300,17300,16550,16750,8735,16750
2018-11-12,17100,17100,16000,16050,22546,16050
2018-11-13,15650,16300,15600,16150,15978,16150
2018-11-14,16300,16400,15950,16000,6583,16000
2018-11-15,16150,16450,16050,16300,6434,16300
2018-11-16,16600,17100,16500,16750,11370,16750
2018-11-19,17550,17800,16900,17650,21679,17650
2018-11-20,17400,17600,17150,17500,10956,17500
2018-11-21,17500,17500,16950,17450,10565,17450
2018-11-22,17800,17800,16950,17200,11439,17200
2018-11-23,17100,17500,16700,17200,7584,17200
2018-11-26,16850,17500,16850,17250,8104,17250
2018-11-27,17300,17450,17050,17350,6094,17350
2018-11-28,17400,17400,17050,17350,7068,17350
2018-11-29,17500,17600,17050,17250,7511,17250
2018-11-30,17300,17300,16750,17300,7594,17300
2018-12-03,17250,17550,17100,17200,13773,17200
2018-12-04,17200,17300,17000,17100,10953,17100
2018-12-05,16700,17250,16700,17250,10972,17250
2018-12-06,17250,17300,16650,16800,21155,16800
2018-12-07,16750,17050,16650,17000,6662,17000
2018-12-10,17000,17000,16500,16750,4013,16750
2018-12-11,16900,16900,16050,16250,13187,16250
2018-12-12,16250,16800,16200,16550,45218,16550
2018-12-13,16700,16700,16250,16300,13301,16300
2018-12-14,16500,16500,15850,16000,25559,16000
2018-12-17,16000,16000,15050,15250,32419,15250
2018-12-18,15000,15300,13900,14100,122254,14100
2018-12-19,14100,14600,14000,14250,39377,14250
2018-12-20,14100,14400,13950,14200,31324,14200
2018-12-21,14200,14200,13950,14000,62233,14000
2018-12-24,13950,14100,13550,13600,74502,13600
2018-12-26,13300,13600,13000,13200,85002,13200
2018-12-27,13450,13550,13100,13500,74940,13500
2018-12-28,13700,14200,13600,13900,40706,13900
2019-01-02,14000,14400,14000,14150,26413,14150
2019-01-03,14150,14550,14050,14250,36233,14250
2019-01-04,14250,14500,13750,14500,20164,14500
2019-01-07,14500,14750,14400,14550,20770,14550
2019-01-08,14550,14750,14450,14600,12048,14600
2019-01-09,14700,14850,14500,14700,16123,14700
2019-01-10,14700,14700,14450,14650,5677,14650
2019-01-11,14600,14650,14350,14400,12291,14400
2019-01-14,14500,14700,14100,14400,10559,14400
2019-01-15,14400,14550,14200,14350,7425,14350
2019-01-16,14400,14500,14300,14450,7191,14450
2019-01-17,14450,14650,14350,14450,14004,14450
2019-01-18,14450,15050,14350,14950,27382,14950
2019-01-21,14950,15150,14600,15100,17035,15100
2019-01-22,15050,15050,14850,14900,9381,14900
2019-01-23,14850,15300,14700,15050,23894,15050
2019-01-24,15100,15250,14950,15250,12903,15250
2019-01-25,15100,15250,15050,15200,11391,15200
2019-01-28,15250,15300,14900,15200,19746,15200
2019-01-29,15050,15150,14750,14900,24754,14900
2019-01-30,14900,15200,14650,14850,17939,14850
2019-01-31,14900,15250,14850,15200,30239,15200
2019-02-01,15200,15400,15050,15200,10455,15200
2019-02-07,15150,15400,14950,15350,14666,15350
2019-02-08,15050,15450,15050,15350,10502,15350
2019-02-11,15350,16300,15350,16000,56902,16000
2019-02-12,16000,16300,15650,15900,21662,15900
2019-02-13,15900,16100,15500,16000,15512,16000
2019-02-14,16050,16300,15800,16300,17751,16300
2019-02-15,16400,16600,16200,16350,18615,16350
2019-02-18,16700,16700,16200,16400,26061,16400
2019-02-19,16400,16500,16200,16450,12379,16450
2019-02-20,16550,16700,16250,16600,23727,16600
2019-02-21,16600,16700,16400,16400,11899,16400
2019-02-22,16350,16750,16300,16400,20217,16400
2019-02-25,16400,16500,16200,16400,14853,16400
2019-02-26,16600,20900,16550,17050,1502109,17050
2019-02-27,17450,18900,17200,17950,751040,17950
2019-02-28,18050,19800,17850,18350,566465,18350
2019-03-04,18650,19100,18400,18950,207159,18950
2019-03-05,19100,19300,18500,18600,148702,18600
2019-03-06,18600,19150,18300,18500,107559,18500
2019-03-07,18500,19000,17850,18350,147381,18350
2019-03-08,18150,18650,17700,18300,43558,18300
2019-03-11,18300,18450,17850,18100,51511,18100
2019-03-12,18100,18500,17900,18100,81303,18100
2019-03-13,18000,18600,17900,18450,77373,18450
2019-03-14,18700,21000,18700,20400,974902,20400
2019-03-15,20200,23250,20150,22300,864978,22300
2019-03-18,22350,23150,21700,22950,342996,22950
2019-03-19,22950,23150,21200,22100,242415,22100
2019-03-20,22100,22100,20850,21650,253996,21650
2019-03-21,21400,21900,20950,21000,169665,21000
2019-03-22,21000,21950,20850,21800,149100,21800
2019-03-25,21450,21500,19850,20000,190235,20000
2019-03-26,20000,20850,19850,20550,75257,20550
2019-03-27,20600,20800,20050,20150,66518,20150
2019-03-28,20000,20450,19000,19400,125160,19400
2019-03-29,19800,20000,18800,19400,80913,19400
2019-04-01,19250,19800,18950,19400,52077,19400
2019-04-02,19700,19700,19200,19250,22310,19250
2019-04-03,19250,19800,19250,19650,43338,19650
2019-04-04,19500,19600,18700,18700,101252,18700
2019-04-05,18800,19000,18550,18900,44015,18900
2019-04-08,19000,19100,18200,18450,73211,18450
2019-04-09,18500,19550,18300,19250,123265,19250
2019-04-10,19750,20200,19500,19850,140921,19850
2019-04-11,19750,19850,19250,19700,74773,19700
2019-04-12,19600,19800,19050,19600,45573,19600
2019-04-15,19700,19700,18600,18750,114197,18750
2019-04-16,18750,19100,18450,19100,42103,19100
2019-04-17,19050,19050,18600,18800,26614,18800
2019-04-18,18750,18950,18400,18450,38035,18450
2019-04-19,18550,19000,18400,18650,62214,18650
2019-04-22,18800,19150,18750,19000,37512,19000
2019-04-23,19100,19100,18350,18600,41954,18600
2019-04-24,18750,18750,18250,18450,25574,18450
2019-04-25,18450,18450,17900,18000,42185,18000
2019-04-26,17800,18100,17500,17800,39235,17800
2019-04-29,17600,18450,17600,18450,25334,18450
2019-04-30,18400,19250,18000,19050,65718,19050
2019-05-02,18900,19100,18550,18550,54265,18550
2019-05-03,18550,19650,18550,19500,80387,19500
2019-05-07,19100,19250,18550,19000,51437,19000
2019-05-08,18900,18900,18450,18500,41216,18500
2019-05-09,18350,18600,17600,17800,53500,17800
2019-05-10,17850,18250,17450,18000,44992,18000
2019-05-13,18000,18000,17300,17300,24327,17300
2019-05-14,16950,17600,16950,17400,27241,17400
2019-05-15,17750,18100,17350,17750,30187,17750
2019-05-16,0,0,0,0,0,0
2019-05-17,17650,17650,17200,17300,30508,17300
2019-05-20,17100,17450,16450,16700,35302,16700
2019-05-21,16900,17250,16600,16700,23728,16700
2019-05-22,17050,17500,16850,17250,17362,17250
2019-05-23,17350,17450,16400,16500,44598,16500
2019-05-24,16300,16550,16100,16150,29289,16150
2019-05-27,16050,16550,16000,16500,11550,16500
2019-05-28,16250,17050,16250,16750,16446,16750
2019-05-29,16500,16650,16050,16300,24852,16300
2019-05-30,16100,16450,15950,16150,24788,16150
2019-05-31,16250,16400,15850,16250,30811,16250
2019-06-03,16200,16450,16000,16400,20857,16400
2019-06-04,16250,16400,15800,16150,54336,16150
2019-06-05,16200,16500,16200,16350,18268,16350
2019-06-07,16350,16750,16250,16500,25479,16500
2019-06-10,16500,16800,16500,16650,7972,16650
2019-06-11,16700,17450,16700,17400,40612,17400
2019-06-12,17400,17500,17200,17500,21395,17500
2019-06-13,17500,18050,17050,18050,44151,18050
2019-06-14,18050,18150,17550,18100,37602,18100
2019-06-17,18200,18200,17450,17500,35526,17500
2019-06-18,17400,17750,17050,17200,29738,17200
2019-06-19,17300,17500,16950,17100,21940,17100
2019-06-20,17100,17250,16900,17200,16072,17200
2019-06-21,17100,17200,16500,16550,44128,16550
2019-06-24,16650,16950,16450,16450,26571,16450
2019-06-25,16550,16950,16400,16750,29078,16750
2019-06-26,16600,17150,16500,16950,23995,16950
2019-06-27,16950,16950,16050,16350,63472,16350
2019-06-28,16350,16450,16000,16350,22646,16350
