Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-30,153000,154000,147000,150500,8775,149879
2016-05-31,151000,151000,145000,149000,10671,148385
2016-06-01,149500,149500,145000,148000,13694,147389
2016-06-02,148000,152500,148000,151500,15034,150875
2016-06-03,150000,154000,149500,152500,10715,151871
2016-06-07,152500,162500,150500,162000,27075,161331
2016-06-08,162000,166000,159000,161000,27156,160336
2016-06-09,161000,162000,156500,159500,20062,158842
2016-06-10,159000,159500,156500,157500,8885,156850
2016-06-13,156000,156500,152500,155500,12878,154858
2016-06-14,155000,159000,151500,154500,19557,153862
2016-06-15,155000,155000,149500,151500,18806,150875
2016-06-16,151500,160000,150500,158500,26012,157846
2016-06-17,159000,161000,156500,157500,10394,156850
2016-06-20,158500,160000,154000,159500,12999,158842
2016-06-21,160500,160500,156000,158000,8641,157348
2016-06-22,158000,159500,154000,158500,7630,157846
2016-06-23,158000,158500,154000,156000,6086,155356
2016-06-24,159500,159500,144000,152500,22296,151871
2016-06-27,149500,154500,147500,152500,17792,151871
2016-06-28,152500,157000,151500,155000,8070,154360
2016-06-29,157500,161000,154000,159000,14070,158344
2016-06-30,161500,164500,159000,160000,19631,159340
2016-07-01,160000,165000,159500,160000,16079,159340
2016-07-04,161500,163500,157000,157000,13836,156352
2016-07-05,156500,158500,154500,155000,9705,154360
2016-07-06,155500,159500,151500,157500,12516,156850
2016-07-07,157000,161500,157000,158500,17394,157846
2016-07-08,157500,159500,153000,153000,14156,152369
2016-07-11,152500,155000,149000,152500,16208,151871
2016-07-12,153000,153500,148000,149000,26236,148385
2016-07-13,150000,152000,149000,150500,11436,149879
2016-07-14,149500,155000,149500,154000,13587,153364
2016-07-15,154000,161500,152000,157500,29050,156850
2016-07-18,159000,167000,158000,165500,36312,164817
2016-07-19,168500,170500,165500,166500,22552,165813
2016-07-20,164500,168000,159500,167000,22405,166311
2016-07-21,167000,167500,164000,166500,11412,165813
2016-07-22,170500,178500,169500,176500,79975,175772
2016-07-25,176500,177500,171000,171000,26987,170294
2016-07-26,172000,172500,165500,167000,23028,166311
2016-07-27,167500,171000,167500,169500,30166,168801
2016-07-28,170000,170000,163500,164500,20771,163821
2016-07-29,165000,165000,158000,158500,34836,157846
2016-08-01,159500,161000,157000,158000,17190,157348
2016-08-02,159000,164000,157500,161000,21649,160336
2016-08-03,160000,160000,153500,156500,31017,155854
2016-08-04,158500,165000,157000,161000,28591,160336
2016-08-05,159500,162500,157000,158000,17777,157348
2016-08-08,159000,159000,153500,155000,25550,154360
2016-08-09,154500,158000,154000,155000,13062,154360
2016-08-10,155000,156500,152500,155000,21812,154360
2016-08-11,155500,155500,145000,147000,47270,146393
2016-08-12,147500,153000,147000,153000,27399,152369
2016-08-16,153000,154500,152000,152500,14473,151871
2016-08-17,152000,154000,149500,151000,13266,150377
2016-08-18,151000,153000,148000,148500,12759,147887
2016-08-19,150000,150000,142500,144000,27502,143406
2016-08-22,146000,148500,143500,143500,12491,142908
2016-08-23,145000,150000,145000,150000,18522,149381
2016-08-24,151500,153500,149000,152500,13110,151871
2016-08-25,153000,154000,149500,150000,11811,149381
2016-08-26,151500,157500,150000,157000,20146,156352
2016-08-29,155000,156000,149500,151500,14120,150875
2016-08-30,151000,151500,145500,147000,15908,146393
2016-08-31,147000,147000,139000,141500,40773,140916
2016-09-01,141500,143000,138000,143000,17892,142410
2016-09-02,141500,143000,140000,141500,16372,140916
2016-09-05,143000,143500,139000,140500,22460,139920
2016-09-06,140500,146500,140000,145500,23836,144900
2016-09-07,147000,151000,146500,148500,21748,147887
2016-09-08,149500,150000,142500,144000,27795,143406
2016-09-09,144000,145500,140500,145000,14396,144402
2016-09-12,144000,145500,141000,143000,8369,142410
2016-09-13,146000,147000,143000,146000,6592,145397
2016-09-19,146000,146000,143000,144000,8206,143406
2016-09-20,144000,145500,143000,144500,7442,143904
2016-09-21,144000,151500,143000,150000,14994,149381
2016-09-22,150000,152000,148500,149500,16269,148883
2016-09-23,151500,154500,149500,152000,16687,151373
2016-09-26,152000,156500,151500,153500,16363,152867
2016-09-27,153500,155500,152000,155000,11647,154360
2016-09-28,155000,157500,154000,156000,7915,155356
2016-09-29,156000,157500,154000,157000,13224,156352
2016-09-30,157500,157500,152500,154000,16878,153364
2016-10-04,154000,156500,151000,152500,7587,151871
2016-10-05,153500,156000,152000,155500,14987,154858
2016-10-06,156000,159500,153500,157500,13197,156850
2016-10-07,157500,158500,155000,157000,11589,156352
2016-10-10,158000,159000,155000,157500,8248,156850
2016-10-11,157500,158000,156000,156000,8894,155356
2016-10-12,156000,161000,156000,160500,16915,159838
2016-10-13,160000,161500,158000,161500,8333,160834
2016-10-14,161000,164000,160500,161500,21257,160834
2016-10-17,162000,163000,158000,159000,8673,158344
2016-10-18,157500,161000,156500,158500,11711,157846
2016-10-19,160500,162000,158000,162000,9113,161331
2016-10-20,162000,164000,157500,158000,11974,157348
2016-10-21,158000,158000,151000,154000,20587,153364
2016-10-24,153500,154500,149500,150000,14749,149381
2016-10-25,151000,153000,149500,149500,7437,148883
2016-10-26,151000,151500,146000,149000,10537,148385
2016-10-27,148500,154500,148500,152500,14294,151871
2016-10-28,154000,154000,148000,149000,10881,148385
2016-10-31,148000,150000,142000,144500,16231,143904
2016-11-01,144500,145000,141500,143000,12407,142410
2016-11-02,143000,144500,137500,138000,15177,137430
2016-11-03,138000,144500,136500,142000,15929,141414
2016-11-04,142000,146000,140500,146000,6413,145397
2016-11-07,145000,146000,143000,144000,4267,143406
2016-11-08,144000,144500,141500,142500,8564,141912
2016-11-09,145000,145500,134000,142000,19947,141414
2016-11-10,142500,145500,139000,139500,20988,138924
2016-11-11,140000,142000,139500,140000,10997,139422
2016-11-14,140000,142000,138000,139500,8677,138924
2016-11-15,138500,140000,137500,138000,7069,137430
2016-11-16,138500,142000,138500,141000,9582,140418
2016-11-17,141000,141500,140000,140000,5650,139422
2016-11-18,140000,141000,138500,140000,7882,139422
2016-11-21,140000,140000,136500,138000,9557,137430
2016-11-22,139000,140000,136500,137000,7792,136435
2016-11-23,137500,138500,136500,137000,8034,136435
2016-11-24,137000,138500,132000,132500,20682,131953
2016-11-25,131000,135000,129000,134000,19615,133447
2016-11-28,135000,135000,131000,132000,7113,131455
2016-11-29,133000,136000,131500,134500,7751,133945
2016-11-30,136000,136000,129500,129500,15836,128965
2016-12-01,130000,130000,124000,125000,32479,124484
2016-12-02,126000,127000,123500,125000,16122,124484
2016-12-05,125000,126500,122500,125000,11622,124484
2016-12-06,125500,127000,124500,126000,9336,125480
2016-12-07,125500,126500,121000,122000,18463,121496
2016-12-08,122500,126500,121000,126000,19627,125480
2016-12-09,125500,133000,125500,132000,26889,131455
2016-12-12,135000,135500,131000,134500,18501,133945
2016-12-13,134000,134500,132000,134500,11818,133945
2016-12-14,137000,138000,133000,136500,12904,135937
2016-12-15,136500,138500,134500,137500,9026,136933
2016-12-16,138500,140500,137500,139000,14110,138426
2016-12-19,139000,142000,138000,141000,8482,140418
2016-12-20,140000,142500,137000,137500,17365,136933
2016-12-21,138500,139500,134000,139000,10941,138426
2016-12-22,139000,142000,137500,140000,11337,139422
2016-12-23,140000,143000,138500,143000,13708,142410
2016-12-26,142500,145500,140000,144000,8579,143406
2016-12-27,144000,146000,143000,145500,13223,144900
2016-12-28,145500,147000,143500,145500,8189,145500
2016-12-29,146000,147500,144500,147500,12837,147500
2017-01-02,147500,147500,144000,144000,7661,144000
2017-01-03,144000,145000,141000,144000,8999,144000
2017-01-04,144000,144000,141000,142000,9378,142000
2017-01-05,144500,144500,137000,137500,19677,137500
2017-01-06,136500,139500,136500,139000,5873,139000
2017-01-09,138000,138500,137000,137500,6069,137500
2017-01-10,137000,137500,132000,134500,12459,134500
2017-01-11,134000,135500,132500,133000,10242,133000
2017-01-12,132500,136000,132000,135500,12359,135500
2017-01-13,135500,137000,135000,137000,8203,137000
2017-01-16,137500,137500,135000,136000,5055,136000
2017-01-17,135000,136500,134500,135000,5531,135000
2017-01-18,137000,141000,136500,139500,19281,139500
2017-01-19,139000,140000,138500,139500,5331,139500
2017-01-20,140000,141000,138500,139500,6112,139500
2017-01-23,139500,139500,135500,136000,8391,136000
2017-01-24,136500,137000,132500,133000,12052,133000
2017-01-25,132500,133500,127500,130000,16537,130000
2017-01-26,130500,133500,130000,133500,8381,133500
2017-01-31,133500,139000,133000,138500,10068,138500
2017-02-01,138500,141000,137000,140500,10388,140500
2017-02-02,140500,142000,138500,138500,6953,138500
2017-02-03,137500,142500,137500,142000,8989,142000
2017-02-06,144000,149000,142000,148500,22231,148500
2017-02-07,146500,152500,146500,150000,24079,150000
2017-02-08,151500,151500,148000,151000,11656,151000
2017-02-09,151000,151500,148000,149000,4776,149000
2017-02-10,150000,150000,144500,145500,15249,145500
2017-02-13,146000,151000,146000,151000,12148,151000
2017-02-14,151000,152000,148500,152000,7442,152000
2017-02-15,152000,152000,148500,151500,5688,151500
2017-02-16,152000,152000,147000,147500,7794,147500
2017-02-17,145500,150000,145500,147500,9741,147500
2017-02-20,148000,148000,144000,144000,9600,144000
2017-02-21,143500,147500,143500,146000,6978,146000
2017-02-22,146500,147000,144000,146000,5714,146000
2017-02-23,144500,152000,144500,152000,19177,152000
2017-02-24,152000,154500,151000,153500,11646,153500
2017-02-27,152000,152500,147000,148000,13798,148000
2017-02-28,147500,148500,144000,148000,7918,148000
2017-03-02,148000,148000,143000,144000,13731,144000
2017-03-03,141500,143000,140000,141500,9423,141500
2017-03-06,140500,140500,135500,139500,14540,139500
2017-03-07,139000,140500,137000,140000,5332,140000
2017-03-08,138500,141500,138000,141500,8028,141500
2017-03-09,141500,142500,140000,141500,5446,141500
2017-03-10,141500,142500,139500,140500,7916,140500
2017-03-13,139000,141500,138500,140500,6531,140500
2017-03-14,143000,145500,140500,141500,9902,141500
2017-03-15,141500,141500,136500,137500,13481,137500
2017-03-16,138000,140000,137000,139500,5525,139500
2017-03-17,139500,141500,138500,141000,2876,141000
2017-03-20,141000,142000,140000,141500,2917,141500
2017-03-21,141500,143000,141500,142500,6372,142500
2017-03-22,141000,142500,140000,141500,6885,141500
2017-03-23,142500,143500,141000,143000,6834,143000
2017-03-24,143000,145000,141500,144000,7134,144000
2017-03-27,142500,149500,142500,149000,25779,149000
2017-03-28,148500,151000,147500,150000,12766,150000
2017-03-29,150000,150500,147000,148000,7330,148000
2017-03-30,148000,149500,146500,148000,6763,148000
2017-03-31,148000,151500,148000,149500,21401,149500
2017-04-03,150500,154000,149500,154000,17977,154000
2017-04-04,154000,156500,153000,155000,18091,155000
2017-04-05,156000,156000,151000,155500,15849,155500
2017-04-06,156000,156000,150500,152000,8168,152000
2017-04-07,153000,155000,151500,154000,10118,154000
2017-04-10,153000,155000,149000,153000,11092,153000
2017-04-11,154000,154000,149500,149500,7278,149500
2017-04-12,150000,153000,149000,151500,6241,151500
2017-04-13,151000,155000,151000,155000,8258,155000
2017-04-14,156500,157000,153000,154000,11991,154000
2017-04-17,157000,158000,156000,157500,11384,157500
2017-04-18,157000,158500,156000,156500,12772,156500
2017-04-19,158000,161000,157000,159000,25914,159000
2017-04-20,160000,160500,159000,159500,11307,159500
2017-04-21,159500,159500,153500,154500,16859,154500
2017-04-24,154500,156500,153500,155000,9034,155000
2017-04-25,154500,156500,154500,156000,6023,156000
2017-04-26,156000,158000,154000,156500,8500,156500
2017-04-27,157500,158000,154500,155500,6177,155500
2017-04-28,156500,157000,154000,155500,6596,155500
2017-05-02,155500,156500,152000,154500,15808,154500
2017-05-04,154500,156000,153000,154000,10540,154000
2017-05-08,154000,155000,151500,153000,20709,153000
2017-05-10,153000,158000,152500,156500,17042,156500
2017-05-11,156000,158500,155000,155000,8306,155000
2017-05-12,155000,156000,151500,155000,13063,155000
2017-05-15,154000,156000,153000,154000,6465,154000
2017-05-16,155000,157000,151500,155000,18113,155000
2017-05-17,156000,158500,155500,158500,13757,158500
2017-05-18,158000,160000,156000,159000,12914,159000
2017-05-19,160000,162000,159000,160500,16675,160500
2017-05-22,160500,161500,159000,161000,9087,161000
2017-05-23,161500,162000,160000,161500,7051,161500
2017-05-24,162000,162000,159000,161500,7679,161500
2017-05-25,161500,165000,160500,163000,18317,163000
2017-05-26,163000,163000,161000,162500,6354,162500
2017-05-29,162500,163500,161000,162500,4353,162500
2017-05-30,163000,164000,161500,164000,6370,164000
2017-05-31,164500,166000,162500,165000,10738,165000
2017-06-01,165000,165000,163000,164500,6367,164500
2017-06-02,164000,170000,163500,170000,34286,170000
2017-06-05,170000,177000,169000,176000,31306,176000
2017-06-07,176000,177500,173500,177500,14794,177500
2017-06-08,177500,177500,172500,176500,9739,176500
2017-06-09,176500,178000,173000,176000,10498,176000
2017-06-12,175000,175500,169000,172500,19113,172500
2017-06-13,172500,176000,170500,175500,21951,175500
2017-06-14,175500,176000,169000,169000,16809,169000
2017-06-15,169000,172000,167000,169500,8729,169500
2017-06-16,168500,170000,164500,165500,12732,165500
2017-06-19,165000,166000,161500,163000,15739,163000
2017-06-20,163500,164000,159000,159500,12224,159500
2017-06-21,158500,162000,157000,162000,7929,162000
2017-06-22,162500,162500,158000,162000,11272,162000
2017-06-23,162000,163500,159000,160000,7245,160000
2017-06-26,160000,160000,154500,154500,16266,154500
2017-06-27,155000,156500,152500,156500,22384,156500
2017-06-28,157500,158000,153500,154500,13901,154500
2017-06-29,155000,156000,152500,153000,9482,153000
2017-06-30,152000,157500,151500,157000,12355,157000
2017-07-03,161000,161000,154000,157000,25155,157000
2017-07-04,157000,157500,150000,151000,23894,151000
2017-07-05,151000,152500,147500,150000,17747,150000
2017-07-06,150000,150000,147500,149000,8172,149000
2017-07-07,148500,149000,146000,146000,9257,146000
2017-07-10,146500,152000,146000,152000,13730,152000
2017-07-11,153000,153000,147500,147500,14262,147500
2017-07-12,147000,150000,146000,147500,10346,147500
2017-07-13,148000,150500,147000,148500,11799,148500
2017-07-14,150000,155500,147500,155500,25256,155500
2017-07-17,155500,158000,154500,156000,15343,156000
2017-07-18,155500,157500,153000,153000,11626,153000
2017-07-19,152500,154500,149000,150000,20395,150000
2017-07-20,150000,153500,148000,151000,25590,151000
2017-07-21,152000,152500,149500,152000,20189,152000
2017-07-24,151500,152000,148500,149500,15963,149500
2017-07-25,150000,151000,147500,149000,13111,149000
2017-07-26,150000,150500,143500,144500,37839,144500
2017-07-27,145000,146000,144500,145500,11724,145500
2017-07-28,145500,147500,144000,145500,16613,145500
2017-07-31,145500,147000,145000,146000,9924,146000
2017-08-01,146500,151500,146000,151500,22679,151500
2017-08-02,151000,153000,149000,149500,17659,149500
2017-08-03,149500,150500,147000,149000,9433,149000
2017-08-04,148500,150500,147500,148500,6354,148500
2017-08-07,148500,151500,148500,150000,10198,150000
2017-08-08,151000,152000,150000,150000,6113,150000
2017-08-09,148500,149000,147000,148500,4337,148500
2017-08-10,148000,149000,144000,145500,15741,145500
2017-08-11,144000,145000,141500,142500,12945,142500
2017-08-14,142000,144500,138500,139500,22948,139500
2017-08-16,139500,142000,136500,137000,23949,137000
2017-08-17,137500,139000,136500,138500,16848,138500
2017-08-18,138000,142500,136500,142000,11363,142000
2017-08-21,142000,142000,138500,140000,8322,140000
2017-08-22,141500,141500,138500,139000,12605,139000
2017-08-23,139000,140500,136000,137500,15248,137500
2017-08-24,137500,141500,137500,139500,21347,139500
2017-08-25,138500,139500,136000,136500,32064,136500
2017-08-28,137000,141000,135500,140500,10720,140500
2017-08-29,141500,141500,138500,141500,7385,141500
2017-08-30,139500,141000,137500,138000,17548,138000
2017-08-31,138500,138500,134500,135500,20931,135500
2017-09-01,135500,136500,133000,133500,17479,133500
2017-09-04,130500,133000,130500,131500,16984,131500
2017-09-05,131500,132500,129500,131500,11590,131500
2017-09-06,131500,132500,128000,129000,18873,129000
2017-09-07,128500,135000,128500,133500,16671,133500
2017-09-08,134000,135000,131500,132000,9381,132000
2017-09-11,133000,134500,130500,133000,10931,133000
2017-09-12,132000,135000,130000,131500,11545,131500
2017-09-13,133000,133000,129500,129500,8781,129500
2017-09-14,130000,133000,128500,132500,9346,132500
2017-09-15,131000,131500,130000,130500,6003,130500
2017-09-18,130500,133500,129500,130500,10588,130500
2017-09-19,130500,131000,129500,130000,5928,130000
2017-09-20,130500,131000,129000,130000,10020,130000
2017-09-21,130000,133500,128500,132000,8807,132000
2017-09-25,130500,131500,122500,128500,47578,128500
2017-09-26,128500,128500,128500,128500,0,128500
2017-09-27,126500,130500,126500,128500,7574,128500
2017-09-28,128500,130000,127000,128000,10269,128000
2017-09-29,129500,130000,126500,128500,11185,128500
2017-10-10,128500,128500,123000,123500,26409,123500
2017-10-11,123500,123500,120500,123500,37677,123500
2017-10-12,122500,122500,118000,119000,47369,119000
2017-10-13,119000,121500,118000,120000,27074,120000
2017-10-16,122000,132000,122000,131500,63215,131500
2017-10-17,133000,133500,129000,133000,27242,133000
2017-10-18,133000,135500,132000,132500,15411,132500
2017-10-19,132500,133500,130500,132000,8274,132000
2017-10-20,131000,135000,130500,132500,12081,132500
2017-10-23,133000,133500,130000,133500,12630,133500
2017-10-24,133500,134000,131500,133500,6524,133500
2017-10-25,133500,140500,132000,138500,47674,138500
2017-10-26,139500,142000,138000,141000,27865,141000
2017-10-27,142000,142000,136000,136000,17782,136000
2017-10-30,136000,139500,132000,135000,19390,135000
2017-10-31,136000,136500,133000,134500,10408,134500
2017-11-01,136000,136500,133000,134500,11960,134500
2017-11-02,135500,136000,130500,131500,17071,131500
2017-11-03,131000,132500,131000,132000,14228,132000
2017-11-06,131500,133000,130500,132500,10807,132500
2017-11-07,131500,135000,131000,134500,14698,134500
2017-11-08,134000,135000,132500,134000,7866,134000
2017-11-09,135000,138500,133500,138500,20593,138500
2017-11-10,139000,139500,136000,136000,12609,136000
2017-11-13,136500,136500,134000,134500,13352,134500
2017-11-14,136000,136000,131000,132500,17101,132500
2017-11-15,132500,134500,131000,132500,14901,132500
2017-11-16,132000,136000,131500,136000,11204,136000
2017-11-17,136000,137500,134000,136500,11606,136500
2017-11-20,138000,143000,136000,141500,46337,141500
2017-11-21,142000,143000,140500,142000,19878,142000
2017-11-22,142000,142000,138500,141000,13367,141000
2017-11-23,140000,142500,139000,139500,12625,139500
2017-11-24,140000,142500,139000,139500,10896,139500
2017-11-27,139000,142500,139000,141000,20708,141000
2017-11-28,141500,141500,136500,137000,19797,137000
2017-11-29,137000,139000,134500,134500,17651,134500
2017-11-30,134000,137500,133000,136000,11904,136000
2017-12-01,135000,137000,133000,134500,8755,134500
2017-12-04,133500,136000,132500,133000,11993,133000
2017-12-05,134000,142000,134000,139000,27874,139000
2017-12-06,140000,142500,137000,137500,12839,137500
2017-12-07,140000,142000,133500,134500,14880,134500
2017-12-08,134500,136000,132500,133500,11401,133500
2017-12-11,133000,138000,133000,136000,5983,136000
2017-12-12,135500,136000,133000,134000,12941,134000
2017-12-13,134000,135500,133000,134000,6128,134000
2017-12-14,135000,135000,133000,135000,7329,135000
2017-12-15,135000,137000,133000,136000,11896,136000
2017-12-18,136000,138000,135000,137500,11156,137500
2017-12-19,137500,137500,133500,135000,12450,135000
2017-12-21,135000,135500,133500,133500,6242,133500
2017-12-22,133500,134500,133000,133000,5090,133000
2017-12-26,133000,134500,132000,132500,8953,132500
2017-12-27,0,0,0,0,0,0
2017-12-28,132000,133500,131500,132500,7730,132500
2018-01-01,132500,132500,132500,132500,0,132500
2018-01-02,132500,133000,131000,131500,8630,131500
2018-01-03,131500,132000,128000,129500,20263,129500
2018-01-04,130000,131000,128500,129500,14362,129500
2018-01-05,130500,131000,128500,130000,8713,130000
2018-01-08,130000,130500,127500,128000,10432,128000
2018-01-09,128000,128500,127500,128000,5926,128000
2018-01-10,128500,130000,127500,129500,6053,129500
2018-01-11,129500,130500,128500,130000,4618,130000
2018-01-12,130000,130500,128500,128500,9260,128500
2018-01-15,128000,130000,127000,129500,7477,129500
2018-01-16,129000,130000,127500,129000,9888,129000
2018-01-17,128000,129000,127000,128500,10969,128500
2018-01-18,128000,129500,127500,129000,8484,129000
2018-01-19,128500,131500,128000,129500,13793,129500
2018-01-22,129500,135500,129500,133500,26601,133500
2018-01-23,134500,134500,132500,134000,8680,134000
2018-01-24,133500,134000,131500,131500,8210,131500
2018-01-25,132000,134000,131000,134000,11501,134000
2018-01-26,135000,140000,133000,140000,53198,140000
2018-01-29,141000,143500,139000,143000,41083,143000
2018-01-30,143500,146500,141000,145000,33592,145000
2018-01-31,145000,146000,140500,141500,31378,141500
2018-02-01,141000,144500,140500,144000,20501,144000
2018-02-02,144500,145500,139500,141000,9714,141000
2018-02-05,138500,140000,136500,137000,11322,137000
2018-02-06,132500,135500,130000,135000,22420,135000
2018-02-07,138000,138000,131000,131500,11523,131500
2018-02-08,131500,134000,131000,131500,10673,131500
2018-02-09,129000,130000,127500,129500,13927,129500
2018-02-12,129500,130000,127500,129500,11451,129500
2018-02-13,129500,130000,128000,129500,10569,129500
2018-02-14,129500,129500,126500,127000,21188,127000
2018-02-19,128000,130000,126500,128000,14828,128000
2018-02-20,129000,129500,127000,127500,7253,127500
2018-02-21,128000,128500,127000,128000,3661,128000
2018-02-22,129000,129000,126500,127000,7601,127000
2018-02-23,127000,131000,126000,129000,14704,129000
2018-02-26,129500,130000,127500,128000,7958,128000
2018-02-27,129000,130000,127500,129000,7652,129000
2018-02-28,128000,129500,127500,129000,3400,129000
2018-03-02,128000,129000,126500,127000,5121,127000
2018-03-05,127000,128000,125000,125000,4477,125000
2018-03-06,126000,126500,123500,124000,8974,124000
2018-03-07,125500,125500,122000,122500,7175,122500
2018-03-08,123000,124000,122500,123000,3922,123000
2018-03-09,124000,127000,124000,125500,8346,125500
2018-03-12,125500,127000,123500,127000,14800,127000
2018-03-13,127000,127500,124500,126000,7939,126000
2018-03-14,126000,126000,123500,123500,7669,123500
2018-03-15,124500,126500,123500,126000,6177,126000
2018-03-16,126000,126500,124500,126000,8170,126000
2018-03-19,126500,127500,124000,126500,10891,126500
2018-03-20,127000,127000,125000,126000,5631,126000
2018-03-21,126500,127000,124500,125500,5953,125500
2018-03-22,126000,126000,124500,125500,5846,125500
2018-03-23,124500,125500,123500,124000,5801,124000
2018-03-26,124000,125000,123500,124500,2752,124500
2018-03-27,126000,126000,123500,125000,6080,125000
2018-03-28,125500,125500,123500,124000,3001,124000
2018-03-29,124000,124000,123000,123500,6787,123500
2018-03-30,123500,125500,123000,125000,8921,125000
2018-04-02,125000,127000,124000,126000,13539,126000
2018-04-03,126000,126500,123500,126500,12992,126500
2018-04-04,128000,128000,124000,126500,15652,126500
2018-04-05,127000,128500,125500,128000,13839,128000
2018-04-06,128500,129000,127000,127500,7758,127500
2018-04-09,127500,135000,127500,134500,27139,134500
2018-04-10,136000,140000,133000,138500,39535,138500
2018-04-11,139500,144000,139500,142500,36495,142500
2018-04-12,144000,144500,141500,143000,23943,143000
2018-04-13,143000,145000,141500,143000,16871,143000
2018-04-16,144000,147500,143000,144500,34114,144500
2018-04-17,145000,150000,145000,149000,26645,149000
2018-04-18,150000,152500,149000,151000,28882,151000
2018-04-19,151000,152500,146000,146500,13311,146500
2018-04-20,146500,152000,146500,151000,22940,151000
2018-04-23,149500,159500,149500,153000,22056,153000
2018-04-24,153000,160500,151500,156500,81665,156500
2018-04-25,156000,156500,148500,152500,53166,152500
2018-04-26,154000,154000,149000,151500,14439,151500
2018-04-27,151500,152500,146500,147000,15547,147000
2018-04-30,146000,151500,145500,150500,15635,150500
2018-05-02,151500,152000,148000,148500,10615,148500
2018-05-03,149000,150000,147000,149500,8482,149500
2018-05-04,149000,151000,145000,149000,14136,149000
2018-05-08,149000,151500,145500,146500,6679,146500
2018-05-09,146500,151500,143000,151000,16023,151000
2018-05-10,151500,152000,145500,147000,18866,147000
2018-05-11,147000,151000,146000,150000,9191,150000
2018-05-14,150000,151500,147000,150000,15744,150000
2018-05-15,149000,154500,148500,153000,14846,153000
2018-05-16,151500,154500,151500,153500,7899,153500
2018-05-17,155000,157500,153500,154500,11935,154500
2018-05-18,156000,156500,152500,156000,15032,156000
2018-05-21,156000,160000,155500,159500,18817,159500
2018-05-23,160000,161000,157000,158500,13443,158500
2018-05-24,158500,162000,158500,162000,16704,162000
2018-05-25,160500,161000,157000,160000,11015,160000
2018-05-28,159000,161500,157500,158500,12889,158500
2018-05-29,158000,159500,153500,159500,15138,159500
2018-05-30,159500,163500,156500,163000,23469,163000
2018-05-31,163500,164500,159500,163000,14103,163000
2018-06-01,161500,163000,160000,161500,10652,161500
2018-06-04,161500,161500,154500,155000,24559,155000
2018-06-05,155500,159000,155500,158000,11731,158000
2018-06-07,159500,161000,158500,159500,12250,159500
2018-06-08,161000,163500,158000,161500,12206,161500
2018-06-11,163500,167500,162000,167000,30755,167000
2018-06-12,167000,167500,163500,166500,10204,166500
2018-06-14,166000,167500,163500,167500,9781,167500
2018-06-15,166500,167000,161500,163000,10502,163000
2018-06-18,162500,162500,155000,157000,12099,157000
2018-06-19,157500,160500,156500,158500,10494,158500
2018-06-20,158500,163000,156500,161000,16426,161000
2018-06-21,161000,172000,161000,171000,44400,171000
2018-06-22,171000,172000,166000,169500,23659,169500
2018-06-25,168000,169500,162500,168500,18619,168500
2018-06-26,168500,168500,163500,168000,7254,168000
2018-06-27,169500,169500,166500,168000,7162,168000
2018-06-28,168000,169500,165500,166500,7677,166500
2018-06-29,166000,169000,165500,169000,8413,169000
2018-07-02,169000,178500,168500,173000,51264,173000
2018-07-03,171500,176000,171500,174000,24184,174000
2018-07-04,175000,175000,168500,170000,17277,170000
2018-07-05,170500,172500,158000,160500,24143,160500
2018-07-06,161000,166000,156500,159500,27395,159500
2018-07-09,160500,165000,158500,161500,12141,161500
2018-07-10,162000,165500,150500,152500,81958,152500
2018-07-11,153000,153500,149500,150500,21379,150500
2018-07-12,151000,151500,146500,148500,25140,148500
2018-07-13,148500,151000,147000,150500,23286,150500
2018-07-16,150500,151500,143000,145000,34605,145000
2018-07-17,145000,147000,139500,142000,36759,142000
2018-07-18,142500,142500,138000,141500,19399,141500
2018-07-19,142500,142500,134500,136500,28545,136500
2018-07-20,136500,139000,136000,136500,18988,136500
2018-07-23,136500,139000,135000,136000,12462,136000
2018-07-24,135500,139500,133500,137500,18349,137500
2018-07-25,138500,142000,137000,138000,14880,138000
2018-07-26,138000,140000,136500,138000,10450,138000
2018-07-27,139000,141000,136500,140500,13569,140500
2018-07-30,140000,141000,138000,138000,7628,138000
2018-07-31,138500,139000,136500,137500,6574,137500
2018-08-01,137500,139000,136000,138000,9391,138000
2018-08-02,137000,138500,133000,133500,17134,133500
2018-08-03,134500,141000,128500,130000,64661,130000
2018-08-06,130000,131000,126000,126500,33451,126500
2018-08-07,127500,128000,124500,125500,19957,125500
2018-08-08,125000,126000,122000,122500,26903,122500
2018-08-09,122500,123500,120000,120500,33865,120500
2018-08-10,121000,122500,119500,120500,24514,120500
2018-08-13,120000,121500,119000,119500,15235,119500
2018-08-14,119000,119500,117500,119000,14728,119000
2018-08-16,119000,120500,117000,118500,11504,118500
2018-08-17,119000,121000,119000,119500,9837,119500
2018-08-20,120500,122500,119000,121500,14550,121500
2018-08-21,121500,122000,119500,120500,12932,120500
2018-08-22,121000,121000,119000,119500,9974,119500
2018-08-23,120000,121000,117000,118000,18701,118000
2018-08-24,118000,119500,117500,118500,14770,118500
2018-08-27,118500,120000,117500,118000,14966,118000
2018-08-28,118500,120500,118000,120000,14563,120000
2018-08-29,120500,120500,116500,117500,31013,117500
2018-08-30,117500,118500,114000,114500,22492,114500
2018-08-31,115000,117500,114000,116500,14935,116500
2018-09-03,117000,117500,115500,116500,7190,116500
2018-09-04,116500,117500,115000,117000,9095,117000
2018-09-05,117000,117500,115500,116000,9206,116000
2018-09-06,116500,117000,115000,116000,8283,116000
