Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-14,6840,6920,6730,6870,168271,6711
2015-09-15,6890,7060,6800,7040,275264,6877
2015-09-16,6960,7160,6960,7100,289624,6936
2015-09-17,7050,7140,7040,7120,264898,6955
2015-09-18,7120,7190,6990,7120,233332,6955
2015-09-21,7040,7120,7010,7080,180078,6916
2015-09-22,7080,7150,7030,7040,206039,6877
2015-09-23,7020,7120,6980,7040,176304,6877
2015-09-24,7060,7100,6970,7010,120148,6848
2015-09-25,7010,7160,6970,7150,316160,6985
2015-09-30,7010,7360,6970,7360,743282,7190
2015-10-01,7400,7500,7370,7440,292947,7268
2015-10-02,7500,7540,7450,7500,673726,7327
2015-10-05,7500,7600,7450,7590,242128,7415
2015-10-06,7590,7650,7560,7590,268967,7415
2015-10-07,7640,7650,7450,7490,157334,7317
2015-10-08,7490,7600,7380,7600,162246,7424
2015-10-12,7600,7670,7460,7510,249852,7336
2015-10-13,7560,7580,7420,7520,154324,7346
2015-10-14,7500,7600,7440,7510,156284,7336
2015-10-15,7450,7600,7430,7520,178797,7346
2015-10-16,7560,7580,7390,7430,221668,7258
2015-10-19,7500,7600,7370,7600,388291,7424
2015-10-20,7550,7620,7520,7620,165866,7444
2015-10-21,7620,7640,7510,7570,142427,7395
2015-10-22,7460,7540,7390,7500,177344,7327
2015-10-23,7500,7600,7470,7540,187020,7366
2015-10-26,7600,7620,7500,7500,54385,7327
2015-10-27,7530,7550,7370,7500,143475,7327
2015-10-28,7490,7550,7460,7500,165383,7327
2015-10-29,7500,7540,7490,7520,138012,7346
2015-10-30,7520,7560,7460,7530,164682,7356
2015-11-02,7580,7580,7380,7450,234808,7278
2015-11-03,7400,7510,7400,7500,115648,7327
2015-11-04,7440,7480,7340,7360,182703,7190
2015-11-05,7340,7410,7230,7300,170491,7131
2015-11-06,7300,7380,7230,7300,93988,7131
2015-11-09,7240,7300,7110,7210,244372,7043
2015-11-10,7210,7270,6940,7000,301624,6838
2015-11-11,6940,6960,6710,6910,390652,6750
2015-11-12,6840,6950,6800,6920,168389,6760
2015-11-13,6850,7040,6790,6980,149797,6819
2015-11-16,6870,7070,6810,6990,144109,6828
2015-11-17,7010,7360,7010,7350,207970,7180
2015-11-18,7380,7560,7350,7400,439537,7229
2015-11-19,7480,7480,7340,7420,181375,7248
2015-11-20,7450,7450,7320,7400,449349,7229
2015-11-23,7400,7500,7350,7490,285939,7317
2015-11-24,7540,7950,7470,7940,652784,7756
2015-11-25,8000,8070,7800,7800,317029,7620
2015-11-26,7830,8070,7830,7990,316546,7805
2015-11-27,7910,8080,7910,8040,344540,7854
2015-11-30,8030,8030,7890,8000,183584,7815
2015-12-01,8010,8180,8000,8090,297287,7903
2015-12-02,8150,8150,8050,8100,107326,7913
2015-12-03,8150,8150,7960,7970,225663,7786
2015-12-04,7970,8030,7810,7870,153972,7688
2015-12-07,7880,8030,7810,7870,206933,7688
2015-12-08,7870,8030,7870,7950,383802,7766
2015-12-09,7920,8040,7890,7970,164264,7786
2015-12-10,7960,8000,7810,7860,115027,7678
2015-12-11,7940,8000,7790,7810,121179,7629
2015-12-14,7790,7890,7650,7780,205278,7600
2015-12-15,7780,7960,7710,7850,180202,7669
2015-12-16,7900,7900,7730,7870,315379,7688
2015-12-17,7950,7960,7850,7890,284295,7708
2015-12-18,7820,7880,7780,7780,195786,7600
2015-12-21,7780,7850,7650,7680,307663,7502
2015-12-22,7680,7800,7600,7800,258032,7620
2015-12-23,7800,7840,7690,7790,248914,7610
2015-12-24,7790,7870,7730,7820,207700,7639
2015-12-28,7820,7820,7720,7750,155840,7571
2015-12-29,7680,7810,7680,7770,111402,7660
2015-12-30,7780,7950,7780,7800,250585,7689
2016-01-04,7800,7930,7750,7750,296545,7640
2016-01-05,7700,7900,7700,7880,200406,7768
2016-01-06,7890,7930,7750,7870,125218,7758
2016-01-07,7880,7990,7770,7990,266276,7876
2016-01-08,8090,8090,7740,7890,212183,7778
2016-01-11,7890,7930,7730,7890,162050,7778
2016-01-12,7830,7920,7710,7740,237223,7630
2016-01-13,7740,7870,7720,7740,113871,7630
2016-01-14,7680,7820,7530,7780,177351,7669
2016-01-15,7870,7870,7670,7720,136278,7610
2016-01-18,7680,7760,7520,7580,130377,7472
2016-01-19,7520,7580,7310,7450,322785,7344
2016-01-20,7450,7500,7110,7320,479562,7216
2016-01-21,7240,7290,6910,7090,549866,6989
2016-01-22,7050,7180,7000,7160,229953,7058
2016-01-25,7170,7210,7050,7200,225549,7098
2016-01-26,7190,7190,7000,7080,287164,6979
2016-01-27,7080,7170,7060,7170,127902,7068
2016-01-28,7160,7240,7000,7180,139313,7078
2016-01-29,7200,7430,7200,7400,130547,7295
2016-02-01,7390,7460,7300,7460,132428,7354
2016-02-02,7570,7590,7420,7480,147989,7374
2016-02-03,7360,7460,7250,7330,173700,7226
2016-02-04,7280,7480,7280,7460,179075,7354
2016-02-05,7460,7590,7380,7590,133011,7482
2016-02-11,7590,7590,7320,7350,241356,7246
2016-02-12,7240,7340,7090,7270,371918,7167
2016-02-15,7230,7340,7230,7270,152063,7167
2016-02-16,7360,7540,7270,7500,206750,7393
2016-02-17,7410,7550,7410,7490,60692,7384
2016-02-18,7540,7670,7500,7550,163183,7443
2016-02-19,7550,7600,7460,7550,143738,7443
2016-02-22,7500,7600,7470,7510,186400,7403
2016-02-23,7550,7590,7440,7550,165502,7443
2016-02-24,7550,7590,7470,7540,148680,7433
2016-02-25,7520,7750,7510,7700,227990,7591
2016-02-26,7620,7800,7620,7750,202510,7640
2016-02-29,7750,7920,7620,7900,194588,7788
2016-03-02,7900,8110,7900,7980,377716,7867
2016-03-03,8040,8120,7980,8070,282517,7955
2016-03-04,8030,8080,7920,8000,222199,7886
2016-03-07,8000,8050,7820,8020,286183,7906
2016-03-08,7920,8000,7830,7940,171616,7827
2016-03-09,7930,8090,7880,8020,226865,7906
2016-03-10,8060,8100,7900,8070,148131,7955
2016-03-11,8080,8140,7980,8080,194865,7965
2016-03-14,8060,8170,8060,8100,103876,7985
2016-03-15,8120,8270,8100,8270,267441,8153
2016-03-16,8160,8340,8130,8270,191431,8153
2016-03-17,8280,8340,8250,8300,118912,8182
2016-03-18,8320,8350,8200,8340,157712,8222
2016-03-21,8300,8400,8220,8320,207214,8202
2016-03-22,8300,8370,8200,8220,89468,8103
2016-03-23,8220,8280,8190,8260,58564,8143
2016-03-24,8200,8290,8140,8260,133501,8143
2016-03-25,8230,8380,8170,8340,101823,8222
2016-03-28,8340,8380,8270,8360,90448,8241
2016-03-29,8360,8470,8330,8390,125975,8271
2016-03-30,8390,8460,8360,8400,89948,8281
2016-03-31,8400,8490,8320,8450,124088,8330
2016-04-01,8450,8450,8190,8290,222289,8172
2016-04-04,8230,8280,8200,8200,63086,8084
2016-04-05,8190,8300,8160,8260,142302,8143
2016-04-06,8260,8380,8160,8380,185849,8261
2016-04-07,8390,8500,8350,8500,235004,8379
2016-04-08,8490,8520,8360,8490,128213,8369
2016-04-11,8490,8550,8360,8490,127235,8369
2016-04-12,8490,8500,8230,8310,143491,8192
2016-04-14,8310,8330,8190,8310,232263,8192
2016-04-15,8280,8340,8190,8190,187341,8074
2016-04-18,8140,8190,8000,8140,165700,8024
2016-04-19,8090,8220,8050,8190,158633,8074
2016-04-20,8180,8180,8080,8080,203344,7965
2016-04-21,8080,8190,8060,8100,118241,7985
2016-04-22,8160,8250,8070,8230,108635,8113
2016-04-25,8230,8290,8160,8160,115722,8044
2016-04-26,8160,8160,8040,8080,249716,7965
2016-04-27,8080,8130,8050,8110,145088,7995
2016-04-28,8110,8160,8050,8090,261487,7975
2016-04-29,8100,8140,8010,8100,93186,7985
2016-05-02,8170,8170,8000,8100,117392,7985
2016-05-03,8090,8140,8020,8090,178320,7975
2016-05-04,8040,8090,8030,8060,173192,7945
2016-05-09,8060,8130,7950,8060,119341,7945
2016-05-10,8060,8100,8000,8090,63825,7975
2016-05-11,8050,8230,8050,8230,70804,8113
2016-05-12,8230,8250,8070,8140,49543,8024
2016-05-13,8140,8180,8080,8080,85558,7965
2016-05-16,8120,8240,8080,8110,170404,7995
2016-05-17,8130,8210,8070,8180,108693,8064
2016-05-18,8150,8240,7990,8140,142472,8024
2016-05-19,8110,8230,8110,8190,62652,8074
2016-05-20,8230,8240,8120,8150,25703,8034
2016-05-23,8140,8190,8040,8130,95839,8015
2016-05-24,8100,8120,8050,8100,88184,7985
2016-05-25,8190,8190,8060,8070,142596,7955
2016-05-26,8100,8150,8030,8070,104793,7955
2016-05-27,8140,8140,8020,8080,110623,7965
2016-05-30,8050,8100,7980,8010,136472,7896
2016-05-31,7960,8350,7900,8350,162890,8231
2016-06-01,8290,8290,8090,8100,99818,7985
2016-06-02,8080,8170,8070,8110,65567,7995
2016-06-03,8100,8150,8000,8010,17818279,7896
2016-06-07,8010,8100,7960,7970,150677,7857
2016-06-08,7970,8040,7920,8020,74288,7906
2016-06-09,8030,8030,7880,7900,130595,7788
2016-06-10,7970,7970,7700,7700,134428,7591
2016-06-13,7680,7680,7510,7510,93993,7403
2016-06-14,7600,7600,7420,7490,68473,7384
2016-06-15,7480,7590,7400,7400,66511,7295
2016-06-16,7400,7440,7300,7320,72482,7216
2016-06-17,7390,7390,7220,7220,79735,7117
2016-06-20,7160,7400,7160,7220,88159,7117
2016-06-21,7220,7370,7150,7320,62714,7216
2016-06-22,7390,7390,7260,7260,51608,7157
2016-06-23,7210,7290,7120,7200,66260,7098
2016-06-24,7240,7250,6900,6940,157423,6841
2016-06-27,6640,6870,6420,6750,468897,6654
2016-06-28,6720,7050,6670,7020,117222,6920
2016-06-29,7050,7310,7050,7310,49334,7206
2016-06-30,7350,7360,7060,7300,167925,7196
2016-07-01,7250,7330,7000,7090,267170,6989
2016-07-04,7140,7410,7100,7400,282266,7295
2016-07-05,7400,7490,7210,7210,119082,7108
2016-07-06,7210,7210,6950,7050,151255,6950
2016-07-07,7060,7140,7060,7110,70161,7009
2016-07-08,7110,7160,6980,7020,76532,6920
2016-07-11,6990,7100,6900,7010,122790,6910
2016-07-12,7020,7170,6980,7050,101159,6950
2016-07-13,7050,7180,7050,7110,75204,7009
2016-07-14,7050,7110,7020,7090,44461,6989
2016-07-15,7090,7190,7060,7140,95336,7039
2016-07-18,7140,7320,7130,7220,125460,7117
2016-07-19,7210,7210,6940,7050,254745,6950
2016-07-20,7050,7090,6910,7050,161308,6950
2016-07-21,7090,7100,6950,6960,70660,6861
2016-07-22,6960,7000,6910,6960,62729,6861
2016-07-25,6960,7000,6910,6970,78562,6871
2016-07-26,6970,7050,6920,6960,77373,6861
2016-07-27,6950,7060,6920,6980,82137,6881
2016-07-28,6980,7060,6930,7020,113886,6920
2016-07-29,7020,7080,6970,7040,80873,6940
2016-08-01,7040,7090,6820,6900,188836,6802
2016-08-02,6990,7060,6920,7050,59761,6950
2016-08-03,7130,7130,6950,6960,50596,6861
2016-08-04,7020,7100,6990,7060,119191,6960
2016-08-05,7060,7070,6710,7000,67573,6900
2016-08-08,7000,7010,6910,6920,80032,6822
2016-08-09,6920,7000,6900,7000,37682,6900
2016-08-10,6980,7060,6920,7020,54104,6920
2016-08-11,7010,7050,6940,7050,53371,6950
2016-08-12,7130,7130,7010,7050,65053,6950
2016-08-16,7050,7050,6960,6990,69673,6891
2016-08-17,6940,7010,6890,6890,98448,6792
2016-08-18,6890,6950,6850,6900,100122,6802
2016-08-19,6860,6890,6750,6880,132285,6782
2016-08-22,6770,6880,6650,6800,117175,6703
2016-08-23,6800,6860,6680,6720,62412,6624
2016-08-24,6720,6720,6560,6610,121890,6516
2016-08-25,6570,6620,6430,6530,201370,6437
2016-08-26,6500,6500,6270,6430,333244,6339
2016-08-29,6420,6430,6140,6270,326734,6181
2016-08-30,6270,6380,6270,6330,128510,6240
2016-08-31,6400,6420,6250,6420,132304,6329
2016-09-01,6570,6670,6430,6470,174541,6378
2016-09-02,6530,6680,6450,6660,70634,6565
2016-09-05,6660,6710,6580,6690,58058,6595
2016-09-06,6690,6740,6590,6700,95095,6605
2016-09-07,6800,6840,6680,6680,97418,6585
2016-09-08,6680,6820,6680,6740,83206,6644
2016-09-09,6680,6750,6600,6730,112177,6634
2016-09-12,6630,6740,6630,6730,107799,6634
2016-09-13,6740,6790,6580,6580,124712,6486
2016-09-19,6580,6580,6440,6500,90257,6408
2016-09-20,6510,6660,6450,6660,89385,6565
2016-09-21,6560,6730,6520,6610,118575,6516
2016-09-22,6600,6710,6580,6630,67912,6536
2016-09-23,6590,6700,6560,6600,145764,6506
2016-09-26,6600,6670,6570,6610,95136,6516
2016-09-27,6600,6680,6570,6660,81906,6565
2016-09-28,6640,6670,6570,6570,81008,6477
2016-09-29,6580,6690,6580,6650,88315,6555
2016-09-30,6620,6660,6510,6520,116495,6427
2016-10-04,6520,6710,6520,6630,250084,6536
2016-10-05,6640,6860,6620,6800,177017,6703
2016-10-06,6840,6860,6680,6710,160211,6615
2016-10-07,6720,6790,6640,6690,149564,6595
2016-10-10,6760,6810,6650,6670,121596,6575
2016-10-11,6660,6710,6620,6630,166701,6536
2016-10-12,6630,6710,6610,6680,132515,6585
2016-10-13,6650,6720,6630,6720,109726,6624
2016-10-14,6660,6840,6660,6750,229112,6654
2016-10-17,6720,6980,6720,6970,329684,6871
2016-10-18,7000,7070,6960,7060,326965,6960
2016-10-19,7060,7300,7000,7220,444587,7117
2016-10-20,7250,7330,7150,7240,396876,7137
2016-10-21,7210,7280,7030,7030,406350,6930
2016-10-24,7080,7460,7080,7460,598462,7354
2016-10-25,7450,7460,7340,7420,239684,7315
2016-10-26,7320,7410,7160,7300,275130,7196
2016-10-27,7250,7370,7160,7300,176347,7196
2016-10-28,7300,7690,7240,7630,402379,7522
2016-10-31,7620,7660,7420,7590,239704,7482
2016-11-01,7420,7630,7420,7610,240644,7502
2016-11-02,7610,7610,7300,7320,146635,7216
2016-11-03,7240,7550,7240,7510,196258,7403
2016-11-04,7510,7550,7400,7500,99547,7393
2016-11-07,7500,7580,7480,7570,87622,7462
2016-11-08,7530,7560,7260,7380,198977,7275
2016-11-09,7310,7350,6910,7140,382239,7039
2016-11-10,7270,7340,7180,7330,202094,7226
2016-11-11,7420,7800,7400,7730,579774,7620
2016-11-14,7740,7850,7680,7780,334673,7669
2016-11-15,7790,7900,7750,7900,261310,7788
2016-11-16,7830,7980,7820,7950,259811,7837
2016-11-17,7950,8000,7790,7900,179219,7788
2016-11-18,7850,7960,7820,7930,190180,7817
2016-11-21,7930,7980,7800,7920,75626,7807
2016-11-22,7900,7940,7730,7870,106171,7758
2016-11-23,7870,7980,7800,7950,157121,7837
2016-11-24,7860,7970,7810,7880,129952,7768
2016-11-25,7860,7930,7720,7800,148037,7689
2016-11-28,7800,7870,7730,7750,102615,7640
2016-11-29,7660,7890,7660,7770,151716,7660
2016-11-30,7760,7870,7750,7770,119126,7660
2016-12-01,7800,7920,7770,7860,159478,7748
2016-12-02,7790,7860,7720,7750,82162,7640
2016-12-05,7730,7760,7620,7680,120096,7571
2016-12-06,7660,7780,7630,7700,62266,7591
2016-12-07,7660,7710,7530,7660,180838,7551
2016-12-08,7710,7820,7650,7680,151558,7571
2016-12-09,7680,7700,7490,7510,182967,7403
2016-12-12,7510,7610,7470,7480,197335,7374
2016-12-13,7480,7550,7430,7490,183462,7384
2016-12-14,7480,7690,7470,7650,213937,7541
2016-12-15,7670,7680,7430,7660,197875,7551
2016-12-16,7690,7800,7640,7800,227557,7689
2016-12-19,7880,7880,7710,7790,94837,7679
2016-12-20,7760,7790,7650,7730,72753,7620
2016-12-21,7730,7800,7250,7470,427533,7364
2016-12-22,7370,7430,7270,7290,271026,7186
2016-12-23,7340,7340,7210,7280,95701,7177
2016-12-26,7250,7270,7080,7100,204872,6999
2016-12-27,7100,7200,6910,7070,211136,6970
2016-12-28,7000,7180,6910,7150,132032,7150
2016-12-29,7150,7230,7050,7230,138226,7230
2017-01-02,7230,7290,7030,7090,108818,7090
2017-01-03,7090,7170,7050,7170,114394,7170
2017-01-04,7170,7170,7090,7170,154664,7170
2017-01-05,7130,7240,7130,7240,130207,7240
2017-01-06,7230,7350,7130,7350,211716,7350
2017-01-09,7370,7370,7150,7150,176423,7150
2017-01-10,7120,7130,7000,7080,161028,7080
2017-01-11,7040,7070,6990,7030,133656,7030
2017-01-12,7070,7070,6970,7040,125296,7040
2017-01-13,7030,7140,6980,7000,160184,7000
2017-01-16,7030,7040,6890,6900,97564,6900
2017-01-17,6960,7000,6900,6900,95281,6900
2017-01-18,6940,7070,6930,7060,109196,7060
2017-01-19,7100,7100,6960,6990,70680,6990
2017-01-20,6980,7050,6930,7030,139946,7030
2017-01-23,7030,7030,6910,6950,97054,6950
2017-01-24,6950,6950,6800,6880,113996,6880
2017-01-25,6860,6930,6860,6860,64938,6860
2017-01-26,6850,6990,6800,6950,102095,6950
2017-01-31,6950,6950,6850,6930,87470,6930
2017-02-01,6930,6950,6880,6950,71132,6950
2017-02-02,6910,6960,6810,6860,132788,6860
2017-02-03,6830,6900,6750,6800,111274,6800
2017-02-06,6800,6950,6800,6860,160332,6860
2017-02-07,6820,6900,6790,6850,124025,6850
2017-02-08,6810,6900,6740,6870,151214,6870
2017-02-09,6790,6880,6750,6850,80462,6850
2017-02-10,6850,6850,6760,6800,104658,6800
2017-02-13,6800,6880,6760,6820,132750,6820
2017-02-14,6780,6850,6780,6830,77431,6830
2017-02-15,6840,6950,6820,6950,124344,6950
2017-02-16,6960,6960,6780,6780,128002,6780
2017-02-17,6830,6830,6750,6830,54736,6830
2017-02-20,6850,6860,6770,6790,67505,6790
2017-02-21,6790,6890,6770,6870,63340,6870
2017-02-22,6870,6880,6800,6840,78523,6840
2017-02-23,6820,6820,6710,6720,133911,6720
2017-02-24,6750,6750,6660,6670,122646,6670
2017-02-27,6670,6740,6610,6650,134650,6650
2017-02-28,6670,6790,6660,6750,169070,6750
2017-03-02,6750,6910,6750,6800,174532,6800
2017-03-03,6800,6960,6780,6940,143074,6940
2017-03-06,6990,6990,6810,6820,157864,6820
2017-03-07,6810,6950,6810,6940,68845,6940
2017-03-08,6970,6980,6870,6900,110562,6900
2017-03-09,6930,7000,6840,6980,71423,6980
2017-03-10,6980,7020,6860,6960,77912,6960
2017-03-13,6930,6990,6920,6980,87824,6980
2017-03-14,7020,7250,6980,7160,256253,7160
2017-03-15,7120,7170,7000,7110,171325,7110
2017-03-16,7120,7160,7060,7150,82272,7150
2017-03-17,7140,7150,7050,7090,177357,7090
2017-03-20,7090,7140,6970,7040,145944,7040
2017-03-21,7040,7080,6800,6890,374343,6890
2017-03-22,6880,6900,6720,6780,245806,6780
2017-03-23,6750,6880,6750,6810,152731,6810
2017-03-24,6880,6930,6810,6900,100871,6900
2017-03-27,6900,6920,6810,6910,116612,6910
2017-03-28,6980,6980,6790,6900,143249,6900
2017-03-29,6900,7040,6840,7030,200505,7030
2017-03-30,7020,7020,6940,6970,82327,6970
2017-03-31,6950,7040,6920,6970,106752,6970
2017-04-03,6980,7040,6970,7020,65541,7020
2017-04-04,7050,7050,6910,6920,126502,6920
2017-04-05,6930,7010,6910,6990,63325,6990
2017-04-06,7000,7040,6950,7010,73992,7010
2017-04-07,7010,7040,6980,7000,33764,7000
2017-04-10,7000,7000,6870,6910,119220,6910
2017-04-11,6850,6920,6850,6880,47286,6880
2017-04-12,6890,6940,6830,6890,80346,6890
2017-04-13,6860,6930,6860,6880,78098,6880
2017-04-14,6880,6920,6810,6810,64341,6810
2017-04-17,6820,7210,6820,7100,263805,7100
2017-04-18,7100,7200,7070,7140,145904,7140
2017-04-19,7110,7160,7050,7090,102313,7090
2017-04-20,7090,7170,7050,7090,133109,7090
2017-04-21,7090,7140,7050,7050,83906,7050
2017-04-24,7150,7150,7090,7110,153445,7110
2017-04-25,7110,7170,7070,7160,165193,7160
2017-04-26,7180,7430,7160,7430,329312,7430
2017-04-27,7470,7510,7360,7410,177248,7410
2017-04-28,7420,7420,7350,7410,143666,7410
2017-05-02,7410,7620,7410,7490,199512,7490
2017-05-04,7490,7530,7420,7470,157694,7470
2017-05-08,7470,7530,7440,7520,138298,7520
2017-05-10,7570,7750,7450,7480,217887,7480
2017-05-11,7520,7570,7370,7430,120055,7430
2017-05-12,7410,7440,7300,7400,95824,7400
2017-05-15,7350,7400,7300,7350,70657,7350
2017-05-16,7370,7380,7260,7350,133264,7350
2017-05-17,7350,7360,7220,7280,129065,7280
2017-05-18,7200,7200,7070,7100,321562,7100
2017-05-19,7100,7220,7100,7210,113160,7210
2017-05-22,7230,7260,7110,7220,91704,7220
2017-05-23,7180,7450,7180,7390,232204,7390
2017-05-24,7400,7480,7320,7380,148065,7380
2017-05-25,7380,7450,7360,7440,114860,7440
2017-05-26,7410,7440,7340,7400,95597,7400
2017-05-29,7360,7610,7360,7530,207039,7530
2017-05-30,7530,7740,7510,7610,148247,7610
2017-05-31,7630,7720,7570,7720,189443,7720
2017-06-01,7850,8000,7620,7750,420463,7750
2017-06-02,7710,7950,7690,7790,391115,7790
2017-06-05,7800,7950,7770,7890,391672,7890
2017-06-07,7890,8020,7830,8000,366948,8000
2017-06-08,8010,8130,7990,8130,338441,8130
2017-06-09,8130,8210,7950,8060,333015,8060
2017-06-12,7990,8150,7770,7800,512127,7800
2017-06-13,7800,7930,7780,7900,206829,7900
2017-06-14,7900,7950,7800,7870,288123,7870
2017-06-15,7950,7950,7760,7840,228715,7840
2017-06-16,7850,7850,7710,7800,147292,7800
2017-06-19,7840,7850,7690,7740,264268,7740
2017-06-20,7760,7800,7630,7650,130604,7650
2017-06-21,7660,7780,7600,7700,176302,7700
2017-06-22,7700,7700,7530,7580,177434,7580
2017-06-23,7600,7720,7530,7720,160220,7720
2017-06-26,7810,7850,7710,7810,144915,7810
2017-06-27,7780,8100,7780,8090,465910,8090
2017-06-28,8050,8470,8010,8450,838768,8450
2017-06-29,8450,8620,8320,8400,247621,8400
2017-06-30,8390,8520,8390,8470,228613,8470
2017-07-03,8430,8469,8312,8371,411267,8371
2017-07-04,8371,8557,8243,8410,395993,8410
2017-07-05,8410,8498,8331,8410,221426,8410
2017-07-06,8439,8479,8253,8479,196670,8479
2017-07-07,8508,8734,8469,8636,509948,8636
2017-07-10,8694,9018,8675,8901,771771,8901
2017-07-11,9009,9274,8999,9156,698475,9156
2017-07-12,9254,9460,9156,9431,799859,9431
2017-07-13,9431,9538,9254,9509,527971,9509
2017-07-14,9499,9607,9372,9597,511745,9597
2017-07-17,9597,9803,9568,9794,408725,9794
2017-07-18,9813,9813,9450,9627,366595,9627
2017-07-19,9637,9911,9489,9637,332256,9637
2017-07-20,9646,9754,9440,9676,345148,9676
2017-07-21,9588,9813,9489,9558,399717,9558
2017-07-24,9617,9911,9529,9813,609794,9813
2017-07-25,9911,9960,9529,9607,515145,9607
2017-07-26,9637,9794,9558,9656,436503,9656
2017-07-27,9754,9784,9597,9764,226038,9764
2017-07-28,9813,9813,9607,9715,435804,9715
2017-07-31,9803,9862,9656,9862,344155,9862
2017-08-01,9911,10697,9774,10697,803502,10697
2017-08-02,10746,11334,10647,11187,764091,11187
2017-08-03,11138,11187,10647,10893,378214,10893
2017-08-04,10893,10991,10500,10844,523188,10844
2017-08-07,10893,10942,10353,10647,264846,10647
2017-08-08,10647,10647,10304,10598,202133,10598
2017-08-09,10500,10697,10255,10353,345647,10353
2017-08-10,10353,10353,9323,9509,1297177,9509
2017-08-11,9332,9705,9303,9607,411585,9607
2017-08-14,9705,9735,9156,9323,390363,9323
2017-08-16,9323,9676,9274,9470,689240,9470
2017-08-17,9529,9627,9381,9588,356179,9588
2017-08-18,9509,9813,9499,9803,306372,9803
2017-08-21,9813,9911,9283,9323,361376,9323
2017-08-22,9381,9568,9303,9509,501854,9509
2017-08-23,9509,9637,9313,9372,378098,9372
2017-08-24,9401,9548,9391,9529,300269,9529
2017-08-25,9529,9656,9411,9627,232330,9627
2017-08-28,9578,9627,9313,9372,293815,9372
2017-08-29,9372,9401,9175,9391,203390,9391
2017-08-30,9342,9568,9323,9499,184525,9499
2017-08-31,9499,9548,9372,9509,182960,9509
2017-09-01,9538,9597,9009,9058,409637,9058
2017-09-04,8832,9136,8832,9028,376823,9028
2017-09-05,9126,9126,8694,8793,317463,8793
2017-09-06,8734,8812,8449,8596,318839,8596
2017-09-07,8537,8694,8537,8626,282530,8626
2017-09-08,8626,8822,8430,8626,222937,8626
2017-09-11,7851,8214,7851,8115,911112,8115
2017-09-12,8184,8204,7978,8027,402670,8027
2017-09-13,8096,8233,8017,8184,294139,8184
2017-09-14,8145,8184,8017,8115,196113,8115
2017-09-15,8057,8096,7890,7909,313204,7909
2017-09-18,7919,7968,7811,7919,220986,7919
2017-09-19,7958,7958,7792,7929,246028,7929
2017-09-20,7919,7939,7782,7792,373140,7792
2017-09-21,7772,8037,7674,7949,286755,7949
2017-09-25,7949,7958,7713,7860,676870,7860
2017-09-26,7860,7860,7860,7860,0,7860
2017-09-27,7790,7900,7740,7740,294261,7740
2017-09-28,7740,8000,7700,7970,148640,7970
2017-09-29,7970,8070,7930,8030,125769,8030
2017-10-10,8030,8200,8020,8190,340171,8190
2017-10-11,8190,8220,8070,8190,123733,8190
2017-10-12,8200,8240,8070,8230,190660,8230
2017-10-13,8230,8230,8050,8070,165967,8070
2017-10-16,8080,8150,8030,8100,68865,8100
2017-10-17,8040,8120,7990,7990,129968,7990
2017-10-18,7990,8010,7850,7880,202219,7880
2017-10-19,7890,7920,7790,7830,190446,7830
2017-10-20,7840,8240,7840,8200,385391,8200
2017-10-23,8260,8430,8090,8300,311351,8300
2017-10-24,8290,8340,8130,8290,193851,8290
2017-10-25,8300,8520,8170,8470,456333,8470
2017-10-26,8470,8760,8450,8680,697761,8680
2017-10-27,8640,8700,8360,8430,600841,8430
2017-10-30,8450,8500,8210,8250,502562,8250
2017-10-31,8250,8290,8130,8160,295171,8160
2017-11-01,8200,8250,8050,8100,414993,8100
2017-11-02,8090,8150,8050,8080,194303,8080
2017-11-03,8100,8300,8060,8210,375242,8210
2017-11-06,8200,8200,7990,8160,278861,8160
2017-11-07,8190,8190,7930,7940,299598,7940
2017-11-08,7960,8070,7960,8010,310028,8010
2017-11-09,8040,8040,7950,7960,179218,7960
2017-11-10,7960,8010,7910,7980,135936,7980
2017-11-13,7980,8030,7930,8030,203853,8030
2017-11-14,8000,8080,7980,8030,228614,8030
2017-11-15,8080,8320,8040,8300,560358,8300
2017-11-16,8360,8360,8170,8330,335861,8330
2017-11-17,8300,8450,8200,8270,596474,8270
2017-11-20,8300,8300,8150,8180,289376,8180
2017-11-21,8050,8120,8010,8060,641624,8060
2017-11-22,8070,8180,8010,8150,301951,8150
2017-11-23,8170,9000,8140,8900,2482980,8900
2017-11-24,8900,9350,8690,9000,850914,9000
2017-11-27,9010,9100,8750,8940,539352,8940
2017-11-28,9060,9070,8600,8620,394178,8620
2017-11-29,8560,8750,8400,8600,435889,8600
2017-11-30,8630,8810,8490,8690,424548,8690
2017-12-01,8760,8770,8320,8450,524336,8450
2017-12-04,8450,8770,8430,8700,316605,8700
2017-12-05,8750,8840,8650,8740,363599,8740
2017-12-06,8750,8770,8620,8740,360430,8740
2017-12-07,8740,8740,8400,8500,488129,8500
2017-12-08,8490,8490,8230,8340,346169,8340
2017-12-11,8250,8280,8090,8220,367880,8220
2017-12-12,8250,8430,8180,8380,367471,8380
2017-12-13,8420,8660,8380,8630,276759,8630
2017-12-14,8630,8750,8470,8510,129452,8510
2017-12-15,8510,8560,8320,8360,169570,8360
2017-12-18,8430,8430,8100,8180,349757,8180
2017-12-19,8180,8250,8080,8170,254613,8170
2017-12-21,8170,8210,8060,8170,245012,8170
2017-12-22,8170,8290,8090,8260,233043,8260
