"Date","Open","High","Low","Close","Volume","Adj_Close"
"2013-03-21",1994,2053,1969,1969,91802,1969
"2013-03-22",1964,1979,1801,1836,376172,1836
"2013-03-25",1870,1905,1850,1880,83692,1880
"2013-03-26",1865,1895,1826,1850,90324,1850
"2013-03-27",1860,1910,1836,1855,76666,1855
"2013-03-28",1855,1949,1845,1915,101857,1915
"2013-03-29",1900,1994,1900,1949,128018,1949
"2013-04-01",1949,1994,1920,1969,53269,1969
"2013-04-02",1979,1999,1860,1865,116075,1865
"2013-04-03",1860,1900,1781,1850,96042,1850
"2013-04-04",1850,1855,1717,1786,260117,1786
"2013-04-05",1791,1806,1692,1692,172778,1692
"2013-04-08",1692,1727,1658,1683,89263,1683
"2013-04-09",1683,1727,1618,1692,77067,1692
"2013-04-10",1648,1707,1648,1673,34197,1673
"2013-04-11",1688,1806,1683,1747,66999,1747
"2013-04-12",1717,1786,1717,1747,67404,1747
"2013-04-15",1727,1762,1707,1752,75441,1752
"2013-04-16",1727,1791,1707,1776,46762,1776
"2013-04-17",1776,1821,1722,1771,69698,1771
"2013-04-18",1762,1821,1702,1801,133269,1801
"2013-04-19",1776,1959,1776,1915,313613,1915
"2013-04-22",1895,1944,1855,1905,92991,1905
"2013-04-23",1934,1934,1836,1841,99736,1841
"2013-04-24",1821,1865,1796,1855,73130,1855
"2013-04-25",1836,1865,1811,1836,124081,1836
"2013-04-26",1836,1880,1816,1865,77331,1865
"2013-04-29",1855,1924,1836,1860,74670,1860
"2013-04-30",1860,2137,1860,2137,691305,2137
"2013-05-02",2137,2270,1999,2058,1439950,2058
"2013-05-03",2063,2166,2053,2142,666315,2142
"2013-05-06",2142,2186,2068,2077,341140,2077
"2013-05-07",2082,2097,2003,2073,115568,2073
"2013-05-08",2023,2122,2023,2102,110201,2102
"2013-05-09",2082,2122,2058,2122,136486,2122
"2013-05-10",2107,2137,2048,2132,167502,2132
"2013-05-13",2127,2235,2092,2156,509565,2156
"2013-05-14",2156,2171,2008,2073,227204,2073
"2013-05-15",2053,2107,2013,2018,103068,2018
"2013-05-16",1999,2018,1885,1924,334557,1924
"2013-05-20",1924,1979,1910,1949,184701,1949
"2013-05-21",1924,1989,1924,1984,87552,1984
"2013-05-22",1974,2048,1974,2043,62934,2043
"2013-05-23",2038,2152,2018,2097,233469,2097
"2013-05-24",2107,2408,2107,2319,2295718,2319
"2013-05-27",2270,2285,2137,2171,1365425,2171
"2013-05-28",2191,2206,2142,2152,573950,2152
"2013-05-29",2152,2196,2102,2112,489652,2112
"2013-05-30",2137,2171,2112,2127,255671,2127
"2013-05-31",2127,2137,2003,2043,229278,2043
"2013-06-03",2023,2087,2008,2087,229547,2087
"2013-06-04",2058,2087,1999,1999,202236,1999
"2013-06-05",1994,2003,1850,1855,260517,1855
"2013-06-07",1855,1900,1811,1885,128803,1885
"2013-06-10",1905,1994,1875,1905,179892,1905
"2013-06-11",1939,1999,1924,1999,125000,1999
"2013-06-12",1974,2003,1920,1969,133504,1969
"2013-06-13",1929,1984,1915,1964,63907,1964
"2013-06-14",1984,1984,1910,1959,44288,1959
"2013-06-17",1934,1969,1890,1924,65695,1924
"2013-06-18",1900,1949,1791,1845,171619,1845
"2013-06-19",1836,1880,1776,1776,105345,1776
"2013-06-20",1707,1771,1678,1678,156177,1678
"2013-06-21",1643,1653,1559,1633,184037,1633
"2013-06-24",1628,1707,1609,1688,68618,1688
"2013-06-25",1678,1717,1584,1633,116354,1633
"2013-06-26",1618,1697,1564,1579,105152,1579
"2013-06-27",1589,1683,1589,1648,101799,1648
"2013-06-28",1683,1895,1683,1771,875499,1771
"2013-07-01",1771,1786,1692,1757,232580,1757
"2013-07-02",1776,2018,1727,2018,1117759,2018
"2013-07-03",2058,2107,1979,2053,1390690,2053
"2013-07-04",2077,2137,1954,1984,821974,1984
"2013-07-05",2003,2023,1855,1895,650098,1895
"2013-07-08",1895,1934,1776,1796,395281,1796
"2013-07-09",1816,1826,1732,1806,251078,1806
"2013-07-10",1781,1816,1668,1707,373949,1707
"2013-07-11",1722,1757,1692,1727,229314,1727
"2013-07-12",1742,1974,1742,1870,389668,1870
"2013-07-15",1845,1880,1816,1845,198448,1845
"2013-07-16",1865,1974,1845,1895,332890,1895
"2013-07-17",1910,1974,1865,1865,125185,1865
"2013-07-18",1890,1924,1826,1910,112678,1910
"2013-07-19",1905,1939,1885,1915,104195,1915
"2013-07-22",1915,2201,1875,2038,1707980,2038
"2013-07-23",1989,2013,1860,1870,959978,1870
"2013-07-24",1875,1900,1771,1801,431062,1801
"2013-07-25",1816,1836,1771,1776,325873,1776
"2013-07-26",1786,1841,1781,1791,1620557,1791
"2013-07-29",1806,1826,1643,1668,2579014,1668
"2013-07-30",1663,1668,1609,1614,606354,1614
"2013-07-31",1653,1673,1589,1599,494871,1599
"2013-08-01",1604,1732,1599,1702,518859,1702
"2013-08-02",1683,1742,1653,1673,371412,1673
"2013-08-05",1717,1717,1658,1678,118545,1678
"2013-08-06",1688,1702,1658,1673,153454,1673
"2013-08-07",1643,1673,1628,1633,228374,1633
"2013-08-08",1643,1776,1638,1688,669815,1688
"2013-08-09",1697,1757,1688,1757,213762,1757
"2013-08-12",1762,1762,1688,1697,175227,1697
"2013-08-13",1697,1722,1638,1643,267581,1643
"2013-08-14",1658,1707,1643,1702,122424,1702
"2013-08-16",1702,1707,1653,1692,110739,1692
"2013-08-19",1678,1697,1658,1663,106505,1663
"2013-08-20",1658,1688,1614,1614,208925,1614
"2013-08-21",1609,1697,1609,1643,185845,1643
"2013-08-22",1633,1648,1579,1579,155908,1579
"2013-08-23",1579,1623,1569,1599,129705,1599
"2013-08-26",1614,1638,1574,1594,107310,1594
"2013-08-27",1594,1658,1579,1599,120666,1599
"2013-08-28",1544,1594,1544,1579,118216,1579
"2013-08-29",1584,1643,1559,1589,114862,1589
"2013-08-30",1594,1633,1559,1574,90307,1574
"2013-09-02",1574,1648,1559,1609,111584,1609
"2013-09-03",1609,1633,1594,1604,55254,1604
"2013-09-04",1604,1628,1574,1579,100385,1579
"2013-09-05",1594,1633,1564,1579,173981,1579
"2013-09-06",1589,1589,1569,1569,92896,1569
"2013-09-09",1643,1801,1643,1801,2716335,1801
"2013-09-10",1870,1924,1776,1855,2806526,1855
"2013-09-11",1890,1905,1786,1786,1885020,1786
"2013-09-12",1786,1786,1683,1683,1145657,1683
"2013-09-13",1678,1722,1648,1668,624184,1668
"2013-09-16",1653,1683,1623,1623,473334,1623
"2013-09-17",1623,1633,1579,1628,696655,1628
"2013-09-23",1628,1668,1614,1623,281809,1623
"2013-09-24",1633,1638,1594,1604,193391,1604
"2013-09-25",1594,1623,1579,1599,201013,1599
"2013-09-26",1628,1628,1604,1618,182524,1618
"2013-09-27",1623,1638,1604,1614,168111,1614
"2013-09-30",1618,1628,1579,1594,205557,1594
"2013-10-01",1594,1614,1515,1559,232837,1559
"2013-10-02",1579,1599,1564,1589,129964,1589
"2013-10-04",1589,1604,1564,1584,66432,1584
"2013-10-07",1589,1589,1535,1535,138822,1535
"2013-10-08",1535,1549,1401,1436,497169,1436
"2013-10-10",1436,1475,1382,1460,221105,1460
"2013-10-11",1475,1495,1421,1441,151302,1441
"2013-10-14",1460,1500,1436,1480,191555,1480
"2013-10-15",1500,1500,1465,1475,116744,1475
"2013-10-16",1475,1490,1426,1446,161593,1446
"2013-10-17",1460,1470,1406,1421,137014,1421
"2013-10-18",1411,1446,1406,1441,114682,1441
"2013-10-21",1465,1470,1377,1382,227674,1382
"2013-10-22",1372,1396,1337,1367,160047,1367
"2013-10-23",1367,1386,1278,1298,259296,1298
"2013-10-24",1288,1332,1233,1312,455141,1312
"2013-10-25",1322,1401,1298,1347,206750,1347
"2013-10-28",1357,1391,1332,1382,167863,1382
"2013-10-29",1382,1382,1342,1352,61766,1352
"2013-10-30",1367,1416,1367,1391,130699,1391
"2013-10-31",1382,1411,1372,1396,113871,1396
"2013-11-01",1436,1436,1372,1396,68638,1396
"2013-11-04",1396,1594,1377,1525,1073351,1525
"2013-11-05",1530,1530,1411,1431,474281,1431
"2013-11-06",1431,1480,1411,1441,247848,1441
"2013-11-07",1465,1648,1446,1446,1888028,1446
"2013-11-08",1441,1525,1421,1465,568120,1465
"2013-11-11",1465,1480,1396,1431,302734,1431
"2013-11-12",1431,1470,1401,1470,132523,1470
"2013-11-13",1460,1480,1416,1460,169307,1460
"2013-11-14",1465,1470,1372,1431,121968,1431
"2013-11-15",1426,1426,1372,1406,98726,1406
"2013-11-18",1391,1416,1322,1377,176475,1377
"2013-11-19",1372,1372,1317,1362,87787,1362
"2013-11-20",1362,1367,1303,1357,65180,1357
"2013-11-21",1352,1357,1293,1332,49566,1332
"2013-11-22",1298,1352,1293,1322,100593,1322
"2013-11-25",1312,1352,1238,1238,242089,1238
"2013-11-26",1248,1293,1204,1238,297178,1238
"2013-11-27",1243,1258,1214,1258,188162,1258
"2013-11-28",1263,1401,1263,1298,1112151,1298
"2013-11-29",1317,1317,1278,1288,164438,1288
"2013-12-02",1293,1312,1278,1283,80022,1283
"2013-12-03",1248,1278,1238,1258,159103,1258
"2013-12-04",1238,1258,1229,1243,118748,1243
"2013-12-05",1243,1248,1179,1214,190785,1214
"2013-12-06",1199,1229,1189,1189,122545,1189
"2013-12-09",1204,1233,1150,1189,158288,1189
"2013-12-10",1179,1189,1125,1135,133517,1135
"2013-12-11",1135,1150,1100,1100,169277,1100
"2013-12-12",1080,1115,1076,1100,94409,1100
"2013-12-13",1145,1263,1145,1263,1999222,1263
"2013-12-16",1224,1298,1194,1283,1561749,1283
"2013-12-17",1283,1322,1204,1253,1099443,1253
"2013-12-18",1273,1441,1258,1441,4082197,1441
"2013-12-19",1500,1500,1367,1411,2528373,1411
"2013-12-20",1406,1436,1298,1317,1473904,1317
"2013-12-23",1377,1451,1273,1273,2563535,1273
"2013-12-24",1273,1352,1268,1293,1205435,1293
"2013-12-26",1293,1332,1278,1327,636809,1327
"2013-12-27",1312,1382,1263,1263,1033609,1263
"2013-12-30",1283,1317,1253,1312,593711,1312
"2014-01-02",1312,1485,1312,1312,1893484,1312
"2014-01-03",1317,1332,1293,1312,270995,1312
"2014-01-06",1317,1332,1283,1298,289862,1298
"2014-01-07",1312,1352,1303,1337,483891,1337
"2014-01-08",1352,1441,1317,1327,1009701,1327
"2014-01-09",1337,1367,1317,1332,354967,1332
"2014-01-10",1342,1406,1332,1382,1049734,1382
"2014-01-13",1391,1406,1352,1386,657325,1386
"2014-01-14",1396,1411,1337,1352,508557,1352
"2014-01-15",1382,1386,1332,1332,638469,1332
"2014-01-16",1342,1386,1327,1382,655020,1382
"2014-01-17",1396,1421,1347,1352,415761,1352
"2014-01-20",1362,1362,1253,1253,499275,1253
"2014-01-21",1263,1268,1219,1233,350607,1233
"2014-01-22",1243,1263,1224,1229,276847,1229
"2014-01-23",1238,1248,1209,1214,199795,1214
"2014-01-24",1209,1258,1199,1224,358390,1224
"2014-01-27",1204,1209,1154,1174,242451,1174
"2014-01-28",1169,1219,1154,1204,214459,1204
"2014-01-29",1194,1214,1184,1204,202690,1204
"2014-02-03",1204,1229,1189,1189,125957,1189
"2014-02-04",1179,1179,1145,1159,158277,1159
"2014-02-05",1179,1199,1154,1174,182996,1174
"2014-02-06",1174,1233,1174,1194,349056,1194
"2014-02-07",1219,1219,1194,1199,138597,1199
"2014-02-10",1224,1224,1194,1199,304614,1199
"2014-02-11",1199,1224,1194,1194,153360,1194
"2014-02-12",1199,1219,1194,1219,119472,1219
"2014-02-13",1219,1238,1199,1214,143812,1214
"2014-02-14",1209,1229,1199,1214,80876,1214
"2014-02-17",1209,1219,1164,1194,187174,1194
"2014-02-18",1184,1194,1174,1194,73570,1194
"2014-02-19",1199,1199,1174,1174,66744,1174
"2014-02-20",1169,1189,1154,1189,61764,1189
"2014-02-21",1194,1194,1150,1150,73114,1150
"2014-02-24",1150,1174,1135,1145,130181,1145
"2014-02-25",1150,1179,1145,1174,74326,1174
"2014-02-26",1174,1184,1154,1154,77123,1154
"2014-02-27",1159,1174,1135,1135,103282,1135
"2014-02-28",1145,1154,1105,1145,139070,1145
"2014-03-03",1159,1164,1130,1145,63828,1145
"2014-03-04",1130,1154,1125,1150,55154,1150
"2014-03-05",1154,1184,1145,1174,118144,1174
"2014-03-06",1179,1199,1164,1174,132759,1174
"2014-03-07",1174,1194,1164,1184,149858,1184
"2014-03-10",1184,1189,1159,1174,76469,1174
"2014-03-11",1179,1189,1164,1184,62226,1184
"2014-03-12",1184,1194,1145,1145,204252,1145
"2014-03-13",1159,1169,1150,1169,104727,1169
"2014-03-14",1154,1189,1150,1150,199320,1150
"2014-03-17",1150,1164,1130,1135,114163,1135
"2014-03-18",1140,1174,1135,1150,109019,1150
"2014-03-19",1184,1317,1179,1317,884999,1317
"2014-03-20",1386,1431,1303,1303,3911294,1303
"2014-03-21",1307,1332,1248,1258,1194376,1258
"2014-03-24",1288,1303,1243,1248,798310,1248
"2014-03-25",1253,1307,1233,1283,890119,1283
"2014-03-26",1298,1317,1243,1312,1149915,1312
"2014-03-27",1312,1342,1248,1248,871343,1248
"2014-03-28",1263,1283,1248,1253,571627,1253
"2014-03-31",1258,1278,1214,1243,600256,1243
"2014-04-01",1248,1248,1219,1243,219488,1243
"2014-04-02",1253,1253,1233,1233,247574,1233
"2014-04-03",1243,1273,1233,1273,431735,1273
"2014-04-04",1283,1312,1263,1263,711826,1263
"2014-04-07",1263,1263,1238,1253,213332,1253
"2014-04-08",1253,1258,1224,1248,270346,1248
"2014-04-09",1243,1303,1243,1288,609044,1288
"2014-04-10",1298,1327,1273,1273,688149,1273
"2014-04-11",1268,1288,1248,1288,237574,1288
"2014-04-14",1288,1307,1278,1293,372848,1293
"2014-04-15",1298,1307,1263,1263,246555,1263
"2014-04-16",1278,1327,1263,1322,525252,1322
"2014-04-17",1125,1125,1125,1125,355600,1125
"2014-04-18",1056,1066,992,1011,2722631,1011
"2014-04-21",1031,1031,987,1021,676550,1021
"2014-04-22",1031,1036,987,997,875227,997
"2014-04-23",1006,1006,982,982,461119,982
"2014-04-24",982,992,951,951,520303,951
"2014-04-25",947,956,912,926,389930,926
"2014-04-28",917,1061,917,1061,5001189,1061
"2014-04-29",1085,1085,959,959,3844516,959
"2014-04-30",977,1021,922,927,1336975,927
"2014-05-02",927,937,893,903,910118,903
"2014-05-07",903,922,898,898,416702,898
"2014-05-08",889,900,848,860,624245,860
"2014-05-09",861,917,861,902,373355,902
"2014-05-12",902,906,870,878,259259,878
"2014-05-13",872,892,872,879,147529,879
"2014-05-14",879,893,878,880,166604,880
"2014-05-15",887,912,882,893,217546,893
"2014-05-16",893,918,888,898,196226,898
"2014-05-19",904,911,885,885,258843,885
"2014-05-20",916,1016,888,1016,2986805,1016
"2014-05-21",1016,1031,898,898,2935771,898
"2014-05-22",898,961,868,868,1416207,868
"2014-05-23",870,889,859,886,525122,886
"2014-05-26",884,893,874,878,191858,878
"2014-05-27",888,888,870,878,175380,878
"2014-05-28",874,928,873,899,603132,899
"2014-05-29",913,913,878,893,227054,893
"2014-05-30",898,898,865,876,208666,876
"2014-06-02",878,888,842,855,277041,855
"2014-06-03",844,861,841,850,93585,850
"2014-06-05",850,852,813,813,93712,813
"2014-06-09",813,829,803,815,74355,815
"2014-06-10",813,833,811,815,60679,815
"2014-06-11",815,849,815,841,209395,841
"2014-06-12",844,853,824,826,157778,826
"2014-06-13",819,826,803,809,391813,809
"2014-06-16",715,730,711,730,529793,730
"2014-06-17",707,753,695,698,1549114,698
"2014-06-18",706,719,689,691,880826,691
"2014-06-19",691,699,681,681,300583,681
"2014-06-20",687,703,672,687,241881,687
"2014-06-23",685,699,677,685,224171,685
"2014-06-24",680,693,670,682,214517,682
"2014-06-25",666,677,661,666,260820,666
"2014-06-26",662,675,652,667,121867,667
"2014-06-27",669,696,669,671,99900,671
"2014-06-30",666,676,661,668,81821,668
"2014-07-01",666,681,666,670,83101,670
"2014-07-02",671,707,671,687,300391,687
"2014-07-03",697,697,678,688,162161,688
"2014-07-04",688,688,670,683,173656,683
"2014-07-07",683,683,663,669,113676,669
"2014-07-08",680,680,658,672,177744,672
"2014-07-09",674,676,656,658,259366,658
"2014-07-10",661,680,658,674,111882,674
"2014-07-11",676,677,660,660,88030,660
"2014-07-14",659,669,652,661,130089,661
"2014-07-15",661,738,658,675,891832,675
"2014-07-16",674,679,644,657,387116,657
"2014-07-17",666,666,635,642,266930,642
"2014-07-18",649,649,623,623,598215,623
"2014-07-21",629,630,594,614,198417,614
"2014-07-22",617,639,616,631,366810,631
"2014-07-23",629,651,622,628,199388,628
"2014-07-24",628,636,616,621,200079,621
"2014-07-25",628,629,614,626,168757,626
"2014-07-28",627,641,613,614,200774,614
"2014-07-29",614,621,605,608,94253,608
"2014-07-30",602,625,602,617,92568,617
"2014-07-31",617,625,597,610,233249,610
"2014-08-01",609,618,592,615,116248,615
"2014-08-04",619,624,610,615,128343,615
"2014-08-05",608,618,588,598,364880,598
"2014-08-06",585,608,585,602,182864,602
"2014-08-07",550,553,512,512,3486961,512
"2014-08-08",509,515,498,505,918337,505
"2014-08-11",475,512,475,495,1005525,495
"2014-08-12",489,501,465,495,2026857,495
"2014-08-13",495,512,487,508,760306,508
"2014-08-14",506,520,506,510,1079647,510
"2014-08-18",510,514,503,505,563895,505
"2014-08-19",505,510,497,504,627356,504
"2014-08-20",501,517,500,503,1040236,503
"2014-08-21",504,523,503,513,955916,513
"2014-08-22",517,520,508,513,850187,513
"2014-08-25",514,529,509,513,938920,513
"2014-08-26",515,527,512,523,1249144,523
"2014-08-27",523,540,520,540,1190503,540
"2014-08-28",539,543,527,539,827852,539
"2014-08-29",541,546,523,540,990619,540
"2014-09-01",540,551,539,548,821731,548
"2014-09-02",548,556,542,547,685925,547
"2014-09-03",548,552,541,549,609271,549
"2014-09-04",543,548,497,508,1509195,508
"2014-09-05",505,540,503,527,556927,527
"2014-09-11",527,541,523,540,397221,540
"2014-09-12",539,541,529,541,323846,541
"2014-09-15",539,539,522,529,295249,529
"2014-09-16",525,538,516,536,539663,536
"2014-09-17",531,536,519,535,147922,535
"2014-09-18",537,537,523,530,438763,530
"2014-09-19",530,554,525,551,879681,551
"2014-09-22",553,555,533,533,385226,533
"2014-09-23",531,538,521,528,367098,528
"2014-09-24",530,530,507,514,614486,514
"2014-09-25",518,518,508,515,243179,515
"2014-09-26",515,520,511,520,236609,520
"2014-09-29",511,521,509,520,264172,520
"2014-09-30",514,520,505,517,292655,517
"2014-10-01",517,519,507,514,277375,514
"2014-10-02",514,514,501,510,314404,510
"2014-10-06",510,512,497,510,465174,510
"2014-10-07",545,553,507,513,3063463,513
"2014-10-08",509,509,497,504,713348,504
"2014-10-10",504,504,480,491,478802,491
"2014-10-13",490,492,468,468,630211,468
"2014-10-14",468,479,461,479,272408,479
"2014-10-15",475,483,471,481,126544,481
"2014-10-16",480,483,466,471,209183,471
"2014-10-17",471,476,463,469,331806,469
"2014-10-20",470,485,467,483,192822,483
"2014-10-21",492,492,475,480,103622,480
"2014-10-22",478,500,477,483,208261,483
"2014-10-23",492,492,475,480,187111,480
"2014-10-24",487,487,466,476,216886,476
"2014-10-27",479,483,468,477,154460,477
"2014-10-28",475,484,475,484,147503,484
"2014-10-29",486,489,480,488,215295,488
"2014-10-30",488,527,488,511,1121653,511
"2014-10-31",512,518,503,503,270790,503
"2014-11-03",506,533,478,495,1362137,495
"2014-11-04",495,499,474,480,471176,480
"2014-11-05",483,488,470,478,256427,478
"2014-11-06",472,479,461,466,261181,466
"2014-11-07",470,483,465,478,150389,478
"2014-11-10",478,505,471,498,570006,498
"2014-11-11",501,512,491,495,377673,495
"2014-11-12",495,526,491,521,725765,521
"2014-11-13",523,523,510,520,378922,520
"2014-11-14",525,537,504,514,505231,514
"2014-11-17",508,512,490,495,439988,495
"2014-11-18",493,509,490,498,261053,498
"2014-11-19",498,519,494,508,644241,508
"2014-11-20",507,515,496,508,274934,508
"2014-11-21",506,519,503,511,535853,511
"2014-11-24",518,572,515,544,4188015,544
"2014-11-25",542,554,529,545,1024880,545
"2014-11-26",552,626,552,626,9369369,626
"2014-11-27",656,716,600,677,9272656,677
"2014-11-28",677,725,620,632,8029082,632
"2014-12-01",648,708,628,685,6173928,685
"2014-12-02",686,710,650,670,3143678,670
"2014-12-03",645,675,619,635,3355219,635
"2014-12-04",631,654,611,615,1980943,615
"2014-12-05",625,633,600,623,1294595,623
"2014-12-08",618,623,584,595,1813738,595
"2014-12-09",598,609,578,596,1587316,596
"2014-12-10",594,640,585,605,3520410,605
"2014-12-11",595,618,595,608,772418,608
"2014-12-12",614,698,613,683,7624055,683
"2014-12-15",678,683,648,683,1457082,683
"2014-12-16",683,722,636,673,2533600,673
"2014-12-17",673,673,637,640,1020807,640
"2014-12-18",645,651,596,602,1195713,602
"2014-12-19",605,618,594,608,621216,608
"2014-12-22",604,641,602,634,857152,634
"2014-12-23",640,645,623,632,650957,632
"2014-12-24",635,726,635,714,6868781,714
"2014-12-26",714,802,714,774,4680399,774
"2014-12-29",774,812,738,750,2859694,750
"2014-12-30",759,761,693,761,2521570,761
"2015-01-02",761,875,761,875,3186993,875
"2015-01-05",938,941,842,876,4471322,876
"2015-01-06",866,927,856,908,1890695,908
"2015-01-07",917,958,892,936,1545660,936
"2015-01-08",939,1030,917,1000,2266718,1000
"2015-01-09",1010,1045,985,999,1787301,999
"2015-01-12",999,1035,975,1030,1151540,1030
"2015-01-13",1040,1095,995,1055,1634225,1055
"2015-01-14",1040,1080,1020,1080,828329,1080
"2015-01-15",1065,1090,980,1015,1486634,1015
"2015-01-16",1000,1060,999,1040,982809,1040
"2015-01-19",1050,1150,1030,1150,1500749,1150
"2015-01-20",1170,1175,1070,1150,1289827,1150
"2015-01-21",1150,1265,1110,1215,1203611,1215
"2015-01-22",1205,1255,1200,1220,846067,1220
"2015-01-23",1210,1255,1190,1240,640732,1240
"2015-01-26",1240,1425,1200,1425,2138423,1425
"2015-01-27",1455,1510,1405,1460,1163277,1460
"2015-01-28",1460,1505,1415,1480,1412929,1480
"2015-01-29",1475,1520,1405,1480,709875,1480
"2015-01-30",1530,1680,1515,1530,1222875,1530
"2015-02-02",1555,1555,1305,1305,1631909,1305
"2015-02-03",1255,1270,1110,1155,14682612,1155
"2015-02-04",1170,1325,1110,1325,5957894,1325
"2015-02-05",1350,1500,1265,1265,4016618,1265
"2015-02-06",1320,1330,1140,1275,2070652,1275
"2015-02-09",1275,1365,1245,1250,1093993,1250
"2015-02-10",1230,1365,1225,1325,1115525,1325
"2015-02-11",1325,1420,1325,1370,1010841,1370
"2015-02-12",1365,1400,1350,1390,634827,1390
"2015-02-13",1400,1410,1240,1390,1195234,1390
"2015-02-16",1395,1420,1355,1380,624835,1380
"2015-02-17",1390,1450,1335,1405,736836,1405
"2015-02-23",1405,1575,1330,1515,1978397,1515
"2015-02-24",1550,1665,1550,1600,1776560,1600
"2015-02-25",1600,1645,1550,1600,611303,1600
"2015-02-26",1675,1675,1540,1560,589857,1560
"2015-02-27",1600,1700,1580,1620,1102877,1620
"2015-03-02",1585,1860,1580,1850,3077358,1850
"2015-03-03",1900,1935,1680,1715,3873543,1715
"2015-03-04",1740,1745,1670,1710,675215,1710
"2015-03-05",1710,1740,1660,1695,520402,1695
"2015-03-06",1700,1700,1550,1625,1176685,1625
"2015-03-09",1610,1665,1555,1580,748790,1580
"2015-03-10",1585,1770,1555,1695,1800249,1695
"2015-03-11",1695,1790,1445,1445,7004543,1445
"2015-03-12",1415,1535,1380,1460,2181603,1460
"2015-03-13",1480,1495,1405,1480,795230,1480
"2015-03-16",1480,1565,1455,1515,726159,1515
"2015-03-17",1535,1555,1485,1530,428843,1530
"2015-03-18",1550,1565,1470,1475,749218,1475
"2015-03-19",1455,1475,1405,1450,446729,1450
"2015-03-20",1440,1560,1400,1540,886368,1540
"2015-03-23",1540,1565,1495,1505,412978,1505
"2015-03-24",1520,1585,1500,1575,508223,1575
"2015-03-25",1625,1625,1550,1585,383308,1585
"2015-03-26",1585,1590,1530,1560,305590,1560
"2015-03-27",1570,1570,1515,1550,286008,1550
"2015-03-30",1570,1590,1500,1550,387470,1550
"2015-03-31",1455,1550,1365,1495,1166992,1495
"2015-04-01",1495,1680,1475,1670,1261802,1670
"2015-04-02",1675,1805,1675,1795,1615747,1795
"2015-04-03",1850,1895,1760,1785,1216349,1785
"2015-04-06",1800,1845,1780,1815,583281,1815
"2015-04-07",1815,1900,1745,1900,983887,1900
"2015-04-08",1885,2050,1865,2020,1417815,2020
"2015-04-09",2020,2320,2000,2280,1687864,2280
"2015-04-10",2500,2620,2310,2480,2707926,2480
"2015-04-13",2490,2695,2445,2535,1628964,2535
"2015-04-14",2635,2635,2445,2535,1080518,2535
"2015-04-15",2575,2610,2500,2600,804204,2600
"2015-04-16",2700,2845,2615,2845,1476190,2845
"2015-04-17",3100,3130,2420,2420,3180465,2420
"2015-04-20",2500,2780,2500,2700,4836654,2700
"2015-04-21",2755,2880,2410,2690,2946333,2690
"2015-04-22",2735,2735,2430,2550,2159108,2550
"2015-04-23",2600,2610,2170,2265,5843305,2265
"2015-04-24",2300,2520,2250,2465,2265675,2465
"2015-04-27",2450,2455,2335,2410,823852,2410
"2015-04-28",2345,2415,2195,2285,1065524,2285
"2015-04-29",2430,2625,2420,2625,1225483,2625
"2015-04-30",2780,2850,2465,2705,4943946,2705
"2015-05-04",2705,2825,2625,2805,1656697,2805
"2015-05-06",2805,2825,2695,2810,952794,2810
"2015-05-07",2825,2885,2580,2745,1234482,2745
"2015-05-08",2745,2850,2670,2775,854530,2775
"2015-05-11",2790,2900,2560,2900,1529314,2900
"2015-05-12",2890,2900,2680,2785,1322401,2785
"2015-05-13",2795,2850,2685,2805,1369791,2805
"2015-05-14",2810,2845,2710,2770,837558,2770
"2015-05-15",2800,2820,2410,2710,1734035,2710
"2015-05-18",2700,2885,2610,2760,1987447,2760
"2015-05-19",2770,2770,2620,2690,695651,2690
"2015-05-20",2730,3090,2670,3030,3918400,3030
"2015-05-21",3095,3420,3055,3420,2963283,3420
"2015-05-22",3455,3650,3150,3330,2293039,3330
"2015-05-26",3330,3820,3330,3820,2803785,3820
"2015-05-27",3900,4345,3650,4300,4240071,4300
"2015-05-28",4300,4740,4250,4355,3682760,4355
"2015-05-29",4355,4600,4100,4325,2562795,4325
"2015-06-01",4310,4600,4060,4560,2575412,4560
"2015-06-02",4470,4535,4080,4080,2185719,4080
"2015-06-03",3935,4355,3560,4100,3311864,4100
"2015-06-04",4180,4470,4150,4320,1876074,4320
"2015-06-05",4235,4280,3870,3975,2488569,3975
"2015-06-08",3900,4145,3795,3960,1696047,3960
"2015-06-09",3950,4470,3800,4200,2282659,4200
"2015-06-10",4200,4245,3995,4045,985994,4045
"2015-06-11",4050,4070,3820,3960,1252201,3960
"2015-06-12",3960,4000,3720,3890,1257690,3890
"2015-06-15",4000,4020,3235,3250,1893231,3250
"2015-06-16",3100,3650,3010,3575,1500942,3575
"2015-06-17",3580,3725,3445,3445,752483,3445
"2015-06-18",3445,3575,3360,3480,504660,3480
"2015-06-19",3535,3925,3420,3855,1473494,3855
"2015-06-22",4080,4125,3855,3960,1139879,3960
"2015-06-23",4020,4100,3900,4015,838400,4015
"2015-06-24",4035,4100,3930,3995,700152,3995
"2015-06-25",3950,3980,3775,3800,1236228,3800
"2015-06-26",3760,3990,3750,3825,844441,3825
"2015-06-29",3680,3855,3620,3620,654406,3620
"2015-06-30",3525,3650,3400,3550,650333,3550
"2015-07-01",3650,3680,3530,3530,637610,3530
"2015-07-02",3535,4030,3365,3930,1985269,3930
"2015-07-03",3855,3855,3665,3665,1177922,3665
"2015-07-06",3560,3910,3560,3625,1132403,3625
