Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-31,27600,28000,26800,27650,466144,27650
2018-06-01,27500,28200,26550,28000,388812,28000
2018-06-04,28250,29600,28000,28900,1229856,28900
2018-06-05,29250,29250,27650,28300,726332,28300
2018-06-07,28700,29000,27800,28900,601492,28900
2018-06-08,28850,29300,28450,28750,423949,28750
2018-06-11,28000,28350,27400,27950,1109789,27950
2018-06-12,28100,29750,28050,29250,1414939,29250
2018-06-14,29100,29300,28650,29100,733035,29100
2018-06-15,29250,29250,26550,27900,1744114,27900
2018-06-18,27400,27750,24700,25350,1734057,25350
2018-06-19,24950,26600,24950,25300,1139636,25300
2018-06-20,25600,26900,25450,26200,665591,26200
2018-06-21,26300,26850,25850,25950,408894,25950
2018-06-22,25900,26250,25150,25850,382024,25850
2018-06-25,25550,25750,24800,25200,297847,25200
2018-06-26,24450,25350,24300,25000,300850,25000
2018-06-27,25150,25300,24100,24400,378417,24400
2018-06-28,24200,24400,22900,23300,595035,23300
2018-06-29,23600,25000,23400,24450,581631,24450
2018-07-02,24450,25000,24050,24050,265441,24050
2018-07-03,24500,25350,24250,25000,297412,25000
2018-07-04,25000,25150,24250,24250,263732,24250
2018-07-05,24250,24800,23300,24350,353258,24350
2018-07-06,24600,24650,23300,24550,438932,24550
2018-07-09,24700,24700,23850,24150,299132,24150
2018-07-10,24250,26150,24250,25300,953599,25300
2018-07-11,25000,26100,24700,25800,479371,25800
2018-07-12,25750,26850,25350,26650,551367,26650
2018-07-13,26750,28250,26750,27400,830376,27400
2018-07-16,27650,27700,26750,26900,274569,26900
2018-07-17,26950,27200,26350,27000,313116,27000
2018-07-18,27000,27600,26250,26650,268779,26650
2018-07-19,26550,27350,26400,26950,360490,26950
2018-07-20,27100,27550,26850,26950,303890,26950
2018-07-23,27150,27200,24450,24550,664894,24550
2018-07-24,24950,25500,24450,24600,336420,24600
2018-07-26,25050,25500,24800,25500,195494,25500
2018-07-27,25650,25750,24900,25550,173000,25550
2018-07-30,25500,25800,24350,24450,343022,24450
2018-07-31,24450,25150,23300,24700,365795,24700
2018-08-01,25350,26100,25100,26000,474386,26000
2018-08-02,26150,26300,25050,25700,476358,25700
2018-08-03,26000,26400,23800,25800,1349328,25800
2018-08-06,26550,26550,25000,25650,431993,25650
2018-08-07,25800,26500,25650,26500,583499,26500
2018-08-08,26550,27450,26450,26700,477088,26700
2018-08-09,26700,26700,25600,26200,326896,26200
2018-08-10,25850,26150,24800,25350,396122,25350
2018-08-13,24900,25550,24450,24850,335289,24850
2018-08-14,24900,25350,24000,24350,331746,24350
2018-08-16,24100,24650,23500,24450,462807,24450
2018-08-17,24800,24800,24250,24500,296162,24500
2018-08-20,24700,24850,23200,23550,474876,23550
2018-08-21,23150,23700,22550,23650,926678,23650
2018-08-22,23850,23900,23100,23300,477708,23300
2018-08-23,23150,23700,22600,23350,576519,23350
2018-08-24,23350,23650,22850,23550,412901,23550
2018-08-27,23800,24400,23600,24200,562550,24200
2018-08-28,24400,25500,24350,25000,667121,25000
2018-08-29,25000,25350,24550,24950,395385,24950
2018-08-30,24900,25400,24900,25300,306145,25300
2018-08-31,25400,25500,24750,25350,220812,25350
2018-09-03,25150,25250,24350,24600,298180,24600
2018-09-04,24700,25750,24400,25650,405263,25650
2018-09-05,25550,25750,24750,24850,358612,24850
2018-09-06,24750,24900,24150,24750,156106,24750
2018-09-07,24500,24650,24000,24300,326215,24300
2018-09-10,24100,24400,23500,23750,421596,23750
2018-09-11,23900,23900,23200,23550,314309,23550
2018-09-12,23600,23900,23150,23400,346397,23400
2018-09-13,23400,23400,20850,21150,2213760,21150
2018-09-14,21450,21900,21100,21400,772214,21400
2018-09-17,20950,21200,19650,20000,1240215,20000
2018-09-18,19600,21150,19400,21000,1240933,21000
2018-09-19,21350,21800,20600,20750,648414,20750
2018-09-20,20500,20700,18950,19050,1399548,19050
2018-09-21,19100,19500,18600,19500,661366,19500
2018-09-27,19400,19550,18900,18950,482704,18950
2018-09-28,18850,19200,18750,18850,297880,18850
2018-10-01,18850,18900,18050,18250,577916,18250
2018-10-02,18600,19650,18550,18800,942927,18800
2018-10-04,19450,19600,19100,19500,680067,19500
2018-10-05,19300,19450,18750,18800,630522,18800
2018-10-08,18450,20000,18100,19450,641077,19450
2018-10-10,19700,19800,18300,18450,651805,18450
2018-10-11,17700,18150,17000,17350,717315,17350
2018-10-12,17350,18100,17250,17850,918458,17850
2018-10-15,17750,19350,17700,19000,689360,19000
2018-10-16,19000,19700,19000,19150,224531,19150
2018-10-17,19500,19750,18750,18750,362905,18750
2018-10-18,18900,19200,18300,18600,263788,18600
2018-10-19,18400,19050,18150,19000,204306,19000
2018-10-22,18900,19300,18600,19000,144468,19000
2018-10-23,19300,19350,18450,18550,238677,18550
2018-10-24,18950,19000,17800,18000,250264,18000
2018-10-25,17400,18150,17000,17600,376194,17600
2018-10-26,17900,18100,16950,17000,358082,17000
2018-10-29,16900,17350,15250,15300,1026534,15300
2018-10-30,14900,15700,14600,15500,851138,15500
2018-10-31,15900,16400,15400,15950,517667,15950
2018-11-01,16050,16650,15750,15900,569209,15900
2018-11-02,16000,16400,15100,16400,1239553,16400
2018-11-05,16150,16150,15600,15700,508811,15700
2018-11-06,15850,15900,15250,15850,434003,15850
2018-11-07,15900,16050,15100,15250,586979,15250
2018-11-08,15600,18450,15500,17650,3138902,17650
2018-11-09,17800,18550,17100,17750,1934384,17750
2018-11-12,17700,17800,17100,17800,863399,17800
2018-11-13,17250,17300,16050,16500,1492300,16500
2018-11-14,16200,16500,15900,16150,545456,16150
2018-11-15,16150,16400,15650,16400,572805,16400
2018-11-16,16750,16800,16000,16050,658976,16050
2018-11-19,16050,16200,15800,15950,283471,15950
2018-11-20,15400,15550,14550,14650,1253154,14650
2018-11-21,14200,14650,13750,14450,920708,14450
2018-11-22,14600,14850,14300,14350,460289,14350
2018-11-23,14500,15100,14400,14500,543785,14500
2018-11-26,14500,15150,14500,15050,405083,15050
2018-11-27,15200,15250,14650,14950,452570,14950
2018-11-28,15150,15650,15100,15600,554292,15600
2018-11-29,15800,16200,15300,15300,460831,15300
2018-11-30,15300,15650,15250,15250,284320,15250
2018-12-03,15500,17000,15500,17000,1081238,17000
2018-12-04,17150,17150,16450,16750,537195,16750
2018-12-05,16250,18100,16050,17650,1843375,17650
2018-12-06,17350,17400,16350,16550,920154,16550
2018-12-07,16850,16850,16150,16400,564433,16400
2018-12-10,16000,16250,15500,15650,428612,15650
2018-12-11,15800,15850,14500,14650,806345,14650
2018-12-12,14800,15250,14750,15200,400879,15200
2018-12-13,15300,16250,15250,15800,825733,15800
2018-12-14,16000,16750,16000,16300,967470,16300
2018-12-17,16200,17000,16100,16850,551348,16850
2018-12-18,16550,17100,16550,16850,479883,16850
2018-12-19,16800,17150,16200,16850,440040,16850
2018-12-20,16850,17200,16550,17100,450453,17100
2018-12-21,17000,17000,16050,16450,792392,16450
2018-12-24,16350,16500,15800,16000,380885,16000
2018-12-26,15500,16400,15500,15900,370636,15900
2018-12-27,16550,16850,16350,16650,360605,16650
2018-12-28,16850,17100,16600,16800,336847,16800
2019-01-02,17050,17100,16350,16600,324751,16600
2019-01-03,16600,16650,14900,14950,1063811,14950
2019-01-04,14700,15000,14050,14850,501207,14850
2019-01-07,15250,15250,14500,14700,419958,14700
2019-01-08,14700,15200,14650,14850,285291,14850
2019-01-09,15100,15550,14900,15500,398868,15500
2019-01-10,15700,15750,15150,15300,285956,15300
2019-01-11,15500,16050,15400,15600,447418,15600
2019-01-14,15400,15650,15250,15450,214512,15450
2019-01-15,15500,15750,15250,15450,354972,15450
2019-01-16,15500,15550,14800,15050,501705,15050
2019-01-17,15050,15050,14600,14650,307988,14650
2019-01-18,14800,15100,14750,15000,258392,15000
2019-01-21,15100,15400,14900,15250,319093,15250
2019-01-22,15150,15300,14900,14950,169073,14950
2019-01-23,14850,15400,14800,15050,261407,15050
2019-01-24,15150,15300,14650,14800,460330,14800
2019-01-25,14900,15600,14800,15250,747661,15250
2019-01-28,15500,16050,15300,15850,876792,15850
2019-01-29,16200,16350,15500,16150,929349,16150
2019-01-30,16700,17600,16550,17400,2307047,17400
2019-01-31,17400,17650,17000,17100,629577,17100
2019-02-01,17150,18050,17000,17750,990448,17750
2019-02-07,18200,19750,18050,19450,2057267,19450
2019-02-08,19150,19150,18350,19050,960073,19050
2019-02-11,19050,19700,18450,19600,979060,19600
2019-02-12,19900,20500,19150,19500,1229403,19500
2019-02-13,19500,19700,18950,19400,798463,19400
2019-02-14,19550,21100,19400,20700,1857540,20700
2019-02-15,20700,20700,19500,20050,972182,20050
2019-02-18,20150,20550,19800,19900,539368,19900
2019-02-19,19900,20100,19300,19650,583399,19650
2019-02-20,19800,20050,19600,19850,477382,19850
2019-02-21,20450,20750,19150,19250,1049717,19250
2019-02-22,18950,20250,18950,20100,725413,20100
2019-02-25,20250,21150,20100,20950,880187,20950
2019-02-26,21000,21050,20100,20250,533687,20250
2019-02-27,20250,20500,19850,19950,325802,19950
2019-02-28,20050,20350,19450,19450,523315,19450
2019-03-04,19600,20200,19600,20100,416729,20100
2019-03-05,19750,19950,18250,18500,1347296,18500
2019-03-06,18600,19100,18200,19100,472150,19100
2019-03-07,18900,19450,18650,18900,417688,18900
2019-03-08,18700,19050,18600,18900,161208,18900
2019-03-11,19200,19950,18850,19550,612685,19550
2019-03-12,20000,20300,19750,20000,738628,20000
2019-03-13,19950,20500,19550,20050,430657,20050
2019-03-14,20350,20400,19700,19700,437642,19700
2019-03-15,19750,19900,18800,19100,606735,19100
2019-03-18,19200,19400,18650,18750,396631,18750
2019-03-19,18750,18950,18350,18550,260407,18550
2019-03-20,18800,18800,18350,18600,300632,18600
2019-03-21,19050,19900,18900,19450,858222,19450
2019-03-22,19850,21700,19800,21700,3265174,21700
2019-03-25,21500,21650,20300,20400,1529989,20400
2019-03-26,20600,21100,19700,20950,1227183,20950
2019-03-27,20850,20850,19850,20000,962368,20000
2019-03-28,19400,19550,18700,18850,969162,18850
2019-03-29,19050,19400,18250,19350,626133,19350
2019-04-01,19350,20150,19350,19900,444235,19900
2019-04-02,20200,20600,19850,20250,484832,20250
2019-04-03,20450,21000,20350,20850,551721,20850
2019-04-04,20700,21350,20300,20350,625573,20350
2019-04-05,20450,21600,20450,20950,1128161,20950
2019-04-08,21250,21450,20300,20400,620314,20400
2019-04-09,20550,21100,20150,20850,372844,20850
2019-04-10,20850,20950,20350,20900,335690,20900
2019-04-11,21000,21800,20800,21300,965431,21300
2019-04-12,21100,21450,20600,21200,607858,21200
2019-04-15,21800,21950,20900,21000,486949,21000
2019-04-16,20850,20950,20000,20450,509748,20450
2019-04-17,20600,21350,20600,21200,702943,21200
2019-04-18,21300,21650,20150,20400,799607,20400
2019-04-19,20550,20850,20200,20550,268098,20550
2019-04-22,20550,20650,19600,19750,452704,19750
2019-04-23,19350,19600,18650,19350,857280,19350
2019-04-24,19550,19800,19150,19450,380816,19450
2019-04-25,19650,20250,19200,19700,460963,19700
2019-04-26,19600,19800,19000,19350,230326,19350
2019-04-29,19300,20250,19300,20050,281506,20050
2019-04-30,19900,20000,19400,19650,187969,19650
2019-05-02,19850,20800,19750,20750,583831,20750
2019-05-03,20600,21000,20400,20600,378809,20600
2019-05-07,20100,22150,20050,21950,1616611,21950
2019-05-08,21700,22400,21350,21950,928227,21950
2019-05-09,21700,22150,20300,20350,978863,20350
2019-05-10,20550,20900,19650,20350,532868,20350
2019-05-13,20250,20350,19400,19400,380155,19400
2019-05-14,18850,19600,18550,19400,455151,19400
2019-05-15,19600,20100,19200,20000,315282,20000
2019-05-16,20050,20100,19000,19000,359223,19000
2019-05-17,19350,19700,18950,18950,225486,18950
2019-05-20,19000,19250,18700,18750,171684,18750
2019-05-21,18600,18850,17700,18050,868353,18050
2019-05-22,18400,18700,18000,18600,324282,18600
2019-05-23,18650,18700,17550,17550,533051,17550
2019-05-24,17400,17750,16900,17000,435499,17000
2019-05-27,16900,17600,16800,17100,375924,17100
2019-05-28,17100,17800,17100,17550,332167,17550
2019-05-29,17600,18150,17500,17950,372938,17950
2019-05-31,17250,17700,17150,17600,205461,17600
2019-06-03,17350,17750,17350,17550,208364,17550
2019-06-04,17500,18200,17350,17550,366150,17550
2019-06-05,18200,18350,17800,17900,316670,17900
2019-06-07,18050,18050,17300,17450,468530,17450
2019-06-10,17550,17650,16850,17150,553154,17150
2019-06-11,17450,18350,17250,18200,865572,18200
2019-06-12,18300,18500,17600,17850,607035,17850
2019-06-13,17750,18100,17550,17650,365477,17650
2019-06-14,17850,17950,17250,17500,340296,17500
2019-06-17,17650,17800,17400,17700,192331,17700
2019-06-18,17800,18200,17700,17850,389961,17850
2019-06-19,18400,19150,18050,18350,992800,18350
2019-06-20,18450,19250,18200,19100,758045,19100
2019-06-21,19200,19200,18300,18750,503958,18750
2019-06-24,18900,18900,18450,18650,204974,18650
2019-06-25,18800,18850,18250,18350,283819,18350
2019-06-26,18400,19000,18350,18700,395051,18700
2019-06-27,18800,19350,18750,19100,532111,19100
2019-06-28,19100,19200,18200,18600,339772,18600
2019-07-01,19450,20150,19300,19950,1140231,19950
2019-07-02,19800,20150,19400,19900,366075,19900
2019-07-03,19900,19900,19200,19600,299143,19600
2019-07-04,19600,20100,19500,19800,297481,19800
2019-07-05,19800,20000,19450,19550,246416,19550
2019-07-08,19550,19650,18500,18600,399943,18600
2019-07-09,18500,18600,17500,17600,583470,17600
2019-07-11,17750,18100,17550,18000,234070,18000
2019-07-12,18150,18650,18000,18400,299361,18400
2019-07-15,18500,18700,18250,18650,132261,18650
2019-07-16,18700,19450,18500,19400,332968,19400
2019-07-17,19150,19300,18350,18450,297418,18450
2019-07-18,18500,19150,18400,18900,206526,18900
2019-07-19,19350,19900,19150,19600,478051,19600
2019-07-22,19650,19950,19500,19750,238840,19750
2019-07-23,20000,20300,19650,19700,321385,19700
2019-07-24,19750,20200,19700,19750,292550,19750
2019-07-25,19700,19750,18900,19250,287542,19250
2019-07-26,19050,19450,18800,19300,171152,19300
2019-07-29,19150,19250,18100,18100,293527,18100
2019-07-30,17850,18550,17850,18100,142732,18100
2019-07-31,18400,18450,17600,18400,288803,18400
2019-08-01,18050,19100,17800,18200,335941,18200
2019-08-02,17550,17850,16950,17550,718808,17550
2019-08-05,17350,17550,15850,16000,649994,16000
2019-08-06,15200,16350,15100,15450,516655,15450
2019-08-07,15700,16150,15350,15850,311611,15850
2019-08-08,15850,16600,15750,16600,456718,16600
2019-08-09,16650,16750,16100,16200,271058,16200
2019-08-12,16150,16450,15900,16400,163819,16400
2019-08-13,16150,16700,16100,16100,224076,16100
2019-08-14,17600,17700,16500,16700,738397,16700
2019-08-16,16350,17200,16300,17000,287352,17000
2019-08-19,17300,17350,16600,16900,238915,16900
2019-08-20,17200,17650,17100,17600,319602,17600
2019-08-21,17350,17700,17350,17600,226271,17600
2019-08-22,17600,17700,16700,16900,447463,16900
2019-08-23,17600,17700,16050,16150,545815,16150
2019-08-26,15500,15650,14800,14800,875132,14800
2019-08-27,15100,15500,14900,15200,441753,15200
2019-08-28,15150,15450,15050,15400,395302,15400
2019-08-29,15400,15500,14800,15000,479471,15000
2019-08-30,15300,15950,15250,15700,694185,15700
2019-09-02,15700,16150,15550,16050,349721,16050
2019-09-03,16050,16150,15450,15500,349533,15500
2019-09-04,16050,16150,15450,16100,342712,16100
2019-09-05,16300,17400,16150,17250,931801,17250
2019-09-06,17600,17750,16950,17200,615378,17200
2019-09-09,17200,17350,16300,16600,440066,16600
2019-09-10,16600,16700,16050,16150,448014,16150
2019-09-11,16300,16350,15800,15950,358992,15950
2019-09-16,16100,16450,15950,16350,274742,16350
2019-09-17,16200,16400,16050,16200,275048,16200
2019-09-18,16450,17000,16350,16700,382102,16700
2019-09-19,16900,17400,16850,17250,470548,17250
2019-09-20,17550,17950,17400,17650,595928,17650
2019-09-23,17600,17850,17250,17500,347849,17500
2019-09-24,17550,18150,17550,18150,536008,18150
2019-09-25,17950,18350,17650,18000,483796,18000
2019-09-26,18150,18600,18150,18550,449093,18550
2019-09-27,18600,18900,18350,18500,350222,18500
2019-09-30,18550,19300,18250,19100,710945,19100
2019-10-01,19350,19550,18700,19050,426918,19050
2019-10-02,18850,19300,18650,18850,367992,18850
2019-10-04,18750,19850,18650,19600,553690,19600
2019-10-07,20050,20150,19050,19600,472407,19600
2019-10-08,19700,19900,19250,19900,404571,19900
2019-10-10,19900,20200,19550,19900,439528,19900
2019-10-11,20200,20700,20000,20200,659454,20200
2019-10-14,20650,20700,19850,19900,534162,19900
2019-10-15,20000,20450,19900,20250,317106,20250
2019-10-16,20350,20950,20150,20900,708777,20900
2019-10-17,21050,21800,20950,21100,686959,21100
2019-10-18,21000,21600,20700,21250,479224,21250
2019-10-22,22250,23650,22000,23450,1629360,23450
2019-10-23,23700,24150,23200,23850,852907,23850
2019-10-24,23550,24250,23350,24050,548126,24050
2019-10-25,24200,25150,23900,24350,1051057,24350
2019-10-28,24600,25150,23200,24150,912770,24150
2019-10-29,24600,25100,24300,24700,791683,24700
2019-10-30,24700,24750,22450,22950,1618502,22950
2019-10-31,23200,23900,22850,22850,810388,22850
2019-11-01,23000,23450,22650,23050,553037,23050
2019-11-04,23750,23750,22000,22300,1101049,22300
2019-11-05,22550,22850,22100,22600,665539,22600
2019-11-06,22500,22550,21350,21900,1025601,21900
2019-11-07,22000,22050,20850,21000,997505,21000
2019-11-08,21400,21650,21100,21500,544766,21500
2019-11-11,21500,21550,20850,21200,279104,21200
2019-11-12,21300,22500,21250,22400,983951,22400
2019-11-13,22400,22450,21500,21650,617146,21650
2019-11-14,21600,22100,21350,21750,441019,21750
2019-11-15,21600,22500,21450,22300,652357,22300
2019-11-18,22700,23200,22050,22250,734524,22250
2019-11-19,22000,22250,21300,21550,715237,21550
2019-11-20,21600,22050,21150,21250,509692,21250
2019-11-21,21350,21450,20500,20750,552700,20750
2019-11-22,20800,21000,20350,20700,301028,20700
2019-11-25,20900,21100,20700,20900,296984,20900
2019-11-26,20900,22100,20800,21750,793908,21750
2019-11-27,21900,22150,21200,21650,414905,21650
2019-11-28,21400,21750,21300,21400,189799,21400
2019-11-29,21400,21550,20500,20800,439106,20800
2019-12-02,20950,20950,20300,20500,413920,20500
2019-12-03,20400,21500,20200,21150,708304,21150
2019-12-04,20850,21100,20000,20200,656179,20200
2019-12-05,20450,20600,20100,20550,315259,20550
2019-12-06,20750,21700,20650,21400,549538,21400
2019-12-09,21600,21650,21200,21250,331300,21250
2019-12-10,21250,21250,20550,20650,375838,20650
2019-12-11,20600,20650,19250,20200,1294900,20200
2019-12-12,20350,21300,20300,21250,625771,21250
2019-12-13,21700,21750,20750,20850,603138,20850
2019-12-16,20950,21150,20400,20600,361213,20600
2019-12-17,20800,21150,20600,20950,428210,20950
2019-12-18,21050,21350,20750,20900,383342,20900
2019-12-19,20900,21000,20250,20350,569570,20350
2019-12-20,20450,20800,20250,20600,608345,20600
2019-12-23,20550,20800,20200,20250,306990,20250
2019-12-24,20300,20450,19850,20250,273020,20250
2019-12-26,20300,20950,20200,20900,619512,20900
2019-12-27,20950,21800,20700,21800,822375,21800
2019-12-30,22050,22300,21700,21950,527910,21950
2020-01-03,22100,22550,21600,21750,683557,21750
2020-01-06,21200,21500,20800,20900,662542,20900
2020-01-07,21250,21400,20500,20750,530240,20750
2020-01-08,20450,20600,19500,19750,961210,19750
2020-01-09,20400,20650,20150,20450,506442,20450
2020-01-10,20700,21050,20400,20600,665640,20600
2020-01-13,20600,20800,19950,20800,720824,20800
2020-01-14,21050,21500,20850,21000,784267,21000
2020-01-15,21050,21050,20200,20250,624110,20250
2020-01-16,20450,20850,20150,20750,488905,20750
2020-01-17,20950,21100,20550,20850,461750,20850
2020-01-20,20950,21250,20600,21050,438327,21050
2020-01-21,21450,21500,20850,21100,420992,21100
2020-01-22,21000,21450,20750,21450,512669,21450
2020-01-23,22000,22750,21800,22200,1690163,22200
2020-01-28,21750,23850,21350,23500,2003054,23500
2020-01-29,24250,24700,22750,23450,2267600,23450
2020-01-30,23700,23800,22250,22800,1048769,22800
2020-01-31,23000,23050,21150,21200,1515793,21200
2020-02-03,20300,21200,19700,20900,1177682,20900
2020-02-04,21100,21850,20600,21850,1033911,21850
2020-02-05,22000,22350,20600,20800,1225928,20800
2020-02-06,21150,21900,20950,21750,1008260,21750
2020-02-07,21700,22000,21250,21800,583537,21800
2020-02-10,21500,22150,21200,21700,719986,21700
2020-02-11,22100,22650,21850,22450,1050861,22450
2020-02-12,22500,22600,21850,22150,844690,22150
2020-02-13,22300,22350,21850,22150,645022,22150
2020-02-14,22400,23200,22350,23150,1176928,23150
2020-02-17,23550,23200,22350,23400,1179584,23400
2020-02-18,23500,23550,22400,22450,1157056,22450
2020-02-19,22650,22850,21850,22500,659797,22500
2020-02-20,22700,22800,21750,22250,592664,22250
2020-02-21,21600,22050,21350,21400,517689,21400
2020-02-24,20500,20950,20000,20200,981860,20200
2020-02-25,20150,21150,19900,21100,673844,21100
2020-02-26,20400,20750,20250,20600,175336,20600
2020-02-27,20550,20600,19050,19250,936017,19250
2020-02-28,18450,18900,17400,17750,1544501,17750
2020-03-02,17750,18250,17250,18100,1032467,18100
2020-03-03,19150,19800,18800,18850,1148790,18850
2020-03-04,18650,19700,18600,19700,620948,19700
2020-03-05,20350,20750,20000,20700,1041196,20700
2020-03-06,20250,20550,19800,20150,575379,20150
2020-03-09,20250,19600,18750,18950,644525,18950
2020-03-10,18650,19550,18550,19500,629161,19500
2020-03-11,19300,19500,18150,18400,572413,18400
2020-03-12,18150,18300,16350,17000,1106450,17000
2020-03-13,15500,17250,14500,16200,1060222,16200
2020-03-16,16350,17250,15150,15200,641947,15200
2020-03-17,14000,15900,14000,15700,682339,15700
2020-03-18,16000,16150,14200,14200,603145,14200
2020-03-19,14800,15200,12150,12900,1025648,12900
2020-03-20,13450,16700,13200,16100,1837366,16100
2020-03-23,14650,15550,14400,14900,1027805,14900
2020-03-24,15550,16600,15350,16500,1251354,16500
2020-03-25,17300,17350,16200,16800,1103948,16800
2020-03-26,16750,16900,16100,16150,978259,16150
2020-03-27,16800,16850,15450,15650,808831,15650
2020-03-30,15000,15850,14750,15800,572252,15800
2020-03-31,16100,16150,15350,15700,638049,15700
2020-04-01,15450,16350,15200,15200,748821,15200
2020-04-02,15400,15550,14900,15400,535455,15400
2020-04-03,15500,15650,15100,15400,413404,15400
2020-04-06,15650,16300,15300,16300,856417,16300
2020-04-07,16800,17500,16600,17250,1907952,17250
2020-04-08,17000,17400,16750,17000,712640,17000
2020-04-09,17550,17550,16650,16800,658202,16800
2020-04-10,16850,16900,16200,16700,484113,16700
2020-04-13,16600,16650,16000,16000,509176,16000
2020-04-14,16200,16450,16100,16300,352001,16300
2020-04-16,16100,16700,15900,16650,413427,16650
2020-04-17,17100,18050,16800,17950,1517491,17950
2020-04-20,17600,17850,17050,17150,834296,17150
2020-04-21,17050,17050,16200,16850,814719,16850
2020-04-22,16450,17000,16250,17000,518923,17000
2020-04-23,16450,17000,16250,17000,195163,17000
2020-04-27,16650,17150,16450,16950,477156,16950
2020-04-28,17050,17100,16550,16750,357899,16750
2020-04-29,16750,17250,16550,16800,461751,16800
2020-05-04,16450,16650,16200,16250,378480,16250
2020-05-06,16500,16600,16300,16550,390802,16550
2020-05-07,16650,17300,16650,17750,1863553,17750
2020-05-08,17900,18100,17400,17750,988348,17750
2020-05-11,18150,18300,17550,17650,845711,17650
2020-05-12,17850,17850,17000,17100,624730,17100
2020-05-13,16750,17350,16650,17350,411587,17350
2020-05-14,17100,17200,16850,16850,381001,16850
2020-05-15,17050,17300,16700,16700,376084,16700
2020-05-18,16500,16800,16300,16450,545619,16450
2020-05-19,16850,17150,16800,16950,506891,16950
2020-05-20,17100,18300,17050,17950,1858498,17950
2020-05-21,18450,19000,18300,18350,1901638,18350
2020-05-22,18600,18600,17400,17750,871815,17750
2020-05-25,17750,18050,17500,17900,499417,17900
2020-05-26,17900,18050,17700,18000,526984,18000
2020-05-27,17950,18000,17450,17550,455181,17550
2020-05-28,17800,18300,17300,17900,997346,17900
2020-05-29,17800,17900,17400,17450,510127,17450
2020-06-01,17550,18400,17550,18300,902457,18300
2020-06-02,18500,18700,18000,18300,741072,18300
2020-06-03,18600,18650,18250,18350,579330,18350
2020-06-04,18700,20250,18550,20100,3418997,20100
2020-06-05,20100,20450,19500,20200,1297502,20200
2020-06-08,20450,20450,19450,20000,926118,20000
2020-06-09,20000,20200,19350,19950,724416,19950
2020-06-10,20000,21450,19650,20900,2053803,20900
2020-06-11,21000,22000,20650,21300,2288601,21300
2020-06-12,20600,22000,20300,21750,2048077,21750
2020-06-15,21950,22400,19900,20000,2336670,20000
2020-06-16,20700,21400,20400,21250,1087286,21250
2020-06-17,21200,21700,20800,21350,985904,21350
2020-06-18,21450,21850,20950,21700,857358,21700
2020-06-19,22000,22050,21000,21250,858087,21250
2020-06-22,20750,20800,20000,20200,1148155,20200
2020-06-23,20800,21500,19600,19650,2130116,19650
2020-06-24,20000,20550,19800,20500,989208,20500
2020-06-25,19900,20200,19650,20050,827804,20050
2020-06-26,20350,20400,19750,20050,515727,20050
2020-06-29,19850,20050,19200,19250,566460,19250
2020-06-30,19600,20200,19550,19800,543658,19800
2020-07-01,20050,20350,19500,19500,356478,19500
2020-07-02,19700,19900,19500,19750,216101,19750
2020-07-03,19950,20000,19550,19750,268009,19750
2020-07-06,19950,20150,19700,20050,365493,20050
2020-07-07,20150,20250,19500,19600,473838,19600
2020-07-08,19500,19600,19150,19300,448598,19300
2020-07-09,19800,20650,19650,20600,1462558,20600
2020-07-10,20700,20800,20000,20300,725703,20300
2020-07-13,20600,21100,20500,20800,816522,20800
2020-07-14,20750,20750,20300,20550,370720,20550
2020-07-15,23950,26700,22600,26700,19670893,26700
2020-07-16,26000,26950,23700,24400,7859758,24400
2020-07-17,24000,24850,23200,23600,2901587,23600
2020-07-20,24150,25000,24000,24300,3346505,24300
2020-07-21,24450,24500,23400,23650,1627644,23650
2020-07-22,23650,23850,22800,23100,1723242,23100
2020-07-23,22900,23800,22700,23100,1490376,23100
2020-07-24,22700,22850,21950,22100,1448913,22100
2020-07-27,22000,22750,21950,22300,842031,22300
2020-07-28,22700,23300,22250,22650,1105579,22650
2020-07-29,22750,23650,22600,23650,1323584,23650
2020-07-30,24100,24550,23200,24150,2047442,24150
2020-07-31,24700,24850,23050,23350,1766188,23350
2020-08-03,23400,23900,22900,23750,954887,23750
2020-08-04,24700,25300,24200,24450,2413570,24450
2020-08-05,24650,24900,24100,24650,1150923,24650
2020-08-06,24800,24900,24150,24200,749778,24200
2020-08-07,24400,24600,23650,23900,666098,23900
2020-08-10,23850,23900,22850,23100,1095023,23100
2020-08-11,23150,23200,22450,22950,739790,22950
2020-08-12,22950,23000,22100,22250,958793,22250
