Date,Open,High,Low,Close,Volume,Adj_Close
2002-02-11,30400,30400,30400,30400,0,23614
2002-02-12,30400,30400,30400,30400,0,23614
2002-02-13,30400,30400,30400,30400,0,23614
2002-02-14,32000,33000,31500,33000,2350700,25633
2002-02-15,33000,36200,32400,34800,3551700,27032
2002-02-18,35000,36350,34850,35350,1494900,27459
2002-02-19,35350,36200,34800,35500,1499700,27575
2002-02-20,34500,35000,33450,33600,1328700,26099
2002-02-21,34500,34550,33500,34200,891800,26566
2002-02-22,33600,34150,31500,33950,747700,26371
2002-02-25,33900,34500,33400,33650,573700,26138
2002-02-26,34100,35400,33750,34250,1585100,26604
2002-02-27,34400,35750,34400,34950,1237000,27148
2002-02-28,35500,36650,34950,36400,1469200,28274
2002-03-01,36400,36400,36400,36400,0,28274
2002-03-04,37500,37700,35650,35800,2382600,27808
2002-03-05,37700,37800,36600,37650,2444200,29245
2002-03-06,37650,38400,37200,37600,985100,29207
2002-03-07,37800,38150,36700,36700,1011800,28507
2002-03-08,36900,37300,35800,36600,1083100,28430
2002-03-11,36000,36500,35650,35950,998200,27925
2002-03-12,35650,38300,35600,38200,1265300,29673
2002-03-13,38650,39900,37500,39200,1485900,30449
2002-03-14,39100,39950,38050,39950,1512500,31032
2002-03-15,39900,42950,39850,41100,1315800,31925
2002-03-18,41300,42300,39900,40500,1348400,31459
2002-03-19,40500,40900,39300,40000,1917100,31071
2002-03-20,40000,40300,38650,39000,1776500,30294
2002-03-21,39000,40400,38950,40200,1407000,31226
2002-03-22,40700,40900,38700,39900,1871400,30993
2002-03-25,40000,40300,38500,38600,1504400,29983
2002-03-26,38100,39800,38100,39800,1106600,30916
2002-03-27,40200,41650,39800,41300,1460100,32081
2002-03-28,41700,42100,40900,41000,1141600,31848
2002-03-29,41800,42800,41500,41900,1036700,32547
2002-04-01,42000,42300,40700,40900,1165400,31770
2002-04-02,40900,43050,40450,43050,1469900,33440
2002-04-03,42300,44700,42150,44500,1888000,34566
2002-04-04,43600,45800,43600,45400,1129500,35266
2002-04-05,45400,45400,45400,45400,0,35266
2002-04-08,44800,45750,42700,42850,1453300,33285
2002-04-09,43800,44200,42000,42800,1203200,33246
2002-04-10,42200,42800,40250,40400,1413600,31382
2002-04-11,40900,42000,40250,41150,1658000,31964
2002-04-12,41000,43150,40500,42400,1261800,32935
2002-04-15,43650,45450,43150,45000,1407100,34955
2002-04-16,45200,46400,45000,45600,1211400,35421
2002-04-17,47000,50400,46700,49850,2681100,38722
2002-04-18,49850,52000,49600,50900,1713500,39538
2002-04-19,51200,51200,49500,49500,1663800,38450
2002-04-22,50000,51600,49450,50000,1724400,38839
2002-04-23,50400,54400,50300,53500,2754900,41557
2002-04-24,53500,54200,52100,53900,2105400,41868
2002-04-25,53200,53400,50000,50000,1833400,38839
2002-04-26,50000,50500,48200,50000,1775300,38839
2002-04-29,47000,50800,46700,48300,1580800,37518
2002-04-30,48500,49100,45600,48000,1568900,37285
2002-05-01,48000,48000,48000,48000,0,37285
2002-05-02,49900,49900,48500,49500,1785500,38450
2002-05-03,49500,53000,48800,52300,2266500,40625
2002-05-06,52300,52300,49800,50200,1241900,38994
2002-05-07,48600,49650,48050,48950,1443600,38023
2002-05-08,49500,50400,46700,47250,2874900,36703
2002-05-09,48500,48500,45750,47450,3256800,36858
2002-05-10,47100,47700,43400,45000,3252700,34955
2002-05-13,43100,44500,42800,43700,2045300,33945
2002-05-14,44300,45400,43450,44000,2685600,34178
2002-05-15,45000,49150,45000,48400,3397200,37596
2002-05-16,48000,49800,47700,48750,1952100,37868
2002-05-17,49250,50300,48750,49800,1488300,38683
2002-05-20,50800,51200,49400,49400,1477000,38373
2002-05-21,48100,48500,45200,45400,2552100,35266
2002-05-22,44600,46400,43750,46400,2675200,36042
2002-05-23,45900,45900,44550,44700,1901500,34722
2002-05-24,44300,45500,43300,44000,1971900,34178
2002-05-27,43000,44900,43000,43100,1150700,33479
2002-05-28,43400,43800,41500,42750,1910100,33207
2002-05-29,41500,42400,41200,41800,1513500,32469
2002-05-30,41550,41700,40450,40700,1391600,31615
2002-05-31,40350,41200,40050,40250,1337200,31265
2002-06-03,40250,43000,40250,43000,1516200,33401
2002-06-04,41750,43800,41250,43250,1176800,33595
2002-06-05,43000,43600,42300,42350,1355300,32896
2002-06-06,42350,42350,42350,42350,0,32896
2002-06-07,40300,41000,39850,40000,2471600,31071
2002-06-10,40800,40850,40250,40600,1030100,31537
2002-06-11,40600,40800,39700,40800,1192100,31692
2002-06-12,40100,42350,40100,41550,2198500,32275
2002-06-13,41550,41550,41550,41550,0,32275
2002-06-14,41350,43150,41350,42000,1611300,32624
2002-06-17,41300,41500,39800,39800,1691100,30916
2002-06-18,40800,41550,40000,40200,2484700,31226
2002-06-19,40200,40800,36600,37700,2224100,29284
2002-06-20,37700,38500,37700,38000,1732500,29517
2002-06-21,37000,38250,36900,37900,1603700,29440
2002-06-24,36600,37400,35650,36550,1198900,28391
2002-06-25,36000,36900,35700,36000,1384500,27964
2002-06-26,35400,35500,34500,34900,2310100,27109
2002-06-27,35500,35950,34300,34500,1636100,26799
2002-06-28,35800,37200,35450,36150,1557700,28080
2002-07-01,36150,36150,36150,36150,0,28080
2002-07-02,35500,38200,35000,37700,2056700,29284
2002-07-03,37500,38200,36700,37800,1039500,29362
2002-07-04,38200,38800,37900,38300,1316500,29750
2002-07-05,38300,39850,38250,38800,1756100,30139
2002-07-08,39700,40200,38600,39000,1665800,30294
2002-07-09,38800,39600,38550,39600,985700,30760
2002-07-10,38800,39250,37950,38200,1179400,29673
2002-07-11,36500,37100,35100,35400,1935800,27498
2002-07-12,36100,36250,33800,35500,3126800,27575
2002-07-15,34100,34950,33500,33500,2800700,26022
2002-07-16,33500,34100,32550,32700,2841300,25400
2002-07-17,32700,32700,32700,32700,0,25400
2002-07-18,32700,33000,31600,31750,2942200,24662
2002-07-19,31100,32800,31100,32500,2985200,25245
2002-07-22,31500,33200,31100,31400,3212800,24391
2002-07-23,31650,33650,31400,33600,3350400,26099
2002-07-24,32800,33750,32800,33400,2925300,25944
2002-07-25,35300,35300,32200,32600,3215800,25323
2002-07-26,32200,32600,31000,31650,1865400,24585
2002-07-29,32000,33200,31700,32900,2285300,25556
2002-07-30,35500,36300,34150,35500,4341000,27575
2002-07-31,36000,36350,35000,35350,1914400,27459
2002-08-01,35350,35500,33800,34550,1566100,26837
2002-08-02,33600,33600,32600,33150,1842600,25750
2002-08-05,32200,32500,31200,31400,1589400,24391
2002-08-06,30500,31750,30400,31700,1680400,24624
2002-08-07,32500,33150,32000,32000,1804700,24857
2002-08-08,32250,32650,31900,32650,1142700,25362
2002-08-09,33500,34000,33150,33150,1187700,25750
2002-08-12,33100,33400,32600,32800,1074800,25478
2002-08-13,32500,32800,31900,32400,1480600,25167
2002-08-14,32000,32400,31750,32250,1383300,25051
2002-08-15,32250,32250,32250,32250,0,25051
2002-08-16,33500,34400,33250,33600,2486400,26099
2002-08-19,33500,34100,33300,33700,1172700,26177
2002-08-20,34400,35500,34300,35400,2132600,27498
2002-08-21,35100,36200,34850,36000,1953500,27964
2002-08-22,36000,36050,35300,35600,1783600,27653
2002-08-23,35600,35600,35600,35600,0,27653
2002-08-26,34000,34200,32900,33200,1261300,25789
2002-08-27,33200,33500,32200,32400,1870900,25167
2002-08-28,32200,33300,32200,33200,1452700,25789
2002-08-29,32500,33100,32400,33100,957000,25711
2002-08-30,32600,34000,32600,34000,1446800,26410
2002-09-02,34600,34750,33800,34700,1641000,26954
2002-09-03,34600,35550,34300,34800,1971400,27032
2002-09-04,33800,34150,33050,33450,1487900,25983
2002-09-05,33700,33900,32550,32850,1494700,25517
2002-09-06,32500,33200,32000,32050,984800,24895
2002-09-09,32200,33100,32000,32050,801700,24895
2002-09-10,32300,32700,31900,32250,684200,25051
2002-09-11,32500,32850,32200,32500,710600,25245
2002-09-12,32700,33850,32500,33850,1622700,26294
2002-09-13,33300,33600,32950,33500,1467000,26022
2002-09-16,33800,34050,32600,33000,977000,25633
2002-09-17,34000,34400,33400,34400,1392300,26721
2002-09-18,33000,33400,32900,33200,1067700,25789
2002-09-19,33150,33700,33100,33300,1045600,25866
2002-09-20,33300,33300,33300,33300,0,25866
2002-09-23,32950,33100,31900,31950,1112200,24818
2002-09-24,31200,31700,30550,31000,1134800,24080
2002-09-25,30600,31000,29650,30000,1004900,23303
2002-09-26,30500,30750,29000,29000,1215900,22526
2002-09-27,28500,29850,28500,29350,1054900,22798
2002-09-30,28500,28550,27900,27900,1109700,21672
2002-10-01,27100,28600,27100,27700,2217900,21516
2002-10-02,28700,29350,28200,28850,2431700,22410
2002-10-03,28850,28850,28850,28850,0,22410
2002-10-04,28200,28700,27850,28600,1116300,22216
2002-10-07,28100,28300,26900,26900,1045200,20895
2002-10-08,26700,28400,26650,28400,1431600,22060
2002-10-09,28350,28350,27500,27950,997300,21711
2002-10-10,27300,27800,25400,26450,1583400,20545
2002-10-11,27400,27550,24600,25500,1492600,19808
2002-10-14,26400,27500,26300,27500,1196500,21361
2002-10-15,27600,29750,27400,29750,1734400,23109
2002-10-16,30400,31200,30100,30700,2776300,23847
2002-10-17,30300,31750,29900,31200,1453200,24235
2002-10-18,32450,33500,32350,33500,2077900,26022
2002-10-21,32900,33250,31800,31900,1161200,24779
2002-10-22,32800,32800,29900,30750,1867200,23886
2002-10-23,30900,32000,30100,32000,1644800,24857
2002-10-24,31700,32400,30700,31150,1084100,24196
2002-10-25,30500,32300,30500,31850,1023400,24740
2002-10-28,32500,33300,32200,33200,1559000,25789
2002-10-29,32900,33500,32550,32600,1193800,25323
2002-10-30,32700,32750,30900,31250,1892200,24274
2002-10-31,31550,31900,30750,30950,1136500,24041
2002-11-01,30800,30950,29950,30150,1260300,23420
2002-11-04,30550,30900,29600,30000,2380700,23303
2002-11-05,30150,30800,30000,30200,1911500,23458
2002-11-06,31000,32550,30850,32450,3076000,25206
2002-11-07,32000,33350,31500,32350,3250800,25128
2002-11-08,31650,31950,30650,31300,1718100,24313
2002-11-11,30650,30900,29850,29850,1882800,23187
2002-11-12,28900,29350,28700,29200,1619600,22682
2002-11-13,29550,29850,28600,29150,1719900,22643
2002-11-14,29150,29850,29150,29350,1652600,22798
2002-11-15,30000,30200,29550,30100,2146100,23381
2002-11-18,30000,30350,29400,29450,1302700,22876
2002-11-19,29000,29650,29000,29600,1016100,22992
2002-11-20,29300,30350,29300,29900,1453500,23225
2002-11-21,30700,30900,30200,30300,1422400,23536
2002-11-22,31300,31750,30950,31100,2212300,24157
2002-11-25,31600,33150,31450,33100,2286600,25711
2002-11-26,33550,34200,33200,33800,3881300,26255
2002-11-27,33300,34150,32900,34100,1423300,26488
2002-11-28,34650,34750,33100,33200,1560100,25789
2002-11-29,33000,35150,32950,35100,1958300,27265
2002-12-02,35100,35100,35100,35100,0,27265
2002-12-03,34900,36300,34400,36000,2846300,27964
2002-12-04,34900,35200,33300,34000,1892800,26410
2002-12-05,33800,34200,33250,34200,1511000,26566
2002-12-06,33500,34250,33500,33900,1040900,26332
2002-12-09,33600,34100,32750,32800,1296200,25478
2002-12-10,31800,32450,31700,32200,1408500,25012
2002-12-11,32400,32700,32000,32100,1107900,24934
2002-12-12,32100,33100,32100,32700,1882000,25400
2002-12-13,32300,32650,31900,32050,1533000,24895
2002-12-16,31500,31600,30850,30850,1736200,23963
2002-12-17,31500,31700,31200,31300,1453300,24313
2002-12-18,30700,32350,30700,32250,1595000,25051
2002-12-19,32250,32250,32250,32250,0,25051
2002-12-20,31700,32400,31550,32250,1444700,25051
2002-12-23,32000,32300,30650,30850,1046300,23963
2002-12-24,30500,30850,29650,30050,1076600,23342
2002-12-25,30050,30050,30050,30050,0,23342
2002-12-26,29900,30900,29700,30700,1172500,23847
2002-12-27,30200,30900,29900,29900,721800,23887
2002-12-30,29500,29600,27000,27750,1533700,22169
2002-12-31,27750,27750,27750,27750,0,22169
2003-01-01,27750,27750,27750,27750,0,22169
2003-01-02,28200,28950,27600,28600,1160300,22848
2003-01-03,29600,30000,29250,29850,1543800,23847
2003-01-06,29950,30350,29650,30250,1229500,24166
2003-01-07,30850,30900,28750,28900,1724200,23088
2003-01-08,29300,29300,28600,28650,1072100,22888
2003-01-09,28000,28300,26800,27000,3900600,21570
2003-01-10,27500,27750,25300,26550,3307400,21210
2003-01-13,26050,27300,25800,27300,1999200,21810
2003-01-14,27100,28400,27100,28200,2898200,22529
2003-01-15,28250,28600,27900,28000,2348700,22369
2003-01-16,27500,27950,27300,27550,952300,22009
2003-01-17,26950,27950,26850,26900,1012600,21490
2003-01-20,26450,27250,26350,26500,767800,21170
2003-01-21,26650,26750,25950,26500,836500,21170
2003-01-22,25900,26300,25600,25800,1180000,20611
2003-01-23,25800,26400,25750,26400,1471200,21091
2003-01-24,26400,26850,25550,25550,1215500,20411
2003-01-27,24700,25300,24700,25100,1369100,20052
2003-01-28,24800,25350,24800,25300,1593100,20212
2003-01-29,25350,25400,23700,24000,2165400,19173
2003-01-30,24350,24950,23950,24700,1820100,19732
2003-01-31,24700,24700,24700,24700,0,19732
2003-02-03,25000,26200,25000,26050,1552600,20811
2003-02-04,26500,26850,26300,26800,1443500,21410
2003-02-05,26000,26450,25850,26200,1213200,20931
2003-02-06,26050,26200,25450,25600,835100,20451
2003-02-07,25300,25500,24700,25350,810200,20252
2003-02-10,25000,26050,24900,25900,863900,20691
2003-02-11,26400,26850,25200,26500,1565800,21170
2003-02-12,26700,27200,26500,27100,1432800,21650
2003-02-13,27100,27200,26350,26350,1175400,21051
2003-02-14,26000,26200,25350,25500,1113500,20372
2003-02-17,26400,27800,26150,27700,1920100,22129
2003-02-18,27700,27750,26750,27400,1109500,21889
2003-02-19,28000,28000,26650,26750,1601100,21370
2003-02-20,26500,26950,26050,26650,1175400,21290
2003-02-21,26650,27150,26650,27050,987100,21610
2003-02-24,27150,27350,26700,27000,1726200,21570
2003-02-25,26350,26550,25350,25450,1798600,20332
2003-02-26,25500,25950,25000,25300,1082900,20212
2003-02-27,25000,25850,24900,25650,1336200,20491
2003-02-28,25700,26050,25000,25100,789100,20052
2003-03-03,25050,26000,25050,25950,741800,20731
2003-03-04,25450,25750,25050,25300,779500,20212
2003-03-05,24300,24400,23200,23400,2636200,18694
2003-03-06,23700,23700,22100,22100,3282500,17655
2003-03-07,21500,22100,21300,21850,3675400,17456
2003-03-10,21700,21900,20950,21500,2091900,17176
2003-03-11,20900,22400,20850,21850,1957400,17456
2003-03-12,22000,22850,21750,22600,1769500,18055
2003-03-13,22400,23100,22300,23000,2047000,18374
2003-03-14,24000,25000,23300,23600,3943000,18854
2003-03-17,23300,23300,20800,21700,2589700,17336
2003-03-18,23200,23800,22300,23550,2989700,18814
2003-03-19,23050,23850,22600,23200,1865300,18534
2003-03-20,23700,25100,23550,24600,3100800,19653
2003-03-21,24900,26150,24550,25700,2686400,20531
2003-03-24,26000,26250,25050,25650,1674500,20491
2003-03-25,24500,25100,24450,24700,1747900,19732
2003-03-26,25000,25250,24700,25100,1779400,20052
2003-03-27,24800,25750,24650,25450,1155400,20332
2003-03-28,25600,25850,24800,25700,882300,20531
2003-03-31,25000,25300,23850,24000,1555000,19173
2003-04-01,23300,23450,22100,23050,3261000,18414
2003-04-02,23200,23350,22550,22900,1837500,18294
2003-04-03,23700,23700,23100,23200,1783500,18534
2003-04-04,22750,24800,22750,24650,2133500,19692
2003-04-07,25350,26900,25150,26500,2286000,21170
2003-04-08,25850,27000,25800,26700,2069300,21330
2003-04-09,26400,26450,25400,25450,1028700,20332
2003-04-10,25900,26700,25550,26550,1994100,21210
2003-04-11,27000,27600,26050,26500,2099600,21170
2003-04-14,27100,27600,26800,26950,1512300,21530
2003-04-15,27700,27800,27000,27550,1584600,22009
2003-04-16,28300,29650,28250,29500,2859600,23567
2003-04-17,29000,29850,28750,29250,1418900,23367
2003-04-18,29900,30300,29650,30150,1606900,24086
2003-04-21,29650,30150,29300,30000,1214500,23967
2003-04-22,29600,29800,28750,28900,1495900,23088
2003-04-23,29900,29900,27900,28000,1875200,22369
2003-04-24,28000,28450,26900,27200,1430200,21730
2003-04-25,26250,26500,25750,25850,2360900,20651
2003-04-28,25100,26600,25100,26600,1273100,21250
2003-04-29,27200,28550,27000,28300,1729600,22608
2003-04-30,28300,29100,28100,28700,1666000,22928
2003-05-01,28700,28700,28700,28700,0,22928
2003-05-02,28800,29150,28000,28800,1471000,23008
2003-05-05,28800,28800,28800,28800,0,23008
2003-05-06,29400,30050,29050,29300,1537000,23407
2003-05-07,29700,29750,28900,29600,1749300,23647
2003-05-08,29600,29600,29600,29600,0,23647
2003-05-09,29450,29600,28750,29500,1527100,23567
2003-05-12,30300,30750,30200,30550,1891000,24406
2003-05-13,30650,30700,29100,29600,1538700,23647
2003-05-14,29050,29650,28350,28650,1542300,22888
2003-05-15,29400,29450,28700,29350,1329500,23447
2003-05-16,29000,29300,28200,28500,1125000,22768
2003-05-19,27900,28000,27250,27350,1381000,21850
2003-05-20,26850,28050,26700,28050,1452700,22409
2003-05-21,27550,28050,27550,27750,773900,22169
2003-05-22,27450,28400,27200,27500,1138500,21969
2003-05-23,27950,28850,27700,28800,1392600,23008
2003-05-26,29000,29150,28450,28800,1181800,23008
2003-05-27,29050,29300,28300,28900,1153800,23088
2003-05-28,29700,30100,28700,29200,1951300,23327
2003-05-29,29000,29300,28600,29000,998300,23168
2003-05-30,29000,29250,28650,28800,853100,23008
2003-06-02,29500,30450,29500,30300,2600500,24206
2003-06-03,30200,30250,29050,29200,1212300,23327
2003-06-04,29800,30150,29600,30100,1225100,24047
2003-06-05,30800,32050,30650,31700,3373200,25325
2003-06-06,31700,31700,31700,31700,0,25325
2003-06-09,31950,33050,31300,32900,2565600,26283
2003-06-10,32500,33150,32250,32700,2011000,26124
2003-06-11,32700,33150,31900,32500,2506300,25964
2003-06-12,32500,32600,31300,31550,2679200,25205
2003-06-13,31450,31650,30250,31100,3674400,24845
2003-06-16,30700,31500,30700,31500,1555300,25165
2003-06-17,32250,32450,31900,31950,2264000,25524
2003-06-18,31750,32850,31350,32300,1613300,25804
2003-06-19,32300,33500,31700,33500,2602500,26763
2003-06-20,32800,33250,32400,32900,3547500,26283
2003-06-23,32400,32700,31300,31400,1617800,25085
2003-06-24,30550,30800,30000,30350,1854100,24246
2003-06-25,30350,31150,30300,31000,1410000,24766
2003-06-26,30400,32050,30400,31600,921800,25245
2003-06-27,32100,32800,31900,32250,1466400,25764
2003-06-30,32250,32250,31400,31600,779400,25245
2003-07-01,31300,32850,31000,32600,899400,26044
2003-07-02,33000,34500,32850,33900,2532700,27082
2003-07-03,34900,34900,33000,33200,1977800,26523
2003-07-04,34200,34800,33750,34700,2335500,27721
2003-07-07,35500,35700,34700,35150,1371100,28081
2003-07-08,35600,35600,34200,34750,1906000,27761
2003-07-09,34450,34700,34050,34400,853200,27482
2003-07-10,34050,34750,34000,34100,1065900,27242
2003-07-11,34000,35850,34000,35750,1876900,28560
2003-07-14,36000,36100,35050,35750,1333100,28560
2003-07-15,36000,36000,34850,34850,1430100,27841
2003-07-16,35300,35450,33600,34050,1207400,27202
2003-07-17,34050,34050,34050,34050,0,27202
2003-07-18,33250,33950,33100,33150,804000,26483
2003-07-21,32800,33700,32750,33450,697400,26723
2003-07-22,33450,34500,33250,34500,867500,27562
2003-07-23,34150,34500,33600,34100,944700,27242
2003-07-24,33900,34500,33450,34000,823100,27162
2003-07-25,33600,34500,33500,34150,961500,27282
2003-07-28,34400,35400,34300,35000,1394100,27961
2003-07-29,35500,35750,35000,35100,1213800,28041
2003-07-30,34800,35550,34500,34500,1030200,27562
2003-07-31,34500,35400,34400,35200,893900,28121
2003-08-01,35400,36400,35250,35750,1737100,28560
2003-08-04,35000,35450,34850,35200,695100,28121
2003-08-05,35450,36200,35350,35500,1471800,28361
2003-08-06,34750,34900,33700,33700,1383900,26923
