Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-12,3605,3690,3320,3595,540679,3595
2017-05-15,3560,3650,3425,3475,218254,3475
2017-05-16,3550,3550,3255,3285,205964,3285
2017-05-17,3285,3395,3235,3305,180820,3305
2017-05-18,3265,3270,3125,3125,136761,3125
2017-05-19,3290,3290,3140,3220,89179,3220
2017-05-22,3155,3225,3135,3220,86435,3220
2017-05-23,3345,3345,3220,3250,100854,3250
2017-05-24,3190,3280,3185,3210,63078,3210
2017-05-25,3240,3240,3080,3110,84223,3110
2017-05-26,3210,3215,3085,3115,79572,3115
2017-05-29,3115,3155,3000,3040,85942,3040
2017-05-30,3105,3165,3060,3160,81143,3160
2017-05-31,3105,3160,3085,3100,64605,3100
2017-06-01,3050,3150,3050,3100,80704,3100
2017-06-02,3070,3170,3070,3135,82221,3135
2017-06-05,3160,3180,3075,3085,34652,3085
2017-06-07,3085,3130,3030,3035,58708,3035
2017-06-08,3010,3050,2965,2965,92876,2965
2017-06-09,2965,2965,2880,2920,101182,2920
2017-06-12,2915,2915,2805,2820,83473,2820
2017-06-13,2850,2945,2845,2900,98280,2900
2017-06-14,2970,2970,2875,2950,42281,2950
2017-06-15,2980,3015,2920,3015,53052,3015
2017-06-16,3030,3850,3000,3230,2855594,3230
2017-06-19,3420,4195,3415,4195,1577810,4195
2017-06-20,4995,5150,4150,4250,6464784,4250
2017-06-21,4250,4285,3905,4060,1492157,4060
2017-06-22,4095,4830,3985,4285,3635712,4285
2017-06-23,4350,4595,4110,4130,823268,4130
2017-06-26,4135,4180,3890,3970,411057,3970
2017-06-27,3870,4175,3800,4070,691383,4070
2017-06-28,4005,4140,3970,4065,293128,4065
2017-06-29,4135,4750,4080,4350,1884348,4350
2017-06-30,4340,4930,4025,4130,1244029,4130
2017-07-03,4130,4170,3795,3820,352252,3820
2017-07-04,3840,3840,3690,3745,205223,3745
2017-07-05,3650,3855,3650,3795,166261,3795
2017-07-06,3745,3850,3700,3730,123036,3730
2017-07-07,3745,3745,3600,3650,128576,3650
2017-07-10,3690,3690,3520,3520,74586,3520
2017-07-11,3520,3610,3400,3565,104167,3565
2017-07-12,3645,3650,3545,3580,46061,3580
2017-07-13,3635,3670,3530,3600,40486,3600
2017-07-14,3620,3650,3535,3640,71163,3640
2017-07-17,3650,3710,3540,3670,49897,3670
2017-07-18,3705,3940,3670,3805,214542,3805
2017-07-19,3815,3845,3730,3825,59599,3825
2017-07-20,3830,3840,3740,3820,72340,3820
2017-07-21,3780,3930,3770,3840,72719,3840
2017-07-24,3855,4490,3825,4220,872180,4220
2017-07-25,4220,4220,4050,4120,150594,4120
2017-07-26,4185,4220,3895,4020,152952,4020
2017-07-27,4020,4180,3920,3980,233839,3980
2017-07-28,3955,4020,3795,3960,131035,3960
2017-07-31,3835,4340,3835,4060,597969,4060
2017-08-01,4100,4100,3930,4010,165900,4010
2017-08-02,4040,4080,3955,3975,82194,3975
2017-08-03,3975,4000,3870,3890,61968,3890
2017-08-04,3880,3900,3800,3855,67056,3855
2017-08-07,3885,3895,3805,3820,41661,3820
2017-08-08,3805,3860,3700,3810,47186,3810
2017-08-09,3900,3900,3760,3760,51752,3760
2017-08-10,3730,3760,3640,3660,104083,3660
2017-08-11,3660,3665,3595,3660,52547,3660
2017-08-14,3590,3875,3590,3870,63240,3870
2017-08-16,3870,3875,3760,3760,36087,3760
2017-08-17,3785,3820,3665,3725,45335,3725
2017-08-18,3710,3745,3545,3625,124573,3625
2017-08-21,3650,3670,3560,3655,63244,3655
2017-08-22,3615,3690,3615,3655,40237,3655
2017-08-23,3660,3750,3600,3710,52911,3710
2017-08-24,3720,3820,3710,3730,90234,3730
2017-08-25,3685,3735,3550,3580,196598,3580
2017-08-28,3565,3630,3355,3385,274988,3385
2017-08-29,3375,3480,3270,3355,77225,3355
2017-08-30,3340,3350,3230,3285,178910,3285
2017-08-31,3325,3330,3120,3300,247171,3300
2017-09-01,3300,3300,3160,3180,168126,3180
2017-09-04,3150,3150,3005,3005,157885,3005
2017-09-05,2970,3055,2860,2925,152513,2925
2017-09-06,2925,3035,2925,2970,101147,2970
2017-09-07,3025,3040,2950,2985,49474,2985
2017-09-08,2960,3020,2950,3000,52974,3000
2017-09-11,3000,3045,2960,3010,60528,3010
2017-09-12,2995,3015,2960,3005,73117,3005
2017-09-13,3025,3195,2980,3155,167511,3155
2017-09-14,3155,3780,3075,3360,629269,3360
2017-09-15,3390,3390,3265,3340,89015,3340
2017-09-18,3340,3400,3230,3260,70902,3260
2017-09-19,3245,3250,3060,3060,120971,3060
2017-09-20,3060,3135,2950,2960,101356,2960
2017-09-21,2960,3255,2960,3170,177153,3170
2017-09-25,3200,3210,2950,3020,148422,3020
2017-09-26,3020,3020,3020,3020,0,3020
2017-09-27,3020,3070,2970,2995,59750,2995
2017-09-28,2970,3025,2970,3005,30857,3005
2017-09-29,3135,3135,3000,3060,60620,3060
2017-10-10,3060,3225,3020,3210,137420,3210
2017-10-11,3210,3280,3165,3170,48489,3170
2017-10-12,3155,3210,3120,3125,40048,3125
2017-10-13,3160,3300,3120,3260,113142,3260
2017-10-16,3300,3325,3190,3220,47294,3220
2017-10-17,3230,3265,3180,3240,25314,3240
2017-10-18,3305,3305,3110,3150,45373,3150
2017-10-19,3195,3205,3125,3185,43576,3185
2017-10-20,3215,3215,3150,3190,24826,3190
2017-10-23,3190,3290,3190,3225,38149,3225
2017-10-24,3230,3340,3205,3260,49178,3260
2017-10-25,3285,3380,3245,3380,59857,3380
2017-10-26,3420,3480,3335,3385,50291,3385
2017-10-27,3405,3450,3300,3385,69877,3385
2017-10-30,3400,3420,3345,3360,47565,3360
2017-10-31,3385,3395,3310,3335,49269,3335
2017-11-01,3380,3380,3225,3285,60942,3285
2017-11-02,3250,3260,3180,3215,49730,3215
2017-11-03,3240,3260,3160,3160,52106,3160
2017-11-06,3200,3255,3180,3215,16818,3215
2017-11-07,3235,3240,3150,3195,27847,3195
2017-11-08,3200,3250,3170,3215,38747,3215
2017-11-09,3230,3230,3180,3215,16112,3215
2017-11-10,3220,3230,3175,3230,30746,3230
2017-11-13,3240,3365,3200,3360,95122,3360
2017-11-14,3350,3415,3295,3375,74307,3375
2017-11-15,3435,3870,3400,3640,582347,3640
2017-11-16,3640,3975,3560,3900,357127,3900
2017-11-17,3900,3945,3750,3890,184074,3890
2017-11-20,3930,3930,3740,3775,72917,3775
2017-11-21,3755,3830,3650,3780,134595,3780
2017-11-22,3870,3870,3725,3750,78110,3750
2017-11-23,3750,3750,3600,3650,106053,3650
2017-11-24,3620,3925,3620,3780,195186,3780
2017-11-27,3810,3950,3810,3910,137753,3910
2017-11-28,3955,4080,3915,3915,220802,3915
2017-11-29,3915,3915,3680,3750,179748,3750
2017-11-30,3800,3800,3705,3755,39975,3755
2017-12-01,3795,3800,3660,3720,88085,3720
2017-12-04,3675,3715,3580,3585,104551,3585
2017-12-05,3650,3690,3590,3690,59985,3690
2017-12-06,3720,3755,3620,3755,89554,3755
2017-12-07,3755,3795,3650,3725,57454,3725
2017-12-08,3750,3775,3595,3675,69802,3675
2017-12-11,3685,3725,3640,3675,30056,3675
2017-12-12,3700,3700,3585,3600,51805,3600
2017-12-13,3590,3670,3540,3580,46412,3580
2017-12-14,3520,3640,3450,3640,96153,3640
2017-12-15,3570,3700,3570,3670,40755,3670
2017-12-18,3720,3720,3595,3645,44523,3645
2017-12-19,3690,3690,3500,3580,44620,3580
2017-12-21,3580,3745,3580,3690,78788,3690
2017-12-22,3695,3725,3645,3685,46913,3685
2017-12-26,3685,3685,3550,3600,78167,3600
2017-12-27,3640,3670,3580,3665,60151,3665
2017-12-28,3700,3850,3635,3835,99535,3835
2018-01-02,3800,3820,3735,3795,92010,3795
2018-01-03,3850,3875,3755,3755,84292,3755
2018-01-04,3790,4000,3755,3990,255079,3990
2018-01-05,4045,4700,3990,4260,783916,4260
2018-01-08,4315,4470,4240,4395,233844,4395
2018-01-09,4500,4565,4200,4310,181117,4310
2018-01-10,4310,4360,4160,4300,140529,4300
2018-01-11,4350,4370,4170,4230,108211,4230
2018-01-12,4230,4265,4170,4240,106906,4240
2018-01-15,4190,4440,4190,4240,87774,4240
2018-01-16,4220,4270,4135,4190,82694,4190
2018-01-17,4240,4240,4055,4150,56643,4150
2018-01-18,4150,4350,4120,4230,91293,4230
2018-01-19,4240,4360,4230,4300,81635,4300
2018-01-22,4290,4325,4220,4240,50849,4240
2018-01-23,4210,4255,4160,4215,54026,4215
2018-01-24,4245,4400,4190,4300,117685,4300
2018-01-25,4275,4370,4275,4355,81459,4355
2018-01-26,4395,4650,4360,4595,374743,4595
2018-01-29,4665,5100,4665,4940,578147,4940
2018-01-30,4980,4995,4800,4900,170421,4900
2018-01-31,4880,4885,4745,4830,126527,4830
2018-02-01,4830,4885,4780,4810,96505,4810
2018-02-02,4880,4880,4750,4825,100168,4825
2018-02-05,4755,4830,4570,4740,160587,4740
2018-02-06,4570,4670,4300,4670,164175,4670
2018-02-07,4770,4800,4635,4635,79030,4635
2018-02-08,4635,4765,4575,4685,52982,4685
2018-02-09,4640,4640,4450,4615,105277,4615
2018-02-12,4615,4680,4570,4620,40869,4620
2018-02-13,4650,4775,4630,4740,106088,4740
2018-02-14,4795,4810,4695,4770,68645,4770
2018-02-19,4770,4870,4700,4800,96031,4800
2018-02-20,4840,4860,4755,4800,53243,4800
2018-02-21,4800,4800,4715,4740,74681,4740
2018-02-22,4750,5150,4700,4955,187554,4955
2018-02-23,4955,5050,4900,5000,85571,5000
2018-02-26,5050,5050,4900,4900,53372,4900
2018-02-27,4910,5170,4900,5040,148256,5040
2018-02-28,5050,5260,5050,5090,156653,5090
2018-03-02,5100,5280,5050,5260,113581,5260
2018-03-05,5140,5290,5100,5200,59080,5200
2018-03-06,5230,5260,5110,5240,61036,5240
2018-03-07,5240,5300,5200,5270,87817,5270
2018-03-08,5290,5300,5200,5250,77430,5250
2018-03-09,5250,5320,4930,5260,150492,5260
2018-03-12,5290,5400,5290,5350,109881,5350
2018-03-13,5360,5550,5200,5550,202825,5550
2018-03-14,5560,6030,5560,5980,378606,5980
2018-03-15,6100,6120,5840,6050,202024,6050
2018-03-16,6040,6040,5100,5490,764882,5490
2018-03-19,5570,5570,5150,5330,225645,5330
2018-03-20,5330,5440,5080,5440,170696,5440
2018-03-21,5510,5600,5410,5470,135160,5470
2018-03-22,5490,5490,5190,5260,171844,5260
2018-03-23,4915,5180,4780,4850,461184,4850
2018-03-26,4600,4985,4355,4970,314563,4970
2018-03-27,5040,5190,4940,5000,90306,5000
2018-03-28,5000,5040,4685,4995,178750,4995
2018-03-29,4925,5540,4695,5400,617706,5400
2018-03-30,5490,5660,4995,5030,510841,5030
2018-04-02,5030,5090,4630,4650,270509,4650
2018-04-03,4650,4750,4470,4665,130063,4665
2018-04-04,4610,4850,4590,4600,99363,4600
2018-04-05,4600,4695,4550,4565,74270,4565
2018-04-06,4565,4655,4395,4465,115940,4465
2018-04-09,4375,4480,4300,4335,141850,4335
2018-04-10,4405,4580,4310,4525,113666,4525
2018-04-11,4525,4565,4380,4460,192541,4460
2018-04-12,4505,4505,4250,4290,200032,4290
2018-04-13,4300,4375,4230,4265,147285,4265
2018-04-16,4290,4460,4265,4440,395773,4440
2018-04-17,4485,4485,4320,4405,145348,4405
2018-04-18,4450,4995,4450,4640,394492,4640
2018-04-19,4740,4955,4580,4850,278834,4850
2018-04-20,4755,4940,4755,4875,132421,4875
2018-04-23,4875,4945,4755,4845,246788,4845
2018-04-24,4855,4980,4750,4880,133198,4880
2018-04-25,4825,4900,4615,4675,162419,4675
2018-04-26,4740,4830,4655,4765,135667,4765
2018-04-27,4780,4990,4695,4780,121873,4780
2018-04-30,4845,5200,4830,5110,539944,5110
2018-05-02,5240,5240,4780,4870,360148,4870
2018-05-03,4870,4870,4720,4720,155823,4720
2018-05-04,4745,5070,4695,4820,259570,4820
2018-05-08,4820,4880,4715,4755,89902,4755
2018-05-09,4800,4835,4505,4715,90194,4715
2018-05-10,4720,4740,4590,4625,110438,4625
2018-05-11,4745,4745,4500,4580,107897,4580
2018-05-14,4585,4690,4510,4580,92422,4580
2018-05-15,4630,4965,4480,4920,376312,4920
2018-05-16,4950,4960,4620,4700,363613,4700
2018-05-17,4750,4975,4700,4850,218437,4850
2018-05-18,4915,5410,4840,5260,924105,5260
2018-05-21,5270,5550,5210,5270,422783,5270
2018-05-23,5210,5370,5090,5310,178562,5310
2018-05-24,5310,5370,5140,5210,181357,5210
2018-05-25,4885,5000,4850,4980,240920,4980
2018-05-28,5200,5500,5070,5350,451446,5350
2018-05-29,5430,5430,5130,5310,227430,5310
2018-05-30,5310,5400,5160,5290,185828,5290
2018-05-31,5300,6460,5290,6340,2716550,6340
2018-06-01,6260,6600,6080,6300,1475473,6300
2018-06-04,6300,6770,6220,6330,758878,6330
2018-06-05,6350,6450,6030,6360,414242,6360
2018-06-07,6400,6840,6360,6720,986941,6720
2018-06-08,6790,6790,6480,6610,403959,6610
2018-06-11,6650,6670,6340,6540,328881,6540
2018-06-12,6540,6760,6340,6530,314676,6530
2018-06-14,6520,6520,6230,6270,257150,6270
2018-06-15,6350,6860,6270,6800,619118,6800
2018-06-18,6780,6930,6590,6630,344072,6630
2018-06-19,6630,6730,6350,6450,220064,6450
2018-06-20,6550,6660,6350,6660,151221,6660
2018-06-21,6680,6840,6450,6520,207134,6520
2018-06-22,6460,6650,6300,6630,208000,6630
2018-06-25,6710,7180,6610,7130,729352,7130
2018-06-26,6910,7080,6680,6750,365013,6750
2018-06-27,6750,6890,6450,6460,275741,6460
2018-06-28,6450,6500,5910,6050,363199,6050
2018-06-29,6120,6330,6010,6180,199370,6180
2018-07-02,6200,6250,5790,5820,260194,5820
2018-07-03,5890,5960,5650,5950,181126,5950
2018-07-04,5930,5960,5700,5900,87303,5900
2018-07-05,5940,6150,5800,5970,172845,5970
2018-07-06,5970,6040,5750,5920,91782,5920
2018-07-09,5900,5900,5600,5680,162083,5680
2018-07-10,5690,5830,5690,5760,75341,5760
2018-07-11,5710,5800,5600,5760,62407,5760
2018-07-12,5760,5840,5670,5730,79323,5730
2018-07-13,5830,6090,5730,6080,202003,6080
2018-07-16,6180,6270,5890,5940,198430,5940
2018-07-17,5920,5970,5800,5910,99960,5910
2018-07-18,5900,5980,5680,5750,150982,5750
2018-07-19,5700,5740,5370,5470,199653,5470
2018-07-20,5390,5550,5260,5410,196777,5410
2018-07-23,5440,5460,5010,5060,195081,5060
2018-07-24,4940,5340,4940,5230,128238,5230
2018-07-25,5240,5320,5090,5180,68760,5180
2018-07-26,5180,5360,5120,5300,82873,5300
2018-07-27,5250,5420,5200,5380,125261,5380
2018-07-30,5380,5440,5180,5180,89922,5180
2018-07-31,5280,5280,5160,5210,53886,5210
2018-08-01,5310,5340,5160,5230,62873,5230
2018-08-02,5300,5460,5200,5310,83630,5310
2018-08-03,5320,5420,5270,5270,49623,5270
2018-08-06,5460,5460,5260,5350,39752,5350
2018-08-07,5420,5420,5180,5290,51006,5290
2018-08-08,5290,5360,5210,5240,64677,5240
2018-08-09,5270,5320,5200,5220,37684,5220
2018-08-10,5270,5670,5220,5470,150728,5470
2018-08-13,5540,5540,5200,5250,74951,5250
2018-08-14,5250,5330,5170,5270,40841,5270
2018-08-16,5270,5310,5140,5280,63726,5280
2018-08-17,5280,5340,5170,5170,91877,5170
2018-08-20,5170,5380,5100,5270,121914,5270
2018-08-21,5230,5330,5140,5200,74935,5200
2018-08-22,5240,5240,5090,5180,58269,5180
2018-08-23,5180,5280,5100,5150,70969,5150
2018-08-24,5180,5250,5000,5100,82857,5100
2018-08-27,5060,5160,4950,4950,115088,4950
2018-08-28,5000,5050,4950,4995,69390,4995
2018-08-29,5000,5030,4905,4905,55764,4905
2018-08-30,4920,4935,4670,4795,169311,4795
2018-08-31,4855,4860,4720,4750,154038,4750
2018-09-03,4750,4795,4610,4760,136188,4760
2018-09-04,4765,4765,4665,4735,69748,4735
2018-09-05,4755,4755,4625,4680,99945,4680
2018-09-06,4680,4700,4605,4630,80019,4630
2018-09-07,4630,4640,4525,4640,145385,4640
2018-09-10,4650,4900,4640,4755,129188,4755
2018-09-11,4755,4790,4695,4710,92394,4710
2018-09-12,4715,4820,4665,4740,60781,4740
2018-09-13,4760,4760,4640,4725,63884,4725
2018-09-14,4725,4745,4630,4690,57998,4690
2018-09-17,4730,4735,4580,4615,88175,4615
2018-09-18,4700,4705,4595,4630,49002,4630
2018-09-19,4640,4675,4450,4500,159600,4500
2018-09-20,4595,4595,4485,4485,54416,4485
2018-09-21,4455,4580,4430,4505,69992,4505
2018-09-27,4460,4590,4460,4515,38426,4515
2018-09-28,4520,4620,4460,4610,64608,4610
2018-10-01,4600,4810,4600,4725,108821,4725
2018-10-02,4715,4795,4590,4615,57046,4615
2018-10-04,4750,4770,4555,4660,60045,4660
2018-10-05,4675,4700,4495,4505,60598,4505
2018-10-08,4650,4650,4455,4525,31776,4525
2018-10-10,4525,4680,4215,4325,106101,4325
2018-10-11,4040,4260,4040,4110,84729,4110
2018-10-12,3900,4130,3900,4120,86619,4120
2018-10-15,4200,4200,3980,3990,83976,3990
2018-10-16,4005,4050,3935,4030,23858,4030
2018-10-17,4030,4300,4025,4160,85502,4160
2018-10-18,4160,4265,4055,4055,30697,4055
2018-10-19,4005,4135,3905,4095,26209,4095
2018-10-22,4145,4150,3950,4080,43752,4080
2018-10-23,4105,4170,3990,4060,35655,4060
2018-10-24,4140,4140,3970,3970,47655,3970
2018-10-25,3980,3980,3820,3860,41735,3860
2018-10-26,4000,4005,3720,3780,44260,3780
2018-10-29,3765,3860,3570,3570,76985,3570
2018-10-30,3550,3660,3300,3625,72941,3625
2018-10-31,3780,3800,3620,3760,63724,3760
2018-11-01,3800,3915,3705,3810,45258,3810
2018-11-02,3810,3980,3770,3950,36588,3950
2018-11-05,3945,3995,3850,3950,19159,3950
2018-11-06,3955,4090,3815,4050,45983,4050
2018-11-07,4140,4205,4020,4040,56739,4040
2018-11-08,4045,4160,4005,4080,52632,4080
2018-11-09,4130,4130,3955,4000,18806,4000
2018-11-12,3990,3990,3805,3855,81189,3855
2018-11-13,3800,3870,3715,3870,26488,3870
2018-11-14,3935,3950,3825,3945,47774,3945
2018-11-15,4025,4230,3920,4145,50906,4145
2018-11-16,4150,4320,4100,4280,58046,4280
2018-11-19,4300,4310,4245,4310,40925,4310
2018-11-20,4210,4455,4210,4380,38131,4380
2018-11-21,4370,4450,4250,4365,22907,4365
2018-11-22,4365,4400,4210,4390,39485,4390
2018-11-23,4390,4490,4290,4360,37863,4360
2018-11-26,4350,4430,4225,4300,50353,4300
2018-11-27,4380,4435,4305,4385,40131,4385
2018-11-28,4385,4385,4280,4335,19167,4335
2018-11-29,4445,4445,4300,4325,19416,4325
2018-11-30,4390,4430,4210,4420,64110,4420
2018-12-03,4435,4530,4405,4430,51095,4430
2018-12-04,4440,4695,4405,4600,95366,4600
2018-12-05,4505,4730,4505,4605,55577,4605
2018-12-06,4600,4710,4515,4590,54334,4590
2018-12-07,4710,4710,4565,4640,26873,4640
2018-12-10,4505,4700,4505,4510,27695,4510
2018-12-11,4510,4570,4430,4455,22283,4455
2018-12-12,4500,4585,4405,4425,43827,4425
2018-12-13,4370,4500,4350,4370,34011,4370
2018-12-14,4425,4460,4285,4420,49981,4420
2018-12-17,4400,4455,4315,4360,24369,4360
2018-12-18,4255,4430,4230,4230,114823,4230
2018-12-19,4220,4390,4170,4270,25294,4270
2018-12-20,4250,4260,4150,4215,43243,4215
2018-12-21,4215,4290,4050,4080,25887,4080
2018-12-24,4150,4170,3875,3875,64181,3875
2018-12-26,3730,3925,3680,3845,62867,3845
2018-12-27,3845,3985,3845,3885,27082,3885
2018-12-28,3970,4170,3880,4150,58486,4150
2019-01-02,4200,4430,4090,4245,102059,4245
2019-01-03,4245,4400,4175,4185,44002,4185
2019-01-04,4295,4370,4150,4220,41001,4220
2019-01-07,4380,4380,4210,4350,32122,4350
2019-01-08,4375,4375,4260,4275,25063,4275
2019-01-09,4370,4370,4210,4345,26644,4345
2019-01-10,4345,4370,4280,4280,13451,4280
2019-01-11,4285,4350,4215,4320,35294,4320
2019-01-14,4320,4370,4260,4360,14851,4360
2019-01-15,4330,4650,4320,4605,119963,4605
2019-01-16,4745,4960,4635,4800,424817,4800
2019-01-17,4895,4895,4700,4720,91514,4720
2019-01-18,4750,5400,4750,5070,520591,5070
2019-01-21,5290,5330,5060,5100,290046,5100
2019-01-22,5180,5230,4800,4920,120875,4920
2019-01-23,4825,5180,4800,5020,134299,5020
2019-01-24,5020,5520,4990,5250,917268,5250
2019-01-25,5200,5360,5150,5210,191195,5210
2019-01-28,5220,5290,5050,5110,106028,5110
2019-01-29,5060,5080,4920,4950,172634,4950
2019-01-30,4950,5080,4925,4985,99892,4985
2019-01-31,4985,5260,4985,5000,150821,5000
2019-02-01,5000,5190,4960,5110,70369,5110
2019-02-07,5130,5330,5130,5280,153191,5280
2019-02-08,5210,5300,5210,5250,76799,5250
2019-02-11,5290,5290,5150,5210,68165,5210
2019-02-12,5210,5300,5110,5130,93080,5130
2019-02-13,5200,5350,5100,5150,51003,5150
2019-02-14,5170,5250,5070,5230,89425,5230
2019-02-15,5140,5260,5120,5240,76375,5240
2019-02-18,5200,5290,5160,5230,66172,5230
2019-02-19,5300,5300,5150,5170,39411,5170
2019-02-20,5220,5220,5110,5150,42947,5150
2019-02-21,5150,5150,4980,5080,86054,5080
2019-02-22,5120,5120,4980,5060,65231,5060
2019-02-25,5090,5120,4990,5030,17035,5030
2019-02-26,5100,5230,5060,5100,58488,5100
2019-02-27,5180,5180,5020,5060,31205,5060
2019-02-28,5040,5100,4650,4810,72480,4810
2019-03-04,4840,5000,4840,4920,54563,4920
2019-03-05,4920,5050,4860,4875,34109,4875
2019-03-06,4885,5040,4840,4950,50605,4950
2019-03-07,4960,5450,4910,5100,650466,5100
2019-03-08,5100,5130,4935,5070,89815,5070
2019-03-11,5080,5200,5000,5040,60565,5040
2019-03-12,5070,5190,5070,5140,101858,5140
2019-03-13,5140,5160,5000,5090,89365,5090
2019-03-14,5180,5190,4870,4975,174444,4975
2019-03-15,5020,5020,4840,4930,103503,4930
2019-03-18,4970,5080,4905,5020,50624,5020
2019-03-19,5060,5100,5010,5060,92821,5060
2019-03-20,5010,5090,4905,4950,98269,4950
2019-03-21,5050,5050,4935,5020,58195,5020
2019-03-22,5040,5040,4940,4945,41151,4945
2019-03-25,4945,4990,4870,4915,32741,4915
2019-03-26,4920,4970,4800,4850,39757,4850
2019-03-27,4925,4930,4830,4830,70709,4830
2019-03-28,4830,4890,4770,4800,67655,4800
2019-03-29,4860,4860,4750,4760,39577,4760
2019-04-01,4760,4840,4735,4765,31092,4765
2019-04-02,4785,4835,4735,4825,33681,4825
2019-04-03,4840,4925,4740,4900,71665,4900
2019-04-04,4970,4970,4860,4875,31936,4875
2019-04-05,4940,5370,4940,5250,772377,5250
2019-04-08,5270,5270,5140,5190,149073,5190
2019-04-09,5190,5440,5190,5410,374479,5410
2019-04-10,5430,5490,5360,5410,112894,5410
2019-04-11,5450,5480,5360,5470,82938,5470
2019-04-12,5770,6340,5770,6110,1501272,6110
2019-04-15,6010,6590,6010,6410,590252,6410
2019-04-16,6420,6610,6250,6480,295287,6480
2019-04-17,6480,6530,6080,6110,383336,6110
2019-04-18,6110,6140,5800,5830,334814,5830
2019-04-19,5880,6010,5770,5970,170591,5970
2019-04-22,5970,6010,5850,5890,93858,5890
2019-04-23,5900,6300,5850,5960,372853,5960
2019-04-24,6050,6150,5830,5850,186904,5850
2019-04-25,5850,5850,5510,5660,172213,5660
2019-04-26,5610,5750,5540,5700,119002,5700
2019-04-29,5790,5800,5580,5630,61904,5630
2019-04-30,5640,5700,5390,5470,130088,5470
2019-05-02,5410,5470,5400,5440,58065,5440
2019-05-03,5440,5490,5280,5310,119311,5310
2019-05-07,5300,5350,5170,5360,71928,5360
2019-05-08,5360,5570,5210,5500,74539,5500
2019-05-09,5570,5580,5290,5300,87792,5300
2019-05-10,5280,5390,5120,5200,73735,5200
2019-05-13,5300,5300,4990,4990,91152,4990
2019-05-14,4995,5100,4850,5100,42199,5100
2019-05-15,5100,5200,5100,5110,41769,5110
2019-05-16,0,0,0,0,0,0
2019-05-17,5230,5230,5060,5090,45477,5090
2019-05-20,5070,5150,4960,4990,42841,4990
2019-05-21,4990,5110,4890,4910,68668,4910
2019-05-22,5010,5010,4800,4850,72390,4850
2019-05-23,4810,4945,4690,4900,110734,4900
2019-05-24,4850,4965,4790,4850,57694,4850
2019-05-27,4970,4970,4800,4805,53651,4805
2019-05-28,4805,4895,4805,4870,25496,4870
2019-05-29,4910,4930,4805,4880,59018,4880
2019-05-30,4880,4905,4755,4770,64368,4770
2019-05-31,4770,4855,4715,4725,58897,4725
2019-06-03,4680,4770,4600,4650,113240,4650
2019-06-04,4655,4850,4650,4840,72418,4840
2019-06-05,4925,5030,4845,4960,45143,4960
2019-06-07,5000,5060,4915,5000,51118,5000
2019-06-10,5060,5140,4970,5080,50438,5080
2019-06-11,5080,5150,5000,5110,38477,5110
2019-06-12,5130,5280,5090,5100,93106,5100
2019-06-13,5100,5190,5070,5140,93552,5140
2019-06-14,5170,5270,5110,5120,81691,5120
2019-06-17,5240,5240,5080,5080,58031,5080
2019-06-18,5070,5200,5070,5150,50780,5150
2019-06-19,5170,5190,5100,5160,52971,5160
2019-06-20,5170,5310,5140,5300,67971,5300
2019-06-21,5300,5390,5260,5300,77179,5300
2019-06-24,5300,5370,5250,5290,67545,5290
2019-06-25,5290,5290,5100,5110,83857,5110
2019-06-26,5110,5200,5050,5080,64389,5080
2019-06-27,5080,5170,5050,5080,55648,5080
2019-06-28,5060,5180,4990,5010,66649,5010
2019-07-01,5110,5140,5020,5100,61430,5100
2019-07-02,5140,5140,4995,5010,76042,5010
2019-07-03,5020,5080,4915,4965,108535,4965
2019-07-04,4975,5070,4905,4960,40518,4960
2019-07-05,4965,5080,4890,4890,80417,4890
2019-07-08,4840,4985,4680,4715,110280,4715
2019-07-09,4725,4815,4600,4740,81452,4740
2019-07-10,4715,4795,4635,4685,41357,4685
2019-07-11,4685,4755,4685,4715,69184,4715
2019-07-12,4705,4755,4685,4710,66538,4710
2019-07-15,4750,4775,4675,4675,46796,4675
2019-07-16,4750,4750,4650,4690,40919,4690
2019-07-17,4650,4675,4555,4590,81781,4590
2019-07-18,4645,4655,4550,4575,31326,4575
2019-07-19,4515,4550,4435,4530,109286,4530
2019-07-22,4530,4550,4440,4495,39939,4495
2019-07-23,4685,4745,4440,4470,82703,4470
2019-07-24,4580,4620,4470,4500,52942,4500
2019-07-25,4485,4545,4355,4390,68027,4390
2019-07-26,4355,4355,4150,4260,142490,4260
2019-07-29,4095,4140,3900,3995,279464,3995
2019-07-30,4000,4210,3955,4195,102870,4195
2019-07-31,4250,4300,4065,4100,83089,4100
2019-08-01,4200,4225,4060,4080,57360,4080
2019-08-02,4145,4145,4030,4065,42002,4065
2019-08-05,4015,4135,3720,3855,191982,3855
2019-08-06,3600,3880,3600,3765,147894,3765
2019-08-07,3665,3845,3660,3660,161038,3660
2019-08-08,3675,3830,3675,3780,85616,3780
2019-08-09,3850,3930,3800,3925,55391,3925
2019-08-12,3925,4100,3925,4085,87583,4085
2019-08-13,4085,4085,3985,4045,44725,4045
2019-08-14,4140,4180,4050,4180,96872,4180
2019-08-16,4155,4155,4005,4020,88875,4020
2019-08-19,4065,4065,3985,4030,56845,4030
2019-08-20,4030,4075,3945,4000,66295,4000
2019-08-21,4005,4040,3940,4000,101186,4000
2019-08-22,4055,4060,3965,3970,50264,3970
2019-08-23,4080,4080,3930,3965,44404,3965
