Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-17,20900,21350,20900,21100,28066,21100
2019-10-18,21100,21100,20800,20850,24309,20850
2019-10-22,20200,20400,19750,19850,60194,19850
2019-10-23,20150,20800,19750,20150,57387,20150
2019-10-24,20350,20350,19450,19700,74482,19700
2019-10-25,19600,20000,19400,20000,27998,20000
2019-10-28,20100,20100,19700,19850,20914,19850
2019-10-29,19850,20000,19650,19900,23972,19900
2019-10-30,19900,20400,19750,20000,38312,20000
2019-10-31,20050,20050,19450,19600,38403,19600
2019-11-01,19600,19800,19400,19650,23240,19650
2019-11-04,19600,19800,19500,19650,41326,19650
2019-11-05,19650,20000,19550,19800,32409,19800
2019-11-06,19700,19900,19250,19400,53194,19400
2019-11-07,19250,19350,18600,19000,76856,19000
2019-11-08,19000,19600,18600,19550,46995,19550
2019-11-11,19550,19550,19200,19300,17111,19300
2019-11-12,19400,19400,18400,18600,66032,18600
2019-11-13,18650,19100,18600,18700,30308,18700
2019-11-14,18750,18750,18150,18200,49441,18200
2019-11-15,18250,18850,18250,18800,30609,18800
2019-11-18,18800,18900,18300,18600,75928,18600
2019-11-19,18550,18850,18450,18650,21415,18650
2019-11-20,18450,18850,17850,18150,75271,18150
2019-11-21,18200,18200,17550,17950,53389,17950
2019-11-22,17950,18100,17400,17500,60612,17500
2019-11-25,17500,18100,17500,18100,24972,18100
2019-11-26,18500,18700,18250,18550,61130,18550
2019-11-27,18600,18700,18350,18550,27705,18550
2019-11-28,18550,18650,18400,18500,18843,18500
2019-11-29,18450,18700,18100,18100,30839,18100
2019-12-02,18100,18950,18100,18350,24861,18350
2019-12-03,18200,18300,18000,18200,18438,18200
2019-12-04,18000,18250,17600,17800,32717,17800
2019-12-05,17700,18250,17600,18150,41436,18150
2019-12-06,18150,18350,18050,18300,22543,18300
2019-12-09,18300,18400,18000,18250,19824,18250
2019-12-10,18250,18500,18000,18200,29058,18200
2019-12-11,18200,18350,18200,18250,14217,18250
2019-12-12,18250,18500,18150,18350,24428,18350
2019-12-13,18450,18550,18200,18450,36257,18450
2019-12-16,18500,18950,18450,18650,68001,18650
2019-12-17,18850,19200,18600,18950,77389,18950
2019-12-18,19000,19400,18850,19250,57293,19250
2019-12-19,19200,19200,18750,18850,42319,18850
2019-12-20,18950,19350,18800,18900,29354,18900
2019-12-23,18800,18900,18350,18400,62693,18400
2019-12-24,18400,18700,18250,18400,51112,18400
2019-12-26,18500,19500,18400,19000,95782,19000
2019-12-27,19000,19350,19000,19200,23640,19200
2019-12-30,19250,19500,19050,19450,31015,19450
2020-01-03,20600,20900,20350,20800,102623,20800
2020-01-06,20500,21150,20200,20700,106956,20700
2020-01-07,21000,21050,20500,20700,63905,20700
2020-01-08,20450,20650,19900,19950,116453,19950
2020-01-09,20400,20950,20200,20700,98470,20700
2020-01-10,20450,20600,19800,20050,123355,20050
2020-01-13,20100,20450,20000,20350,33511,20350
2020-01-14,20300,20800,20150,20300,51965,20300
2020-01-15,20350,21350,20100,21250,182217,21250
2020-01-16,21350,21400,20950,20950,80198,20950
2020-01-17,21100,21200,20750,21000,59998,21000
2020-01-20,20900,21050,20350,20500,86817,20500
2020-01-21,20500,20800,20350,20450,38144,20450
2020-01-22,20450,20800,20200,20450,49427,20450
2020-01-23,20450,20500,19700,19950,63469,19950
2020-01-28,19050,19650,18950,19650,90208,19650
2020-01-29,20100,20600,19650,20100,118586,20100
2020-01-30,20100,20250,19300,19650,81711,19650
2020-01-31,19600,19700,18950,18950,68298,18950
2020-02-03,18300,19550,18300,19250,49138,19250
2020-02-04,19300,19650,19300,19600,14421,19600
2020-02-05,19650,19700,19300,19500,34743,19500
2020-02-06,19500,20000,19500,19750,26135,19750
2020-02-07,19850,19850,19400,19700,22654,19700
2020-02-10,19600,20650,19600,20650,81439,20650
2020-02-11,20800,22150,20600,21900,306413,21900
2020-02-12,21850,23000,21750,23000,408355,23000
2020-02-13,23250,23450,22650,23050,170858,23050
2020-02-14,23250,23500,22700,23200,183313,23200
2020-02-17,23250,24200,23050,23900,261712,23900
2020-02-18,24100,24850,23700,24800,342091,24800
2020-02-19,25500,26750,22100,24900,716547,24900
2020-02-20,25050,26450,25000,26150,397042,26150
2020-02-21,25450,27450,25300,26850,403503,26850
2020-02-24,26250,27050,25600,25800,219202,25800
2020-02-25,25700,26700,25000,26000,240726,26000
2020-02-26,25650,26550,25200,25800,185943,25800
2020-02-27,25550,25700,23900,23900,346664,23900
2020-02-28,23450,24000,22250,22400,272321,22400
2020-03-02,22550,23850,22400,23500,198669,23500
2020-03-03,24300,24300,22750,22800,193691,22800
2020-03-04,22450,23250,22200,22850,205996,22850
2020-03-05,23300,23300,22450,22650,116176,22650
2020-03-06,22400,22700,21550,21700,163846,21700
2020-03-09,21200,21850,20850,20850,175641,20850
2020-03-10,20700,21600,20350,21450,161642,21450
2020-03-11,21600,21750,19950,20000,158245,20000
2020-03-12,19700,20300,18500,18800,184161,18800
2020-03-13,17200,17550,15050,16700,463129,16700
2020-03-16,17150,17350,15300,15300,316092,15300
2020-03-17,14100,15600,14100,15400,243208,15400
2020-03-19,15250,15300,12400,12650,331226,12650
2020-03-20,13300,14800,13250,14550,230145,14550
2020-03-24,13900,15000,13800,14950,162954,14950
2020-03-25,15900,17100,15450,16700,363582,16700
2020-03-27,16900,17150,15400,16500,160149,16500
2020-03-31,17200,17950,17050,17400,169618,17400
2020-04-01,17400,18200,16700,16800,157627,16800
2020-04-02,16800,17150,16200,16950,121072,16950
2020-04-03,16950,17200,16750,17000,69069,17000
2020-04-07,17900,18150,17100,17600,146449,17600
2020-04-08,17550,17900,17100,17500,127729,17500
2020-04-09,17900,18700,17700,18650,207942,18650
2020-04-10,18800,19600,18400,19000,208483,19000
2020-04-13,19000,19200,17900,17950,159578,17950
2020-04-14,18200,19100,18150,18800,109651,18800
2020-04-16,18650,20250,18650,20050,221611,20050
2020-04-17,20450,21250,20000,21000,227644,21000
2020-04-20,21600,21600,20650,20850,147607,20850
2020-04-21,20900,22350,20350,21600,316874,21600
2020-04-22,21250,22050,20800,21950,155180,21950
2020-04-23,21250,22050,20800,22000,45532,22000
2020-04-27,22250,22250,21650,21950,106142,21950
2020-04-28,22100,22100,21200,21300,141611,21300
2020-04-29,21350,21650,21000,21050,121483,21050
2020-05-04,20800,21700,20300,21100,102349,21100
2020-05-06,21250,23650,21250,23650,345958,23650
2020-05-07,23400,23550,22800,23350,154731,23350
2020-05-08,23500,24300,23100,23400,216753,23400
2020-05-11,23500,24000,23000,23850,108496,23850
2020-05-12,23850,23850,22600,22950,161539,22950
2020-05-13,22450,23350,22400,23300,87775,23300
2020-05-14,23200,23550,22600,22700,95344,22700
2020-05-15,22900,23050,22500,22850,73843,22850
2020-05-18,22950,23650,22550,23300,99418,23300
2020-05-19,23450,24000,23050,24000,119834,24000
2020-05-20,23950,23950,23450,23750,84451,23750
2020-05-21,23850,24250,23450,23700,125952,23700
2020-05-22,23700,23800,22850,23150,102597,23150
2020-05-25,23350,23550,22800,23450,89438,23450
2020-05-26,23600,25850,23350,25600,511210,25600
2020-05-27,25400,26400,24400,25450,398790,25450
2020-05-28,25350,25600,23000,24300,245937,24300
2020-05-29,23900,24400,23450,23450,139485,23450
2020-06-01,24850,25400,23400,23450,493276,23450
2020-06-02,23550,23800,22950,23350,153399,23350
2020-06-03,23350,24150,23350,23800,234974,23800
2020-06-04,24150,24350,23400,23550,99491,23550
2020-06-05,23600,23700,22900,23050,98891,23050
2020-06-08,23000,23100,21950,22200,264624,22200
2020-06-09,22250,22550,21950,22400,144226,22400
2020-06-10,22250,22900,22000,22700,123871,22700
2020-06-11,22700,22950,22500,22650,103287,22650
2020-06-12,22000,23150,21750,22850,226036,22850
2020-06-15,22850,23100,21400,21850,132488,21850
2020-06-16,22050,22700,21900,22350,91972,22350
2020-06-17,22700,23150,22350,22950,134169,22950
2020-06-18,22950,23450,22500,22550,141474,22550
2020-06-19,22700,22750,21950,22450,79459,22450
2020-06-22,22500,22500,21900,22000,87814,22000
2020-06-23,22600,22900,22050,22300,110738,22300
2020-06-24,22400,22750,22050,22600,66813,22600
2020-06-25,22450,22450,21900,22000,79166,22000
2020-06-26,22150,23050,22000,22750,117950,22750
2020-06-29,22250,22900,22100,22150,83413,22150
2020-06-30,22700,22700,22050,22300,39363,22300
2020-07-01,22550,23050,22300,22350,59043,22350
2020-07-02,22500,22950,22250,22800,64212,22800
2020-07-03,22900,23800,22700,22950,233402,22950
2020-07-06,22950,23150,22600,22900,62069,22900
2020-07-07,22900,23050,22550,22850,110046,22850
2020-07-08,23000,23300,22700,23100,83147,23100
2020-07-09,23200,23250,22800,22850,70605,22850
2020-07-10,22800,22950,22450,22500,62783,22500
2020-07-13,22700,22700,22300,22500,44149,22500
2020-07-14,22500,22800,22200,22250,96750,22250
2020-07-15,22350,22750,22250,22700,96372,22700
2020-07-16,22350,22700,22200,22450,74748,22450
2020-07-17,22300,22550,22300,22550,25271,22550
2020-07-20,22600,22800,22000,22000,94506,22000
2020-07-21,22650,22850,22300,22500,76907,22500
2020-07-22,22700,22900,22250,22600,60737,22600
2020-07-23,22900,22900,22350,22350,48586,22350
2020-07-27,24550,25150,23950,24850,381786,24850
2020-07-28,24650,26100,24100,25500,659009,25500
2020-07-29,28500,30150,25200,25300,2081130,25300
2020-07-30,25600,26050,24900,25150,338859,25150
2020-07-31,24900,25100,23800,23850,303505,23850
2020-08-03,23850,25900,23500,25700,325443,25700
2020-08-04,25700,26000,24950,26000,152476,26000
2020-08-05,26000,28550,25550,28550,818678,28550
2020-08-06,28750,29700,28100,28750,444003,28750
2020-08-07,28700,29050,27500,28600,241776,28600
2020-08-10,28700,29950,28700,29350,276536,29350
2020-08-11,29650,31600,29200,31550,445343,31550
2020-08-12,31400,31550,29650,30400,483577,30400
