Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-15,4400,4550,4355,4445,187961,4445
2019-07-16,4405,4550,4390,4425,68732,4425
2019-07-17,4370,4425,4295,4360,88996,4360
2019-07-18,4380,4450,4300,4395,77902,4395
2019-07-19,4410,4620,4400,4545,244021,4545
2019-07-22,4450,4480,4370,4415,104815,4415
2019-07-23,4370,4445,4310,4355,63173,4355
2019-07-24,4380,4490,4330,4350,89976,4350
2019-07-25,4275,4360,4155,4250,115874,4250
2019-07-26,4230,4290,4160,4240,49028,4240
2019-07-29,4170,4210,3870,3870,327462,3870
2019-07-30,3775,3965,3775,3915,131074,3915
2019-07-31,3885,4000,3820,3920,117152,3920
2019-08-01,3925,4010,3840,3855,57549,3855
2019-08-02,3850,3925,3775,3925,83682,3925
2019-08-05,3960,3970,3570,3585,182181,3585
2019-08-06,3410,3575,3310,3315,325492,3315
2019-08-07,3250,3440,3240,3355,213933,3355
2019-08-08,3410,3500,3365,3450,117094,3450
2019-08-09,3450,3640,3450,3575,137157,3575
2019-08-12,3520,3600,3480,3580,41417,3580
2019-08-13,3540,3610,3485,3580,76806,3580
2019-08-14,3680,3740,3610,3640,117052,3640
2019-08-16,3560,3575,3395,3435,173528,3435
2019-08-19,3435,3500,3400,3485,95924,3485
2019-08-20,3465,3655,3465,3640,128665,3640
2019-08-21,3640,3700,3610,3685,55841,3685
2019-08-22,3700,3750,3660,3690,61219,3690
2019-08-23,3670,3745,3605,3710,42896,3710
2019-08-26,3640,3645,3500,3555,61282,3555
2019-08-27,3560,3640,3525,3620,78055,3620
2019-08-28,3620,3795,3615,3700,118463,3700
2019-08-29,3740,3760,3660,3680,40967,3680
2019-08-30,3710,3825,3700,3780,69789,3780
2019-09-02,3780,3810,3725,3795,53086,3795
2019-09-03,3760,3825,3730,3790,51844,3790
2019-09-04,3820,3850,3755,3825,83542,3825
2019-09-05,3830,3925,3810,3890,79724,3890
2019-09-06,3930,3930,3835,3840,45741,3840
2019-09-09,3850,3930,3750,3885,88319,3885
2019-09-10,3830,3930,3780,3800,87761,3800
2019-09-11,3835,4080,3770,4005,185342,4005
2019-09-16,3850,3985,3825,3880,109962,3880
2019-09-17,3820,3880,3760,3860,70249,3860
2019-09-18,3850,4145,3850,4080,340387,4080
2019-09-19,4130,4130,3900,3980,157256,3980
2019-09-20,4005,4160,3960,4090,285693,4090
2019-09-23,4085,4310,4030,4130,153540,4130
2019-09-24,4135,4235,4090,4235,97994,4235
2019-09-25,4160,4200,4035,4065,205894,4065
2019-09-26,4055,4120,3980,4000,62102,4000
2019-09-27,4010,4100,3910,4015,50156,4015
2019-09-30,3970,4055,3935,4005,48605,4005
2019-10-01,4005,4070,3990,4025,44621,4025
2019-10-02,4000,4045,3980,3985,33168,3985
2019-10-04,3995,4000,3920,3965,34169,3965
2019-10-07,3960,3970,3730,3770,133036,3770
2019-10-08,3770,3770,3690,3735,50091,3735
2019-10-10,3730,4025,3730,3910,176295,3910
2019-10-11,3920,4020,3885,3930,45124,3930
2019-10-14,3950,3990,3900,3930,72089,3930
2019-10-15,3925,3925,3805,3885,48982,3885
2019-10-16,3890,3910,3850,3880,47931,3880
2019-10-17,3885,3990,3885,3945,66061,3945
2019-10-18,3985,4060,3950,3960,103754,3960
2019-10-22,4190,4270,3860,3870,321939,3870
2019-10-23,3880,3905,3760,3785,109619,3785
2019-10-24,3790,3800,3710,3775,53221,3775
2019-10-25,3755,3810,3725,3750,67216,3750
2019-10-28,3750,3790,3705,3760,64325,3760
2019-10-29,3765,3840,3750,3775,52372,3775
2019-10-30,3770,4095,3770,4070,431736,4070
2019-10-31,4030,4110,3960,3980,113060,3980
2019-11-01,3980,4030,3910,3965,71138,3965
2019-11-04,3965,4085,3965,3990,63471,3990
2019-11-05,4010,4020,3960,3990,41103,3990
2019-11-06,4000,4050,3950,3990,38228,3990
2019-11-07,4000,4065,3950,4005,102776,4005
2019-11-08,4015,4085,4000,4065,75182,4065
2019-11-11,4670,4670,4085,4085,1939244,4085
2019-11-12,4075,4075,3945,4000,293521,4000
2019-11-13,3970,4000,3940,3970,154256,3970
2019-11-14,3985,4050,3965,4050,111914,4050
2019-11-15,4040,4225,3990,4210,248774,4210
2019-11-18,4190,4295,4145,4260,209101,4260
2019-11-19,4235,4360,4195,4260,149599,4260
2019-11-20,4270,4430,4230,4240,389659,4240
2019-11-21,4190,4220,4085,4090,102542,4090
2019-11-22,4090,4220,4090,4160,75763,4160
2019-11-25,4125,4270,4125,4260,91490,4260
2019-11-26,4310,4365,4250,4310,87363,4310
2019-11-27,4290,4380,4260,4270,49534,4270
2019-11-28,4290,4360,4200,4295,70200,4295
2019-11-29,4250,4355,4220,4260,69967,4260
2019-12-02,4265,4385,4205,4385,127927,4385
2019-12-03,4350,4460,4330,4425,179302,4425
2019-12-04,4400,4445,4310,4395,117472,4395
2019-12-05,4370,4400,4210,4260,96737,4260
2019-12-06,4280,4400,4230,4335,84024,4335
2019-12-09,4350,4360,4250,4285,61043,4285
2019-12-10,4250,4285,4000,4200,48138,4200
2019-12-11,4200,4300,4095,4255,87516,4255
2019-12-12,4255,4285,4200,4205,49316,4205
2019-12-13,4220,4260,4125,4165,118933,4165
2019-12-16,4165,4170,4030,4030,126086,4030
2019-12-17,4030,4100,4030,4035,62712,4035
2019-12-18,4030,4050,3800,3840,259109,3840
2019-12-19,3860,3955,3860,3885,71724,3885
2019-12-20,3915,3970,3870,3895,64399,3895
2019-12-23,3915,3940,3860,3875,71475,3875
2019-12-24,3875,3875,3750,3760,117785,3760
2019-12-26,3760,3840,3755,3790,56339,3790
2019-12-27,3850,3940,3780,3920,64840,3920
2019-12-30,3900,4030,3900,3970,51279,3970
2020-01-03,4220,4285,4155,4195,91124,4195
2020-01-06,4195,4350,4140,4290,286677,4290
2020-01-07,4300,4340,4195,4240,123577,4240
2020-01-08,4240,4250,4030,4095,179902,4095
2020-01-09,4155,4360,4155,4330,232570,4330
2020-01-10,4340,4385,4250,4370,159587,4370
2020-01-13,4365,4595,4340,4430,592890,4430
2020-01-14,4520,4630,4455,4630,533365,4630
2020-01-15,4650,4825,4535,4775,653447,4775
2020-01-16,4775,4930,4715,4875,439368,4875
2020-01-17,4875,4985,4755,4960,385190,4960
2020-01-20,5000,5050,4885,5040,280914,5040
2020-01-21,5020,5030,4870,4900,196343,4900
2020-01-22,4950,4950,4830,4870,154728,4870
2020-01-23,4810,4995,4795,4950,193638,4950
2020-01-28,4670,4795,4520,4690,592163,4690
2020-01-29,4710,5170,4640,5100,789830,5100
2020-01-30,5100,5100,4720,4750,410495,4750
2020-01-31,4800,4810,4545,4550,241634,4550
2020-02-03,4400,4770,4325,4750,329126,4750
2020-02-04,4780,4815,4615,4650,224343,4650
2020-02-05,4660,4685,4520,4550,158289,4550
2020-02-06,4590,4650,4515,4540,200946,4540
2020-02-07,4580,4580,4400,4445,178513,4445
2020-02-10,4390,4560,4370,4510,169532,4510
2020-02-11,4545,4570,4410,4425,127437,4425
2020-02-12,4445,4540,4380,4540,135452,4540
2020-02-13,4560,5380,4505,4900,7951079,4900
2020-02-14,4850,4865,4655,4720,1077801,4720
2020-02-17,4720,4860,4720,4745,494144,4745
2020-02-18,4730,4835,4710,4755,620088,4755
2020-02-19,4810,4820,4615,4645,275052,4645
2020-02-20,4615,4640,4420,4460,305102,4460
2020-02-21,4390,4525,4335,4345,205036,4345
2020-02-24,4200,4290,4080,4145,208069,4145
2020-02-25,4030,4340,4030,4295,158253,4295
2020-02-26,4230,4270,4140,4195,74973,4195
2020-02-27,4210,4240,4080,4100,101042,4100
2020-02-28,4000,4085,3825,3895,297130,3895
2020-03-02,3845,4025,3805,3910,94128,3910
2020-03-03,3970,4085,3890,3910,131029,3910
2020-03-04,3870,3985,3850,3945,88805,3945
2020-03-05,4030,4060,3950,4005,196698,4005
2020-03-06,3950,3990,3840,3895,161521,3895
2020-03-09,3765,3890,3630,3670,174196,3670
2020-03-10,3615,3750,3540,3680,107543,3680
2020-03-11,3680,3770,3445,3460,105122,3460
2020-03-12,3410,3450,3100,3135,217109,3135
2020-03-13,2870,3000,2460,2835,387217,2835
2020-03-16,2895,3035,2705,2840,254944,2840
2020-03-17,2605,2840,2605,2690,312783,2690
2020-03-18,2650,2735,2390,2390,293192,2390
2020-03-19,2370,2440,1760,1815,596649,1815
2020-03-20,1910,2185,1850,2140,526189,2140
2020-03-23,2045,2140,1935,1960,335407,1960
2020-03-24,1990,2110,1980,2100,360279,2100
2020-03-25,2200,2245,2085,2230,429365,2230
2020-03-26,2275,2375,2150,2255,439477,2255
2020-03-27,2320,2415,2210,2345,398338,2345
2020-03-30,2285,2450,2250,2430,190553,2430
2020-03-31,2490,2650,2425,2625,471046,2625
2020-04-01,2660,2750,2530,2600,385813,2600
2020-04-02,2605,2685,2480,2675,172210,2675
2020-04-03,2700,2790,2700,2770,231479,2770
2020-04-06,2840,2940,2705,2940,306656,2940
2020-04-07,3040,3270,2950,3200,692185,3200
2020-04-08,3200,3370,3100,3280,373804,3280
2020-04-09,3280,3385,3265,3290,252199,3290
2020-04-10,3290,3795,2980,3700,1218209,3700
2020-04-13,3500,4200,3395,3570,3752651,3570
2020-04-14,3565,3690,3530,3580,358326,3580
2020-04-16,3580,3700,3540,3660,246276,3660
2020-04-17,3680,3835,3680,3790,469928,3790
2020-04-20,3865,3870,3720,3800,332501,3800
2020-04-21,3800,3830,3420,3705,498471,3705
2020-04-22,3670,3790,3565,3770,266565,3770
2020-04-23,3800,3850,3725,3810,254893,3810
2020-04-27,3730,3875,3730,3780,266984,3780
2020-04-28,3830,4320,3775,3980,2081875,3980
2020-04-29,3970,4100,3850,3920,546715,3920
2020-05-04,3775,4000,3770,3890,282465,3890
2020-05-06,4025,4025,3895,3940,170006,3940
2020-05-07,3940,4110,3900,4110,206073,4110
2020-05-08,4115,4250,4050,4110,477197,4110
2020-05-11,4165,4165,3865,3915,446193,3915
2020-05-12,3915,3920,3705,3880,201918,3880
2020-05-13,3810,3870,3760,3815,112980,3815
2020-05-14,3815,3895,3700,3710,139346,3710
2020-05-15,3710,3785,3610,3725,107671,3725
2020-05-18,3730,3865,3700,3825,133004,3825
2020-05-19,3850,4070,3835,4055,583795,4055
2020-05-20,4060,4065,3930,3995,233235,3995
2020-05-21,4000,4030,3915,3955,175435,3955
2020-05-22,3950,3950,3805,3850,183100,3850
2020-05-25,3840,3895,3775,3845,136495,3845
2020-05-26,3860,3970,3845,3970,167104,3970
2020-05-27,3985,4115,3920,4115,851012,4115
2020-05-28,4130,4160,3850,3990,752401,3990
2020-05-29,3940,4320,3910,4060,952173,4060
2020-06-01,4120,4200,4085,4200,549899,4200
2020-06-02,4220,4485,4145,4410,1438410,4410
2020-06-03,4450,4600,4300,4560,963190,4560
2020-06-04,4645,4650,4300,4350,722930,4350
2020-06-05,4350,4450,4300,4450,290977,4450
2020-06-08,4600,4600,4455,4505,429995,4505
2020-06-09,4505,4545,4450,4455,249072,4455
2020-06-10,4480,4530,4375,4495,240525,4495
2020-06-11,4495,4525,4345,4400,365282,4400
2020-06-12,4130,4345,4005,4300,458269,4300
2020-06-15,4265,4300,3970,4015,345604,4015
2020-06-16,4060,4330,4050,4285,266746,4285
2020-06-17,4240,4500,4190,4425,598135,4425
2020-06-18,4450,4455,4250,4290,239232,4290
2020-06-19,4320,4375,4210,4315,162010,4315
2020-06-22,4320,4465,4295,4410,291516,4410
2020-06-23,4435,4510,4295,4405,278110,4405
2020-06-24,4410,4500,4330,4495,341202,4495
2020-06-25,4485,4545,4330,4515,296951,4515
2020-06-26,4590,5190,4565,4860,4787451,4860
2020-06-29,4800,5040,4695,4815,898897,4815
2020-06-30,4930,5420,4930,5420,4863726,5420
2020-07-01,5540,5850,5280,5500,3099123,5500
2020-07-02,5550,6440,5450,6350,6235306,6350
2020-07-03,6370,6490,6250,6380,1751961,6380
2020-07-06,6450,6730,6200,6280,2318697,6280
2020-07-07,6310,6450,6150,6380,1149483,6380
2020-07-08,6380,6500,6200,6400,774015,6400
2020-07-09,6470,6520,6280,6480,808804,6480
2020-07-10,6310,6320,5860,6100,1948357,6100
2020-07-13,6130,6140,5650,5710,1951703,5710
2020-07-14,5740,5880,5610,5790,1544376,5790
2020-07-15,5790,5800,5450,5490,1353339,5490
2020-07-16,5480,5560,5120,5380,1401971,5380
2020-07-17,5620,5640,5220,5500,982284,5500
2020-07-20,5500,5510,5070,5070,1124255,5070
2020-07-21,5160,5270,5030,5130,857964,5130
2020-07-22,5130,5250,5060,5180,544800,5180
2020-07-23,5190,5190,5040,5050,549619,5050
2020-07-24,5050,5100,4980,5010,477732,5010
2020-07-27,5090,5100,4960,4960,276343,4960
2020-07-28,5000,5010,4840,4910,428916,4910
2020-07-29,4920,5140,4905,5070,430572,5070
2020-07-30,5140,5140,4945,4990,294769,4990
2020-07-31,4970,4980,4855,4865,296942,4865
2020-08-03,4865,4895,4670,4720,405716,4720
2020-08-04,4720,4975,4710,4930,594029,4930
2020-08-05,4930,5030,4850,4975,406741,4975
2020-08-06,4995,4995,4840,4860,243024,4860
2020-08-07,4860,4965,4780,4800,225847,4800
2020-08-10,4800,4800,4650,4730,338195,4730
2020-08-11,4685,4770,4680,4740,145976,4740
2020-08-12,4740,4755,4495,4555,369347,4555
