Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-20,23000,23600,22650,23400,2728,23205
2015-07-21,23150,23850,23000,23700,12279,23502
2015-07-22,23700,26000,23550,24900,13053,24692
2015-07-23,25500,26850,24750,26000,18979,25783
2015-07-24,26850,26850,25750,26000,10223,25783
2015-07-27,25600,26200,25450,25800,3331,25585
2015-07-28,24700,25450,22900,23300,18229,23105
2015-07-29,23100,23900,23050,23200,8786,23006
2015-07-30,23050,23700,22800,23200,5742,23006
2015-07-31,23200,23450,22750,23050,6578,22857
2015-08-03,23050,23200,22400,22650,5213,22461
2015-08-04,22950,25400,22250,23550,3674,23353
2015-08-05,23450,24900,23350,24800,4904,24593
2015-08-06,24500,24750,24300,24350,2050,24147
2015-08-07,24350,24850,23900,24250,2663,24047
2015-08-10,24700,24700,23200,23650,3448,23452
2015-08-11,23400,24100,23400,23600,2557,23403
2015-08-12,23200,24100,21500,22050,10036,21866
2015-08-13,22050,23800,22050,22600,2552,22411
2015-08-14,22600,22600,22600,22600,0,22411
2015-08-17,22700,23000,21500,21550,17431,21370
2015-08-18,21400,21700,20500,20700,3409,20527
2015-08-19,19600,20200,18950,19750,13244,19585
2015-08-20,19650,20050,19550,19800,2363,19635
2015-08-21,19050,19650,18450,18450,5424,18296
2015-08-24,18500,18900,17850,17850,5958,17701
2015-08-25,18150,18400,17650,18100,14500,17949
2015-08-26,18100,19750,18100,19550,4035,19387
2015-08-27,19550,19800,19200,19350,3039,19188
2015-08-28,19350,20300,19350,20150,2091,19982
2015-08-31,20000,20550,20000,20150,3130,19982
2015-09-01,19550,20600,19550,20500,8382,20329
2015-09-02,20500,20500,19500,20400,3169,20230
2015-09-03,21200,21200,19900,20150,1432,19982
2015-09-04,20150,20200,19350,19400,1897,19238
2015-09-07,19400,19500,19000,19100,1096,18940
2015-09-08,19050,19450,19000,19000,2470,18841
2015-09-09,19100,19750,19100,19750,1078,19585
2015-09-10,19650,20400,19650,20150,585,19982
2015-09-11,20000,20850,19800,20850,2209,20676
2015-09-14,20850,20850,20100,20600,1673,20428
2015-09-15,20500,20650,20150,20450,1388,20279
2015-09-16,20250,20450,20250,20350,1939,20180
2015-09-17,20350,20350,19850,20000,4569,19833
2015-09-18,20000,20100,19900,20100,2326,19932
2015-09-21,20100,20100,19900,19950,1313,19783
2015-09-22,20000,20350,19950,20300,961,20130
2015-09-23,20300,20650,19700,19950,1067,19783
2015-09-24,19700,20200,19700,20050,463,19882
2015-09-25,20050,20250,19700,19850,1131,19684
2015-09-30,20050,20250,19050,19600,3132,19436
2015-10-01,19750,19750,19200,19450,5810,19287
2015-10-02,19850,19850,19400,19750,660,19585
2015-10-05,19600,19750,19400,19750,12703,19585
2015-10-06,20000,20150,19750,20100,676,19932
2015-10-07,20200,20250,19800,20000,2842,19833
2015-10-08,19950,20050,19500,19750,11339,19585
2015-10-12,19750,19900,19500,19900,3823,19734
2015-10-13,19650,19850,19550,19750,3216,19585
2015-10-14,19600,19600,19350,19350,3473,19188
2015-10-15,19350,19550,19200,19400,11186,19238
2015-10-16,19450,19600,19250,19450,10944,19287
2015-10-19,19250,19700,19250,19700,3574,19535
2015-10-20,19700,19700,19500,19600,6311,19436
2015-10-21,19700,19800,19550,19700,2364,19535
2015-10-22,19700,19800,19350,19400,4176,19238
2015-10-23,19500,19700,19250,19250,3452,19089
2015-10-26,19300,19450,18900,19050,8800,18891
2015-10-27,19100,19250,18650,18900,16219,18742
2015-10-28,18900,19200,18700,18900,4468,18742
2015-10-29,18900,19000,18600,18600,6599,18445
2015-10-30,18600,18800,18550,18550,3540,18395
2015-11-02,18550,18550,18350,18400,5743,18246
2015-11-03,18600,18800,18400,18750,4267,18593
2015-11-04,18850,19000,18700,18950,4770,18792
2015-11-05,19000,19000,18700,18900,1875,18742
2015-11-06,18700,19000,18550,18700,5292,18544
2015-11-09,18700,18700,18400,18650,831,18494
2015-11-10,19000,19000,17550,17600,16239,17453
2015-11-11,17600,17800,17450,17600,2830,17453
2015-11-12,17600,17900,17550,17800,657,17651
2015-11-13,17400,18150,17400,18100,394,17949
2015-11-16,17600,18200,17500,17600,2375,17453
2015-11-17,17550,17750,17250,17350,45692,17205
2015-11-18,17250,18150,17250,17500,980,17354
2015-11-19,17300,18100,17300,17650,2829,17502
2015-11-20,17400,17700,17300,17550,3359,17403
2015-11-23,17550,18050,17450,17600,2266,17453
2015-11-24,17600,17750,17300,17300,3651,17155
2015-11-25,17300,17500,17100,17300,6282,17155
2015-11-26,17250,18050,17100,17750,3538,17602
2015-11-27,17950,17950,17400,17400,3697,17255
2015-11-30,17250,17450,16900,17100,8657,16957
2015-12-01,17100,17300,16950,17150,6819,17007
2015-12-02,17150,17550,17150,17250,2146,17106
2015-12-03,17250,17500,16900,17400,3862,17255
2015-12-04,17600,17600,17000,17000,3556,16858
2015-12-07,17050,17200,17000,17200,1586,17056
2015-12-08,17250,17250,16850,17150,5575,17007
2015-12-09,17150,18150,17000,18000,4660,17850
2015-12-10,18000,18100,17100,17400,3975,17255
2015-12-11,17050,17550,16750,16750,2874,16610
2015-12-14,16600,17200,16400,16700,6913,16560
2015-12-15,16750,17450,16400,16600,2650,16461
2015-12-16,16600,17200,16600,16950,3251,16808
2015-12-17,17300,17350,16950,17150,2067,17007
2015-12-18,17000,17350,17000,17350,1383,17205
2015-12-21,17200,17450,17150,17400,1636,17255
2015-12-22,17500,17550,17100,17100,1878,16957
2015-12-23,17100,17550,17100,17500,2532,17354
2015-12-24,17500,17550,17150,17550,2577,17403
2015-12-28,17550,18050,17400,17800,4052,17651
2015-12-29,17600,18000,17600,17950,1736,17800
2015-12-30,17800,18000,17800,17950,595,17800
2016-01-04,17950,17950,17400,17400,2156,17255
2016-01-05,17300,18000,17300,17400,1584,17255
2016-01-06,17400,17700,17400,17700,905,17552
2016-01-07,17700,17700,17000,17000,2844,16858
2016-01-08,17000,17400,16400,17400,1365,17255
2016-01-11,17250,17600,17250,17250,729,17106
2016-01-12,17250,17600,17000,17250,3879,17106
2016-01-13,17250,17550,17000,17550,3275,17403
2016-01-14,17450,17500,17050,17500,1502,17354
2016-01-15,17200,17650,17050,17100,1021,16957
2016-01-18,17000,17250,16500,17250,3602,17106
2016-01-19,17250,17250,16800,17100,846,16957
2016-01-20,17100,17100,16300,16400,4909,16263
2016-01-21,16400,17100,16400,16950,850,16808
2016-01-22,16650,17100,16650,17100,982,16957
2016-01-25,16800,17100,16800,17100,1014,16957
2016-01-26,17300,17300,16900,16950,271,16808
2016-01-27,16800,17100,16800,17000,223,16858
2016-01-28,17200,17200,16900,17100,568,16957
2016-01-29,17400,17400,16950,17200,1939,17056
2016-02-01,17450,17450,17050,17300,865,17155
2016-02-02,17450,17450,16750,16850,2770,16709
2016-02-03,16850,17150,16750,17150,172,17007
2016-02-04,17350,17350,17000,17200,749,17056
2016-02-05,17250,17350,17000,17200,2893,17056
2016-02-11,17200,17200,16700,17050,3350,16907
2016-02-12,17000,17250,16450,17250,7832,17106
2016-02-15,17400,17400,17000,17100,887,16957
2016-02-16,17100,17850,16950,17400,1143,17255
2016-02-17,17400,17550,17150,17550,1008,17403
2016-02-18,17450,18450,17450,18200,4914,18048
2016-02-19,18200,18250,17950,18250,1090,18097
2016-02-22,18100,18650,17650,18650,4018,18494
2016-02-23,18350,18750,18350,18600,3034,18445
2016-02-24,18600,19100,18550,19000,5712,18841
2016-02-25,19050,19350,19000,19250,8152,19089
2016-02-26,19250,19600,18750,18850,12662,18692
2016-02-29,18950,19050,18450,18550,10571,18395
2016-03-02,18550,18800,18500,18600,6220,18445
2016-03-03,18600,18800,18450,18550,6474,18395
2016-03-04,18550,19200,18500,19150,16614,18990
2016-03-07,19300,19300,18750,19150,1973,18990
2016-03-08,19100,19100,18550,18700,3393,18544
2016-03-09,18700,19200,18500,18500,17098,18345
2016-03-10,18500,18850,18500,18600,22619,18445
2016-03-11,18600,18950,18600,18950,1828,18792
2016-03-14,18950,18950,18700,18900,11756,18742
2016-03-15,19100,19200,18800,19200,10755,19040
2016-03-16,19000,19200,18850,19100,7320,18940
2016-03-17,19100,19300,18950,19200,5161,19040
2016-03-18,19200,19600,19000,19600,11435,19436
2016-03-21,19600,19600,18950,19000,6640,18841
2016-03-22,19000,19250,18800,19200,21926,19040
2016-03-23,19200,19400,18800,18850,5716,18692
2016-03-24,18800,19000,18800,18800,3367,18643
2016-03-25,18800,19150,18750,18800,6908,18643
2016-03-28,18800,19000,18700,18700,6735,18544
2016-03-29,18700,18900,18700,18700,7520,18544
2016-03-30,18700,18950,18700,18700,6055,18544
2016-03-31,18750,18850,18750,18750,4354,18593
2016-04-01,18750,18900,18650,18700,4485,18544
2016-04-04,18700,19350,18700,19000,8133,18841
2016-04-05,19000,19450,19000,19150,8274,18990
2016-04-06,19150,19950,19150,19700,13067,19535
2016-04-07,19700,19850,19250,19600,7032,19436
2016-04-08,19550,19650,19200,19600,6317,19436
2016-04-11,19650,20150,19400,20100,9638,19932
2016-04-12,20100,20300,19800,20300,8242,20130
2016-04-14,20300,20600,19950,20150,7274,19982
2016-04-15,20150,20500,20050,20450,8102,20279
2016-04-18,20500,20500,19900,20400,6181,20230
2016-04-19,20300,20500,20100,20300,4777,20130
2016-04-20,20150,20300,20000,20250,9316,20081
2016-04-21,20250,20450,19900,20200,13220,20031
2016-04-22,20200,20850,20150,20600,10316,20428
2016-04-25,20850,20850,20400,20700,9815,20527
2016-04-26,20700,20700,20200,20200,10671,20031
2016-04-27,20200,20650,20000,20550,10917,20378
2016-04-28,20850,20850,20350,20550,7106,20378
2016-04-29,20550,20550,20250,20500,3775,20329
2016-05-02,20450,20450,19950,20000,9675,19833
2016-05-03,20000,20200,19900,20200,4455,20031
2016-05-04,19850,20050,19800,19900,6372,19734
2016-05-09,19900,20100,19850,20100,4293,19932
2016-05-10,19900,20250,19900,20150,3715,19982
2016-05-11,20350,20350,19900,20000,4128,19833
2016-05-12,20000,20000,19700,19900,6304,19734
2016-05-13,19900,20050,19800,19800,4790,19635
2016-05-16,19800,19900,19400,19550,5536,19387
2016-05-17,19550,19650,19350,19500,3628,19337
2016-05-18,19350,19600,19300,19350,12558,19188
2016-05-19,19300,19500,19300,19350,3525,19188
2016-05-20,19350,19600,19350,19500,2160,19337
2016-05-23,19300,19550,19200,19400,2637,19238
2016-05-24,19400,19450,19000,19100,2829,18940
2016-05-25,18900,19250,18900,19250,3379,19089
2016-05-26,19150,19400,19000,19350,1780,19188
2016-05-27,19100,19450,19100,19350,540,19188
2016-05-30,19350,19350,18900,18900,1291,18742
2016-05-31,18900,19000,18450,18450,5856,18296
2016-06-01,18450,18550,18050,18350,4936,18197
2016-06-02,18350,19450,18300,19050,2768,18891
2016-06-03,19100,19200,18650,19050,2549,18891
2016-06-07,19050,19150,18500,19000,2754,18841
2016-06-08,19000,19050,18800,19000,865,18841
2016-06-09,19150,19150,18700,19000,1152,18841
2016-06-10,18750,19200,18750,19200,2085,19040
2016-06-13,19150,19200,18950,19100,1173,18940
2016-06-14,19100,19100,18850,19000,1632,18841
2016-06-15,18850,19050,18550,18550,1869,18395
2016-06-16,18550,18650,18350,18350,1453,18197
2016-06-17,18200,18450,18100,18250,1211,18097
2016-06-20,18250,18300,18150,18150,316,17998
2016-06-21,18150,19000,17950,18400,1981,18246
2016-06-22,18300,18850,18300,18550,1504,18395
2016-06-23,18550,18700,18200,18350,1301,18197
2016-06-24,18550,18550,17350,17750,3393,17602
2016-06-27,17050,17750,17050,17550,3861,17403
2016-06-28,17550,18000,17500,18000,26583,17850
2016-06-29,18000,18200,17900,18100,635,18100
2016-06-30,18250,18250,17750,18000,1307,18000
2016-07-01,18000,18700,18000,18000,4327,18000
2016-07-04,18050,18800,18050,18400,1457,18400
2016-07-05,18150,18800,18150,18800,892,18800
2016-07-06,18400,18750,18150,18150,2134,18150
2016-07-07,18150,18600,18150,18450,721,18450
2016-07-08,18200,18650,18150,18300,1865,18300
2016-07-11,18150,18300,18050,18100,2408,18100
2016-07-12,18150,18300,18150,18300,410,18300
2016-07-13,18200,18550,18200,18450,1011,18450
2016-07-14,18600,19400,18450,19300,7730,19300
2016-07-15,19700,20150,19300,19800,9897,19800
2016-07-18,19600,19850,19500,19850,2562,19850
2016-07-19,19950,19950,19600,19800,1668,19800
2016-07-20,18700,19950,18700,19950,2325,19950
2016-07-21,19950,19950,19650,19950,13336,19950
2016-07-22,19850,19950,19550,19750,1194,19750
2016-07-25,19750,19900,19600,19750,1307,19750
2016-07-26,19750,19850,19550,19750,2033,19750
2016-07-27,19750,19750,19400,19450,4087,19450
2016-07-28,19450,19500,19000,19500,3643,19500
2016-07-29,19450,19450,19100,19200,1270,19200
2016-08-01,19250,19300,19100,19150,1035,19150
2016-08-02,19000,19150,18800,19150,1933,19150
2016-08-03,19050,19050,18750,18850,1170,18850
2016-08-04,18850,19200,18850,19200,3228,19200
2016-08-05,19300,19400,18950,19300,1008,19300
2016-08-08,19050,19400,19050,19150,629,19150
2016-08-09,19200,19650,18900,19300,2572,19300
2016-08-10,19500,19500,19050,19100,1801,19100
2016-08-11,19200,19450,18950,19400,2290,19400
2016-08-12,19350,19700,19200,19350,996,19350
2016-08-16,19350,19350,18900,19200,2221,19200
2016-08-17,19150,19150,18750,19150,15827,19150
2016-08-18,19200,19200,18750,19150,5005,19150
2016-08-19,19200,19200,18900,19100,3820,19100
2016-08-22,19150,19150,18600,18600,4899,18600
2016-08-23,18650,19300,18600,18700,2026,18700
2016-08-24,18700,19050,18600,19000,5879,19000
2016-08-25,18950,19000,18750,18800,2636,18800
2016-08-26,18700,18800,18600,18650,3407,18650
2016-08-29,18650,18850,18450,18650,1077,18650
2016-08-30,18350,19000,18350,19000,2378,19000
2016-08-31,18700,19150,18650,19000,912,19000
2016-09-01,19200,19200,18350,19050,1144,19050
2016-09-02,19050,19650,18800,19100,159,19100
2016-09-05,19100,19300,19000,19300,1010,19300
2016-09-06,19400,19400,18800,19400,1220,19400
2016-09-07,19550,19600,19050,19250,2281,19250
2016-09-08,19450,19650,19250,19300,6775,19300
2016-09-09,19350,19450,19050,19400,2863,19400
2016-09-12,19400,19400,18750,18800,746,18800
2016-09-13,18800,19200,18800,18850,762,18850
2016-09-19,18850,19150,18800,19150,1038,19150
2016-09-20,19100,19300,19000,19250,804,19250
2016-09-21,19400,19400,18750,19350,2423,19350
2016-09-22,19300,19550,19200,19300,541,19300
2016-09-23,19200,19200,19100,19200,1096,19200
2016-09-26,19100,19350,19050,19200,3964,19200
2016-09-27,19150,19300,19100,19300,826,19300
2016-09-28,19300,19450,18950,19000,934,19000
2016-09-29,19150,19150,18800,18850,2664,18850
2016-09-30,18850,18950,18650,18650,2555,18650
2016-10-04,18650,19100,18650,19100,2880,19100
2016-10-05,18900,19150,18900,19100,578,19100
2016-10-06,19200,19200,18850,18900,4625,18900
2016-10-07,18900,19100,18850,19050,1929,19050
2016-10-10,19200,19200,19000,19200,851,19200
2016-10-11,19200,19200,19050,19100,1305,19100
2016-10-12,19150,19250,18800,19100,2008,19100
2016-10-13,19150,19150,18600,18850,2359,18850
2016-10-14,18800,19000,18800,18950,6274,18950
2016-10-17,18950,18950,18700,18900,395,18900
2016-10-18,18900,19100,18800,19100,1041,19100
2016-10-19,18850,19100,18800,19100,4095,19100
2016-10-20,19100,19100,18850,18950,1265,18950
2016-10-21,18950,18950,18650,18800,5726,18800
2016-10-24,18800,18800,18650,18800,286,18800
2016-10-25,18800,18800,18450,18600,1351,18600
2016-10-26,18600,18700,18350,18550,5867,18550
2016-10-27,18550,18700,18500,18550,2382,18550
2016-10-28,18550,18750,18450,18450,2222,18450
2016-10-31,18150,18700,18150,18450,4998,18450
2016-11-01,19000,19000,18250,18450,559,18450
2016-11-02,18900,18900,18200,18200,1115,18200
2016-11-03,18200,18550,18050,18500,2565,18500
2016-11-04,18700,18700,18000,18300,1732,18300
2016-11-07,17950,18300,17900,18150,11838,18150
2016-11-08,18150,19000,18000,18000,8087,18000
2016-11-09,18000,18100,17400,17600,5142,17600
2016-11-10,17650,18100,17650,17850,4059,17850
2016-11-11,17850,18150,17800,18050,4674,18050
2016-11-14,18400,18400,18000,18250,3483,18250
2016-11-15,18050,18250,17450,17450,27763,17450
2016-11-16,17550,17900,17450,17500,12680,17500
2016-11-17,17500,17750,17400,17750,12448,17750
2016-11-18,17650,17700,17500,17550,6160,17550
2016-11-21,17550,17700,17400,17650,5204,17650
2016-11-22,17450,17850,17450,17700,3752,17700
2016-11-23,17900,17900,17550,17900,6725,17900
2016-11-24,17750,17750,17450,17750,1445,17750
2016-11-25,17550,17750,17400,17650,2533,17650
2016-11-28,17650,17650,17400,17600,707,17600
2016-11-29,17550,17750,17450,17750,3391,17750
2016-11-30,17750,18100,17600,18000,2395,18000
2016-12-01,17950,18100,17650,17750,2481,17750
2016-12-02,17850,17850,17450,17700,2690,17700
2016-12-05,17700,17800,17550,17750,5012,17750
2016-12-06,17750,18100,17750,18050,2325,18050
2016-12-07,18200,18200,17850,18050,4011,18050
2016-12-08,18150,18300,17900,18300,2848,18300
2016-12-09,18300,18600,18000,18600,3065,18600
2016-12-12,18600,18650,18250,18650,2004,18650
2016-12-13,18500,18900,18450,18850,9672,18850
2016-12-14,18950,19000,18800,18950,13516,18950
2016-12-15,19000,19150,18850,19000,9956,19000
2016-12-16,19200,19200,18900,19100,9347,19100
2016-12-19,19300,19300,19000,19100,11689,19100
2016-12-20,19150,19150,19050,19100,33087,19100
2016-12-21,19100,19300,18850,18900,8553,18900
2016-12-22,19100,19100,18700,19050,3383,19050
2016-12-23,19100,19300,18750,19300,4124,19300
2016-12-26,19450,19900,19000,19000,3618,19000
2016-12-27,19000,19200,18900,18950,1041,18950
2016-12-28,18950,19100,18800,19000,3243,19000
2016-12-29,19100,19300,18950,19300,11203,19300
2017-01-02,19300,19450,19100,19400,6200,19400
2017-01-03,19450,19450,19300,19350,3369,19350
2017-01-04,19400,19400,19000,19350,3325,19350
2017-01-05,19350,19400,19300,19400,7470,19400
2017-01-06,19400,19900,19400,19700,24897,19700
2017-01-09,19750,19800,19600,19700,9900,19700
2017-01-10,19800,19800,19500,19700,1242,19700
2017-01-11,19800,20350,19700,20250,11447,20250
2017-01-12,20250,20300,20050,20250,3569,20250
2017-01-13,20250,20350,20000,20000,1739,20000
2017-01-16,20050,20250,19800,20250,2248,20250
2017-01-17,19800,20100,19650,19650,2424,19650
2017-01-18,19700,19750,19450,19450,2093,19450
2017-01-19,19500,19550,19250,19450,4166,19450
2017-01-20,19450,19750,19350,19600,3550,19600
2017-01-23,19400,19600,19400,19400,7212,19400
2017-01-24,19400,19650,19300,19650,3223,19650
2017-01-25,19650,19700,19400,19600,1880,19600
2017-01-26,19650,19700,19450,19700,1444,19700
2017-01-31,19700,19900,19200,19300,5409,19300
2017-02-01,19000,19600,19000,19550,4382,19550
2017-02-02,19550,19600,19300,19450,2759,19450
2017-02-03,19500,19850,19250,19400,5061,19400
2017-02-06,19400,19550,19150,19300,1782,19300
2017-02-07,19300,20000,19300,19800,14728,19800
2017-02-08,19800,19900,19200,19900,4058,19900
2017-02-09,19900,19900,19300,19400,2225,19400
2017-02-10,19400,19650,19300,19650,3255,19650
2017-02-13,19650,19750,19350,19500,2603,19500
2017-02-14,19650,19650,19350,19600,2240,19600
2017-02-15,19650,19700,19400,19600,3834,19600
2017-02-16,19600,19600,19200,19400,3866,19400
2017-02-17,19400,19400,19200,19350,1424,19350
2017-02-20,19200,19300,19050,19250,1927,19250
2017-02-21,19250,19300,19100,19300,3057,19300
2017-02-22,19250,19250,19050,19250,1407,19250
2017-02-23,19250,19250,19000,19250,1341,19250
2017-02-24,19250,19250,18950,19100,1094,19100
2017-02-27,19100,19150,18850,19100,4631,19100
2017-02-28,19100,19450,19100,19300,3203,19300
2017-03-02,19300,19400,19100,19250,2358,19250
2017-03-03,19350,19350,18900,19250,2769,19250
2017-03-06,19200,19350,18950,19200,1585,19200
2017-03-07,19200,19200,18950,19200,1448,19200
2017-03-08,19200,19200,19000,19150,1952,19150
2017-03-09,19200,19300,18900,19300,2502,19300
2017-03-10,19200,19200,19000,19200,3439,19200
2017-03-13,19000,19600,19000,19500,1543,19500
2017-03-14,19600,19600,19300,19450,1262,19450
2017-03-15,19450,19500,18800,18850,6296,18850
2017-03-16,19000,19100,18850,19100,2953,19100
2017-03-17,18950,19300,18950,19250,1696,19250
2017-03-20,19350,19350,19000,19300,1528,19300
2017-03-21,19300,19450,19000,19200,4340,19200
2017-03-22,19150,19300,19000,19300,940,19300
2017-03-23,19250,19450,19000,19450,2540,19450
2017-03-24,19450,19450,19100,19250,5024,19250
2017-03-27,19250,19250,19100,19250,1452,19250
2017-03-28,19200,19300,19150,19300,818,19300
2017-03-29,19300,19300,18900,19100,2339,19100
2017-03-30,19100,19300,19100,19250,1218,19250
2017-03-31,19300,19450,19250,19450,3886,19450
2017-04-03,19500,19700,19350,19700,12270,19700
2017-04-04,19500,19700,19300,19700,3503,19700
2017-04-05,19650,19700,19350,19500,2457,19500
2017-04-06,19500,19500,19200,19450,1224,19450
2017-04-07,19450,19450,19200,19450,1127,19450
2017-04-10,19450,19450,19100,19250,3787,19250
2017-04-11,19050,19400,19050,19300,1118,19300
2017-04-12,19300,19450,19250,19350,1508,19350
2017-04-13,19350,19350,19200,19250,1307,19250
2017-04-14,19200,19250,19200,19250,10883,19250
2017-04-17,19250,19350,19250,19350,3040,19350
2017-04-18,19350,19400,19200,19250,1261,19250
2017-04-19,19250,19400,19200,19300,3222,19300
2017-04-20,19350,19400,19200,19300,902,19300
2017-04-21,19300,19350,19200,19350,2618,19350
2017-04-24,19350,19500,19250,19300,2913,19300
2017-04-25,19350,19350,19200,19300,2578,19300
2017-04-26,19300,19350,19250,19300,1191,19300
2017-04-27,19250,19350,19150,19300,2554,19300
2017-04-28,19300,19300,19100,19300,3627,19300
2017-05-02,19300,19400,19150,19400,3650,19400
2017-05-04,19400,19500,19250,19350,2959,19350
2017-05-08,19350,19550,19200,19200,5058,19200
2017-05-10,19200,19300,19000,19250,12474,19250
2017-05-11,19250,19250,18900,19000,10025,19000
2017-05-12,18950,19050,18850,18950,9125,18950
2017-05-15,18900,19100,18850,19100,2063,19100
2017-05-16,19100,19150,18600,18800,5481,18800
2017-05-17,18800,18800,18600,18800,2842,18800
2017-05-18,18400,18550,18300,18300,10602,18300
2017-05-19,18350,18800,18300,18800,11798,18800
2017-05-22,18700,18950,18600,18850,3212,18850
2017-05-23,18800,18850,18500,18850,7171,18850
2017-05-24,18900,19000,18750,19000,6455,19000
2017-05-25,18900,19200,18900,19150,5822,19150
2017-05-26,19200,19200,19000,19150,7893,19150
2017-05-29,19200,19300,19000,19100,5078,19100
2017-05-30,19200,19200,18950,19100,6821,19100
2017-05-31,19100,19250,19000,19200,6220,19200
2017-06-01,19200,19250,19050,19200,10724,19200
2017-06-02,19200,19200,19050,19100,9702,19100
2017-06-05,19100,19350,19050,19150,14823,19150
2017-06-07,19150,19200,19050,19200,9662,19200
2017-06-08,19250,19350,19200,19300,6034,19300
2017-06-09,19350,19350,19200,19300,2836,19300
2017-06-12,19350,19400,19250,19250,2830,19250
2017-06-13,19250,19350,19150,19250,3318,19250
2017-06-14,19250,19450,19150,19300,10225,19300
2017-06-15,19350,20100,19250,19900,35270,19900
2017-06-16,19900,20050,19600,19750,11416,19750
2017-06-19,19850,19850,19550,19800,9619,19800
2017-06-20,19650,20000,19600,19850,5727,19850
2017-06-21,19850,19950,19500,19900,4598,19900
2017-06-22,19900,19900,19600,19800,2098,19800
2017-06-23,19800,19800,19500,19500,5845,19500
2017-06-26,19400,19950,19400,19900,6826,19900
2017-06-27,19900,20050,19650,19750,1149,19750
2017-06-28,19900,19950,19400,19650,5462,19650
2017-06-29,19650,19650,19400,19600,1495,19600
2017-06-30,19550,20000,19350,19500,6433,19500
2017-07-03,19600,19700,19350,19600,7885,19600
2017-07-04,19600,19600,19450,19600,2147,19600
2017-07-05,19650,19850,19500,19650,5181,19650
2017-07-06,19650,19750,19450,19550,4160,19550
2017-07-07,19450,19550,19400,19500,2259,19500
2017-07-10,19500,19850,19350,19700,4964,19700
2017-07-11,19700,19700,19350,19450,1874,19450
2017-07-12,19500,19500,19250,19450,4547,19450
2017-07-13,19450,19450,19200,19400,5400,19400
2017-07-14,19200,19700,19150,19700,4616,19700
2017-07-17,19700,19750,19450,19750,1465,19750
2017-07-18,19750,19750,19500,19500,4124,19500
2017-07-19,19600,19950,19500,19800,5816,19800
2017-07-20,19850,20100,19600,19900,4483,19900
2017-07-21,19900,20250,18900,20000,7301,20000
2017-07-24,20100,20100,19650,19700,2040,19700
2017-07-25,20100,20100,19500,19600,2006,19600
2017-07-26,19800,19900,19500,19900,2408,19900
2017-07-27,20100,20100,19750,19900,324,19900
2017-07-28,19900,20150,19300,20100,2457,20100
2017-07-31,20000,20050,19600,19700,4903,19700
2017-08-01,19700,19950,19650,19950,2009,19950
2017-08-02,19950,19950,19800,19900,5011,19900
2017-08-03,19850,19900,19700,19800,3897,19800
2017-08-04,19900,19900,19450,19900,1767,19900
2017-08-07,19950,19950,19550,19900,1204,19900
2017-08-08,19900,20000,19300,19700,7552,19700
2017-08-09,19550,19700,19300,19650,3869,19650
2017-08-10,19650,19750,19250,19700,10112,19700
2017-08-11,19700,19700,19250,19500,2462,19500
2017-08-14,19500,19500,19200,19250,1688,19250
2017-08-16,19250,19500,19250,19500,1021,19500
2017-08-17,19450,19500,19250,19300,2670,19300
2017-08-18,19450,19500,19250,19300,2116,19300
2017-08-21,19400,19400,19000,19200,1517,19200
2017-08-22,19300,19450,19200,19450,1126,19450
2017-08-23,19450,19450,19050,19050,2714,19050
2017-08-24,19150,19450,18950,19450,1430,19450
2017-08-25,19350,19400,19050,19050,1482,19050
2017-08-28,19150,19300,18900,19050,4031,19050
2017-08-29,18900,19050,18800,18800,11299,18800
2017-08-30,18800,19150,18800,19150,3763,19150
2017-08-31,19050,19250,18850,19000,3057,19000
2017-09-01,19050,19100,18900,19100,1844,19100
2017-09-04,19100,19100,18300,18850,9353,18850
2017-09-05,18550,19000,18250,18700,9153,18700
2017-09-06,18700,18700,18400,18550,1204,18550
2017-09-07,18500,19000,18450,18900,2881,18900
2017-09-08,19000,19000,18450,18500,3843,18500
2017-09-11,18450,18600,18300,18550,4422,18550
2017-09-12,18550,18600,18350,18500,6864,18500
2017-09-13,18300,18600,18300,18500,2476,18500
2017-09-14,18500,18900,18500,18600,6429,18600
2017-09-15,18400,18500,18300,18500,3411,18500
2017-09-18,18700,18700,18350,18450,1628,18450
2017-09-19,18450,18500,18300,18400,4067,18400
2017-09-20,18450,18450,18300,18450,916,18450
2017-09-21,18450,18450,18050,18200,7788,18200
2017-09-25,18200,18200,17450,17750,14776,17750
2017-09-26,17750,17750,17750,17750,0,17750
2017-09-27,17850,18250,17850,18250,2069,18250
2017-09-28,18200,18200,18000,18200,237,18200
2017-09-29,18200,18650,18000,18500,1002,18500
2017-10-10,18500,18550,18350,18500,4982,18500
2017-10-11,18500,18500,18350,18450,1400,18450
2017-10-12,18400,18500,18300,18450,668,18450
2017-10-13,18450,18450,18200,18250,1697,18250
2017-10-16,18400,18550,18300,18350,2636,18350
2017-10-17,18450,18450,17950,18000,4252,18000
2017-10-18,18200,18200,17800,18150,1135,18150
2017-10-19,18150,18250,17800,18250,4175,18250
2017-10-20,18150,18250,17950,18100,245,18100
2017-10-23,18050,18150,17850,18050,647,18050
2017-10-24,18100,18100,17850,18050,516,18050
2017-10-25,18100,18200,17850,18050,5152,18050
2017-10-26,18150,18150,18000,18150,963,18150
2017-10-27,18150,18400,18050,18350,1532,18350
2017-10-30,18400,18500,18000,18300,794,18300
2017-10-31,18050,18400,18050,18400,239,18400
