Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-05,3266610,3269940,3206610,42754,548,3206610
2009-11-06,3249940,3269940,3093280,41243,1725,3093280
2009-11-09,3076610,3096610,3046610,40621,1463,3046610
2009-11-10,3066610,3083280,2936610,39421,2222,2956610
2009-11-11,2963280,3016610,2963280,39999,1070,2999950
2009-11-12,3033280,3113280,3019950,40532,1084,3039950
2009-11-13,3059950,3079950,3029950,40888,834,3066610
2009-11-16,3093280,3146610,2939950,39377,1757,2953280
2009-11-17,2979950,3026610,2966610,39732,1041,2979950
2009-11-18,3013280,3059950,2943280,39332,1350,2949950
2009-11-19,3013280,3053280,2973280,40132,1204,3009950
2009-11-20,3013280,3203280,3013280,41732,2761,3129940
2009-11-23,3123280,3153280,3029950,40666,1368,3049950
2009-11-24,3053280,3079950,2973280,39821,1465,2986610
2009-11-25,2966610,2996610,2953280,39821,858,2986610
2009-11-26,2989950,3013280,2973280,39643,575,2973280
2009-11-27,2936610,2946610,2759950,36977,1856,2773280
2009-11-30,2799950,2839950,2689950,35999,2051,2699950
2009-12-01,2686620,2716620,2576620,34666,2895,2599950
2009-12-02,2623290,2666620,2606620,35554,1551,2666620
2009-12-03,2673290,2733280,2606620,36443,2234,2733280
2009-12-04,2733280,2763280,2683290,35866,1622,2689950
2009-12-07,2723280,2749950,2676620,35910,1324,2693290
2009-12-08,2699950,2746620,2679950,35777,1376,2683290
2009-12-09,2653290,2699950,2649950,35821,1117,2686620
2009-12-10,2703290,2803280,2686620,37243,2318,2793280
2009-12-11,2806620,3086610,2776620,40666,6263,3049950
2009-12-14,3076610,3126610,2966610,40621,2787,3046610
2009-12-15,3029950,3056610,2989950,40754,1436,3056610
2009-12-16,3056610,3073280,3013280,40977,1178,3073280
2009-12-17,3106610,3183280,3039950,42221,2977,3166610
2009-12-18,3113280,3166610,3033280,40443,2181,3033280
2009-12-21,3023280,3066610,2983280,39777,1166,2983280
2009-12-22,2973280,2973280,2743280,37288,4736,2796620
2009-12-23,2793280,2823280,2733280,36710,1677,2753280
2009-12-24,2789950,2846620,2766620,37332,1474,2799950
2009-12-28,2773280,2873280,2769950,37954,1794,2846620
2009-12-29,2846620,2863280,2776620,37199,1089,2789950
2009-12-30,2759950,2759950,2659950,36443,1720,2733280
2010-01-04,2726620,2733280,2653290,35777,1819,2683290
2010-01-05,2726620,2819950,2686620,37421,2804,2806620
2010-01-06,2833280,2849950,2749950,36710,1686,2753280
2010-01-07,2769950,3033280,2719950,38488,9094,2886620
2010-01-08,2893280,2953280,2833280,38932,3037,2919950
2010-01-11,2979950,3123280,2963280,41154,6621,3086610
2010-01-12,3113280,3113280,2986610,40043,2901,3003280
2010-01-13,2976610,3003280,2883280,38799,2034,2909950
2010-01-14,2919950,3013280,2919950,39421,1711,2956610
2010-01-15,2959950,3089940,2959950,41066,2911,3079950
2010-01-18,3039950,3183280,3039950,41732,4155,3129940
2010-01-19,3139940,3146610,3076610,41465,2098,3109940
2010-01-20,3113280,3159940,3019950,40399,2168,3029950
2010-01-21,2966610,3063280,2959950,40843,1694,3063280
2010-01-22,3006610,3119940,3006610,41243,2907,3093280
2010-01-25,3006610,3056610,2999950,39999,2191,2999950
2010-01-26,3019950,3019950,2866620,38221,1956,2866620
2010-01-27,2866620,2926610,2839950,37999,1126,2849950
2010-01-28,2849950,2896620,2829950,38221,1064,2866620
2010-01-29,2809950,2853280,2743280,36621,1194,2746620
2010-02-01,2793280,2793280,2699950,36399,1323,2729950
2010-02-02,2753280,2833280,2746620,36932,1077,2769950
2010-02-03,2799950,2839950,2793280,37554,565,2816620
2010-02-04,2819950,2866620,2786620,37243,639,2793280
2010-02-05,2646620,2713280,2646620,35999,1269,2699950
2010-02-08,2706620,2733280,2639950,35777,902,2683290
2010-02-09,2686620,2763280,2679950,36443,765,2733280
2010-02-10,2759950,2829950,2739950,37021,799,2776620
2010-02-11,2783280,2893280,2783280,37866,1284,2839950
2010-02-12,2879950,2906620,2823280,37910,681,2843280
2010-02-16,2823280,2886620,2823280,38354,540,2876620
2010-02-17,2903280,2973280,2893280,38888,883,2916610
2010-02-18,2933280,2939950,2909950,39021,779,2926610
2010-02-19,2923280,2929950,2846620,37954,836,2846620
2010-02-22,2883280,2959950,2883280,39377,824,2953280
2010-02-23,2953280,2959950,2906620,38932,514,2919950
2010-02-24,2896620,2946610,2893280,38932,503,2919950
2010-02-25,2946610,2946610,2869950,38266,514,2869950
2010-02-26,2873280,2886620,2849950,38221,420,2866620
2010-03-02,2919950,2926610,2866620,38399,516,2879950
2010-03-03,2873280,2883280,2823280,37954,541,2846620
2010-03-04,2849950,2976610,2849950,38621,1257,2896620
2010-03-05,2926610,3119940,2926610,41599,5980,3119940
2010-03-08,3193280,3399940,3186610,44088,9877,3306610
2010-03-09,3286610,3406610,3266610,44976,4595,3373270
2010-03-10,3346610,3366610,3249940,43643,3436,3273280
2010-03-11,3306610,3499940,3303270,46576,6964,3493270
2010-03-12,3513270,3579940,3439940,47110,5295,3533270
2010-03-15,3599940,3633270,3473270,47199,4163,3539940
2010-03-16,3539940,3553270,3473270,46932,2207,3519940
2010-03-17,3579940,3699930,3499940,49154,5461,3686600
2010-03-18,3653270,3733270,3546600,48976,6454,3673270
2010-03-19,3673270,3699930,3586600,48799,3517,3659940
2010-03-22,3599940,3619940,3533270,47110,3360,3533270
2010-03-23,3546600,3579940,3426610,46221,4501,3466600
2010-03-24,3519940,3653270,3506600,48621,5059,3646600
2010-03-25,3633270,3693270,3586600,47999,2554,3599940
2010-03-26,3633270,4126590,3619940,53776,14119,4033260
2010-03-29,3933260,4299920,3933260,55999,12641,4199930
2010-03-30,4279920,4299920,4159930,55821,5934,4186590
2010-03-31,4233260,4519920,4166590,55999,11883,4199930
2010-04-01,4233260,4346590,4206590,57421,5419,4306590
2010-04-02,4313260,4326590,4099930,54665,5735,4099930
2010-04-05,4099930,4226590,3999930,56354,6817,4226590
2010-04-06,4213260,4219920,4079930,54576,3473,4093260
2010-04-07,3979930,3993260,3853260,51643,9358,3873260
2010-04-08,3839930,3919930,3773270,52265,6536,3919930
2010-04-09,3913260,3913260,3766600,50399,4607,3779930
2010-04-12,3799930,4066590,3799930,53421,8968,4006600
2010-04-13,4046590,4046590,3866600,51910,4804,3893260
2010-04-14,3933260,3979930,3799930,51643,4059,3873260
2010-04-15,3939930,4099930,3939930,54487,8272,4086590
2010-04-16,4133260,4166590,4019930,54576,5989,4093260
2010-04-19,3999930,4073260,3953260,52799,3591,3959930
2010-04-20,4026600,4033260,3913260,52888,3218,3966600
2010-04-21,4006600,4113260,3959930,54576,4255,4093260
2010-04-22,4066590,4066590,3979930,53421,2925,4006600
2010-04-23,3999930,4113260,3993260,53421,2129,4006600
2010-04-26,4039930,4053260,3933260,52532,3481,3939930
2010-04-27,3966600,4019930,3819930,51199,4449,3839930
2010-04-28,3766600,3959930,3746600,52621,5441,3946600
2010-04-29,4053260,4086590,3966600,53243,3792,3993260
2010-04-30,4073260,4153260,3953260,53332,5070,3999930
2010-05-03,3966600,3999930,3833270,51288,3117,3846600
2010-05-04,3913260,3919930,3806600,51110,1766,3833270
2010-05-06,3699930,3753270,3639940,48888,3805,3666600
2010-05-07,3499940,3653270,3413270,47021,4821,3526600
2010-05-10,3599940,3739930,3579940,48443,3221,3633270
2010-05-11,3746600,3746600,3553270,48443,2697,3633270
2010-05-12,3699930,3759930,3633270,49865,3134,3739930
2010-05-13,3833270,3933260,3799930,52443,3553,3933260
2010-05-14,3899930,3939930,3759930,50399,3096,3779930
2010-05-17,3679930,3713270,3526600,47554,3309,3566600
2010-05-18,3599940,3626600,3473270,47021,2254,3526600
2010-05-19,3493270,3519940,3426610,46043,1883,3453270
2010-05-20,3439940,3506600,3326610,44443,1942,3333270
2010-05-24,3313270,3413270,3289940,44621,1291,3346610
2010-05-25,3286610,3313270,3006610,42177,2730,3163280
2010-05-26,3246610,3373270,3179940,44443,2605,3333270
2010-05-27,3283280,3426610,3263280,45243,1567,3393270
2010-05-28,3433270,3453270,3323270,44443,1757,3333270
2010-05-31,3306610,3373270,3256610,44443,1161,3333270
2010-06-01,3359940,3459940,3353270,45599,2205,3419940
2010-06-03,3453270,3473270,3379940,46043,1869,3453270
2010-06-04,3446610,3446610,3303270,44043,3767,3303270
2010-06-07,3183280,3226610,3159940,42310,2169,3173280
2010-06-08,3139940,3226610,3123280,42043,2298,3153280
2010-06-09,3139940,3169940,3023280,40532,3474,3039950
2010-06-10,3026610,3126610,3026610,41288,1564,3096610
2010-06-11,3146610,3213280,3109940,41599,2385,3119940
2010-06-14,3133280,3173280,3126610,41999,1522,3149940
2010-06-15,3143280,3226610,3093280,42354,1982,3176610
2010-06-16,3279940,3579940,3273280,47110,11694,3533270
2010-06-17,3539940,3566600,3346610,44621,7528,3346610
2010-06-18,3353270,3439940,3286610,44043,4632,3303270
2010-06-21,3316610,3446610,3296610,45776,4841,3433270
2010-06-22,3393270,3413270,3339940,44888,1815,3366610
2010-06-23,3366610,3439940,3313270,44976,2421,3373270
2010-06-24,3399940,3499940,3366610,45332,4633,3399940
2010-06-25,3366610,3433270,3333270,44799,1986,3359940
2010-06-28,3439940,3553270,3393270,45332,4532,3399940
2010-06-29,3419940,3459940,3263280,43510,3712,3263280
2010-06-30,3186610,3229940,3146610,42888,2588,3216610
2010-07-01,3193280,3306610,3166610,43643,2482,3273280
2010-07-02,3259940,3273280,3193280,42665,1866,3199940
2010-07-05,3199940,3256610,3193280,42888,1181,3216610
2010-07-06,3153280,3219940,3139940,42665,1280,3199940
2010-07-07,3206610,3366610,3173280,44132,3216,3309940
2010-07-08,3353270,3353270,3216610,42932,2766,3219940
2010-07-09,3239940,3276610,3189940,42843,2330,3213280
2010-07-12,3196610,3199940,3163280,42577,1975,3193280
2010-07-13,3203280,3276610,3199940,42932,1392,3219940
2010-07-14,3236610,3309940,3236610,44088,3437,3306610
2010-07-15,3326610,3326610,3246610,44310,2560,3323270
2010-07-16,3326610,3446610,3323270,44799,5573,3359940
2010-07-19,3379940,3453270,3339940,46043,4801,3453270
2010-07-20,3513270,3546600,3419940,45776,3992,3433270
2010-07-21,3493270,3619940,3446610,48176,8230,3613270
2010-07-22,3613270,3679930,3566600,48443,7891,3633270
2010-07-23,3679930,3706600,3533270,47465,5621,3559940
2010-07-26,3593270,3679930,3506600,49065,4623,3679930
2010-07-27,3699930,3719930,3586600,47821,3225,3586600
2010-07-28,3599940,3653270,3559940,48176,2461,3613270
2010-07-29,3593270,3646600,3513270,46932,2750,3519940
2010-07-30,3486600,3553270,3479940,47110,1624,3533270
2010-08-02,3559940,3626600,3546600,48265,1921,3619940
2010-08-03,3653270,3666600,3579940,47999,2207,3599940
2010-08-04,3606600,3619940,3513270,47643,2328,3573270
2010-08-05,3599940,3606600,3479940,46576,2934,3493270
2010-08-06,3513270,3626600,3506600,48088,3620,3606600
2010-08-09,3633270,3733270,3626600,49776,6947,3733270
2010-08-10,3779930,3833270,3719930,49688,7004,3726600
2010-08-11,3733270,3773270,3686600,49332,3866,3699930
2010-08-12,3646600,3726600,3646600,49065,3633,3679930
2010-08-13,3753270,3826600,3739930,50665,5135,3799930
2010-08-16,3779930,3819930,3659940,50843,4011,3813270
2010-08-17,3806600,3853260,3773270,50843,4256,3813270
2010-08-18,3833270,3853260,3733270,50132,4635,3759930
2010-08-19,3619940,3659940,3446610,46132,12246,3459940
2010-08-20,3459940,3513270,3399940,45510,4096,3413270
2010-08-23,3426610,3479940,3313270,44354,4171,3326610
2010-08-24,3333270,3413270,3293270,45332,2393,3399940
2010-08-25,3359940,3373270,3296610,43999,2063,3299940
2010-08-26,3279940,3313270,3133280,41777,5550,3133280
2010-08-27,3143280,3199940,3133280,41865,2007,3139940
2010-08-30,3193280,3239940,3169940,43110,1547,3233280
2010-08-31,3199940,3209940,3153280,42177,1315,3163280
2010-09-01,3166610,3226610,3166610,42843,1092,3213280
2010-09-02,3266610,3293270,3233280,43510,1315,3263280
2010-09-03,3269940,3286610,3233280,43110,1025,3233280
2010-09-06,3273280,3273280,3209940,43021,1164,3226610
2010-09-07,3253280,3253280,3176610,42443,1075,3183280
2010-09-08,3199940,3223280,3146610,42043,1231,3153280
2010-09-09,3186610,3213280,3159940,42265,1150,3169940
2010-09-10,3173280,3249940,3173280,43110,1608,3233280
2010-09-13,3256610,3366610,3243280,44888,2945,3366610
2010-09-14,3339940,3366610,3299940,43999,2080,3299940
2010-09-15,3316610,3413270,3276610,45510,3122,3413270
2010-09-16,3413270,3413270,3333270,44443,1567,3333270
2010-09-17,3353270,3353270,3283280,43999,1526,3299940
2010-09-20,3313270,3326610,3279940,44088,779,3306610
2010-09-24,3293270,3326610,3256610,43910,1140,3293270
2010-09-27,3306610,3433270,3306610,45776,3618,3433270
2010-09-28,3413270,3419940,3139940,42310,14433,3173280
2010-09-29,3206610,3219940,3163280,42265,2681,3169940
2010-09-30,3189940,3209940,3146610,42221,1816,3166610
2010-10-01,3159940,3209940,3159940,42399,1434,3179940
2010-10-04,3183280,3203280,3166610,42221,1476,3166610
2010-10-05,3189940,3189940,3159940,42221,1049,3166610
2010-10-06,3199940,3243280,3183280,42665,1763,3199940
2010-10-07,3203280,3353270,3203280,43465,7110,3259940
2010-10-08,3299940,3313270,3226610,43110,1937,3233280
2010-10-11,3253280,3283280,3183280,42488,1913,3186610
2010-10-12,3183280,3186610,3126610,41777,2507,3133280
2010-10-13,3143280,3156610,3133280,41954,1251,3146610
2010-10-14,3159940,3183280,3139940,41999,1213,3149940
2010-10-15,3166610,3206610,3153280,42488,1379,3186610
2010-10-18,3169940,3189940,3156610,42177,1208,3163280
2010-10-19,3169940,3186610,3123280,41643,1857,3123280
2010-10-20,3076610,3109940,3073280,41199,1967,3089940
2010-10-21,3103280,3106610,3013280,40443,3183,3033280
2010-10-22,3036610,3059950,2979950,39777,3309,2983280
2010-10-25,2599950,2663290,2576620,34577,11595,2593290
2010-10-26,2623290,2656620,2616620,35154,3667,2636620
2010-10-27,2643290,2663290,2626620,35021,2258,2626620
2010-10-28,2606620,2646620,2559950,35199,2935,2639950
2010-10-29,2613290,2729950,2613290,36088,3316,2706620
2010-11-01,2723280,2726620,2646620,35688,1731,2676620
2010-11-02,2653290,2666620,2636620,35243,1242,2643290
2010-11-03,2653290,2693290,2643290,35866,1546,2689950
2010-11-04,2686620,2699950,2659950,35643,939,2673290
2010-11-05,2676620,2709950,2663290,35910,2155,2693290
2010-11-08,2686620,2709950,2666620,35999,2982,2699950
2010-11-09,2895000,2936250,2880000,38550,1492,2891250
2010-11-10,2880000,2880000,2823750,37700,1157,2827500
2010-11-11,2831250,2857500,2827500,37750,870,2831250
2010-11-12,2835000,2850000,2700000,36450,1501,2733750
2010-11-15,2681250,2700000,2520000,33800,2844,2535000
2010-11-16,2441250,2460000,2257500,30700,4625,2302500
2010-11-17,2250000,2388750,2250000,31400,1720,2355000
2010-11-18,2362500,2373750,2343750,31550,663,2366250
2010-11-19,2362500,2366250,2310000,31000,1149,2325000
2010-11-22,2355000,2355000,2253750,30100,1802,2257500
2010-11-23,2265000,2336250,2265000,30500,1295,2287500
2010-11-24,2205000,2242500,2178750,29700,1376,2227500
2010-11-25,2250000,2276250,2223750,30000,987,2250000
2010-11-26,2227500,2246250,2160000,28850,1404,2163750
2010-11-29,2145000,2175000,2115000,28350,853,2126250
2010-11-30,2126250,2171250,2126250,28650,582,2148750
2010-12-01,2126250,2145000,2115000,28400,666,2130000
2010-12-02,2163750,2205000,2152500,29000,1222,2175000
2010-12-03,2130000,2145000,2010000,26800,4165,2010000
2010-12-06,1998750,2002500,1901250,25800,4535,1935000
2010-12-07,1935000,1965000,1927500,25900,1691,1942500
2010-12-08,1946250,1950000,1860000,25200,1941,1890000
2010-12-09,1908750,2062500,1908750,26500,5528,1987500
2010-12-10,1957500,2025000,1957500,26600,1734,1995000
2010-12-13,1998750,2025000,1965000,26400,1305,1980000
2010-12-14,1972500,2010000,1946250,26800,1443,2010000
2010-12-15,2013750,2081250,2013750,27200,2771,2040000
2010-12-16,2040000,2040000,1987500,26600,1359,1995000
2010-12-17,2017500,2017500,1972500,26450,1568,1983750
2010-12-20,1935000,1935000,1893750,25700,1369,1927500
2010-12-21,1927500,1957500,1905000,25950,1465,1946250
2010-12-22,1946250,2137500,1946250,28050,6361,2103750
2010-12-23,1995000,2047500,1950000,26400,9299,1980000
2010-12-24,1968750,1968750,1916250,25700,2583,1927500
2010-12-27,1893750,1950000,1893750,25700,2675,1927500
2010-12-28,1920000,1946250,1916250,25900,1469,1942500
2010-12-29,1931250,1980000,1927500,26200,1834,1965000
2010-12-30,1961250,2036250,1957500,26150,3106,1961250
2011-01-03,1972500,1995000,1953750,26400,1936,1980000
2011-01-04,1980000,2002500,1968750,26450,2407,1983750
2011-01-05,1980000,2107500,1965000,27450,5980,2058750
2011-01-06,2055000,2081250,2002500,26900,3543,2017500
2011-01-07,2010000,2047500,2002500,26850,1997,2013750
2011-01-10,2010000,2017500,1995000,26700,1948,2002500
2011-01-11,2002500,2013750,1953750,26100,2327,1957500
2011-01-12,1957500,1972500,1950000,26050,1844,1953750
2011-01-13,1957500,1995000,1953750,26350,1849,1976250
2011-01-14,1976250,2032500,1968750,26700,2625,2002500
2011-01-17,2021250,2126250,2013750,27650,8525,2073750
2011-01-18,2081250,2100000,2047500,27350,2709,2051250
2011-01-19,2066250,2070000,1935000,26300,6171,1972500
2011-01-20,1950000,1965000,1935000,26100,1916,1957500
2011-01-21,1938750,1995000,1935000,25950,1906,1946250
2011-01-24,1957500,1965000,1901250,25450,1943,1908750
2011-01-25,1920000,1927500,1882500,25200,1578,1890000
2011-02-16,1608750,1608750,1608750,21450,491,1608750
2011-02-17,1368750,1368750,1368750,18250,226,1368750
2011-02-18,1166250,1166250,1166250,15550,905,1166250
2011-02-21,993750,1042500,993750,13250,40851,993750
2011-02-22,960000,993750,881250,12850,44813,963750
2011-02-23,945000,960000,821250,11050,22447,828750
2011-02-24,825000,900000,813750,11500,17817,862500
2011-02-25,862500,907500,832500,11250,6749,843750
2011-02-28,862500,915000,832500,11350,10441,851250
2011-03-02,851250,851250,723750,9650,16136,723750
2011-03-03,709500,718500,615750,8210,26502,615750
2011-03-04,623250,696000,623250,8950,21106,671250
2011-03-07,686250,735750,678750,9370,11648,702750
2011-03-08,690750,698250,665250,9190,4773,689250
2011-03-09,692250,696750,672000,9080,3542,681000
2011-03-10,697500,735000,692250,9630,5466,722250
2011-03-11,721500,765000,719250,10200,6375,765000
2011-03-14,753750,753750,690000,9580,5133,718500
2011-03-15,720000,726750,647250,9090,5462,681750
2011-03-16,690000,696000,660000,9040,2870,678000
2011-03-17,654000,678000,648000,8920,2804,669000
2011-03-18,669000,768750,669000,10250,11708,768750
2011-03-21,806250,840000,780000,10650,10299,798750
2011-03-22,798750,810000,761250,10800,4523,810000
2011-03-23,813750,836250,787500,10750,2757,806250
2011-03-24,802500,802500,749250,10150,4282,761250
2011-03-25,761250,821250,744750,10650,6146,798750
2011-03-28,802500,817500,780000,10650,2834,798750
2011-03-29,787500,791250,682500,9100,5056,682500
2011-03-30,622500,705750,617250,9120,18826,684000
2011-03-31,697500,780000,687000,9540,8798,715500
2011-04-01,723750,723750,691500,9500,2987,712500
2011-04-04,720000,753750,717750,9840,2530,738000
2011-04-05,738000,761250,723750,9950,2092,746250
2011-04-06,747000,747000,723750,9710,2121,728250
2011-04-07,722250,734250,710250,9560,2463,717000
2011-04-08,720000,731250,711000,9580,1788,718500
2011-04-11,719250,720750,693750,9260,2440,694500
2011-04-12,690750,712500,689250,9290,1237,696750
2011-04-13,707250,710250,693000,9250,1001,693750
2011-04-14,691500,697500,673500,9010,2211,675750
2011-04-15,675000,699000,672750,9140,1375,685500
2011-04-18,702000,702000,657000,8930,2314,669750
2011-04-19,667500,669000,644250,8660,2087,649500
2011-04-20,649500,664500,637500,8510,2521,638250
2011-04-21,637500,641250,592500,8160,4841,612000
2011-04-22,608250,609750,549000,7740,5471,580500
2011-04-25,577500,579000,550500,7440,2764,558000
2011-04-26,547500,640500,527250,7640,3552,573000
2011-04-27,566250,566250,543750,7270,2181,545250
2011-04-28,546750,549750,500250,6770,3524,507750
2011-04-29,506250,512250,432000,6050,11745,453750
2011-05-02,457500,471750,436500,6160,4213,462000
2011-05-03,468000,472500,457500,6220,2341,466500
2011-05-04,466500,468750,455250,6130,1319,459750
2011-05-06,455250,486000,452250,6220,2410,466500
2011-05-09,468750,472500,458250,6180,1006,463500
2011-05-11,466500,478500,457500,6200,1961,465000
2011-05-12,465750,487500,462000,6360,2456,477000
2011-05-13,483000,483750,442500,6050,2595,453750
2011-05-16,456750,457500,423750,5800,2022,435000
2011-05-17,435000,441000,408000,5550,2366,416250
2011-05-18,409500,414750,387000,5210,3160,390750
2011-05-19,394500,449250,382500,5990,6780,449250
2011-05-20,450750,478500,397500,5300,5965,397500
2011-05-23,405000,418500,391500,5260,2214,394500
2011-05-24,394500,401250,386250,5350,1096,401250
2011-05-25,402750,412500,392250,5360,1069,402000
2011-05-26,405000,439500,397500,5710,2138,428250
2011-05-27,432000,492000,420000,6560,6602,492000
2011-05-30,510750,534750,465000,6710,7441,503250
2011-05-31,450000,492000,428250,5750,7741,431250
2011-06-01,435000,486000,432000,6300,3980,472500
2011-06-02,461250,516750,457500,6500,5328,487500
2011-06-03,495000,502500,465750,6420,2507,481500
2011-06-07,531000,553500,531000,7380,2402,553500
2011-06-08,626250,636000,602250,8480,4992,636000
2011-06-09,711000,731250,548250,8300,57236,622500
2011-06-10,593250,630000,551250,7350,9332,551250
2011-06-13,552000,619500,526500,7280,7479,546000
2011-06-14,551250,567000,507000,6940,6066,520500
2011-06-15,511500,534000,489750,7010,7605,525750
2011-06-16,516750,539250,507750,6790,3603,509250
2011-06-17,513000,516000,458250,6310,4844,473250
2011-06-20,472500,484500,452250,6080,2700,456000
2011-06-21,458250,461250,438750,5950,3642,446250
2011-06-22,450000,513000,447750,6610,9696,495750
2011-06-23,481500,505500,469500,6490,3884,486750
2011-06-24,487500,531750,480000,6800,4407,510000
2011-06-27,502500,504750,487500,6530,1662,489750
2011-06-28,489750,501750,469500,6260,2119,469500
2011-06-29,470250,480000,463500,6230,1854,467250
2011-06-30,469500,472500,455250,6190,1744,464250
2011-07-01,469500,483000,463500,6420,2101,481500
2011-07-04,480000,495000,472500,6380,2327,478500
2011-07-05,486000,489750,476250,6360,1958,477000
2011-07-06,476250,486750,468750,6310,1717,473250
2011-07-07,474750,475500,468000,6260,1256,469500
2011-07-08,465000,472500,461250,6190,1574,464250
2011-07-11,464250,468000,448500,6040,1784,453000
2011-07-12,450000,468750,443250,6000,1528,450000
2011-07-13,441750,450750,441750,6000,1396,450000
2011-07-14,442500,451500,435000,5830,1131,437250
2011-07-15,431250,442500,431250,5800,1310,435000
2011-07-18,437250,438000,424500,5730,1680,429750
2011-07-19,426750,429000,418500,5640,1768,423000
2011-07-20,427500,486000,423000,6480,5835,486000
2011-07-21,531000,554250,487500,6660,12899,499500
2011-07-22,498000,537000,458250,6350,9586,476250
2011-07-25,468750,491250,458250,6350,2517,476250
2011-07-26,480000,491250,468000,6360,2193,477000
2011-07-27,483750,485250,468000,6250,1448,468750
2011-07-28,472500,519000,465000,6920,5844,519000
2011-07-29,510000,539250,504000,6980,4961,523500
2011-08-01,601500,601500,601500,8020,3894,601500
2011-08-02,630000,691500,630000,9220,10180,691500
2011-08-03,780000,795000,761250,10600,4214,795000
2011-08-04,911250,911250,742500,10800,42769,810000
2011-08-05,713250,772500,698250,10000,15705,750000
2011-08-08,750000,862500,735000,11500,40207,862500
2011-08-09,877500,948750,761250,12000,52806,900000
2011-08-10,975000,990000,855000,12200,19818,915000
2011-08-11,873750,900000,825000,11150,13003,836250
2011-08-12,840000,862500,742500,10550,16881,791250
2011-08-16,798750,825000,757500,10350,8975,776250
2011-08-17,787500,817500,730500,10450,14871,783750
2011-08-18,810000,900000,795000,12000,6757,900000
2011-08-19,885000,975000,772500,10850,24391,813750
2011-08-22,783750,832500,713250,9700,8408,727500
2011-08-23,748500,836250,728250,10750,7696,806250
2011-08-24,817500,832500,768750,10300,5571,772500
2011-08-25,798750,806250,733500,9950,5125,746250
2011-08-26,746250,840000,712500,10200,10127,765000
2011-08-29,776250,787500,750000,10150,3911,761250
2011-08-30,750000,798750,748500,10250,4717,768750
2011-08-31,768750,772500,746250,10150,2672,761250
2011-09-01,768750,772500,738000,10000,5704,750000
2011-09-02,750000,757500,731250,9750,2439,731250
2011-09-05,712500,750000,675750,9010,3663,675750
2011-09-06,667500,667500,621000,8580,4219,643500
2011-09-07,653250,678750,643500,8900,2460,667500
2011-09-08,675750,688500,648750,8700,1291,652500
2011-09-09,652500,663000,629250,8540,1469,640500
2011-09-14,655500,690000,642000,8700,3101,652500
2011-09-15,663750,681000,639000,8650,1705,648750
2011-09-16,720000,745500,697500,9940,2515,745500
2011-09-19,746250,750000,678750,9210,6524,690750
2011-09-20,690750,711750,648000,9320,3008,699000
2011-09-21,710250,710250,675000,9000,1930,675000
2011-09-22,671250,733500,650250,9350,3716,701250
2011-09-23,656250,687000,641250,8550,2576,641250
2011-09-26,600000,630000,545250,7510,4117,563250
2011-09-27,588000,611250,567000,7980,1132,598500
2011-09-28,610500,610500,588750,7930,944,594750
2011-09-29,594000,597000,574500,7890,1169,591750
2011-09-30,592500,667500,591750,8900,2341,667500
2011-10-04,624000,666000,622500,8430,1454,632250
2011-10-05,641250,660000,617250,8510,1539,638250
2011-10-06,670500,688500,646500,8620,1647,646500
2011-10-07,660000,685500,648750,9000,1796,675000
2011-10-10,675000,689250,665250,9130,1825,684750
2011-10-11,705750,708750,681750,9200,1683,690000
2011-10-12,690750,690750,678000,9120,1133,684000
2011-10-13,695250,783750,686250,10450,9922,783750
2011-10-14,791250,802500,741000,10050,4406,753750
2011-10-17,757500,780000,641250,8550,11243,641250
2011-10-18,588750,597000,550500,7500,11656,562500
2011-11-17,562500,562500,562500,37500,0,562500
2011-11-18,562500,562500,562500,37500,0,562500
2011-11-21,562500,562500,562500,37500,0,562500
2011-11-22,562500,562500,562500,37500,0,562500
2011-11-23,562500,562500,562500,37500,0,562500
2011-11-24,547500,555000,465750,31050,3855,465750
2011-11-25,429000,459750,396000,26400,13971,396000
2011-11-28,396750,421500,391500,26600,4678,399000
2011-11-29,402750,458250,402750,30550,5247,458250
2011-11-30,448500,517500,428250,32450,11030,486750
2011-12-01,507000,517500,466500,32550,4141,488250
2011-12-02,487500,495000,466500,31400,2100,471000
2011-12-05,471000,472500,448500,30300,2529,454500
2011-12-06,463500,463500,447000,30100,1050,451500
2011-12-07,453000,472500,450000,30800,1829,462000
2011-12-08,454500,462000,447750,29850,1607,447750
2011-12-09,437250,444000,427500,28600,1598,429000
2011-12-12,427500,437250,411750,28200,1435,423000
2011-12-13,408000,420000,402000,27000,1864,405000
2011-12-14,400500,415500,399750,27250,947,408750
2011-12-15,405000,408000,399750,26950,1256,404250
2011-12-16,404250,443250,403500,29500,2262,442500
2011-12-19,442500,445500,409500,28600,2084,429000
2011-12-20,424500,432000,412500,27600,815,414000
2011-12-21,423750,430500,414750,28100,1329,421500
2011-12-22,417750,426000,416250,27750,716,416250
2011-12-23,432750,432750,414750,27850,731,417750
2011-12-26,417750,424500,411750,28000,738,420000
2011-12-27,423750,427500,415500,28500,1129,427500
2011-12-28,427500,442500,422250,29500,951,442500
2011-12-29,442500,480000,435000,32000,2255,480000
2012-01-02,480000,480000,459750,31150,1062,467250
2012-01-03,470250,472500,460500,31000,513,465000
2012-01-04,465000,465000,450000,30050,992,450750
2012-01-05,447000,454500,447000,30000,769,450000
2012-01-06,450750,455250,440250,29350,684,440250
2012-01-09,433500,438000,426000,28500,704,427500
